# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.607028	0.607027	-1.3377394e-10	0.06257907	0.06257907	0	27179.916	27179.873	-6.329287e-06	677755.4	172082.16	-0.00014614068	172083.9	677755.6	-6.9732014e-05
0	0.6066515	0.6066504	-2.75943e-10	0.062225346	0.062225346	0	27163.055	27163.008	-1.3096184e-05	677935.2	171375.19	-0.00015262052	171376.9	677935.4	-0.00024833388
0	0.6062766	0.6062755	-1.6730906e-10	0.06187167	0.06187167	0	27146.27	27146.223	-7.4024883e-06	678113.1	170672.23	-0.00011158993	170673.95	678113.44	-9.70305e-05
0	0.60589826	0.60589725	-2.8894612e-10	0.061518516	0.061518516	0	27129.334	27129.283	-1.4825949e-05	678291.6	169964.22	-0.0002008685	169965.9	678291.94	-0.0002828891
0	0.6055185	0.60551757	-2.2444187e-10	0.061164852	0.061164852	0	27112.328	27112.283	-1.120718e-05	678469.8	169254.52	-0.00020931642	169256.22	678470.06	-9.5249336e-05
0	0.60513645	0.60513544	-1.0640237e-10	0.060811155	0.060811155	0	27095.225	27095.176	-2.448696e-06	678647.94	168541.38	-6.098923e-05	168543.08	678648.25	-1.0576159e-07
0	0.6047527	0.60475165	-1.4126499e-10	0.06045782	0.06045782	0	27078.04	27077.994	-7.263149e-06	678825.9	167826.22	-0.00012410198	167827.9	678826.1	-9.630343e-05
0	0.60436726	0.6043663	-2.018075e-10	0.060104296	0.060104296	0	27060.781	27060.736	-1.07034075e-05	679003.44	167109.03	-0.00018841129	167110.7	679003.7	-0.00014181314
0	0.6039798	0.6039789	-2.3050588e-10	0.059749953	0.059749953	0	27043.434	27043.389	-9.944951e-06	679180.9	166389.22	-0.0001881684	166390.9	679181.2	-0.00015476784
0	0.60359067	0.6035896	-1.9225836e-10	0.059397247	0.059397247	0	27026.006	27025.96	-9.9744775e-06	679358.06	165667.08	-0.00021030121	165668.75	679358.3	-0.00012485147
0	0.6031989	0.6031979	-2.9494074e-10	0.059043795	0.059043795	0	27008.465	27008.42	-1.35847185e-05	679535.25	164941.42	-0.0002809401	164943.12	679535.6	-0.00016535724
0	0.60280675	0.60280573	-6.074794e-11	0.058689456	0.058689456	0	26990.906	26990.861	-3.9389456e-06	679711.7	164216.06	-1.2369768e-05	164217.75	679711.94	-7.250331e-05
0	0.60241175	0.60241085	-2.7585376e-10	0.05833672	0.05833672	0	26973.223	26973.178	-1.255732e-05	679888.1	163486.6	-0.00018016073	163488.25	679888.5	-0.00020578537
0	0.60201544	0.6020144	-3.4541306e-10	0.057983108	0.057983108	0	26955.475	26955.434	-1.4197322e-05	680064.1	162755.72	-0.00021822762	162757.38	680064.56	-0.0002569396
0	0.60161674	0.6016158	-2.2934525e-10	0.05762891	0.05762891	0	26937.627	26937.584	-1.0871396e-05	680240.2	162021.66	-0.0001353051	162023.31	680240.44	-0.00017369038
0	0.6012164	0.60121554	-2.0733147e-10	0.05727533	0.05727533	0	26919.7	26919.656	-8.128011e-06	680415.75	161285.53	-0.00017496251	161287.19	680416.1	-0.0001134525
0	0.6008142	0.6008132	-2.881359e-10	0.05692256	0.05692256	0	26901.69	26901.646	-1.2732565e-05	680591.06	160547.12	-0.00025052688	160548.8	680591.4	-0.00018088403
0	0.60040915	0.60040826	-2.502329e-10	0.056568235	0.056568235	0	26883.555	26883.514	-1.1420058e-05	680766.44	159804.75	-0.00022900918	159806.38	680766.8	-0.00016044988
0	0.60000324	0.6000024	-2.986999e-10	0.056214813	0.056214813	0	26865.383	26865.342	-1.256791e-05	680941.1	159061.86	-0.00022187823	159063.5	680941.5	-0.000203356
0	0.5995952	0.5995943	-2.1715553e-10	0.055861287	0.055861287	0	26847.107	26847.066	-8.615951e-06	681115.56	158316	-0.00027136496	158317.64	681116	-2.0684702e-05
0	0.59918493	0.599184	-2.4482802e-10	0.055507686	0.055507686	0	26828.738	26828.697	-1.2201482e-05	681289.94	157567.36	-0.00012158751	157569	681290.25	-0.00022711944
0	0.59877294	0.5987721	-1.5857392e-10	0.055154335	0.055154335	0	26810.295	26810.256	-8.113508e-06	681463.8	156816.83	-0.0001378012	156818.47	681464.1	-0.00010987938
0	0.59835875	0.5983578	-1.6910817e-10	0.05480076	0.05480076	0	26791.748	26791.705	-8.751429e-06	681637.44	156063.2	-0.00014727186	156064.83	681637.75	-0.00015036507
0	0.59794253	0.5979416	-2.475625e-10	0.054447178	0.054447178	0	26773.107	26773.07	-1.1357357e-05	681810.8	155307.06	-0.0001644695	155308.67	681811.1	-0.0002088084
0	0.5975245	0.59752357	-2.13161e-10	0.054093663	0.054093663	0	26754.393	26754.35	-9.019405e-06	681983.8	154548.89	-0.0001609091	154550.5	681984.06	-0.00014045772
0	0.5971046	0.5971038	-2.3510352e-10	0.053740177	0.053740177	0	26735.594	26735.555	-1.0424463e-05	682156.4	153788.61	-0.00027254163	153790.2	682156.7	-6.451417e-05
0	0.5966824	0.59668154	-2.5975194e-10	0.053386666	0.053386666	0	26716.69	26716.65	-1.1054601e-05	682328.75	153025.05	-0.00023695416	153026.66	682329.1	-0.0001319832
0	0.59625864	0.59625775	-2.4401686e-10	0.053033147	0.053033147	0	26697.715	26697.676	-1.1223378e-05	682500.56	152259.92	-0.00018943129	152261.53	682501	-0.00013987854
0	0.59583116	0.59583026	-1.02183234e-10	0.05267945	0.05267945	0	26678.572	26678.533	-4.314152e-06	682672.75	151489.3	-0.000111428555	151490.88	682673.1	-4.7844194e-05
0	0.5954045	0.5954037	-2.9916564e-10	0.052326117	0.052326117	0	26659.469	26659.434	-1.21587655e-05	682843.44	150721.38	-0.00027163353	150722.97	682843.8	-0.00014390696
0	0.594974	0.5949731	-1.6585741e-10	0.051971845	0.051971845	0	26640.19	26640.152	-8.6916425e-06	683014.44	149947.45	-0.00012202248	149949.03	683014.9	-0.00013946116
0	0.59454155	0.59454066	-2.1801275e-10	0.051618867	0.051618867	0	26620.828	26620.79	-9.74577e-06	683185.06	149171.4	-0.00019407705	149172.98	683185.5	-7.861852e-05
0	0.5941075	0.5941066	-2.4516206e-10	0.051265612	0.051265612	0	26601.395	26601.355	-9.881315e-06	683355.1	148393.75	-0.00018173174	148395.31	683355.44	-0.00014723963
0	0.59367067	0.5936699	-2.2881924e-10	0.050911337	0.050911337	0	26581.84	26581.8	-1.1143624e-05	683525.06	147612.4	-0.00019933676	147613.97	683525.5	-0.00015003658
0	0.5932324	0.59323156	-3.2521227e-10	0.050558325	0.050558325	0	26562.215	26562.178	-1.5464373e-05	683694.4	146829.47	-0.00027541886	146831.03	683694.75	-0.00018057795
0	0.592792	0.59279114	-2.4726363e-10	0.05020489	0.05020489	0	26542.492	26542.455	-1.1877723e-05	683863.3	146043.89	-0.00014067681	146045.44	683863.7	-0.00022121087
0	0.5923485	0.5923476	-1.2237823e-10	0.049850788	0.049850788	0	26522.637	26522.6	-5.250211e-06	684032.2	145254.22	-0.0002181458	145255.77	684032.5	6.0751805e-05
0	0.5919036	0.5919028	-2.1568279e-10	0.04949739	0.04949739	0	26502.715	26502.678	-7.4217e-06	684200.4	144463.12	-0.00014929123	144464.67	684200.75	-9.422569e-05
0	0.5914568	0.59145594	-2.7209315e-10	0.049144328	0.049144328	0	26482.709	26482.672	-1.2738033e-05	684368.1	143669.83	-0.00017489036	143671.36	684368.5	-0.00019523727
0	0.5910075	0.5910067	-1.5723856e-10	0.048790082	0.048790082	0	26462.592	26462.559	-7.5237813e-06	684535.5	142873.47	-0.00015126796	142874.98	684535.94	-6.130726e-05
0	0.5905557	0.59055495	-1.748227e-10	0.04843687	0.04843687	0	26442.363	26442.328	-7.895948e-06	684702.6	142073.83	-0.00021013769	142075.36	684703.06	-5.27153e-05
0	0.5901023	0.59010154	-1.4316733e-10	0.04808294	0.04808294	0	26422.06	26422.025	-5.620268e-06	684869.06	141272.6	-0.00012634607	141274.11	684869.44	-6.0097093e-05
0	0.5896465	0.5896457	-3.0607455e-10	0.04772953	0.04772953	0	26401.652	26401.617	-1.5596643e-05	685035.2	140468.39	-0.0002651351	140469.92	685035.6	-0.00019799007
0	0.58918804	0.58918726	-1.9047937e-10	0.047376405	0.047376405	0	26381.125	26381.092	-6.8152685e-06	685201.06	139660.75	-0.00016084127	139662.25	685201.44	-6.290335e-05
0	0.58872813	0.5887274	-1.8514429e-10	0.047022395	0.047022395	0	26360.535	26360.5	-9.797995e-06	685366.06	138851.83	-0.00023142125	138853.33	685366.56	-7.190834e-05
0	0.58826554	0.5882648	-2.1800205e-10	0.04666901	0.04666901	0	26339.82	26339.785	-1.0148861e-05	685530.94	138039.39	-9.170129e-05	138040.86	685531.4	-0.00022725377
0	0.58780044	0.58779967	-1.8731834e-10	0.046315704	0.046315704	0	26318.994	26318.96	-8.172564e-06	685695.3	137223.77	-0.00019038506	137225.25	685695.8	-7.1311864e-05
0	0.58733344	0.58733267	-1.1282353e-10	0.045961797	0.045961797	0	26298.084	26298.05	-6.306871e-06	685859.2	136406.08	-0.00015271766	136407.56	685859.6	-1.6835e-06
0	0.5868642	0.58686346	-6.980585e-11	0.045608494	0.045608494	0	26277.07	26277.041	-3.7910756e-06	686022.5	135585.89	-4.4925517e-05	135587.34	686023	-9.552585e-05
0	0.58639234	0.58639157	-1.7386e-10	0.045255188	0.045255188	0	26255.945	26255.91	-8.897785e-06	686185.44	134762.38	-0.00014273557	134763.83	686185.9	-0.00012521978
0	0.58591855	0.5859178	-2.339095e-10	0.04490103	0.04490103	0	26234.732	26234.7	-1.0356905e-05	686347.75	133936.75	-0.00015306739	133938.22	686348.2	-0.00014960699
0	0.58544254	0.5854418	-5.995519e-11	0.044547945	0.044547945	0	26213.42	26213.389	-2.8621994e-06	686509.56	133108.56	-7.993392e-05	133110.02	686510	-4.653046e-05
0	0.58496386	0.5849632	-2.841067e-10	0.04419374	0.04419374	0	26191.986	26191.955	-1.2892112e-05	686670.94	132277.1	-0.00020159167	132278.52	686671.4	-0.00022399367
0	0.5844827	0.584482	-2.0829538e-10	0.043840446	0.043840446	0	26170.445	26170.408	-9.94341e-06	686831.9	131442.53	-0.00017942383	131443.97	686832.3	-0.000101132915
0	0.5839995	0.58399886	-2.0050767e-10	0.043487187	0.043487187	0	26148.805	26148.777	-8.328205e-06	686992.1	130605.77	-0.00019661764	130607.22	686992.6	-3.8873837e-05
0	0.58351433	0.5835137	-1.800837e-10	0.043133244	0.043133244	0	26127.08	26127.05	-7.894722e-06	687151.9	129766.75	-0.00016856588	129768.18	687152.4	-8.745412e-05
0	0.58302593	0.58302534	-2.5585786e-10	0.042779926	0.042779926	0	26105.215	26105.184	-1.2277517e-05	687311.1	128923.73	-0.00017068473	128925.125	687311.6	-0.00021448762
0	0.58253247	0.58253175	-1.6048841e-10	0.042426657	0.042426657	0	26083.117	26083.09	-7.168606e-06	687470.9	128073.19	-0.000118624506	128074.586	687471.4	-0.000120247656
0	0.58204246	0.5820417	-1.5510725e-10	0.04207268	0.04207268	0	26061.178	26061.145	-6.8361533e-06	687628.1	127229.83	-0.00010133089	127231.23	687628.56	-8.984372e-05
0	0.58154726	0.58154666	-1.9300633e-10	0.041719414	0.041719414	0	26039.006	26038.975	-6.8478876e-06	687785.75	126379.055	-0.00016089843	126380.46	687786.2	-7.4943026e-05
0	0.5810493	0.5810488	1.7008747e-11	0.04136609	0.04136609	0	26016.71	26016.684	-6.962526e-08	687942.8	125524.93	-1.3079448e-05	125526.32	687943.25	9.351549e-06
0	0.58054936	0.58054876	-2.1569327e-10	0.041011933	0.041011933	0	25994.324	25994.3	-1.0114046e-05	688099.2	124668.61	-0.00018186485	124670.016	688099.6	-0.00013760055
0	0.58004725	0.5800466	-1.4403094e-10	0.040658846	0.040658846	0	25971.842	25971.81	-7.588364e-06	688254.9	123809.875	-0.00010456443	123811.24	688255.4	-0.00011263377
0	0.5795416	0.57954097	-2.0811218e-10	0.04030471	0.04030471	0	25949.203	25949.172	-8.210133e-06	688410.25	122946.625	-0.00021665436	122947.984	688410.8	-7.9087025e-05
0	0.5790341	0.57903343	-2.3576202e-10	0.03995136	0.03995136	0	25926.479	25926.45	-9.506726e-06	688564.9	122081.45	-0.00022961281	122082.805	688565.4	-8.624379e-05
0	0.5785245	0.57852393	-2.0550789e-10	0.039598063	0.039598063	0	25903.66	25903.633	-9.271183e-06	688718.75	121214.195	-0.00017284791	121215.55	688719.25	-0.0001078249
0	0.57801116	0.5780107	-2.4489985e-10	0.039244205	0.039244205	0	25880.676	25880.65	-1.1543478e-05	688872.4	120341.93	-0.00023826501	120343.27	688872.9	-0.0001325636
0	0.5774932	0.5774926	-1.5804655e-10	0.038890842	0.038890842	0	25857.482	25857.459	-7.332961e-06	689026	119463.15	-0.00013241808	119464.49	689026.5	-8.402097e-05
0	0.5769784	0.5769778	-2.6440183e-10	0.038537536	0.038537536	0	25834.43	25834.406	-1.0966895e-05	689177.25	118591.14	-0.00026800632	118592.48	689177.8	-6.934531e-05
0	0.57645863	0.57645804	-3.052704e-10	0.038183637	0.038183637	0	25811.16	25811.137	-1.4324111e-05	689328.56	117712.195	-0.00031377314	117713.52	689329.1	-0.00016352389
0	0.5759352	0.57593465	-2.3116395e-10	0.03783033	0.03783033	0	25787.725	25787.7	-1.092199e-05	689479.6	116828.414	-0.00016246462	116829.73	689480.06	-0.00016612788
0	0.57540965	0.5754091	-1.841396e-10	0.03747694	0.03747694	0	25764.195	25764.172	-8.162593e-06	689629.75	115942.51	-7.338929e-05	115943.82	689630.3	-0.00018121106
0	0.5748816	0.574881	-3.6558698e-10	0.03712286	0.03712286	0	25740.547	25740.525	-1.7473696e-05	689779.2	115053.664	-0.00028945805	115054.95	689779.75	-0.00022184207
0	0.574351	0.57435054	-1.13115184e-10	0.036769744	0.036769744	0	25716.791	25716.77	-5.4227417e-06	689928.06	114162.17	-0.00018903433	114163.46	689928.56	-1.012917e-05
0	0.5738178	0.57381725	-9.5783166e-11	0.036415678	0.036415678	0	25692.916	25692.895	-3.857887e-06	690076.06	113267.555	-7.558657e-05	113268.85	690076.7	-6.3401625e-05
0	0.5732819	0.5732814	-1.5129585e-10	0.036062278	0.036062278	0	25668.922	25668.9	-5.6071012e-06	690223.44	112369.91	-0.00012444524	112371.19	690224	-3.7248465e-05
0	0.5727433	0.5727428	-2.6247912e-10	0.035708938	0.035708938	0	25644.805	25644.783	-1.1536157e-05	690370.1	111469.26	-0.00025041527	111470.52	690370.75	-0.00011634511
0	0.5722017	0.57220125	-1.1733019e-10	0.035355177	0.035355177	0	25620.555	25620.533	-6.7746614e-06	690516.2	110565.03	-0.00023901857	110566.305	690516.75	2.9564188e-05
0	0.57165766	0.5716572	-1.370808e-10	0.03500176	0.03500176	0	25596.197	25596.176	-6.287328e-06	690661.44	109658.11	-0.000111727924	109659.36	690662	-9.1164955e-05
0	0.5711109	0.5711104	-6.732845e-11	0.034648404	0.034648404	0	25571.717	25571.69	-3.8659095e-06	690805.9	108748.125	-9.47873e-05	108749.35	690806.44	-3.5823048e-06
0	0.5705615	0.57056105	-1.8596187e-10	0.034294598	0.034294598	0	25547.113	25547.094	-8.523106e-06	690949.6	107835.28	-0.00018942817	107836.49	690950.2	-4.0330404e-05
0	0.5700075	0.570007	-1.0359891e-10	0.033941235	0.033941235	0	25522.309	25522.29	-4.6791874e-06	691093.06	106916.28	-6.2740124e-05	106917.52	691093.6	-9.163282e-05
0	0.56945413	0.5694537	-4.2912663e-11	0.03358779	0.03358779	0	25497.533	25497.512	-2.369288e-06	691234.75	105999.805	5.7850325e-06	106001.016	691235.4	-5.993928e-05
0	0.56889606	0.5688955	-2.9483496e-10	0.033233795	0.033233795	0	25472.541	25472.521	-1.4369685e-05	691376.3	105076.93	-0.0002682363	105078.12	691376.94	-0.00016513768
0	0.5683357	0.56833524	-1.5250863e-11	0.032880653	0.032880653	0	25447.45	25447.43	-5.4150746e-07	691516.8	104151.85	-0.00011718644	104153.055	691517.44	6.0047427e-05
0	0.567772	0.56777155	-2.1985261e-10	0.03252667	0.03252667	0	25422.209	25422.191	-8.580404e-06	691656.75	103222.76	-0.00013323373	103223.95	691657.3	-0.00016415182
0	0.5672058	0.56720537	-3.511851e-10	0.032173198	0.032173198	0	25396.857	25396.84	-1.445315e-05	691795.75	102291.09	-0.00038127616	102292.28	691796.3	-0.00011389855
0	0.5666365	0.5666361	-1.566407e-10	0.031819794	0.031819794	0	25371.373	25371.354	-7.26315e-06	691933.94	101355.98	-7.854048e-05	101357.14	691934.56	-0.00014990094
0	0.5660644	0.566064	-2.5323665e-10	0.031466164	0.031466164	0	25345.756	25345.736	-1.1263764e-05	692071.4	100417.64	-0.0002398586	100418.81	692071.94	-0.00010497317
0	0.5654897	0.5654893	-2.135433e-10	0.031112673	0.031112673	0	25320.021	25320.002	-8.410428e-06	692207.8	99476.625	-0.00018717852	99477.78	692208.44	-9.481298e-05
0	0.56491226	0.5649118	-1.7545418e-10	0.030759258	0.030759258	0	25294.164	25294.146	-6.6915522e-06	692343.44	98532.51	-0.00015811741	98533.664	692344	-7.021427e-05
0	0.5643308	0.56433046	5.1039537e-11	0.030405577	0.030405577	0	25268.133	25268.113	3.4259147e-06	692478.4	97583.62	1.6062924e-05	97584.75	692479	4.977921e-05
0	0.5637475	0.56374717	-1.28279175e-11	0.030052148	0.030052148	0	25242.014	25241.998	-1.4725454e-06	692612.2	96633.195	-2.8906934e-05	96634.336	692612.8	-6.2639983e-06
0	0.5631609	0.56316054	-2.7343333e-10	0.029698623	0.029698623	0	25215.75	25215.736	-1.1649644e-05	692745.2	95678.97	-0.00022760566	95680.1	692745.9	-0.00015266117
0	0.5625712	0.5625709	-2.2717893e-10	0.029344728	0.029344728	0	25189.35	25189.33	-1.0566729e-05	692877.4	94721.33	-0.00023190207	94722.43	692878	-9.878404e-05
0	0.5619787	0.56197834	-3.1362128e-11	0.028991554	0.028991554	0	25162.816	25162.8	-1.6295452e-06	693008.56	93760.47	-0.0001255912	93761.56	693009.25	5.8113546e-05
0	0.56138307	0.5613828	-1.9503961e-10	0.028637664	0.028637664	0	25136.146	25136.13	-9.761528e-06	693138.9	92796.32	-0.00014166553	92797.414	693139.5	-0.0001349073
0	0.5607843	0.56078404	-1.8286575e-10	0.028284118	0.028284118	0	25109.336	25109.322	-8.95435e-06	693268.3	91828.695	-0.00018584641	91829.78	693268.94	-7.7870056e-05
0	0.5601824	0.56018203	-3.390476e-10	0.027930643	0.027930643	0	25082.387	25082.373	-1.47796945e-05	693396.75	90857.516	-0.0002971225	90858.59	693397.4	-0.00017703515
0	0.5595782	0.55957794	-1.7155842e-10	0.027577167	0.027577167	0	25055.334	25055.322	-7.084604e-06	693524.1	89884.32	-0.00027934107	89885.39	693524.7	4.8548252e-05
0	0.5589704	0.5589701	-1.6657269e-10	0.027223589	0.027223589	0	25028.117	25028.105	-6.357271e-06	693650.6	88906.87	-0.00016732968	88907.914	693651.25	-3.956155e-05
0	0.5583593	0.558359	-2.270149e-10	0.026870089	0.026870089	0	25000.756	25000.744	-9.944573e-06	693776.1	87925.836	-0.0002428242	87926.875	693776.8	-0.00011187433
0	0.5577429	0.55774266	6.441207e-11	0.026516574	0.026516574	0	24973.156	24973.145	2.134857e-06	693901.1	86937.95	-0.0001249714	86938.98	693901.8	0.0001953633
0	0.5571288	0.5571285	-2.193029e-10	0.026163058	0.026163058	0	24945.656	24945.646	-1.0012147e-05	694024.06	85955.16	-0.0002320402	85956.19	694024.75	-0.0001183653
0	0.5565078	0.55650765	-1.4372313e-10	0.025809433	0.025809433	0	24917.857	24917.848	-5.8197156e-06	694146.7	84963.38	-0.00020761741	84964.41	694147.3	2.9485362e-05
0	0.55588466	0.5558845	-1.9231837e-10	0.025455669	0.025455669	0	24889.955	24889.945	-9.5000805e-06	694268.06	83969.45	-0.0001300223	83970.46	694268.75	-0.00014072722
0	0.555258	0.5552578	-1.5177613e-10	0.025102446	0.025102446	0	24861.893	24861.883	-5.641157e-06	694388.5	82971.69	-6.7250985e-05	82972.68	694389.2	-0.00010712691
0	0.5546283	0.5546281	-5.3730655e-11	0.024748694	0.024748694	0	24833.7	24833.69	-3.2634548e-06	694507.8	81970.81	-0.00013252941	81971.78	694508.5	6.072681e-05
0	0.5539948	0.55399466	-1.9524592e-10	0.024395041	0.024395041	0	24805.334	24805.322	-7.4614927e-06	694626.2	80965.54	-8.8636385e-05	80966.516	694626.9	-0.00016034817
0	0.55335885	0.5533587	-1.4114096e-10	0.02404147	0.02404147	0	24776.857	24776.85	-4.615409e-06	694743.3	79958.12	-0.00016618692	79959.08	694744.06	-2.1522654e-05
0	0.55271953	0.5527193	-1.2751382e-10	0.023688203	0.023688203	0	24748.236	24748.225	-6.3249504e-06	694859.4	78947.03	-0.0001749981	78947.984	694860.06	-2.4993142e-05
0	0.552076	0.55207574	-3.6558778e-10	0.023334505	0.023334505	0	24719.414	24719.408	-1.6293438e-05	694974.5	77930.88	-0.00036164786	77931.81	694975.25	-0.00015775439
0	0.5514299	0.5514298	-1.3118785e-10	0.022980899	0.022980899	0	24690.492	24690.482	-5.568056e-06	695088.3	76912.625	-0.00020406429	76913.55	695089.06	8.069132e-06
0	0.5507801	0.55077994	-1.4883947e-10	0.022627594	0.022627594	0	24661.393	24661.383	-6.1728074e-06	695201.1	75889.984	-0.00012956985	75890.91	695201.9	-5.699379e-05
0	0.5501272	0.5501271	-2.3440996e-10	0.022273973	0.022273973	0	24632.164	24632.156	-1.0025172e-05	695312.75	74864.445	-3.0891668e-05	74865.35	695313.44	-0.00028730536
0	0.5494708	0.54947066	-5.067535e-11	0.021920223	0.021920223	0	24602.771	24602.762	-2.2263946e-06	695423.2	73834.99	-2.7107504e-05	73835.89	695423.94	-3.6947407e-05
0	0.54881066	0.54881054	-1.5891896e-10	0.021566622	0.021566622	0	24573.217	24573.21	-7.4775903e-06	695532.56	72801.56	-0.00027166732	72802.45	695533.25	5.381926e-05
0	0.5481481	0.54814804	-1.3370621e-10	0.021213328	0.021213328	0	24543.545	24543.54	-6.734073e-06	695640.56	71765.91	-0.00015002032	71766.78	695641.25	-5.0187537e-05
0	0.54748183	0.54748183	-3.0355377e-10	0.020859707	0.020859707	0	24513.717	24513.71	-1.2168608e-05	695747.4	70726.4	-0.00028224138	70727.266	695748.06	-0.00012703985
0	0.54681176	0.54681164	-2.4119173e-10	0.020505967	0.020505967	0	24483.71	24483.705	-1.1368642e-05	695853.06	69682.52	-0.00017834519	69683.37	695853.75	-0.00015453208
0	0.54613787	0.54613775	-2.4076438e-10	0.020152355	0.020152355	0	24453.535	24453.531	-1.0216016e-05	695957.56	68634.63	-0.0002302845	68635.47	695958.3	-0.00011215194
0	0.545461	0.54546094	-2.652157e-10	0.019799031	0.019799031	0	24423.229	24423.229	-1.1538158e-05	696060.7	67583.87	-0.000249975	67584.695	696061.44	-0.000107677355
0	0.54478055	0.54478043	4.848052e-11	0.019445421	0.019445421	0	24392.762	24392.756	1.7468132e-06	696162.6	66529.28	-0.00013671488	66530.1	696163.3	0.00017615715
