# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63131666	0.631314	-2.0057198e-10	0.068588786	0.068588786	0	13499.864	13499.81	-5.9069143e-06	661700.2	222140.36	-0.00024300427	222143.14	661699.25	-0.00014372454
0	0.6311823	0.6311796	-1.6951002e-10	0.068448305	0.068448305	0	13496.994	13496.933	-6.367212e-07	661796.56	221855.92	-6.786955e-05	221858.73	661795.56	2.6183076e-05
0	0.6310482	0.63104546	-3.685952e-10	0.0683061	0.0683061	0	13494.123	13494.065	-6.2944173e-06	661892.56	221572.02	-0.00022389439	221574.83	661891.6	-0.00018820443
0	0.6309135	0.63091075	-2.1902373e-10	0.068165876	0.068165876	0	13491.244	13491.1875	-5.5856385e-06	661988.9	221287.22	-0.00019310655	221290.03	661987.94	-0.00017258819
0	0.63077784	0.6307751	-4.5298984e-10	0.068023674	0.068023674	0	13488.344	13488.284	-5.7354127e-06	662085.44	221000.66	-0.00022451927	221003.47	662084.44	-0.00015098121
0	0.6306428	0.63064015	-2.3526706e-10	0.067881495	0.067881495	0	13485.456	13485.398	-3.585421e-06	662181.6	220715.47	-0.00021564458	220718.23	662180.6	-1.9094827e-05
0	0.63050723	0.6305046	-2.1373225e-10	0.06774126	0.06774126	0	13482.558	13482.5	-5.465209e-06	662277.75	220429.55	-0.00018961287	220432.38	662276.8	-0.00016819728
0	0.6303714	0.6303687	-5.03459e-10	0.06759908	0.06759908	0	13479.651	13479.596	-8.62776e-06	662373.94	220143.22	-0.0003532043	220146.03	662373.06	-0.00021165967
0	0.63023454	0.63023186	-4.3648268e-10	0.06745857	0.06745857	0	13476.725	13476.667	-7.52522e-06	662470.7	219854.8	-0.00024864625	219857.61	662469.75	-0.00024403392
0	0.6300981	0.6300954	-3.3674075e-10	0.0673164	0.0673164	0	13473.81	13473.75	-4.8320726e-06	662567	219567.48	-0.00019232773	219570.31	662566.06	-0.00012403063
0	0.62996095	0.6299583	-2.819144e-10	0.06717612	0.06717612	0	13470.875	13470.817	-6.526336e-06	662663.56	219278.9	-0.0002016462	219281.75	662662.56	-0.00022563648
0	0.6298241	0.62982136	-4.006992e-10	0.06703257	0.06703257	0	13467.95	13467.891	-4.6560044e-06	662759.6	218991.33	-0.00028556323	218994.17	662758.6	-1.9267842e-05
0	0.6296853	0.62968266	-2.928815e-10	0.06689235	0.06689235	0	13464.981	13464.924	-7.6059755e-06	662856.75	218699.95	-0.00021877103	218702.77	662855.7	-0.00027919622
0	0.6295474	0.6295448	-3.0487607e-10	0.06675015	0.06675015	0	13462.033	13461.975	-9.679892e-06	662953.25	218410.34	-0.00031084058	218413.17	662952.25	-0.0003229071
0	0.6294102	0.6294074	-1.8982102e-10	0.06660991	0.06660991	0	13459.097	13459.039	-3.373813e-06	663049.25	218122.12	-0.00022199047	218124.98	663048.3	1.105157e-06
0	0.62927115	0.62926847	-3.546198e-10	0.06646746	0.06646746	0	13456.123	13456.065	-7.7375125e-06	663146	217830.73	-0.0002417613	217833.6	663145.06	-0.00026481773
0	0.6291312	0.6291284	-1.4000119e-10	0.066327125	0.066327125	0	13453.131	13453.07	-4.6213218e-06	663243.3	217537.47	-0.00017629578	217540.27	663242.3	-0.00012626457
0	0.6289926	0.62898993	-3.5507197e-10	0.066185005	0.066185005	0	13450.169	13450.112	-3.6708443e-06	663339.5	217247.44	-0.00017248692	217250.27	663338.56	-6.784521e-05
0	0.6288532	0.62885046	-1.817833e-10	0.06604292	0.06604292	0	13447.1875	13447.131	-6.1674145e-06	663436	216955.62	-0.00021867543	216958.48	663435	-0.00018510847
0	0.6287131	0.62871045	-1.1946245e-10	0.065902665	0.065902665	0	13444.189	13444.133	-3.5128564e-06	663532.6	216662.78	-0.00018415046	216665.64	663531.75	-4.5838104e-05
0	0.62857276	0.62857	-1.7085272e-10	0.06576051	0.06576051	0	13441.1875	13441.13	-4.9628325e-06	663629.56	216369.31	-0.00020797917	216372.14	663628.56	-0.0001169401
0	0.6284319	0.62842923	-3.881763e-10	0.065620236	0.065620236	0	13438.18	13438.122	-9.791028e-06	663726.3	216075.64	-0.00028501305	216078.42	663725.3	-0.0003560107
0	0.6282913	0.6282886	-2.3614274e-10	0.06547782	0.06547782	0	13435.174	13435.114	-4.184739e-06	663822.8	215782.2	-0.00015068191	215785.03	663821.8	-0.00012329513
0	0.6281493	0.6281465	-9.872608e-11	0.06533745	0.06533745	0	13432.136	13432.076	-1.3850283e-06	663919.8	215486.28	-8.115209e-05	215489.14	663918.94	-9.526454e-06
0	0.6280072	0.62800443	-1.433358e-10	0.065195374	0.065195374	0	13429.096	13429.036	-4.637552e-06	664017.1	215189.94	-0.00011075325	215192.81	664016.25	-0.00019286972
0	0.62786615	0.62786347	-2.524612e-10	0.06505365	0.06505365	0	13426.081	13426.021	-5.122304e-06	664113.4	214896.38	-0.00022563389	214899.23	664112.44	-0.00010972609
0	0.6277232	0.6277205	-3.5112474e-10	0.06491158	0.06491158	0	13423.021	13422.966	-6.135954e-06	664210.56	214599.02	-0.00022862112	214601.89	664209.7	-0.00017310304
0	0.6275807	0.6275781	-3.1100614e-10	0.0647712	0.0647712	0	13419.979	13419.92	-7.351832e-06	664307.3	214302.88	-0.00029797896	214305.73	664306.44	-0.00018334936
0	0.6274377	0.62743485	-3.2295375e-10	0.06462915	0.06462915	0	13416.919	13416.861	-7.3454635e-06	664404.25	214005.61	-0.00020278334	214008.48	664403.3	-0.00027812802
0	0.62729436	0.6272917	-3.4641187e-10	0.06448846	0.06448846	0	13413.854	13413.797	-5.046433e-06	664501.1	213708.17	-0.00015222079	213711.05	664500.2	-0.00017817189
0	0.6271509	0.62714815	-1.8244965e-10	0.06434636	0.06434636	0	13410.784	13410.727	-5.888604e-06	664597.8	213410.47	-0.00018565798	213413.36	664596.94	-0.00019987204
0	0.62700653	0.6270037	-3.778484e-10	0.06420602	0.06420602	0	13407.7	13407.639	-7.025722e-06	664694.94	213111.23	-0.00019684712	213114.14	664694.06	-0.00026313064
0	0.62686247	0.6268598	-2.3390115e-10	0.06406402	0.06406402	0	13404.619	13404.561	-8.359732e-06	664791.7	212812.9	-0.000185446	212815.8	664790.8	-0.00036187016
0	0.62671757	0.6267148	-2.948483e-10	0.063922	0.063922	0	13401.519	13401.458	-6.2530644e-06	664888.9	212512.72	-0.00025102097	212515.6	664887.94	-0.00015837043
0	0.6265721	0.62656945	-2.9091474e-10	0.06378159	0.06378159	0	13398.411	13398.354	-6.411558e-06	664986.1	212211.98	-0.00019376136	212214.88	664985.25	-0.00022600671
0	0.62642705	0.62642425	-1.5942393e-10	0.06363921	0.06363921	0	13395.308	13395.248	-3.8161133e-06	665082.9	211912	-0.00015360473	211914.9	665081.94	-9.6238204e-05
0	0.62628084	0.62627816	-6.18011e-11	0.06349885	0.06349885	0	13392.182	13392.122	-5.8956766e-06	665180.25	211610.03	-0.00015681906	211612.94	665179.3	-0.000229174
0	0.62613463	0.62613195	-3.4022396e-10	0.06335679	0.06335679	0	13389.055	13388.997	-5.9507774e-06	665277.4	211308.34	-0.0001926127	211311.27	665276.3	-0.00019698786
0	0.6259882	0.62598544	-3.9943826e-10	0.0632164	0.0632164	0	13385.922	13385.864	-4.9747186e-06	665374.44	211006.03	-0.0002298937	211008.95	665373.5	-9.580378e-05
0	0.62584144	0.62583876	-4.026292e-10	0.06307295	0.06307295	0	13382.786	13382.727	-6.2560275e-06	665471.4	210703.78	-0.00021929646	210706.64	665470.5	-0.00019028899
0	0.6256941	0.6256915	-2.778113e-10	0.06293256	0.06293256	0	13379.636	13379.576	-6.3921484e-06	665568.5	210400.36	-0.00019995328	210403.25	665567.56	-0.00021854404
0	0.6255459	0.6255432	-2.980977e-10	0.0627905	0.0627905	0	13376.464	13376.408	-7.48116e-06	665666.06	210095.42	-0.00025646028	210098.31	665665.1	-0.00023333523
0	0.62539774	0.625395	-3.2756609e-10	0.062649734	0.062649734	0	13373.3	13373.239	-6.5682857e-06	665763.5	209790.6	-0.00021560465	209793.53	665762.44	-0.00021442448
0	0.62525016	0.62524736	-5.039096e-10	0.06250778	0.06250778	0	13370.139	13370.081	-1.03713155e-05	665860.4	209486.92	-0.00033387681	209489.81	665859.3	-0.00034513863
0	0.6251007	0.62509793	-2.793274e-10	0.06236728	0.06236728	0	13366.943	13366.886	-4.6773853e-06	665957.94	209180.06	-0.0002138733	209183	665957	-9.235759e-05
0	0.6249516	0.62494886	-1.14424914e-10	0.06222535	0.06222535	0	13363.756	13363.7	-3.7020502e-06	666055.2	208874.16	-0.00020110862	208877.08	666054.2	-4.1266565e-05
0	0.6248021	0.62479943	-2.6383565e-10	0.06208344	0.06208344	0	13360.561	13360.503	-7.1688582e-06	666152.56	208567.52	-0.00019991853	208570.44	666151.6	-0.00026943043
0	0.6246529	0.62465024	-1.9399317e-10	0.061942905	0.061942905	0	13357.372	13357.3125	-7.478616e-06	666249.44	208261.8	-0.00027073242	208264.72	666248.56	-0.00021889654
0	0.6245029	0.62450016	-1.2764025e-10	0.061800998	0.061800998	0	13354.162	13354.104	-3.7488749e-06	666346.7	207954.45	-0.00013352805	207957.4	666345.75	-0.00011191278
0	0.6243527	0.6243501	-2.324543e-10	0.06166019	0.06166019	0	13350.95	13350.894	-4.836101e-06	666443.75	207647.17	-0.00021512144	207650.11	666442.9	-0.00010150067
0	0.62420124	0.62419844	-4.946791e-10	0.06151828	0.06151828	0	13347.711	13347.651	-8.114268e-06	666541.4	207337.31	-0.00033927587	207340.27	666540.5	-0.0001919696
0	0.6240502	0.6240475	-3.532872e-10	0.06137774	0.06137774	0	13344.482	13344.425	-5.693327e-06	666638.75	207028.75	-0.00014997214	207031.69	666637.8	-0.00022277299
0	0.62389874	0.623896	-4.043389e-10	0.061235856	0.061235856	0	13341.244	13341.185	-7.7383265e-06	666736.06	206719.31	-0.0002492512	206722.25	666735.1	-0.00025738118
0	0.62374634	0.6237435	-3.4574488e-10	0.061093815	0.061093815	0	13337.982	13337.924	-9.755323e-06	666833.6	206408.25	-0.00028589336	206411.2	666832.7	-0.00035279282
0	0.62359357	0.62359077	-3.361618e-10	0.06095187	0.06095187	0	13334.716	13334.656	-7.295327e-06	666931.2	206096.83	-0.00018510068	206099.77	666930.2	-0.00029252822
0	0.6234413	0.6234386	-3.519233e-10	0.06081137	0.06081137	0	13331.463	13331.404	-7.341344e-06	667028.4	205786.58	-0.0002944361	205789.53	667027.5	-0.00018620562
0	0.62328845	0.6232857	-2.6558752e-10	0.060669135	0.060669135	0	13328.193	13328.133	-6.441603e-06	667125.7	205475.19	-0.00019168833	205478.14	667124.75	-0.00023004682
0	0.6231349	0.6231322	-2.4530272e-10	0.060528617	0.060528617	0	13324.911	13324.85	-5.880397e-06	667223.06	205162.9	-0.0002150653	205165.84	667222.25	-0.00016992743
0	0.6229815	0.6229788	-3.6309272e-10	0.0603867	0.0603867	0	13321.627	13321.568	-7.1023123e-06	667320.3	204850.73	-0.00022588	204853.7	667319.44	-0.00023911217
0	0.6228264	0.62282366	-2.6216188e-10	0.060244866	0.060244866	0	13318.3125	13318.253	-6.627923e-06	667418.25	204535.72	-0.00020780897	204538.66	667417.3	-0.00022612466
0	0.6226722	0.6226694	-3.1031416e-10	0.06010433	0.06010433	0	13315.014	13314.956	-2.2435468e-06	667515.5	204222.58	-0.00014662497	204225.55	667514.6	-2.6123627e-07
0	0.6225173	0.6225144	-2.494307e-10	0.05996244	0.05996244	0	13311.701	13311.641	-5.5663036e-06	667613	203908.17	-0.00023611271	203911.14	667612.06	-0.00012831617
0	0.6223624	0.62235963	-3.0060546e-10	0.059821885	0.059821885	0	13308.389	13308.331	-5.9887007e-06	667710.1	203594.27	-0.00018597675	203597.23	667709.25	-0.00020610665
0	0.6222054	0.6222027	-3.8802297e-10	0.059679706	0.059679706	0	13305.033	13304.974	-8.607769e-06	667808.3	203276.3	-0.00029091528	203279.25	667807.4	-0.0002726399
0	0.6220502	0.6220474	-3.2798847e-10	0.059539147	0.059539147	0	13301.714	13301.656	-6.996773e-06	667905.25	202962.05	-0.00028807842	202965.02	667904.4	-0.00017000399
0	0.6218939	0.6218911	-2.6706445e-10	0.05939726	0.05939726	0	13298.372	13298.3125	-5.4805664e-06	668002.7	202645.7	-0.00019191706	202648.67	668001.8	-0.00016689854
0	0.6217366	0.6217338	-3.353908e-10	0.059255093	0.059255093	0	13295.008	13294.95	-6.586689e-06	668100.44	202327.86	-0.00020880239	202330.84	668099.5	-0.00022243163
0	0.62157893	0.62157625	-3.0063177e-10	0.059113316	0.059113316	0	13291.638	13291.578	-4.047572e-06	668198.2	202009.34	-0.00019349816	202012.34	668197.3	-7.1498514e-05
0	0.62142193	0.6214192	-1.2641094e-10	0.058972638	0.058972638	0	13288.279	13288.221	-5.994486e-06	668295.5	201692.33	-0.00024474514	201695.31	668294.5	-0.000147717
0	0.6212639	0.6212611	-3.9705822e-10	0.058830876	0.058830876	0	13284.9	13284.841	-6.242076e-06	668392.94	201373.48	-0.00014829781	201376.5	668391.94	-0.00026037425
0	0.6211044	0.6211017	-3.518607e-10	0.058689874	0.058689874	0	13281.49	13281.43	-6.4425185e-06	668491.06	201052.22	-0.00023674262	201055.22	668490.1	-0.00018505246
0	0.6209464	0.62094367	-3.8027728e-10	0.058548026	0.058548026	0	13278.111	13278.05	-6.517925e-06	668588.3	200733.7	-0.0002529823	200736.69	668587.25	-0.00017374974
0	0.6207877	0.6207849	-2.7390354e-10	0.058407396	0.058407396	0	13274.716	13274.656	-4.01317e-06	668685.5	200414.14	-0.0001821037	200417.12	668684.6	-8.064064e-05
0	0.6206277	0.620625	-4.975193e-10	0.05826568	0.05826568	0	13271.297	13271.237	-8.758236e-06	668783.3	200092.58	-0.0003621479	200095.58	668782.44	-0.00021125839
0	0.6204674	0.6204646	-1.8969103e-10	0.058123965	0.058123965	0	13267.869	13267.808	-6.0231528e-06	668881	199770.34	-0.0002294728	199773.31	668880.06	-0.00016486619
0	0.6203076	0.6203049	-2.1790682e-10	0.05798323	0.05798323	0	13264.451	13264.394	-5.6356066e-06	668978.25	199449.44	-0.00011906767	199452.44	668977.4	-0.0002498985
0	0.6201458	0.620143	-3.6772926e-10	0.057841532	0.057841532	0	13260.99	13260.932	-7.2093703e-06	669076.44	199124.69	-0.0002403498	199127.69	669075.44	-0.00023165149
0	0.6199852	0.6199824	-2.58239e-10	0.057700448	0.057700448	0	13257.557	13257.498	-2.8183385e-06	669173.75	198802.52	-0.00022978977	198805.53	669172.9	4.5271663e-05
0	0.6198241	0.6198213	-2.6571736e-10	0.057558686	0.057558686	0	13254.111	13254.053	-4.0149725e-06	669270.94	198479.72	-0.00024228923	198482.7	669270.06	-2.0573165e-05
0	0.6196607	0.619658	-3.8919096e-10	0.057418007	0.057418007	0	13250.62	13250.56	-5.649306e-06	669369.25	198152.75	-0.0001973627	198155.8	669368.4	-0.00017250034
0	0.61949944	0.6194967	-9.1155375e-11	0.05727468	0.05727468	0	13247.17	13247.112	-3.5406579e-06	669466.44	197829.81	-0.00013976097	197832.84	669465.5	-9.204777e-05
0	0.6193364	0.6193337	-4.062056e-10	0.05713398	0.05713398	0	13243.685	13243.623	-7.745833e-06	669564.2	197503.81	-0.00024988662	197506.81	669563.2	-0.00025723712
0	0.6191736	0.6191709	-1.6832062e-10	0.056992244	0.056992244	0	13240.205	13240.144	-4.5232346e-06	669661.44	197178.61	-0.00018120144	197181.64	669660.6	-0.000114937095
0	0.61900955	0.61900675	-1.8724465e-10	0.056851108	0.056851108	0	13236.695	13236.636	-3.8140054e-06	669759.4	196850.95	-0.00011080234	196853.98	669758.44	-0.00013890261
0	0.6188456	0.6188429	-2.4241656e-10	0.05670946	0.05670946	0	13233.189	13233.131	-4.9494693e-06	669857	196523.9	-0.00020422669	196526.9	669856.1	-0.0001198177
0	0.6186812	0.6186784	-1.5951493e-10	0.05656864	0.05656864	0	13229.672	13229.612	-5.4936886e-06	669954.6	196196.02	-0.00018657243	196199.05	669953.8	-0.00017310228
0	0.6185168	0.618514	-4.268752e-10	0.05642701	0.05642701	0	13226.156	13226.099	-1.2354421e-05	670052	195868.48	-0.000352226	195871.5	670051	-0.0004566246
0	0.6183503	0.61834747	-9.297878e-11	0.056285422	0.056285422	0	13222.596	13222.537	-3.673445e-06	670150.25	195537.02	-4.7322465e-05	195540.02	670149.44	-0.00019317993
0	0.61818594	0.61818314	-2.710911e-10	0.056144662	0.056144662	0	13219.081	13219.021	-6.291124e-06	670247.25	195210.02	-0.00022054928	195213.06	670246.4	-0.00019133394
0	0.61801887	0.6180162	-1.676771e-10	0.056002956	0.056002956	0	13215.508	13215.45	-8.184254e-06	670345.44	194877.94	-0.00024208242	194880.98	670344.56	-0.00029374502
0	0.6178528	0.61785	-2.6023353e-10	0.055861782	0.055861782	0	13211.958	13211.898	-7.981301e-06	670442.75	194548.12	-0.00027090302	194551.16	670441.9	-0.00025163702
0	0.61768544	0.61768264	-2.3282651e-10	0.055720203	0.055720203	0	13208.378	13208.318	-6.9147573e-06	670540.75	194215.83	-0.00027127576	194218.86	670539.9	-0.00018143706
0	0.6175191	0.61751634	-3.058316e-10	0.055579327	0.055579327	0	13204.823	13204.763	-7.2788507e-06	670637.9	193885.9	-0.000278415	193888.94	670637	-0.00019813523
0	0.61735034	0.61734766	-1.6092994e-10	0.055437762	0.055437762	0	13201.216	13201.156	-5.4609495e-06	670735.9	193551.56	-0.00022002477	193554.64	670735.06	-0.0001375065
0	0.6171827	0.61717993	-3.0780856e-10	0.05529525	0.05529525	0	13197.631	13197.568	-1.0339427e-05	670833.3	193219.55	-0.00034639932	193222.58	670832.5	-0.00033052848
0	0.61701417	0.6170114	-2.426708e-10	0.055153705	0.055153705	0	13194.025	13193.967	-5.594104e-06	670930.94	192885.94	-0.0002695113	192888.95	670929.94	-9.673763e-05
0	0.6168454	0.6168427	-1.4845682e-10	0.055012755	0.055012755	0	13190.417	13190.357	-2.31405e-06	671028.5	192552.11	-0.00013791371	192555.16	671027.6	-1.3588382e-05
0	0.616676	0.61667323	-2.1576889e-10	0.05487082	0.05487082	0	13186.794	13186.734	-3.3853241e-06	671125.94	192217.45	-6.236454e-05	192220.48	671125.1	-0.00015927442
0	0.6165062	0.6165034	-2.459093e-10	0.05472997	0.05472997	0	13183.162	13183.1045	-9.717621e-06	671223.44	191882.2	-0.00035069842	191885.25	671222.56	-0.00028551932
0	0.6163358	0.61633307	-4.0333106e-10	0.054588366	0.054588366	0	13179.521	13179.461	-8.624173e-06	671321.1	191545.97	-0.00031263544	191549.02	671320.3	-0.0002519937
0	0.6161656	0.61616284	-3.545055e-10	0.05444749	0.05444749	0	13175.878	13175.818	-7.060012e-06	671418.5	191210.2	-0.00032183752	191213.27	671417.7	-0.00014038524
0	0.6159937	0.6159909	-2.5128194e-10	0.05430601	0.05430601	0	13172.205	13172.1455	-6.5177433e-06	671516.56	190871.56	-0.00022773795	190874.62	671515.75	-0.00019898219
0	0.61582214	0.6158194	-1.5469317e-10	0.05416443	0.05416443	0	13168.537	13168.477	-2.995648e-06	671614	190533.97	-0.00025483032	190537.05	671613.1	5.8703656e-05
0	0.6156506	0.61564785	-3.9046916e-10	0.054023527	0.054023527	0	13164.867	13164.808	-8.200313e-06	671711.5	190196.3	-0.0002950613	190199.38	671710.6	-0.00024181751
0	0.615477	0.61547434	-2.8604377e-10	0.053881653	0.053881653	0	13161.156	13161.097	-5.823953e-06	671809.5	189855.28	-0.00023782998	189858.34	671808.75	-0.0001434673
0	0.6153057	0.61530286	-2.0655314e-11	0.053740732	0.053740732	0	13157.492	13157.432	-3.1752656e-06	671906.4	189518.47	-6.0384078e-05	189521.53	671905.56	-0.00014750226
0	0.61513215	0.61512923	-2.9023386e-10	0.05359921	0.05359921	0	13153.779	13153.721	-5.771901e-06	672004.06	189177.77	-0.00020064435	189180.83	672003.3	-0.00017724509
0	0.6149583	0.61495554	-1.7710473e-10	0.053458266	0.053458266	0	13150.0625	13150.003	-3.4612792e-06	672101.6	188836.94	-0.0001781053	188840.03	672100.7	-4.8506485e-05
0	0.61478454	0.6147818	-3.4760064e-10	0.053315062	0.053315062	0	13146.349	13146.287	-7.204291e-06	672199	188496.3	-0.00024782342	188499.38	672198.2	-0.00022384537
0	0.61461	0.6146072	-2.3281604e-10	0.05317402	0.05317402	0	13142.615	13142.557	-4.3443824e-06	672296.56	188154.31	-0.00020463364	188157.39	672295.8	-7.979539e-05
0	0.6144352	0.61443245	-9.7113526e-11	0.053032607	0.053032607	0	13138.878	13138.818	-1.9320364e-06	672393.94	187812.3	-0.00019085655	187815.39	672393.1	6.436511e-05
0	0.61425984	0.61425716	-2.7397815e-10	0.052891202	0.052891202	0	13135.128	13135.068	-6.993624e-06	672491.4	187469.4	-0.00017136167	187472.48	672490.56	-0.00028651464
0	0.61408377	0.61408097	-1.4338182e-10	0.052749805	0.052749805	0	13131.362	13131.303	-2.8454335e-06	672588.94	187125.23	-0.0001874132	187128.33	672588.1	1.1211628e-06
0	0.61390775	0.613905	-2.3460897e-10	0.05260872	0.05260872	0	13127.6	13127.539	-1.9342938e-06	672686.2	186781.64	-0.0001484741	186784.7	672685.3	2.1834854e-05
0	0.61373115	0.6137283	-4.0823112e-10	0.05246734	0.05246734	0	13123.822	13123.763	-8.889814e-06	672783.6	186436.86	-0.00029107495	186439.94	672782.8	-0.00029094593
0	0.61355346	0.6135507	-2.2510216e-10	0.052325986	0.052325986	0	13120.025	13119.963	-2.2311287e-06	672881.3	186090.53	-6.82465e-05	186093.61	672880.44	-7.7826684e-05
0	0.6133761	0.61337334	-2.7036437e-10	0.052184872	0.052184872	0	13116.2295	13116.17	-5.174656e-06	672978.5	185745	-0.0002168955	185748.11	672977.7	-0.000121891964
0	0.61319786	0.6131951	-2.6583216e-10	0.05204354	0.05204354	0	13112.419	13112.361	-4.470302e-06	673075.94	185397.97	-0.00015025791	185401.08	673075.25	-0.00014241511
0	0.6130197	0.61301684	-3.0659694e-10	0.051902063	0.051902063	0	13108.607	13108.55	-5.814759e-06	673173.1	185051.3	-0.00033860945	185054.39	673172.4	-4.2085903e-05
0	0.61284035	0.61283755	-2.5991895e-10	0.05176075	0.05176075	0	13104.774	13104.713	-6.569716e-06	673270.7	184702.7	-0.0002588886	184705.8	673269.9	-0.00017123418
0	0.61266094	0.6126582	-4.2028944e-10	0.05161957	0.05161957	0	13100.938	13100.88	-7.712022e-06	673368	184354.23	-0.00025164554	184357.34	673367.2	-0.00025326465
0	0.6124802	0.6124775	-2.824526e-10	0.05147645	0.05147645	0	13097.073	13097.014	-5.148967e-06	673465.56	184003.62	-0.00022209532	184006.75	673464.8	-0.00011501026
0	0.61230046	0.61229765	-1.4026932e-10	0.051335365	0.051335365	0	13093.229	13093.17	-4.731767e-06	673562.8	183654.77	-0.00013289604	183657.88	673562.06	-0.00017689525
0	0.61212003	0.61211723	-2.8745692e-10	0.051193982	0.051193982	0	13089.371	13089.312	-7.098943e-06	673659.8	183305.05	-0.00027250242	183308.16	673659.06	-0.00019226913
0	0.6119387	0.6119358	-2.9349076e-10	0.051052876	0.051052876	0	13085.493	13085.435	-7.729997e-06	673757.2	182953.89	-0.00028001005	182956.98	673756.4	-0.00022607703
0	0.61175656	0.61175376	-3.724333e-10	0.05091117	0.05091117	0	13081.6	13081.54	-6.7239903e-06	673854.44	182601.6	-0.00022498301	182604.7	673853.7	-0.0002152402
0	0.6115748	0.611572	-2.3659363e-10	0.050769925	0.050769925	0	13077.713	13077.653	-5.1772813e-06	673951.56	182250.14	-0.00021246039	182253.25	673950.75	-0.00012649894
0	0.61139166	0.6113888	-9.3782086e-11	0.05062868	0.05062868	0	13073.795	13073.736	-5.140913e-06	674049.06	181896.12	-0.00025364402	181899.23	674048.25	-8.2934275e-05
0	0.6112079	0.61120504	-3.296225e-10	0.050487477	0.050487477	0	13069.865	13069.807	-7.2502107e-06	674146.5	181541.39	-0.0002091844	181544.47	674145.8	-0.00026549073
0	0.61102533	0.61102253	-1.6181992e-10	0.050346322	0.050346322	0	13065.963	13065.902	-4.074305e-06	674243.25	181189.16	-0.00018978574	181192.25	674242.4	-7.6961136e-05
0	0.6108405	0.61083776	-2.1844936e-10	0.050205022	0.050205022	0	13062.01	13061.95	-6.7676287e-06	674340.75	180832.83	-0.00026735547	180835.94	674339.94	-0.00017572474
0	0.6106564	0.6106536	-1.7650346e-10	0.05006385	0.05006385	0	13058.073	13058.014	-5.1208126e-06	674437.56	180478.3	-0.00023056359	180481.39	674436.8	-0.00010469877
