# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56565166	0.56564987	-3.1697645e-10	0.019091861	0.019091861	0	91178.4	91178.1	-5.1484978e-05	691334.75	100574.85	-0.0003323739	100577.6	691335	-0.00012335526
0	0.56492436	0.56492263	-7.311699e-11	0.01873829	0.01873829	0	91061.16	91060.87	-1.3413711e-05	691508.25	99383.09	-0.00021929825	99385.836	691508.56	0.00013363487
0	0.56419295	0.56419116	-2.5162047e-10	0.018384762	0.018384762	0	90943.26	90942.97	-3.8860308e-05	691680.25	98187.04	-0.00017646655	98189.766	691680.7	-0.0001850329
0	0.5634562	0.5634545	-4.762816e-10	0.0180312	0.0180312	0	90824.49	90824.23	-7.555075e-05	691851.2	96984.78	-0.00043174342	96987.48	691851.5	-0.00024671052
0	0.5627145	0.5627128	-7.189157e-11	0.0176777	0.017677698	0	90704.94	90704.67	-1.2624669e-05	692020.7	95776.914	-0.000106222586	95779.61	692021	1.3706141e-05
0	0.5619667	0.56196505	-5.0324095e-10	0.017324127	0.017324127	0	90584.41	90584.14	-7.890418e-05	692188.94	94561.76	-0.000304105	94564.445	692189.3	-0.000390625
0	0.5612157	0.5612141	-2.5815608e-10	0.016970564	0.016970566	0	90463.35	90463.086	-4.3200038e-05	692355.5	93343.89	-0.00016447369	93346.55	692355.9	-0.00020216557
0	0.560461	0.5604594	-3.8151549e-10	0.016617037	0.016617037	0	90341.695	90341.43	-6.430691e-05	692520.4	92122.375	-0.00027069627	92125.01	692520.7	-0.00029468202
0	0.5596999	0.5596982	-4.411528e-10	0.01626348	0.01626348	0	90219.01	90218.75	-7.18028e-05	692684.06	90893.09	-0.00027754935	90895.734	692684.44	-0.00038377193
0	0.55893415	0.5589326	-5.7513255e-10	0.015909908	0.015909906	0	90095.59	90095.336	-9.3797345e-05	692846.1	89659.14	-0.00043516996	89661.74	692846.5	-0.00040433113
0	0.5581623	0.55816066	-3.5455613e-10	0.015556336	0.015556336	0	89971.16	89970.91	-5.9967177e-05	693006.94	88417.67	-0.00033580043	88420.24	693007.25	-0.00019188596
0	0.5573859	0.5573844	-1.9116621e-10	0.015202779	0.015202779	0	89846.02	89845.78	-3.1364412e-05	693166	87171.76	-0.00026041668	87174.33	693166.4	-3.426535e-05
0	0.55660456	0.5566031	-1.5522043e-10	0.014849213	0.014849213	0	89720.08	89719.83	-2.6827422e-05	693323.5	85920.38	-0.00030496164	85922.93	693323.9	8.908991e-05
0	0.5558174	0.55581594	-1.6338993e-12	0.014495696	0.014495696	0	89593.195	89592.95	-2.3671253e-06	693479.44	84662.45	-0.00022957785	84664.984	693479.9	0.00022615131
0	0.55502623	0.55502474	-3.0553915e-10	0.014142141	0.014142141	0	89465.66	89465.42	-4.5369903e-05	693633.6	83400.6	-0.00011307566	83403.12	693634.06	-0.0003426535
0	0.55422425	0.55422276	-1.4051534e-10	0.01378859	0.01378859	0	89336.4	89336.16	-2.3276732e-05	693787.2	82124.32	-0.00015419407	82126.8	693787.6	-6.167763e-05
0	0.55342555	0.5534241	-2.6550862e-10	0.013435019	0.013435017	0	89207.64	89207.42	-4.3002776e-05	693937.44	80855.89	-7.5383774e-05	80858.36	693937.9	-0.0003220943
0	0.55261743	0.55261606	-6.535597e-11	0.0130814575	0.0130814575	0	89077.38	89077.16	-8.284939e-06	694086.6	79575.29	-0.0001747533	79577.73	694087.2	0.00011650219
0	0.5518038	0.55180246	-1.2744414e-10	0.012727946	0.012727946	0	88946.234	88946.01	-2.2882212e-05	694234.2	78288.72	3.4265352e-06	78291.13	694234.75	-0.00023300438
0	0.55098146	0.5509801	-2.2302725e-10	0.012374378	0.012374379	0	88813.67	88813.45	-3.945209e-05	694380.7	76990.93	-0.00036321272	76993.32	694381.2	3.426535e-05
0	0.5501612	0.5501598	-3.292307e-10	0.0120208245	0.0120208245	0	88681.46	88681.234	-4.9709633e-05	694523.94	75699.28	-0.00024713884	75701.66	694524.44	-0.00019188596
0	0.5493284	0.54932714	-3.5619005e-10	0.011667253	0.011667253	0	88547.23	88547.01	-5.4443884e-05	694666.5	74390.86	-0.0004488761	74393.22	694667.1	-4.4544955e-05
0	0.5484958	0.5484946	-5.6859695e-10	0.011313703	0.011313703	0	88413.01	88412.805	-9.251515e-05	694806.4	73085.445	-0.0003529331	73087.77	694806.9	-0.0005002741
0	0.5476542	0.54765296	-3.3985104e-10	0.0109601375	0.0109601375	0	88277.36	88277.15	-5.326032e-05	694944.9	71768.73	-0.00024563973	71771.02	694945.4	-0.0003015351
0	0.5468076	0.54680634	-2.9083408e-10	0.010606613	0.010606613	0	88140.89	88140.69	-4.6553465e-05	695081.44	70446.945	-0.0003529331	70449.23	695082	-9.251645e-05
0	0.54595447	0.54595333	1.04569554e-10	0.0102530625	0.010253063	0	88003.37	88003.18	1.3019189e-05	695216.2	69117.984	5.8251095e-05	69120.25	695216.6	0.0001267818
0	0.5450964	0.54509526	-3.3331546e-10	0.009899496	0.009899496	0	87865.06	87864.87	-5.6021967e-05	695348.7	67784.1	-0.000243284	67786.34	695349.25	-0.00022957785
0	0.5442322	0.544231	-3.6272563e-10	0.009545931	0.00954593	0	87725.74	87725.555	-5.9967177e-05	695479.4	66443.47	-0.00036321272	66445.67	695480	-0.00014391447
0	0.5433599	0.5433588	-1.2907804e-10	0.009192381	0.009192381	0	87585.14	87584.97	-2.2684952e-05	695608.25	65093.465	-0.00014391447	65095.664	695608.9	-6.85307e-05
0	0.5424855	0.5424844	-2.5162047e-10	0.00883885	0.00883885	0	87444.195	87444.016	-4.1424693e-05	695734.56	63742.926	-0.00029810856	63745.086	695735.1	-6.167763e-05
0	0.541603	0.54160196	-5.882037e-11	0.008485282	0.008485283	0	87301.945	87301.77	-1.18356265e-05	695859	62383.004	-0.00026726973	62385.137	695859.75	0.00015076755
0	0.5407146	0.54071355	-4.248138e-10	0.00813174	0.00813174	0	87158.75	87158.58	-7.259184e-05	695981.44	61016.96	-0.00045572917	61019.074	695982.06	-0.0001850329
0	0.53982025	0.53981924	-1.7319332e-10	0.007778168	0.007778168	0	87014.586	87014.414	-3.1364412e-05	696101.6	59644.637	-0.00041289747	59646.73	696102.3	0.00017132676
0	0.53892	0.538919	-2.483527e-10	0.0074246065	0.0074246065	0	86869.46	86869.31	-4.4975382e-05	696219.6	58266.258	-0.0004214638	58268.316	696220.25	6.510417e-05
0	0.5380138	0.5380129	7.189157e-11	0.0070710704	0.0070710704	0	86723.4	86723.25	1.775344e-05	696335.3	56882.016	-0.0001422012	56884.04	696336.06	0.00031181469
0	0.5371005	0.53709966	-1.7319332e-10	0.0067175087	0.0067175087	0	86576.18	86576.04	-2.8997285e-05	696448.9	55489.8	-0.00024242736	55491.8	696449.56	-4.1118423e-05
0	0.5361814	0.53618044	2.026035e-10	0.006363973	0.006363973	0	86428.03	86427.88	3.077263e-05	696560.1	54091.836	-1.7132676e-06	54093.8	696560.8	0.00029125548
0	0.5352553	0.53525436	-2.352815e-10	0.0060104122	0.0060104122	0	86278.76	86278.6	-3.7479484e-05	696669	52686.43	-0.00020216557	52688.37	696669.75	-0.00016447369
0	0.53432333	0.53432256	-3.9213584e-11	0.0056568515	0.0056568515	0	86128.53	86128.39	-7.101376e-06	696775.56	51275.227	-0.00018845942	51277.14	696776.25	0.0001747533
0	0.53338504	0.53338426	1.4705093e-10	0.0053033065	0.0053033065	0	85977.28	85977.15	2.3276732e-05	696879.7	49857.508	-0.00016790022	49859.375	696880.44	0.00041461075
0	0.53243977	0.53243893	-3.1370867e-10	0.004949748	0.004949748	0	85824.91	85824.77	-5.0104154e-05	696981.4	48432.43	-0.00020216557	48434.28	696982.1	-0.00024671052
0	0.53148794	0.5314871	-9.803396e-12	0.0045961905	0.0045961905	0	85671.47	85671.36	-5.5232927e-06	697080.6	47000.637	-7.709704e-05	47002.47	697081.4	2.0559211e-05
0	0.53052944	0.5305287	-2.156747e-10	0.004242641	0.0042426414	0	85516.98	85516.86	-3.3928798e-05	697177.25	45562.12	-0.00017817982	45563.91	697178.1	-0.00014048794
0	0.5295638	0.5295631	-1.8136281e-10	0.0038890846	0.003889084	0	85361.32	85361.21	-2.8010983e-05	697271.44	44116.08	-0.000120785364	44117.824	697272.25	-0.00011992873
0	0.5285928	0.52859217	-5.4899013e-10	0.0035355352	0.0035355352	0	85204.81	85204.7	-8.758364e-05	697362.94	42665.27	-0.0005139803	42666.996	697363.75	-0.0002741228
0	0.5276132	0.52761257	2.058713e-10	0.0031819865	0.0031819865	0	85046.914	85046.805	3.3534277e-05	697451.9	41204.926	0.00017304003	41206.617	697452.75	0.00014391447
0	0.52662736	0.5266268	-5.3918675e-11	0.0028284257	0.0028284257	0	84888	84887.914	-8.284939e-06	697538.2	39738.5	-0.00018331963	39740.156	697539.06	8.908991e-05
0	0.5256343	0.5256337	-6.535597e-11	0.002474874	0.002474874	0	84727.92	84727.82	-1.18356265e-05	697621.8	38264.594	-0.00013877467	38266.223	697622.6	1.7132676e-05
0	0.5246352	0.52463466	-3.7743073e-10	0.0021213205	0.0021213207	0	84566.875	84566.78	-5.9572656e-05	697702.5	36785.12	-0.0003803454	36786.71	697703.4	-0.00017817982
0	0.52362823	0.5236277	-2.287459e-11	0.0017677676	0.0017677676	0	84404.56	84404.484	-1.9726044e-06	697780.44	35297.51	-0.00025013706	35299.082	697781.25	0.00022272478
0	0.52261406	0.5226135	-2.463103e-10	0.0014142129	0.0014142129	0	84241.08	84241.01	-3.984661e-05	697855.56	33802.516	-4.6258225e-05	33804.03	697856.44	-0.0003220943
0	0.52159256	0.5215922	-1.7319332e-10	0.0010606603	0.0010606603	0	84076.42	84076.36	-2.64329e-05	697927.9	32300.232	-0.00022272478	32301.715	697928.75	3.4265352e-06
0	0.5205636	0.52056324	-1.3724753e-10	0.00070710643	0.00070710643	0	83910.58	83910.51	-2.0120566e-05	697997.3	30790.393	-0.00034608005	30791.85	697998.1	0.00020216557
0	0.51952785	0.5195275	-8.10414e-10	0.00035355322	0.00035355322	0	83743.61	83743.55	-0.00013610971	698063.56	29273.986	-0.000633909	29275.4	698064.5	-0.0006133498
0	0.5184841	0.51848376	-2.026035e-10	-5.642512e-17	-5.642512e-17	0	83575.37	83575.31	-2.9983588e-05	698127	27749.412	-0.00025527686	27750.787	698127.75	-2.0559211e-05
0	0.51743317	0.51743287	-3.1370867e-10	-0.00035355322	-0.00035355322	0	83405.98	83405.92	-5.0498675e-05	698187.2	26217.967	-0.00024671052	26219.316	698188.1	-0.00014391447
0	0.5163742	0.51637393	-2.9410185e-10	-0.00070710643	-0.00070710643	0	83235.266	83235.22	-4.8131547e-05	698244.4	24678.182	-0.00031609787	24679.494	698245.25	-9.251645e-05
0	0.5153073	0.515307	-4.70563e-10	-0.0010606603	-0.0010606603	0	83063.29	83063.26	-7.6931574e-05	698298.3	23130.494	-0.00029810856	23131.762	698299.4	-0.00037691885
0	0.5142331	0.514233	-1.3397974e-10	-0.0014142129	-0.0014142129	0	82890.15	82890.12	-2.6038379e-05	698349.2	21575.984	-0.000304105	21577.217	698350.2	5.1398027e-05
0	0.5131521	0.5131519	-1.2417635e-10	-0.0017677676	-0.0017677676	0	82715.89	82715.875	-1.735892e-05	698396.75	20015.045	-4.1975054e-05	20016.225	698397.7	-0.00011307566
0	0.51206183	0.5120617	-1.7646112e-10	-0.0021213205	-0.0021213207	0	82540.16	82540.13	-2.9983588e-05	698441	18444.486	-0.00031352797	18445.63	698441.94	7.1957234e-05
0	0.510964	0.5109639	4.9016978e-11	-0.002474874	-0.002474874	0	82363.19	82363.164	6.3123343e-06	698481.9	16866.6	-0.00023900082	16867.709	698482.8	0.00032552084
0	0.50985855	0.5098585	-1.11105146e-10	-0.0028284257	-0.0028284257	0	82185	82184.99	-1.8937002e-05	698519.3	15281.6455	-0.0002766927	15282.714	698520.25	0.00013020834
0	0.50874376	0.50874376	-1.2417635e-10	-0.0031819865	-0.0031819865	0	82005.31	82005.31	-2.0515086e-05	698553.3	13686.94	-8.480674e-05	13687.961	698554.25	-9.251645e-05
0	0.50762206	0.507622	-7.189157e-11	-0.0035355352	-0.0035355352	0	81824.49	81824.5	-6.3123343e-06	698583.8	12086.108	-0.00012592516	12087.095	698584.75	3.426535e-05
0	0.50649107	0.5064911	-4.901698e-10	-0.003889084	-0.003889084	0	81642.195	81642.2	-8.048226e-05	698610.7	10475.948	-0.00037863213	10476.89	698611.6	-0.00038719847
0	0.5053521	0.50535214	-1.3071194e-10	-0.004242641	-0.0042426414	0	81458.6	81458.61	-2.0515086e-05	698633.9	8858.056	-0.00023129112	8858.956	698634.94	7.5383774e-05
0	0.5042056	0.50420576	-1.1764074e-10	-0.0045961905	-0.0045961905	0	81273.79	81273.81	-1.6569878e-05	698653.56	7233.443	-0.00026298658	7234.2896	698654.6	0.00011307566
0	0.5030478	0.503048	-5.5552573e-11	-0.004949748	-0.004949748	0	81087.17	81087.2	-8.284939e-06	698669.44	5596.7847	-0.0004741468	5597.5938	698670.5	0.00039405155
0	0.5018835	0.5018836	-6.535597e-11	-0.0053033065	-0.0053033065	0	80899.49	80899.52	-1.18356265e-05	698681.56	3954.62	-0.00030581825	3955.39	698682.56	0.0001850329
0	0.5007108	0.500711	-1.9933571e-10	-0.0056568515	-0.0056568515	0	80710.45	80710.49	-3.2350712e-05	698689.7	2304.683	-0.0004874246	2305.3965	698690.8	0.00025013706
0	0.49952832	0.49952853	1.7646112e-10	-0.0060104122	-0.0060104122	0	80519.85	80519.9	2.4460296e-05	698693.94	644.9644	-3.0838815e-05	645.6324	698695	0.00026726973
0	0.49833614	0.49833652	8.6596663e-10	-0.006363973	-0.006363973	0	80327.69	80327.74	0.00013650423	698694.4	-1024.2852	-4.925644e-06	-1023.6737	698695.4	0.0012404057
0	0.49713606	0.49713638	-2.9083408e-10	-0.0067175087	-0.0067175087	0	80134.234	80134.305	-5.3654843e-05	698690.56	-2700.6475	-0.00046600876	-2700.0808	698691.56	6.8530703e-06
0	0.49592736	0.49592766	-9.149836e-11	-0.0070710704	-0.0070710704	0	79939.41	79939.47	-1.5780835e-05	698682.75	-4385.009	-0.00023685924	-4384.485	698683.8	0.00013020834
0	0.49470928	0.49470964	-2.254781e-10	-0.0074246065	-0.0074246065	0	79743.06	79743.125	-3.432332e-05	698670.75	-6078.31	-0.000524474	-6077.834	698671.8	0.00020216557
0	0.49348095	0.49348146	-2.254781e-10	-0.007778169	-0.007778168	0	79545.07	79545.16	-3.156167e-05	698654.6	-7781.5913	-5.910773e-05	-7781.163	698655.6	-0.00022957785
0	0.49224368	0.49224418	-2.6142389e-11	-0.00813174	-0.00813174	0	79345.625	79345.72	-5.5232927e-06	698634.06	-9493.211	-6.510417e-05	-9492.837	698635.06	6.167763e-05
0	0.490997	0.49099752	-3.2677985e-11	-0.008485282	-0.008485282	0	79144.664	79144.76	-7.101376e-06	698609.06	-11213.723	-4.8828126e-05	-11213.402	698610.2	-1.0279606e-05
0	0.48974016	0.48974073	-2.352815e-10	-0.00883885	-0.008838849	0	78942.08	78942.18	-3.7874004e-05	698579.75	-12943.864	-0.00042232045	-12943.597	698580.94	6.510417e-05
0	0.48847425	0.48847497	-1.04569554e-10	-0.009192381	-0.009192381	0	78738.03	78738.14	-1.5780835e-05	698545.94	-14682.17	-0.0002968236	-14681.959	698547.1	0.00017817982
0	0.4871983	0.487199	-3.4965444e-10	-0.009545931	-0.009545931	0	78532.35	78532.46	-5.8980873e-05	698507.56	-16430.1	-0.00048613967	-16429.94	698508.7	-5.8251095e-05
0	0.4859126	0.4859133	-3.2677985e-10	-0.009899496	-0.009899496	0	78325.12	78325.234	-5.28658e-05	698464.5	-18186.953	-0.00049127947	-18186.844	698465.6	4.4544955e-05
0	0.48461625	0.48461705	-1.4051534e-10	-0.0102530625	-0.0102530625	0	78116.16	78116.28	-2.0515086e-05	698416.7	-19953.97	-0.00029810856	-19953.91	698417.9	0.00012335526
0	0.4833102	0.48331097	1.3724753e-10	-0.010606613	-0.010606613	0	77905.625	77905.76	1.5780835e-05	698364.2	-21729.867	-0.00015505071	-21729.883	698365.3	0.0003220943
0	0.48199376	0.48199457	-2.6142389e-11	-0.0109601375	-0.0109601375	0	77693.43	77693.56	-3.945209e-06	698306.7	-23515.38	5.225466e-05	-23515.453	698307.8	-0.00011650219
0	0.4806668	0.4806677	-2.6469169e-10	-0.011313703	-0.011313703	0	77479.54	77479.69	-4.418634e-05	698244.25	-25310.574	-0.00066303456	-25310.707	698245.4	0.00028782894
0	0.47932473	0.47932568	-1.8299672e-10	-0.011667253	-0.0116672525	0	77263.195	77263.35	-2.5249337e-05	698176.7	-27121.803	-5.1398027e-05	-27121.992	698177.8	-0.00017989309
0	0.47798064	0.47798163	-9.8033956e-11	-0.0120208245	-0.0120208245	0	77046.55	77046.7	-2.1304128e-05	698104.25	-28931.064	-0.00015076755	-28931.309	698105.4	-1.3706141e-05
0	0.47662225	0.4766232	-1.6992552e-10	-0.012374379	-0.012374379	0	76827.58	76827.74	-3.2350712e-05	698026.44	-30755.049	-0.0003092448	-30755.354	698027.56	4.797149e-05
0	0.47525218	0.47525325	1.3071194e-10	-0.012727946	-0.012727946	0	76606.734	76606.914	2.4460296e-05	697943.4	-32589.99	-4.4544955e-05	-32590.357	697944.56	0.00024671052
0	0.47387138	0.4738725	-5.2284777e-11	-0.0130814575	-0.0130814575	0	76384.17	76384.36	-2.3671253e-06	697854.94	-34434.562	-0.0001422012	-34434.977	697856.06	6.85307e-05
0	0.47247872	0.47247988	4.4442058e-10	-0.013435017	-0.013435019	0	76159.68	76159.88	7.022472e-05	697761	-36290.3	0.00021929825	-36290.785	697762.25	0.00045230263
0	0.47107607	0.47107726	-3.0717306e-10	-0.01378859	-0.01378859	0	75933.586	75933.78	-4.8920592e-05	697661.6	-38154.58	-0.0003854852	-38155.137	697662.9	-7.5383774e-05
0	0.469657	0.46965826	-3.1370867e-10	-0.014142141	-0.014142141	0	75704.84	75705.05	-5.0498675e-05	697556.25	-40035.816	-0.00025185032	-40036.438	697557.44	-0.00019873903
0	0.4682347	0.46823597	-1.6992552e-10	-0.014495696	-0.014495696	0	75475.57	75475.78	-2.5249337e-05	697445.7	-41916.496	-0.00015076755	-41917.17	697446.8	-0.000109649125
0	0.46679693	0.46679828	-1.0130175e-10	-0.014849213	-0.014849213	0	75243.82	75244.05	-1.6569878e-05	697329.06	-43812.633	-6.510417e-05	-43813.38	697330.2	-8.2236846e-05
0	0.46534675	0.4653482	-1.6338993e-10	-0.015202779	-0.015202779	0	75010.07	75010.3	-2.5249337e-05	697206.5	-45720.22	6.167763e-05	-45721.02	697207.6	-0.0003323739
0	0.4638848	0.46388626	-6.535597e-10	-0.015556336	-0.015556336	0	74774.41	74774.65	-0.000112043934	697077.9	-47638.258	-0.00053282623	-47639.145	697079	-0.00044544955
0	0.46241048	0.46241197	-2.156747e-10	-0.015909908	-0.015909906	0	74536.766	74537.01	-3.471784e-05	696943.1	-49567.48	-0.00045058937	-49568.43	696944.25	0.00016447369
0	0.4609238	0.46092534	-6.012749e-10	-0.01626348	-0.01626348	0	74297.12	74297.37	-9.547405e-05	696802.1	-51507.824	-0.00053453946	-51508.844	696803.3	-0.0003426535
0	0.4594249	0.4594265	-3.2024425e-10	-0.016617037	-0.016617037	0	74055.516	74055.77	-4.8131547e-05	696654.94	-53458.87	-0.00043174342	-53459.96	696656	-6.8530703e-06
0	0.4579123	0.4579139	-3.9213584e-11	-0.016970564	-0.016970566	0	73811.695	73811.95	-5.5232927e-06	696500.94	-55422.62	0.000121642	-55423.773	696502.06	-0.00014391447
0	0.4563877	0.45638943	-1.2417635e-10	-0.017324127	-0.017324127	0	73565.95	73566.22	-2.1304128e-05	696340.6	-57396.535	-0.00019702577	-57397.785	696341.75	3.426535e-05
0	0.45485085	0.4548526	-3.4638664e-10	-0.017677698	-0.0176777	0	73318.21	73318.49	-5.6021967e-05	696173.7	-59381.18	-0.00047286184	-59382.5	696174.8	0
0	0.4533004	0.4533022	-1.3071194e-11	-0.0180312	-0.0180312	0	73068.305	73068.586	-1.5780836e-06	695999.9	-61377.887	-0.00015762061	-61379.277	696001	0.0001370614
0	0.45173657	0.4517384	-2.2221029e-10	-0.018384762	-0.018384762	0	72816.21	72816.516	-2.3671253e-05	695819.2	-63386.555	-0.00043516996	-63388.016	695820.3	0.00023985746
0	0.45015624	0.45015815	-2.418171e-10	-0.01873829	-0.01873829	0	72561.484	72561.79	-4.5764424e-05	695631.06	-65410.8	-0.00029810856	-65412.35	695632.2	-9.594298e-05
0	0.44856638	0.44856828	-4.574918e-10	-0.019091861	-0.01909186	0	72305.21	72305.51	-7.18028e-05	695436.3	-67441.836	-0.0003683525	-67443.445	695437.44	-0.00033580043
0	0.4469614	0.4469634	-4.70563e-10	-0.019445423	-0.019445423	0	72046.5	72046.82	-7.18028e-05	695234.1	-69486.47	-0.00015076755	-69488.18	695235.25	-0.0005002741
0	0.44534016	0.4453422	-1.5031873e-10	-0.019798992	-0.019798992	0	71785.164	71785.5	-2.0515086e-05	695024.25	-71546.266	6.8530703e-06	-71548.055	695025.3	-0.00016447369
0	0.44370866	0.44371077	-2.2221029e-10	-0.020152565	-0.020152565	0	71522.19	71522.53	-3.7874004e-05	694807.44	-73613.34	-0.00048314146	-73615.21	694808.5	0.0001850329
0	0.44206095	0.44206312	-1.895323e-10	-0.020506125	-0.020506125	0	71256.59	71256.94	-2.8405504e-05	694582.5	-75695.27	-0.00047286184	-75697.22	694583.7	0.00023300438
0	0.44039798	0.44040018	-3.2677985e-10	-0.020859662	-0.02085966	0	70988.52	70988.88	-5.6811008e-05	694349.9	-77790.664	-0.0004214638	-77792.71	694350.94	-6.85307e-05
0	0.43871897	0.4387212	-3.2677985e-11	-0.021213226	-0.021213226	0	70717.88	70718.25	-4.7342505e-06	694109	-79900.336	-0.0001422012	-79902.45	694110.06	0.00013020834
0	0.43702728	0.4370296	-7.1891565e-10	-0.021566797	-0.021566797	0	70445.2	70445.58	-0.00011598914	693860.44	-82020.04	-0.00078125	-82022.26	693861.5	-0.00021929825
0	0.43531734	0.43531972	-1.2417635e-10	-0.021920275	-0.021920275	0	70169.58	70169.96	-1.8937002e-05	693603.06	-84156.54	-0.00022957785	-84158.836	693604.1	9.594298e-05
0	0.43358502	0.43358743	-2.418171e-10	-0.022273835	-0.022273835	0	69890.336	69890.73	-4.1030173e-05	693336.4	-86315	-6.510417e-05	-86317.38	693337.44	-0.0002535636
0	0.43185478	0.43185726	-1.1764074e-10	-0.022627406	-0.022627406	0	69611.44	69611.836	-2.209317e-05	693063.8	-88464.59	-0.00044544955	-88467.07	693064.8	0.0003220943
0	0.4300974	0.43009993	-4.248138e-10	-0.022980941	-0.022980941	0	69328.164	69328.56	-7.18028e-05	692780.7	-90641.78	-0.0003495066	-90644.35	692781.75	-0.0002741228
0	0.42832056	0.42832315	-2.0913911e-10	-0.023334507	-0.023334507	0	69041.75	69042.164	-3.629592e-05	692488.2	-92836.74	-0.00028782894	-92839.414	692489.1	-2.0559211e-05
0	0.42653722	0.42653984	7.842717e-11	-0.023688078	-0.023688078	0	68754.29	68754.72	8.67946e-06	692188.3	-95033.445	-9.594298e-05	-95036.21	692189.2	0.00017132676
0	0.42473233	0.424735	3.2677985e-11	-0.024041649	-0.024041649	0	68463.34	68463.79	1.18356265e-05	691878.4	-97250.24	-1.3706141e-05	-97253.11	691879.25	0.00012335526
0	0.42290825	0.422911	-4.05207e-10	-0.024395214	-0.024395213	0	68169.33	68169.78	-6.6279514e-05	691558.6	-99484.04	-0.0002741228	-99487.01	691559.5	-0.0003015351
0	0.42105708	0.42105997	-2.418171e-10	-0.024748756	-0.024748757	0	67870.945	67871.4	-3.7874004e-05	691227.4	-101744.48	-0.0003426535	-101747.55	691228.44	6.8530703e-06
0	0.4192101	0.41921297	2.7449507e-10	-0.025102329	-0.025102329	0	67573.22	67573.68	4.1030173e-05	690890.5	-103993.125	-6.510417e-05	-103996.3	690891.3	0.00047971492
0	0.4173315	0.41733444	-5.2284777e-11	-0.025455892	-0.025455892	0	67270.4	67270.88	-6.3123343e-06	690540.9	-106273.484	5.4824563e-05	-106276.766	690541.7	-0.00010279605
0	0.4154392	0.4154422	-1.9606791e-10	-0.025809346	-0.025809346	0	66965.38	66965.87	-2.9194545e-05	690181.9	-108563.69	-2.0559211e-05	-108567.08	690182.75	-0.00024671052
0	0.4135126	0.41351566	7.189157e-11	-0.026162915	-0.026162915	0	66654.83	66655.31	1.5780835e-05	689809.7	-110888.57	-0.00062705594	-110892.07	689810.5	0.0007538377
0	0.4115932	0.4115963	1.6992552e-10	-0.026516482	-0.026516482	0	66345.43	66345.93	2.6038379e-05	689431.6	-113197.61	-2.3985745e-05	-113201.195	689432.44	0.00026041668
0	0.40963316	0.40963632	-2.026035e-10	-0.026870035	-0.026870035	0	66029.49	66030.01	-3.077263e-05	689038.6	-115548.414	-0.00023300438	-115552.12	689039.3	0
0	0.40767112	0.40767434	-1.3071194e-11	-0.027223594	-0.027223594	0	65713.23	65713.75	-5.5232927e-06	688638	-117894.59	-0.00021929825	-117898.414	688638.7	0.00016447369
0	0.405675	0.4056783	-5.2284777e-11	-0.02757718	-0.02757718	0	65391.47	65392	-9.468501e-06	688223.1	-120274.164	-6.85307e-05	-120278.09	688223.8	-2.0559211e-05
0	0.4036669	0.40367028	-6.535597e-11	-0.027930733	-0.027930733	0	65067.785	65068.324	-8.67946e-06	687798.4	-122660.66	-0.0002055921	-122664.72	687799	0.00015076755
0	0.40163586	0.40163928	-1.3071194e-11	-0.028284281	-0.028284281	0	64740.395	64740.94	-1.5780836e-06	687361.44	-125067.03	-0.00024671052	-125071.2	687361.94	0.00026041668
0	0.39958313	0.39958662	1.9606791e-10	-0.028637847	-0.028637847	0	64409.516	64410.08	3.3928798e-05	686912.25	-127491.47	-5.1398027e-05	-127495.75	686912.75	0.00031524122
0	0.39750665	0.39751017	-9.149836e-11	-0.028991392	-0.028991392	0	64074.8	64075.367	-1.18356265e-05	686450	-129936.31	-0.00016790022	-129940.72	686450.6	6.167763e-05
0	0.39541012	0.39541376	-2.9410185e-10	-0.029344985	-0.029344985	0	63736.86	63737.445	-4.418634e-05	685975.7	-132396.9	-0.0003220943	-132401.45	685976.2	-0.000109649125
0	0.39328474	0.3932884	1.5031873e-10	-0.029698426	-0.029698426	0	63394.26	63394.855	2.5249337e-05	685486.8	-134883.52	-4.1118423e-05	-134888.2	685487.3	0.00031524122
0	0.39114916	0.39115286	2.2221029e-10	-0.030052029	-0.030052029	0	63050.023	63050.625	4.1030173e-05	684987.75	-137374.1	-0.00036321272	-137378.89	684988.1	0.000685307
0	0.38898385	0.38898766	7.189157e-11	-0.030405564	-0.030405559	0	62700.996	62701.605	7.890418e-06	684473.5	-139891.2	-3.7691887e-05	-139896.14	684473.9	0.00014391447
0	0.3867958	0.38679966	-6.535597e-11	-0.030759148	-0.030759148	0	62348.305	62348.918	-1.5780835e-05	683945.75	-142426.5	-0.00045230263	-142431.6	683946	0.00032894738
0	0.38458213	0.38458607	-6.535597e-11	-0.031112673	-0.031112673	0	61991.47	61992.11	-9.468501e-06	683403.3	-144983.14	-0.0005688048	-144988.34	683403.6	0.00047971492
0	0.3823441	0.3823481	-5.882037e-11	-0.03146629	-0.03146629	0	61630.723	61631.363	-4.7342505e-06	682846.56	-147559.39	-0.00023985746	-147564.77	682846.7	0.0001850329
