# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62246794	0.62246615	-1.495782e-10	0.06307404	0.06307403	0	114596.35	114596.016	-3e-05	667732.75	203720.48	-9.624525e-05	203722.42	667732.1	-0.00014139734
0	0.6223352	0.62233335	-3.7167916e-10	0.06293266	0.062932655	0	114571.9	114571.57	-7.25e-05	667814.2	203453.12	-0.0002115019	203455.08	667813.6	-0.00031844107
0	0.6222023	0.6222005	-1.9490493e-10	0.062790945	0.062790945	0	114547.445	114547.11	-3.25e-05	667895.7	203185.55	-0.00012119772	203187.48	667895.06	-0.000128327
0	0.622069	0.62206715	-2.3116631e-10	0.062649705	0.062649705	0	114522.89	114522.56	-3.90625e-05	667977.2	202917.39	-0.0001924905	202919.34	667976.6	-0.00014258554
0	0.62193507	0.6219333	-8.612078e-11	0.06250833	0.06250833	0	114498.25	114497.91	-1.375e-05	668058.9	202648.31	-9.505703e-05	202650.25	668058.25	-3.68346e-05
0	0.62180126	0.62179935	-3.172871e-11	0.06236674	0.06236674	0	114473.62	114473.266	-1.25e-06	668140.3	202379.45	3.0893538e-05	202381.4	668139.8	-4.7528516e-05
0	0.621667	0.62166524	-1.5864354e-10	0.062225346	0.062225346	0	114448.91	114448.555	-2.65625e-05	668221.94	202109.95	-0.00013189163	202111.92	668221.3	-0.00010931559
0	0.6215322	0.6215304	-3.0822173e-10	0.06208412	0.06208412	0	114424.08	114423.76	-5.875e-05	668303.5	201839.55	-0.00017110266	201841.53	668303.06	-0.00028992395
0	0.6213976	0.62139577	-3.0368907e-10	0.061942413	0.061942413	0	114399.31	114398.97	-6.125e-05	668385.06	201569.61	-0.00027923004	201571.6	668384.5	-0.00022338404
0	0.6212623	0.6212606	-3.626138e-11	0.06180102	0.06180102	0	114374.39	114374.07	-6.25e-06	668466.75	201298.66	-3.4458175e-05	201300.64	668466.1	8.9115965e-06
0	0.62112767	0.6211259	-1.9037225e-10	0.06165979	0.06165979	0	114349.6	114349.28	-3.84375e-05	668547.94	201028.88	-9.743346e-05	201030.83	668547.44	-0.00020674904
0	0.6209912	0.6209894	-1.0878414e-10	0.061518367	0.061518367	0	114324.48	114324.15	-2.15625e-05	668629.8	200755.9	-0.00011406844	200757.86	668629.25	-7.129277e-05
0	0.6208556	0.6208538	-8.612078e-11	0.061376818	0.061376818	0	114299.516	114299.18	-2.375e-05	668711.4	200484.55	-5.9410646e-05	200486.5	668710.75	-0.00010812737
0	0.6207191	0.6207173	-4.8952864e-10	0.061235435	0.061235435	0	114274.4	114274.05	-8.5625e-05	668793	200211.77	-0.0003231939	200213.72	668792.44	-0.00038260457
0	0.62058294	0.6205811	-3.2181977e-10	0.061094042	0.061094042	0	114249.305	114248.984	-6.125e-05	668874.44	199939.62	-0.00028992395	199941.6	668873.94	-0.00021328422
0	0.62044656	0.6204448	-1.7677423e-10	0.0609525	0.0609525	0	114224.21	114223.88	-2.25e-05	668955.94	199667.34	-3.0893538e-05	199669.31	668955.3	-0.00014496197
0	0.6203096	0.62030774	-6.7990086e-11	0.060811102	0.060811102	0	114198.99	114198.664	-1.625e-05	669037.4	199394.02	-0.00011169202	199396	669036.8	-3.3269964e-05
0	0.6201715	0.6201697	-3.3541778e-10	0.06066984	0.06066984	0	114173.586	114173.234	-6.09375e-05	669119.3	199118.84	-0.00020793726	199120.83	669118.75	-0.00024952472
0	0.62003404	0.6200322	-4.804633e-10	0.060528446	0.060528446	0	114148.26	114147.93	-8e-05	669200.75	198844.84	-0.00031368822	198846.83	669200.25	-0.00036121672
0	0.61989653	0.6198947	-2.5836233e-10	0.060386896	0.060386896	0	114122.945	114122.61	-4.75e-05	669282.4	198570.8	-0.00014020913	198572.78	669281.75	-0.00021328422
0	0.6197585	0.6197567	-1.0425147e-10	0.060245506	0.060245506	0	114097.54	114097.21	-1.96875e-05	669363.75	198296.17	-8.3174906e-05	198298.17	669363.2	-5.2281368e-05
0	0.6196201	0.61961824	-1.495782e-10	0.060104124	0.060104124	0	114072.06	114071.73	-2.625e-05	669445.25	198020.9	-9.743346e-05	198022.89	669444.7	-0.00010575095
0	0.6194812	0.61947936	-5.892475e-11	0.059962578	0.05996258	0	114046.484	114046.16	-5.3125e-06	669526.9	197744.81	1.9011406e-05	197746.8	669526.3	-6.891635e-05
0	0.61934227	0.6193405	-5.439207e-11	0.059821147	0.059821147	0	114020.91	114020.58	-1.125e-05	669608.4	197468.83	-2.0199619e-05	197470.81	669607.75	-6.41635e-05
0	0.6192026	0.61920077	-1.314475e-10	0.059679918	0.05967991	0	113995.2	113994.87	-2.53125e-05	669689.94	197191.66	-5.3469583e-05	197193.64	669689.4	-0.00013307986
0	0.61906266	0.6190609	-2.0397027e-10	0.05953851	0.05953851	0	113969.44	113969.1	-3.5e-05	669771.7	196914.03	-0.00015209125	196916.02	669771.25	-0.00014971483
0	0.6189233	0.61892146	-1.13316814e-10	0.059396826	0.059396826	0	113943.77	113943.45	-2.21875e-05	669853.1	196637.5	-0.00011406844	196639.5	669852.5	-5.4657794e-05
0	0.61878306	0.61878127	-9.065345e-11	0.059255596	0.059255596	0	113917.95	113917.62	-1.96875e-05	669934.6	196359.73	-6.059886e-05	196361.69	669934	-8.555133e-05
0	0.6186426	0.6186408	-2.4476432e-10	0.059114188	0.059114188	0	113892.11	113891.78	-4.875e-05	670016.2	196081.56	-0.00019486692	196083.56	670015.56	-0.00018536122
0	0.618502	0.61850023	-1.314475e-10	0.05897263	0.058972627	0	113866.22	113865.88	-2.625e-05	670097.5	195803.28	-4.515209e-05	195805.25	670097.06	-0.00012119772
0	0.6183608	0.6183591	-3.6714648e-10	0.058831234	0.05883124	0	113840.24	113839.91	-6.75e-05	670179.06	195524.17	-0.0002780418	195526.19	670178.5	-0.00027923004
0	0.61821884	0.61821705	-1.6770889e-10	0.05868999	0.058689985	0	113814.086	113813.75	-2.90625e-05	670260.9	195243.53	-0.000128327	195245.53	670260.3	-0.00011644487
0	0.61807764	0.6180758	-1.5864354e-10	0.0585483	0.0585483	0	113788.086	113787.76	-3.375e-05	670342.3	194964.34	-0.00011882129	194966.38	670341.8	-0.00013545627
0	0.6179355	0.61793363	-1.813069e-10	0.058406904	0.058406904	0	113761.92	113761.59	-3.75e-05	670423.9	194683.89	-7.36692e-05	194685.88	670423.3	-0.0002103137
0	0.6177933	0.61779153	-3.308851e-10	0.058265664	0.058265664	0	113735.75	113735.414	-5.875e-05	670505.4	194403.36	-0.00029824144	194405.34	670504.75	-0.0001924905
0	0.6176514	0.6176496	-2.3116631e-10	0.05812423	0.05812423	0	113709.63	113709.305	-4.125e-05	670586.4	194123.6	-0.00017110266	194125.6	670585.94	-0.00017882604
0	0.617508	0.61750615	-5.892475e-11	0.057982713	0.057982713	0	113683.21	113682.88	-8.75e-06	670668.2	193840.98	-3.3269964e-05	193842.97	670667.56	-6.41635e-05
0	0.6173647	0.61736286	-2.5382968e-10	0.057841305	0.057841305	0	113656.83	113656.51	-4.625e-05	670749.8	193558.69	-0.0002210076	193560.72	670749.25	-0.00016753802
0	0.61722183	0.6172199	-9.9718796e-11	0.057699904	0.057699904	0	113630.55	113630.21	-2.1875e-05	670831.06	193277.52	-5.9410646e-05	193279.5	670830.44	-0.00011644487
0	0.61707747	0.6170757	-2.2663363e-10	0.057558388	0.057558388	0	113603.96	113603.63	-4.625e-05	670912.75	192993.7	-0.00012119772	192995.73	670912.25	-0.00021863118
0	0.61693394	0.61693215	-2.4476432e-10	0.057416987	0.057416987	0	113577.53	113577.2	-4.875e-05	670993.94	192711.58	-0.00011406844	192713.56	670993.4	-0.00024001901
0	0.6167893	0.6167875	-1.178495e-10	0.0572757	0.05727571	0	113550.91	113550.57	-2.53125e-05	671075.56	192427.52	-4.0399238e-05	192429.5	671075.06	-9.9809884e-05
0	0.6166446	0.6166428	-2.4476432e-10	0.0571343	0.0571343	0	113524.27	113523.94	-4.625e-05	671157.06	192143.33	-0.00018298479	192145.31	671156.56	-0.0001461502
0	0.6164998	0.61649793	-2.4023164e-10	0.05699279	0.05699279	0	113497.62	113497.28	-4.65625e-05	671238.4	191859.33	-0.00013307986	191861.34	671237.8	-0.00021625475
0	0.61635464	0.61635274	-1.2691484e-10	0.056851387	0.056851387	0	113470.88	113470.55	-2.609375e-05	671319.75	191574.66	-0.000104562736	191576.66	671319.2	-0.00010931559
0	0.61620885	0.616207	-2.0397027e-10	0.056709986	0.05670998	0	113444.055	113443.72	-4e-05	671401.3	191289.06	-0.0001473384	191291.11	671400.75	-0.00015446768
0	0.6160632	0.61606133	-4.9859398e-11	0.05656847	0.05656847	0	113417.23	113416.89	-1.5e-05	671482.7	191003.77	-4.7528515e-06	191005.78	671482.1	-9.030418e-05
0	0.6159169	0.61591506	-2.4476432e-10	0.05642703	0.05642703	0	113390.3	113389.97	-4.5e-05	671564.2	190717.47	-0.00014496197	190719.5	671563.56	-0.00017110266
0	0.6157704	0.6157685	-1.314475e-10	0.056285787	0.056285787	0	113363.32	113362.984	-2.4375e-05	671645.5	190430.97	-0.00010337452	190432.97	671644.94	-7.36692e-05
0	0.61562365	0.6156218	-9.9718796e-11	0.056144364	0.056144364	0	113336.32	113335.97	-1.75e-05	671726.9	190144.27	-5.703422e-05	190146.27	671726.25	-7.069867e-05
0	0.615476	0.61547416	-2.4476432e-10	0.056002706	0.056002706	0	113309.13	113308.8	-4.09375e-05	671808.5	189855.9	-0.00015090304	189857.89	671807.9	-0.00018060836
0	0.6153291	0.6153272	-3.2635242e-10	0.05586147	0.055861473	0	113282.08	113281.74	-6.453125e-05	671889.6	189569	-0.00021269011	189571	671889.1	-0.0002590304
0	0.6151815	0.6151797	-3.2181977e-10	0.055720054	0.05572005	0	113254.914	113254.586	-6.25e-05	671970.8	189281.3	-0.00024477186	189283.3	671970.3	-0.0002661597
0	0.61503303	0.6150312	-3.626138e-11	0.05557856	0.05557856	0	113227.57	113227.234	-1.09375e-05	672052.44	188991.75	7.1292775e-06	188993.78	672051.9	-5.4657794e-05
0	0.6148848	0.61488295	-1.178495e-10	0.0554371	0.055437103	0	113200.31	113199.96	-2.0625e-05	672133.7	188703.11	-9.743346e-05	188705.14	672133.1	-5.703422e-05
0	0.6147361	0.6147343	-1.178495e-10	0.05529586	0.05529586	0	113172.91	113172.57	-2.125e-05	672214.94	188413.6	-7.723384e-05	188415.6	672214.44	-0.00012119772
0	0.61458737	0.6145856	-2.1756828e-10	0.055154454	0.055154454	0	113145.55	113145.2	-4e-05	672296.2	188124.17	-0.00012119772	188126.2	672295.6	-0.00016872624
0	0.6144381	0.6144363	-1.9037225e-10	0.05501279	0.05501279	0	113118.06	113117.73	-4.25e-05	672377.4	187833.94	-0.00018773765	187835.98	672376.9	-0.00013842681
0	0.6142885	0.6142866	-2.1756828e-10	0.054871544	0.054871544	0	113090.51	113090.18	-3.359375e-05	672458.7	187543.14	-8.911597e-05	187545.16	672458.1	-0.00018536122
0	0.6141389	0.6141371	-2.674277e-10	0.05473013	0.054730132	0	113062.98	113062.625	-4.625e-05	672539.8	187252.6	-0.00022457224	187254.64	672539.3	-0.00015625
0	0.61398804	0.6139862	-1.9037225e-10	0.054588605	0.054588605	0	113035.195	113034.87	-3.125e-05	672621.44	186959.8	-0.00018536122	186961.83	672620.8	-9.743346e-05
0	0.61383784	0.613836	-1.6317621e-10	0.05444719	0.05444719	0	113007.55	113007.2	-3.03125e-05	672702.56	186668.4	-0.00016872624	186670.44	672701.94	-7.129277e-05
0	0.61368734	0.6136855	-1.5411086e-10	0.05430595	0.05430595	0	112979.84	112979.51	-3.375e-05	672783.44	186376.81	-5.703422e-05	186378.84	672782.9	-0.00015803232
0	0.61353564	0.6135338	-2.1303562e-10	0.054164287	0.054164287	0	112951.914	112951.57	-4.171875e-05	672864.94	186082.94	-0.00016872624	186084.98	672864.4	-0.00014496197
0	0.6133842	0.6133824	-2.0850294e-10	0.05402286	0.05402286	0	112924.04	112923.695	-3.875e-05	672946.06	185789.72	-0.00017704372	185791.75	672945.56	-0.00011882129
0	0.6132323	0.61323047	-2.4476432e-10	0.053881623	0.053881623	0	112896.06	112895.71	-4.75e-05	673027.25	185495.84	-0.00014020913	185497.89	673026.7	-0.00021090779
0	0.61308014	0.61307836	-1.178495e-10	0.053740162	0.053740162	0	112868.06	112867.73	-2.40625e-05	673108.44	185201.75	-0.00011169202	185203.8	673108	-0.000106939166
0	0.6129276	0.6129259	-2.5382968e-10	0.053598687	0.053598683	0	112839.984	112839.64	-4.875e-05	673189.7	184907.06	-0.00021863118	184909.12	673189.06	-0.00015090304
0	0.6127747	0.6127729	-1.6317621e-10	0.053457264	0.053457264	0	112811.83	112811.49	-2.734375e-05	673270.9	184611.69	-0.00012119772	184613.73	673270.4	-0.00012357415
0	0.6126217	0.6126199	-3.5354847e-10	0.05331584	0.05331584	0	112783.66	112783.32	-6.75e-05	673351.94	184316.42	-0.00027447718	184318.44	673351.3	-0.00023288974
0	0.6124684	0.6124666	-1.813069e-10	0.053174376	0.053174376	0	112755.44	112755.09	-3.5e-05	673432.9	184020.83	-0.000104562736	184022.89	673432.3	-0.0001657557
0	0.6123147	0.61231285	-1.7224155e-10	0.053032946	0.053032946	0	112727.14	112726.805	-3.640625e-05	673513.94	183724.67	-9.505703e-05	183726.7	673513.4	-0.00016872624
0	0.61216044	0.61215866	-1.178495e-10	0.05289166	0.05289166	0	112698.734	112698.4	-2.625e-05	673595.06	183427.48	-4.2775664e-05	183429.53	673594.5	-0.00012119772
0	0.6120058	0.6120039	-3.0368907e-10	0.052750226	0.052750226	0	112670.266	112669.93	-5.25e-05	673676.1	183129.94	-0.00019011406	183132	673675.7	-0.00024417776
0	0.6118509	0.6118491	-4.3513657e-10	0.052608766	0.052608766	0	112641.75	112641.42	-7.75e-05	673757.2	182832.08	-0.0002851711	182834.16	673756.6	-0.0003231939
0	0.61169565	0.61169386	-2.3116631e-10	0.052467342	0.052467342	0	112613.17	112612.82	-4.25e-05	673838.25	182533.55	-0.000112880225	182535.61	673837.8	-0.00022338404
0	0.6115407	0.6115388	-1.9490493e-10	0.052325904	0.052325904	0	112584.64	112584.28	-3.703125e-05	673919.2	182235.61	-0.00013426806	182237.66	673918.75	-0.00016159695
0	0.61138535	0.6113835	-2.4023164e-10	0.05218445	0.05218446	0	112556.055	112555.7	-4.390625e-05	673999.94	181937.55	-0.00023883079	181939.61	673999.44	-0.00012357415
0	0.611229	0.6112272	-1.178495e-10	0.052042987	0.052042987	0	112527.266	112526.93	-2.75e-05	674080.9	181637.62	-0.00011763308	181639.67	674080.44	-7.0104565e-05
0	0.6110725	0.6110705	-2.810257e-10	0.051901728	0.051901728	0	112498.42	112498.1	-4.90625e-05	674162.06	181337.31	-0.00016991445	181339.36	674161.5	-0.00024477186
0	0.6109157	0.6109139	-1.2691484e-10	0.051760294	0.051760297	0	112469.586	112469.26	-2.5e-05	674242.9	181037.1	-5.4657794e-05	181039.16	674242.4	-0.00012595057
0	0.6107588	0.610757	-2.810257e-10	0.051618665	0.051618673	0	112440.695	112440.35	-5.15625e-05	674323.7	180736.58	-0.00017704372	180738.62	674323.1	-0.00023288974
0	0.6106013	0.6105995	-2.8555838e-10	0.05147743	0.05147743	0	112411.695	112411.375	-5.515625e-05	674404.5	180435.27	-0.00023645438	180437.31	674404	-0.00017347909
0	0.6104433	0.6104415	-2.0850294e-10	0.051335983	0.051335983	0	112382.61	112382.28	-3.875e-05	674485.6	180133.03	-0.00012357415	180135.08	674485.06	-0.0001924905
0	0.6102845	0.61028266	-2.7649302e-10	0.051194493	0.051194496	0	112353.38	112353.055	-5.25e-05	674566.5	179829.7	-0.00020674904	179831.75	674566.06	-0.00021387833
0	0.61012715	0.6101253	-3.444831e-10	0.051053066	0.051053066	0	112324.41	112324.08	-6.625e-05	674647	179528.9	-0.00019724335	179530.95	674646.5	-0.0002857652
0	0.6099683	0.60996646	-1.4504552e-10	0.050911807	0.050911807	0	112295.17	112294.83	-2.875e-05	674727.9	179225.72	-5.4657794e-05	179227.77	674727.3	-0.00016397338
0	0.60980916	0.6098073	-1.2691484e-10	0.050770186	0.050770186	0	112265.875	112265.516	-2.625e-05	674808.6	178922.14	-8.3174906e-05	178924.2	674808.06	-0.00012060361
0	0.60964984	0.60964805	-1.6317621e-10	0.050628755	0.050628755	0	112236.53	112236.2	-3.375e-05	674889.25	178618.4	-0.00012119772	178620.47	674888.9	-0.00011644487
0	0.60949004	0.6094882	-1.0425147e-10	0.050487496	0.050487496	0	112207.1	112206.77	-1.25e-05	674969.9	178313.98	-4.515209e-05	178316.06	674969.4	-9.327471e-05
0	0.6093298	0.609328	-1.7224155e-10	0.050346017	0.050346017	0	112177.625	112177.3	-3.5e-05	675050.75	178008.95	-0.000112880225	178010.98	675050.25	-0.00016337927
0	0.6091696	0.60916775	-6.345742e-11	0.05020459	0.05020459	0	112148.125	112147.78	-1.25e-05	675131.25	177704.06	-5.9410646e-05	177706.12	675130.75	-1.4258555e-05
0	0.6090092	0.6090073	-1.9943759e-10	0.050063144	0.050063144	0	112118.58	112118.24	-4.125e-05	675211.7	177399.11	-0.000184173	177401.14	675211.1	-0.00012654468
0	0.60884786	0.608846	-9.9718796e-11	0.049921695	0.049921695	0	112088.88	112088.555	-1.875e-05	675292.3	177092.58	-3.0893538e-05	177094.62	675291.8	-0.00012595057
