# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348181	0.6348156	-1.9643137e-10	0.06774082	0.06774081	0	119442.45	119441.984	-4.8442907e-05	659056.5	229686.2	-7.723996e-05	229688.81	659055.6	-0.0001930999
0	0.63469654	0.63469404	-2.9464706e-10	0.06759933	0.06759933	0	119419.586	119419.11	-5.536332e-05	659146.94	229425.62	-0.00018022658	229428.25	659146.06	-0.00020275489
0	0.63457614	0.6345735	-3.3147793e-10	0.06745807	0.06745807	0	119396.93	119396.445	-6.228374e-05	659236.6	229167.34	-0.0002832132	229169.98	659235.6	-0.00019953656
0	0.6344544	0.63445187	-4.1741666e-10	0.067316614	0.06731661	0	119374.02	119373.555	-8.3044986e-05	659326.8	228906.81	-0.00025746654	228909.45	659325.94	-0.00039263646
0	0.6343329	0.6343303	-4.9107843e-11	0.06717501	0.06717501	0	119351.164	119350.68	-6.920415e-06	659416.75	228646.58	-0.00012873327	228649.19	659415.9	6.436663e-06
0	0.63421094	0.63420856	-1.9643137e-10	0.06703376	0.06703377	0	119328.24	119327.76	-3.4602075e-05	659506.9	228385.9	-0.00018022658	228388.55	659506	-9.654995e-05
0	0.63408864	0.6340861	-2.4553923e-10	0.0668923	0.06689231	0	119305.195	119304.72	-4.49827e-05	659597.2	228124.2	-9.011329e-05	228126.84	659596.25	-0.00023815654
0	0.63396674	0.6339642	-2.7009314e-10	0.066750854	0.066750854	0	119282.266	119281.78	-5.1903113e-05	659686.9	227863.81	-0.00018022658	227866.47	659686	-0.00019953656
0	0.63384336	0.6338408	-5.892941e-10	0.06660941	0.06660941	0	119259.055	119258.57	-0.00010726644	659777.44	227600.61	-0.00033470648	227603.22	659776.56	-0.00044412975
0	0.63372046	0.63371795	-4.2969364e-10	0.06646814	0.06646814	0	119235.92	119235.44	-7.612457e-05	659867.7	227338.25	-0.00033470648	227340.92	659866.8	-0.0002445932
0	0.6335973	0.6335948	-2.4553923e-10	0.06632654	0.06632654	0	119212.75	119212.28	-3.8062284e-05	659957.9	227075.64	-0.00011585994	227078.28	659957.06	-0.00018666324
0	0.63347375	0.63347125	-4.9107843e-11	0.0661851	0.066185094	0	119189.516	119189.04	-6.920415e-06	660048.06	226812.6	7.723996e-05	226815.23	660047.1	-0.00014804325
0	0.6333501	0.6333476	-1.5960049e-10	0.06604383	0.06604383	0	119166.234	119165.78	-3.8062284e-05	660138.3	226549.06	-0.00012873327	226551.72	660137.5	-0.0001222966
0	0.63322604	0.6332235	-1.9643137e-10	0.06590232	0.06590232	0	119142.914	119142.44	-3.8062284e-05	660228.56	226285.25	-7.723996e-05	226287.92	660227.7	-0.00018666324
0	0.63310164	0.63309914	-3.9286274e-10	0.06576095	0.06576094	0	119119.5	119119.04	-7.266436e-05	660318.94	226020.84	-0.0002960865	226023.48	660317.94	-0.00023171988
0	0.63297635	0.6329738	-2.3326224e-10	0.06561947	0.06561947	0	119095.92	119095.45	-4.8442907e-05	660409.7	225754.52	-0.0001416066	225757.17	660408.75	-0.00022528322
0	0.6328522	0.6328497	-2.9464706e-10	0.06547822	0.06547822	0	119072.56	119072.09	-5.536332e-05	660499.7	225490.92	-0.00020597322	225493.58	660498.75	-0.00018666324
0	0.6327269	0.6327244	-1.9643137e-10	0.06533663	0.06533663	0	119049.01	119048.51	-3.8062284e-05	660590.06	225224.89	-0.00015447992	225227.6	660589.2	-9.654995e-05
0	0.6326005	0.6325979	-3.9286274e-10	0.06519517	0.06519517	0	119025.21	119024.73	-7.612457e-05	660681.06	224956.95	-0.00023171988	224959.62	660680.2	-0.0002960865
0	0.63247496	0.6324724	-1.4732353e-10	0.0650539	0.06505391	0	119001.6	119001.12	-2.768166e-05	660771.5	224690.86	-5.1493305e-05	224693.52	660770.56	-0.00011264161
0	0.6323492	0.6323466	-5.1563237e-10	0.0649124	0.06491239	0	118977.914	118977.43	-8.650519e-05	660861.94	224424.28	-0.00033470648	224426.95	660861	-0.0003668898
0	0.63222295	0.63222045	-2.4553923e-10	0.06477102	0.06477102	0	118954.17	118953.71	-4.8442907e-05	660952.3	224157.23	-0.00011585994	224159.92	660951.4	-0.00022528322
0	0.6320961	0.6320936	-9.8215686e-11	0.06462957	0.06462957	0	118930.305	118929.81	-1.7301038e-05	661042.9	223889	-6.4366635e-05	223891.67	661042	-6.436663e-06
0	0.6319691	0.63196653	-3.437549e-10	0.06448808	0.06448808	0	118906.414	118905.914	-6.228374e-05	661133.5	223620.52	-0.00032183315	223623.2	661132.6	-0.0001416066
0	0.6318423	0.63183975	-9.8215686e-11	0.064346716	0.06434671	0	118882.55	118882.06	-1.7301038e-05	661223.94	223352.56	-0.00010298661	223355.25	661223.1	-3.861998e-05
0	0.6317148	0.63171226	-1.1049265e-10	0.064205244	0.064205244	0	118858.57	118858.086	-2.768166e-05	661314.56	223083.55	-3.861998e-05	223086.23	661313.7	-0.00013516993
0	0.6315864	0.6315838	-3.3147793e-10	0.064063944	0.064063944	0	118834.38	118833.914	-6.5743945e-05	661405.7	222812.52	-0.00020597322	222815.2	661404.75	-0.0002832132
0	0.6314588	0.63145626	-2.209853e-10	0.06392247	0.06392247	0	118810.39	118809.914	-4.1522493e-05	661496	222543.64	-0.00020597322	222546.34	661495.1	-0.00013516993
0	0.63133043	0.63132787	-2.9464706e-10	0.063781105	0.063781105	0	118786.24	118785.76	-5.882353e-05	661586.7	222273.22	-0.00020597322	222275.92	661585.75	-0.0002639032
0	0.6312019	0.6311994	-3.437549e-10	0.06363964	0.06363964	0	118762.08	118761.58	-6.228374e-05	661677.25	222002.72	-0.00016735324	222005.42	661676.5	-0.00032183315
0	0.63107216	0.6310696	-1.7187746e-10	0.063498154	0.063498154	0	118737.65	118737.17	-3.114187e-05	661768.56	221729.77	-0.00010298661	221732.48	661767.6	-0.00015447992
0	0.6309429	0.6309403	-7.3661764e-11	0.063356794	0.063356794	0	118713.32	118712.85	-1.384083e-05	661859.4	221457.92	-7.723996e-05	221460.64	661858.6	-3.861998e-05
0	0.6308141	0.63081145	-3.437549e-10	0.06321528	0.06321528	0	118689.086	118688.59	-6.5743945e-05	661949.9	221187.14	-0.00023171988	221189.86	661948.94	-0.00025746654
0	0.63068426	0.63068163	4.9107843e-11	0.063074015	0.06307401	0	118664.664	118664.164	1.0380623e-05	662040.6	220914.58	-9.2527036e-05	220917.28	662039.75	0.00016735324
0	0.63055366	0.63055104	-9.8215686e-11	0.06293254	0.06293254	0	118640.08	118639.59	-2.4221454e-05	662131.8	220640.6	-0.0001416066	220643.31	662130.9	-4.5056644e-05
0	0.6304232	0.6304207	-3.437549e-10	0.062790975	0.062790975	0	118615.555	118615.055	-5.882353e-05	662222.75	220367.1	-0.00015447992	220369.81	662221.75	-0.00027677653
0	0.6302923	0.6302898	-4.788015e-10	0.06264971	0.062649705	0	118590.92	118590.42	-8.99654e-05	662313.75	220092.83	-0.00030895983	220095.55	662312.8	-0.0003475798
0	0.6301617	0.6301591	-2.9464706e-10	0.06250823	0.06250823	0	118566.336	118565.84	-4.8442907e-05	662404.44	219819.12	-0.00015447992	219821.84	662403.6	-0.00023171988
0	0.6300302	0.6300277	-6.138481e-11	0.062366836	0.062366836	0	118541.61	118541.12	-1.7301038e-05	662495.5	219544.1	-0.00010298661	219546.8	662494.6	-2.5746653e-05
0	0.6298988	0.6298963	-1.3504657e-10	0.062225346	0.062225346	0	118516.88	118516.4	-2.768166e-05	662586.25	219269.4	-9.011329e-05	219272.12	662585.4	-0.00011585994
0	0.62976664	0.629764	-7.980024e-11	0.062084086	0.062084086	0	118492.01	118491.52	-2.0761247e-05	662677.4	218993.19	-5.1493305e-05	218995.9	662676.5	-7.402163e-05
0	0.6296348	0.6296322	-3.3761643e-10	0.061942536	0.061942536	0	118467.2	118466.72	-6.5743945e-05	662768.2	218717.81	-0.0002445932	218720.53	662767.3	-0.00025102988
0	0.6295021	0.6294995	-6.138481e-11	0.061801046	0.061801046	0	118442.234	118441.74	-1.7301038e-05	662859.4	218440.73	-0.0001416066	218443.45	662858.56	3.2183318e-05
0	0.62936926	0.6293667	-6.7523286e-11	0.06165979	0.06165979	0	118417.23	118416.74	-1.0380623e-05	662950.44	218163.69	-0.00012873327	218166.42	662949.56	-6.436663e-06
0	0.6292362	0.6292337	-1.1663112e-10	0.061518256	0.061518256	0	118392.22	118391.734	-1.7301038e-05	663041.5	217886.56	-7.723996e-05	217889.3	663040.56	-7.08033e-05
0	0.6291029	0.62910026	-3.9286274e-10	0.061376907	0.061376907	0	118367.125	118366.625	-7.612457e-05	663132.56	217608.75	-0.00036045315	217611.5	663131.56	-0.00023171988
0	0.6289693	0.6289667	-2.4553921e-11	0.061235435	0.061235435	0	118341.97	118341.49	-3.4602076e-06	663223.6	217330.62	9.011329e-05	217333.36	663222.7	-4.5056644e-05
0	0.6288344	0.62883186	-3.3761643e-10	0.061093953	0.061093953	0	118316.62	118316.13	-6.228374e-05	663315.1	217050.42	-0.00025746654	217053.16	663314.2	-0.00018666324
0	0.6287004	0.62869775	-2.1484682e-10	0.06095263	0.06095263	0	118291.39	118290.9	-4.8442907e-05	663406.2	216771.56	-0.00023171988	216774.28	663405.44	-7.08033e-05
0	0.62856644	0.6285638	-2.9464706e-10	0.060811136	0.060811136	0	118266.19	118265.7	-5.882353e-05	663496.9	216493.38	-0.0002445932	216496.12	663496.06	-0.0001737899
0	0.6284309	0.6284283	-4.9107843e-11	0.060669806	0.060669806	0	118240.68	118240.195	-1.0380623e-05	663588.5	216211.98	-3.861998e-05	216214.75	663587.56	-5.1493305e-05
0	0.6282962	0.62829363	-2.7009314e-10	0.060528323	0.060528323	0	118215.36	118214.875	-4.8442907e-05	663679.3	215932.75	-0.00011585994	215935.48	663678.3	-0.00023171988
0	0.6281603	0.6281577	-2.8850858e-10	0.06038699	0.06038699	0	118189.77	118189.3	-5.536332e-05	663770.75	215650.89	-0.00016735324	215653.64	663769.94	-0.0002445932
0	0.62802476	0.62802213	-1.3504657e-10	0.060245514	0.060245514	0	118164.26	118163.77	-3.8062284e-05	663861.8	215370.05	-0.00010298661	215372.78	663861	-0.00012873327
0	0.6278886	0.62788594	-3.9286274e-10	0.060104024	0.060104024	0	118138.65	118138.15	-6.920415e-05	663953.06	215088.17	-0.00025746654	215090.92	663952.25	-0.0002639032
0	0.62775195	0.6277494	-3.9286274e-10	0.0599627	0.0599627	0	118112.95	118112.45	-6.920415e-05	664044.3	214805.7	-0.00025746654	214808.45	664043.44	-0.00025746654
0	0.6276148	0.62761223	-3.437549e-10	0.05982116	0.05982116	0	118087.125	118086.66	-5.882353e-05	664135.94	214521.98	-0.0002960865	214524.75	664135.06	-0.00020597322
0	0.6274778	0.6274752	-3.2533945e-10	0.059679892	0.059679892	0	118061.36	118060.875	-5.882353e-05	664227.2	214239	-0.00018022658	214241.77	664226.3	-0.00023171988
0	0.6273407	0.6273381	-2.7623162e-10	0.059538387	0.059538387	0	118035.56	118035.086	-5.1903113e-05	664318.3	213955.95	-0.00016735324	213958.7	664317.4	-0.0001930999
0	0.6272027	0.6272001	-3.3761643e-10	0.059396863	0.059396863	0	118009.61	118009.12	-5.882353e-05	664409.75	213671.28	-0.00016735324	213674.05	664408.9	-0.00028964985
0	0.6270645	0.6270619	-4.2969364e-11	0.05925559	0.05925559	0	117983.59	117983.09	-3.4602076e-06	664501.2	213386.28	-6.4366635e-05	213389.05	664500.4	-3.2183318e-05
0	0.6269261	0.62692356	-4.1127818e-10	0.059114084	0.059114084	0	117957.56	117957.08	-7.612457e-05	664592.5	213101.28	-0.00016735324	213104.05	664591.7	-0.00039263646
0	0.62678766	0.62678516	-9.8215686e-11	0.05897273	0.05897273	0	117931.53	117931.02	-1.7301038e-05	664683.75	212816.34	-0.00015447992	212819.12	664682.8	0
0	0.62664855	0.6266459	1.2276961e-11	0.05883124	0.05883124	0	117905.336	117904.84	3.4602076e-06	664775.3	212529.88	-2.5746653e-05	212532.66	664774.5	3.2183318e-05
0	0.6265091	0.6265064	-2.823701e-10	0.058689952	0.058689952	0	117879.08	117878.6	-5.536332e-05	664866.8	212243.02	-0.00020597322	212245.8	664865.94	-0.00017700825
0	0.6263696	0.626367	-1.3504657e-10	0.058548428	0.058548428	0	117852.84	117852.36	-2.0761247e-05	664958.06	211956.55	-0.00015447992	211959.33	664957.25	-6.436663e-06
0	0.62622947	0.6262268	-1.8415441e-10	0.058406938	0.058406938	0	117826.48	117825.984	-3.114187e-05	665049.6	211668.75	-0.00018022658	211671.53	665048.75	-5.1493305e-05
0	0.6260894	0.6260868	-3.744473e-10	0.05826566	0.05826566	0	117800.14	117799.64	-6.920415e-05	665141	211381.42	-0.00027033986	211384.22	665140.1	-0.0002639032
0	0.6259486	0.6259459	-2.0256985e-10	0.058124106	0.058124106	0	117773.63	117773.14	-4.1522493e-05	665232.5	211092.7	-0.00015447992	211095.48	665231.7	-0.00018022658
0	0.6258072	0.62580466	-2.4553923e-10	0.057982814	0.057982814	0	117747.05	117746.55	-4.8442907e-05	665324.1	210803.25	-0.00020597322	210806.06	665323.25	-0.00014482492
0	0.6256665	0.6256638	-1.4118505e-10	0.057841312	0.057841305	0	117720.54	117720.06	-3.114187e-05	665415.56	210514.75	-0.00020597322	210517.53	665414.7	-3.861998e-05
0	0.62552446	0.6255219	-1.9643137e-10	0.057699807	0.057699807	0	117693.836	117693.34	-3.4602075e-05	665507.1	210224.36	-0.00012873327	210227.16	665506.25	-0.00016735324
0	0.62538326	0.6253806	-1.6573896e-10	0.057558525	0.057558525	0	117667.25	117666.766	-2.768166e-05	665598.44	209935.25	-0.00015447992	209938.06	665597.5	-3.861998e-05
0	0.6252398	0.6252372	-1.5960049e-10	0.05741701	0.05741701	0	117640.27	117639.78	-2.4221454e-05	665690.5	209642.42	-0.00010298661	209645.23	665689.6	-9.654995e-05
0	0.62509835	0.6250957	-2.823701e-10	0.057275683	0.057275683	0	117613.664	117613.164	-5.1903113e-05	665781.5	209353.4	-0.0001930999	209356.23	665780.6	-0.00022206487
0	0.6249552	0.6249525	-1.5346201e-10	0.057134178	0.057134178	0	117586.72	117586.23	-2.768166e-05	665873.25	209061.19	-9.011329e-05	209064	665872.4	-9.654995e-05
0	0.6248112	0.62480855	3.6830882e-11	0.056992896	0.056992896	0	117559.625	117559.14	0	665965.1	208767.77	-2.5746653e-05	208770.55	665964.1	5.4711636e-05
0	0.6246682	0.6246656	-3.6830883e-10	0.056851387	0.056851387	0	117532.72	117532.24	-6.920415e-05	666056.5	208476.2	-0.00025746654	208479.02	666055.56	-0.00027033986
0	0.62452465	0.6245221	-3.0078554e-10	0.056709882	0.056709882	0	117505.72	117505.234	-5.882353e-05	666147.8	208183.89	-0.00021884654	208186.72	666146.94	-0.00023171988
0	0.62438023	0.62437755	-4.1741666e-10	0.056568604	0.056568604	0	117478.53	117478.04	-7.612457e-05	666239.56	207889.9	-0.00015447992	207892.75	666238.7	-0.00044412975
0	0.62423563	0.624233	-2.4553923e-10	0.056427035	0.05642703	0	117451.33	117450.84	-4.49827e-05	666331.25	207595.77	-0.00018022658	207598.6	666330.4	-0.00015447992
0	0.6240909	0.6240883	-2.9464706e-10	0.056285758	0.056285758	0	117424.12	117423.62	-5.1903113e-05	666422.7	207301.8	-0.00012873327	207304.64	666421.8	-0.00024137487
0	0.62394506	0.6239424	-3.3147793e-10	0.05614425	0.05614425	0	117396.66	117396.164	-6.5743945e-05	666514.7	207005.53	-0.00025746654	207008.38	666513.9	-0.00019631823
0	0.6238002	0.62379766	-1.7187746e-10	0.056002736	0.056002736	0	117369.42	117368.92	-2.4221454e-05	666605.9	206711.64	-0.00010298661	206714.44	666605.06	-0.00011585994
0	0.62365425	0.6236515	-3.0078554e-10	0.05586146	0.055861462	0	117341.94	117341.44	-5.882353e-05	666697.6	206415.4	-0.00021884654	206418.25	666696.7	-0.00018022658
0	0.623507	0.62350446	-4.3583212e-10	0.055719953	0.055719953	0	117314.24	117313.76	-7.958477e-05	666789.7	206117.36	-0.0002832132	206120.2	666788.75	-0.00036045315
0	0.62336135	0.6233587	-2.8850858e-10	0.05557868	0.05557868	0	117286.85	117286.35	-5.1903113e-05	666880.94	205822.19	-0.0002960865	205825	666880.06	-0.00012873327
0	0.6232141	0.6232115	-3.9286274e-10	0.05543712	0.05543712	0	117259.14	117258.66	-7.266436e-05	666972.8	205524.2	-0.00021884654	205527.06	666971.94	-0.00029286818
0	0.6230667	0.6230641	-2.8850858e-10	0.05529583	0.05529583	0	117231.4	117230.89	-5.882353e-05	667064.6	205225.94	-0.00025746654	205228.77	667063.75	-0.0001834449
0	0.62291914	0.6229165	-3.2533945e-10	0.055154327	0.055154327	0	117203.65	117203.14	-6.228374e-05	667156.25	204927.75	-0.00023171988	204930.58	667155.4	-0.00027033986
0	0.62277114	0.62276846	-2.209853e-10	0.055012815	0.055012815	0	117175.79	117175.29	-4.49827e-05	667247.8	204628.92	-0.00015447992	204631.77	667246.94	-0.00019953656
0	0.6226233	0.62262076	-4.1127818e-10	0.054871533	0.054871533	0	117147.984	117147.484	-7.958477e-05	667339.3	204330.55	-0.00015447992	204333.39	667338.5	-0.00041194644
0	0.62247384	0.6224713	-2.3940075e-10	0.05473003	0.05473003	0	117119.87	117119.375	-4.8442907e-05	667431.4	204029.27	-0.00012873327	204032.11	667430.6	-0.00022528322
0	0.6223249	0.6223222	7.3661764e-11	0.054588694	0.054588694	0	117091.81	117091.33	1.0380623e-05	667523.06	203728.84	0.00012873327	203731.7	667522.25	-3.861998e-05
0	0.6221765	0.6221738	4.9107843e-11	0.05444718	0.05444718	0	117063.89	117063.41	1.7301038e-05	667614.4	203429.81	3.861998e-05	203432.67	667613.5	7.08033e-05
0	0.6220255	0.6220229	-1.9029289e-10	0.05430591	0.054305915	0	117035.516	117035.01	-3.4602075e-05	667706.6	203126.23	-0.00012873327	203129.1	667705.9	-0.00010298661
0	0.6218764	0.62187374	3.0692403e-11	0.054164402	0.054164402	0	117007.445	117006.945	1.0380623e-05	667797.94	202826.12	-3.861998e-05	202828.98	667797.2	7.08033e-05
0	0.62172586	0.62172323	-5.708787e-10	0.054022882	0.054022882	0	116979.12	116978.625	-0.00010726644	667889.75	202523.61	-0.000630793	202526.44	667888.94	-0.00016091658
0	0.6215752	0.6215725	-1.8415441e-11	0.053881615	0.053881615	0	116950.76	116950.26	3.4602076e-06	667981.56	202220.78	-0.00010298661	202223.62	667980.75	9.011329e-05
0	0.6214244	0.6214218	-2.4553923e-10	0.05374005	0.05374005	0	116922.41	116921.91	-4.8442907e-05	668073.06	201918.22	-0.00025746654	201921.1	668072.25	-0.00012873327
0	0.62127244	0.6212699	1.2276961e-11	0.053598765	0.053598765	0	116893.82	116893.31	1.0380623e-05	668165.06	201613.53	-5.1493305e-05	201616.4	668164.25	4.5056644e-05
0	0.6211207	0.6211181	-2.1484682e-10	0.053457264	0.053457264	0	116865.266	116864.766	-3.8062284e-05	668256.7	201309.44	-0.00012873327	201312.3	668255.94	-0.00019953656
0	0.62096876	0.6209661	-2.2712378e-10	0.05331577	0.05331577	0	116836.66	116836.164	-4.49827e-05	668348.44	201004.84	-0.00012873327	201007.72	668347.6	-0.0001737899
0	0.6208164	0.6208137	-1.9029289e-10	0.053174473	0.053174473	0	116808.01	116807.51	-3.4602075e-05	668440.2	200700	-0.00010298661	200702.86	668439.4	-0.00012873327
0	0.6206631	0.6206604	1.2276961e-10	0.053032972	0.053032972	0	116779.16	116778.664	1.384083e-05	668531.94	200393.44	0.00012873327	200396.33	668531.2	2.5746653e-05
0	0.6205098	0.6205071	-2.209853e-10	0.052891634	0.052891634	0	116750.31	116749.81	-3.8062284e-05	668623.75	200087.02	-0.00012873327	200089.9	668622.94	-0.00016735324
0	0.62035704	0.62035435	-1.2276961e-11	0.05275012	0.05275012	0	116721.57	116721.08	3.4602076e-06	668715.3	199781.7	-6.4366635e-05	199784.58	668714.4	2.5746653e-05
0	0.620202	0.6201994	-3.130625e-10	0.052608836	0.052608836	0	116692.41	116691.92	-5.882353e-05	668807.44	199472.52	-0.00025746654	199475.39	668806.75	-0.00016091658
0	0.6200482	0.6200456	-1.04354164e-10	0.052467342	0.052467342	0	116663.484	116662.984	-2.4221454e-05	668899.1	199165.6	-7.723996e-05	199168.48	668898.25	-5.1493305e-05
0	0.61989415	0.6198915	-2.209853e-10	0.052325826	0.052325826	0	116634.48	116633.97	-4.49827e-05	668990.56	198858.4	-0.0001416066	198861.3	668989.6	-0.00019953656
0	0.61973876	0.6197361	-2.4553923e-10	0.05218455	0.05218455	0	116605.24	116604.73	-4.8442907e-05	669082.44	198548.9	-0.0002832132	198551.83	669081.56	-9.654995e-05
0	0.6195837	0.6195811	-3.3147793e-10	0.05204299	0.05204299	0	116576.055	116575.57	-6.228374e-05	669174	198240.27	-0.00020597322	198243.16	669173.2	-0.00022528322
0	0.6194271	0.61942446	-2.3326224e-10	0.051901694	0.051901694	0	116546.61	116546.11	-4.8442907e-05	669266.1	197929	-0.00012873327	197931.89	669265.25	-0.00016091658
0	0.619271	0.61926836	1.5346201e-10	0.051760197	0.051760197	0	116517.23	116516.73	2.4221454e-05	669357.9	197618.55	0.00018022658	197621.45	669357.1	3.2183318e-05
0	0.6191153	0.6191126	-2.0870833e-10	0.051618703	0.051618703	0	116487.92	116487.44	-3.633218e-05	669449.3	197309.22	-2.5746653e-05	197312.11	669448.44	-0.00025746654
0	0.6189576	0.61895484	-8.593873e-11	0.05147742	0.05147742	0	116458.26	116457.77	-1.384083e-05	669541.4	196996.33	-9.011329e-05	196999.2	669540.56	-1.930999e-05
0	0.6188013	0.61879855	-1.7187746e-10	0.051335912	0.051335912	0	116428.85	116428.34	-3.114187e-05	669632.75	196686.14	-0.00020597322	196689.02	669631.94	-2.5746653e-05
0	0.61864275	0.61864	-5.033554e-10	0.051194567	0.051194567	0	116399.016	116398.516	-8.99654e-05	669724.94	196372.02	-0.00023171988	196374.89	669724.1	-0.0004376931
0	0.61848456	0.6184819	-4.665245e-10	0.051053073	0.051053073	0	116369.25	116368.76	-8.99654e-05	669816.7	196058.7	-0.00030895983	196061.62	669815.9	-0.00034114314
0	0.6183274	0.61832476	-3.9900122e-10	0.05091177	0.05091177	0	116339.68	116339.19	-7.958477e-05	669908	195747.52	-0.00030895983	195750.4	669907.1	-0.00025746654
0	0.61816823	0.6181655	-3.9286274e-10	0.050770275	0.050770275	0	116309.734	116309.234	-5.882353e-05	669999.8	195432.72	-0.00021884654	195435.64	669999.06	-0.0002639032
0	0.6180092	0.6180065	-3.9286274e-10	0.05062879	0.05062879	0	116279.81	116279.32	-7.612457e-05	670091.44	195118.48	-0.0002960865	195121.39	670090.7	-0.00027677653
0	0.6178496	0.61784697	-2.0870833e-10	0.05048749	0.05048749	0	116249.79	116249.29	-4.49827e-05	670183.44	194803.11	-0.00018022658	194806	670182.6	-0.0001222966
0	0.61769027	0.6176876	-4.051397e-10	0.05034593	0.05034593	0	116219.805	116219.31	-7.266436e-05	670274.8	194488.62	-0.0002445932	194491.53	670274.1	-0.00035079816
0	0.61752975	0.617527	-4.1127818e-10	0.050204646	0.050204642	0	116189.6	116189.11	-7.7854675e-05	670366.56	194172.08	-0.0002832132	194175	670365.75	-0.00031217816
0	0.61736906	0.6173664	-2.4553923e-10	0.050063137	0.050063137	0	116159.37	116158.87	-4.8442907e-05	670458.44	193855.3	-0.00020597322	193858.23	670457.6	-0.00014804325
