# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357213	0.63571894	-1.184983e-10	0.06448808	0.06448808	0	123923.86	123923.39	-2.768166e-05	656378.4	233629.19	-9.940358e-05	233631.4	656377.3	-6.2127234e-05
0	0.63560045	0.635598	-3.554949e-10	0.06434671	0.064346716	0	123900.29	123899.84	-6.5743945e-05	656470.7	233367.67	-0.00029821074	233369.9	656469.6	-0.00018638172
0	0.63547856	0.63547623	-2.1329694e-10	0.064205244	0.064205244	0	123876.55	123876.09	-4.1522493e-05	656563.5	233104.34	-0.000111829024	233106.53	656562.4	-0.00018638172
0	0.6353568	0.6353544	-3.199454e-10	0.064063944	0.064063944	0	123852.79	123852.336	-5.882353e-05	656656.06	232841.19	-0.00017395626	232843.42	656655	-0.00024229623
0	0.6352343	0.6352319	-2.725461e-10	0.06392247	0.06392247	0	123828.92	123828.46	-5.536332e-05	656748.94	232576.89	-0.00022365805	232579.11	656747.9	-0.00019259444
0	0.6351124	0.6351101	-2.369966e-10	0.063781105	0.063781105	0	123805.16	123804.7	-3.8062284e-05	656841.06	232314.08	-0.00017395626	232316.31	656840	-0.00012425447
0	0.6349882	0.63498586	-3.0809558e-10	0.06363964	0.06363964	0	123780.96	123780.51	-6.5743945e-05	656934.7	232046.67	-0.0002857853	232048.9	656933.56	-0.00020191351
0	0.6348656	0.63486326	-5.2139254e-10	0.063498154	0.063498154	0	123757.055	123756.586	-0.000103806226	657027.3	231782.3	-0.00029821074	231784.52	657026.25	-0.00043489065
0	0.63474226	0.63474	-2.4884642e-10	0.063356794	0.0633568	0	123733.016	123732.56	-4.8442907e-05	657119.94	231517.14	-0.00024850894	231519.38	657118.8	-0.00011804175
0	0.63461846	0.634616	-2.1329694e-10	0.06321528	0.06321528	0	123708.88	123708.414	-4.1522493e-05	657212.75	231250.86	-0.0002360835	231253.1	657211.75	-4.970179e-05
0	0.63449365	0.6344912	-4.1474404e-10	0.06307401	0.06307401	0	123684.53	123684.08	-8.3044986e-05	657306.4	230982.44	-0.00029821074	230984.67	657305.3	-0.00029821074
0	0.63437015	0.6343677	-2.369966e-11	0.06293254	0.06293254	0	123660.47	123660.01	-6.920415e-06	657399	230716.95	0	230719.19	657398	-6.833996e-05
0	0.63424534	0.63424295	-3.910444e-10	0.06279098	0.062790975	0	123636.13	123635.68	-7.612457e-05	657492.25	230448.95	-0.00018638172	230451.22	657491.1	-0.0003416998
0	0.63412064	0.63411826	-3.0809558e-10	0.062649705	0.06264971	0	123611.836	123611.36	-5.536332e-05	657585.2	230181.52	-0.00018638172	230183.78	657584.06	-0.00020812624
0	0.63399565	0.6339932	-2.4884642e-10	0.06250823	0.06250823	0	123587.46	123586.99	-4.1522493e-05	657678.1	229913.45	-0.0002112326	229915.72	657677	-8.697813e-05
0	0.6338694	0.633867	-2.6069627e-10	0.062366836	0.062366836	0	123562.86	123562.4	-5.536332e-05	657771.6	229643.22	-0.00018638172	229645.48	657770.56	-0.00018638172
0	0.63374424	0.6337418	-1.184983e-11	0.062225346	0.062225346	0	123538.45	123537.984	-3.4602076e-06	657864.6	229375.08	-7.4552685e-05	229377.34	657863.44	1.5531808e-05
0	0.63361734	0.633615	-3.7919456e-10	0.062084086	0.062084086	0	123513.75	123513.28	-7.266436e-05	657958.06	229104.02	-0.00024850894	229106.27	657956.94	-0.00027335985
0	0.6334917	0.6334893	-2.8439592e-10	0.061942536	0.061942536	0	123489.24	123488.77	-4.8442907e-05	658051.2	228834.89	-0.00016153081	228837.17	658050.1	-0.00019880716
0	0.6333648	0.6333625	-1.3034814e-10	0.061801046	0.061801046	0	123464.49	123464.04	-2.4221454e-05	658144.6	228563.88	-6.2127234e-05	228566.17	658143.56	-0.000121148114
0	0.6332382	0.6332358	-2.4884642e-10	0.06165979	0.061659783	0	123439.805	123439.35	-5.1903113e-05	658237.8	228293.38	-0.00017395626	228295.64	658236.75	-0.00020501988
0	0.63311094	0.63310856	-1.8959728e-10	0.061518256	0.061518256	0	123415.016	123414.55	-3.4602075e-05	658331.1	228022	-0.00014910537	228024.3	658330	-9.629722e-05
0	0.63298285	0.63298047	-2.1329694e-10	0.061376907	0.061376907	0	123390.05	123389.56	-5.1903113e-05	658424.9	227748.8	-0.00014910537	227751.11	658423.75	-0.00015531809
0	0.6328555	0.6328531	1.184983e-11	0.061235435	0.061235435	0	123365.23	123364.74	-6.920415e-06	658518.2	227477.28	2.4850895e-05	227479.6	658517.1	-5.280815e-05
0	0.6327271	0.63272464	-2.8439592e-10	0.061093953	0.061093953	0	123340.17	123339.72	-4.8442907e-05	658611.9	227203.72	-0.000111829024	227206	658610.8	-0.00027335985
0	0.6325989	0.6325965	-3.554949e-10	0.06095263	0.06095263	0	123315.21	123314.73	-6.920415e-05	658705.2	226930.95	-0.00016153081	226933.27	658704.1	-0.00029510437
0	0.6324706	0.63246816	-4.0289422e-10	0.060811136	0.060811136	0	123290.18	123289.695	-8.650519e-05	658798.4	226658.08	-0.00036033796	226660.42	658797.4	-0.00024850894
0	0.6323401	0.6323377	-1.5404779e-10	0.060669806	0.060669806	0	123264.76	123264.27	-2.768166e-05	658892.8	226381.05	-0.00014910537	226383.38	658891.75	-6.2127234e-05
0	0.6322117	0.63220936	-2.9624575e-10	0.060528323	0.060528323	0	123239.71	123239.24	-5.1903113e-05	658986.06	226108.11	-0.00019880716	226110.39	658984.94	-0.0002112326
0	0.6320815	0.63207906	-1.7774746e-10	0.06038699	0.06038699	0	123214.33	123213.875	-4.1522493e-05	659080	225831.8	-9.940358e-05	225834.11	659079	-0.00015531809
0	0.6319521	0.6319496	-3.7919456e-10	0.060245514	0.060245514	0	123189.12	123188.63	-7.958477e-05	659173.5	225556.97	-0.00029821074	225559.31	659172.44	-0.00027957256
0	0.6318222	0.63181984	-4.0289422e-10	0.060104024	0.060104024	0	123163.8	123163.32	-8.3044986e-05	659266.94	225281.94	-0.00024850894	225284.28	659265.8	-0.0003416998
0	0.6316905	0.631688	-1.8959728e-10	0.0599627	0.0599627	0	123138.12	123137.64	-3.4602075e-05	659361.4	225002.92	-0.00013667993	225005.27	659360.3	-0.000111829024
0	0.6315602	0.6315577	-2.1329694e-10	0.05982116	0.05982116	0	123112.72	123112.24	-3.4602075e-05	659455.1	224726.75	-0.00016153081	224729.11	659454.06	-0.00015531809
0	0.6314293	0.6314268	-2.4884642e-10	0.059679892	0.059679892	0	123087.21	123086.73	-4.49827e-05	659548.8	224449.89	-0.00017395626	224452.25	659547.7	-0.00013667993
0	0.6312971	0.6312947	-1.7774746e-10	0.059538387	0.059538387	0	123061.445	123060.945	-3.8062284e-05	659643.06	224170.47	-0.00018638172	224172.84	659641.94	-8.697813e-05
0	0.63116574	0.6311633	-1.7774746e-10	0.059396863	0.059396863	0	123035.836	123035.35	-3.8062284e-05	659736.6	223893.08	-0.00018638172	223895.44	659735.6	-8.697813e-05
0	0.63103414	0.63103163	-3.199454e-10	0.05925559	0.059255596	0	123010.164	123009.68	-6.228374e-05	659830.5	223614.94	-0.0002360835	223617.3	659829.4	-0.0002112326
0	0.6309013	0.6308988	-2.2514678e-10	0.059114084	0.059114084	0	122984.28	122983.79	-4.1522493e-05	659924.56	223334.9	-0.00017395626	223337.25	659923.44	-0.00015531809
0	0.63076764	0.6307652	-2.0144711e-10	0.05897273	0.05897273	0	122958.234	122957.75	-3.8062284e-05	660019.1	223053.31	-0.00012425447	223055.66	660018	-0.00015531809
0	0.63063586	0.6306334	-1.8959728e-10	0.05883124	0.05883124	0	122932.52	122932.05	-4.49827e-05	660112.56	222775.25	-0.0002112326	222777.61	660111.44	-4.659543e-05
0	0.6305012	0.63049877	-2.4884642e-10	0.058689952	0.05868996	0	122906.29	122905.82	-4.1522493e-05	660207.44	222491.94	-0.00022365805	222494.33	660206.3	-0.00013667993
0	0.6303688	0.63036627	-1.7774746e-10	0.058548428	0.058548428	0	122880.47	122879.97	-4.1522493e-05	660300.94	222212.9	-0.00014910537	222215.28	660299.9	-0.000111829024
0	0.6302336	0.63023114	7.109898e-11	0.058406938	0.058406938	0	122854.12	122853.64	3.114187e-05	660395.7	221929	0.000111829024	221931.39	660394.6	8.387177e-05
0	0.6300994	0.6300969	-5.56942e-10	0.05826566	0.05826566	0	122827.95	122827.48	-0.00011072664	660490	221646.83	-0.00029821074	221649.2	660488.94	-0.00048459246
0	0.6299651	0.6299626	9.479864e-11	0.058124106	0.058124106	0	122801.8	122801.28	2.4221454e-05	660584	221364.8	0.00014910537	221367.19	660582.8	5.5914512e-05
0	0.62983066	0.6298281	-2.725461e-10	0.057982814	0.057982814	0	122775.586	122775.09	-4.8442907e-05	660678.2	221082.39	-0.00014910537	221084.78	660677.06	-0.0002360835
0	0.62969536	0.62969285	-1.4219796e-10	0.057841312	0.057841305	0	122749.195	122748.7	-3.114187e-05	660772.5	220798.58	-0.00013667993	220800.94	660771.44	-5.5914512e-05
0	0.6295589	0.6295565	-2.8439592e-10	0.057699807	0.057699807	0	122722.61	122722.11	-5.882353e-05	660867.25	220512.95	-0.00016153081	220515.38	660866.06	-0.00024850894
0	0.6294235	0.62942106	-1.4219796e-10	0.057558525	0.057558525	0	122696.2	122695.72	-3.4602075e-05	660961.5	220229.06	-0.00016153081	220231.44	660960.4	-0.000111829024
0	0.62928784	0.62928534	-3.4364506e-10	0.05741701	0.05741701	0	122669.76	122669.27	-6.5743945e-05	661055.56	219944.97	-0.00026093438	219947.39	661054.44	-0.00022365805
0	0.6291501	0.62914765	-4.739932e-11	0.057275683	0.057275683	0	122642.914	122642.414	-1.0380623e-05	661150.56	219657.22	0	219659.61	661149.44	-4.970179e-05
0	0.62901396	0.62901145	-2.6069627e-10	0.057134178	0.057134178	0	122616.37	122615.88	-4.49827e-05	661244.9	219372.36	-0.00022365805	219374.77	661243.7	-0.00014910537
0	0.6288775	0.628875	-1.4219796e-10	0.056992896	0.056992896	0	122589.766	122589.28	-2.0761247e-05	661338.75	219087.38	-0.000111829024	219089.78	661337.6	-7.1446324e-05
0	0.6287393	0.62873673	-2.6069627e-10	0.056851387	0.056851387	0	122562.82	122562.33	-5.1903113e-05	661433.7	218798.88	-0.00016153081	218801.31	661432.56	-0.00021744533
0	0.6286011	0.6285985	-7.109898e-11	0.056709882	0.056709882	0	122535.87	122535.38	-1.384083e-05	661528.4	218510.58	-0.00013667993	218513	661527.4	1.8638171e-05
0	0.62846303	0.6284605	-3.4364506e-10	0.056568604	0.056568604	0	122508.99	122508.484	-6.920415e-05	661622.9	218223	-0.00017395626	218225.44	661621.75	-0.00028889166
0	0.62832373	0.6283211	5.924915e-11	0.05642703	0.05642703	0	122481.8	122481.31	1.384083e-05	661718.1	217932.58	8.697813e-05	217934.98	661717	1.8638171e-05
0	0.6281858	0.6281833	-2.369966e-10	0.056285758	0.056285758	0	122454.94	122454.44	-4.8442907e-05	661812.44	217645.34	-0.00018638172	217647.77	661811.25	-0.00016153081
0	0.62804663	0.62804407	-3.0809558e-10	0.05614425	0.05614425	0	122427.8	122427.31	-5.536332e-05	661906.94	217355.86	-0.00016153081	217358.3	661905.9	-0.0002360835
0	0.62790734	0.6279048	-2.725461e-10	0.056002736	0.056002736	0	122400.66	122400.16	-5.536332e-05	662001.6	217066.22	-0.00019880716	217068.64	662000.5	-0.00020501988
0	0.6277668	0.6277642	-2.725461e-10	0.055861462	0.055861462	0	122373.24	122372.75	-4.8442907e-05	662096.6	216774.36	-0.00017395626	216776.78	662095.56	-0.00018016898
0	0.6276267	0.6276241	-7.109898e-11	0.055719953	0.055719953	0	122345.945	122345.47	-2.0761247e-05	662191.44	216483.53	-6.2127234e-05	216485.97	662190.25	-8.697813e-05
0	0.62748677	0.6274842	-3.554949e-10	0.05557868	0.05557868	0	122318.68	122318.164	-7.266436e-05	662286.06	216192.97	-0.00029821074	216195.4	662284.94	-0.00020501988
0	0.6273458	0.6273433	-5.924915e-11	0.05543712	0.05543712	0	122291.195	122290.69	-1.0380623e-05	662380.94	215900.75	-2.4850895e-05	215903.22	662379.8	-2.4850895e-05
0	0.6272052	0.62720263	-1.3034814e-10	0.05529583	0.05529583	0	122263.76	122263.27	-2.4221454e-05	662475.5	215609.36	-0.00024850894	215611.83	662474.3	1.8638171e-05
0	0.6270621	0.6270596	-2.0144711e-10	0.055154327	0.055154327	0	122235.88	122235.38	-4.1522493e-05	662571.1	215313.33	-0.00013667993	215315.83	662570	-0.00015531809
0	0.6269212	0.62691855	-4.2659387e-10	0.055012815	0.055012815	0	122208.414	122207.914	-8.3044986e-05	662665.75	215021.38	-0.00029821074	215023.84	662664.6	-0.0002857853
0	0.62677914	0.62677664	-3.199454e-10	0.054871533	0.054871533	0	122180.734	122180.22	-5.536332e-05	662760.56	214727.84	-0.0002360835	214730.31	662759.44	-0.00016153081
0	0.6266362	0.6266336	-1.3034814e-10	0.05473003	0.05473003	0	122152.87	122152.36	-3.4602075e-05	662855.75	214432.38	-0.00013667993	214434.86	662854.56	-0.000111829024
0	0.6264937	0.6264911	5.924915e-11	0.054588694	0.054588694	0	122125.086	122124.59	1.0380623e-05	662950.6	214138.12	-4.970179e-05	214140.6	662949.5	8.076541e-05
0	0.6263496	0.62634706	-3.3179523e-10	0.05444718	0.05444718	0	122097	122096.484	-5.882353e-05	663046	213841.03	-0.00029821074	213843.52	663044.9	-0.00013046719
0	0.6262069	0.6262043	-1.3034814e-10	0.05430591	0.054305915	0	122069.164	122068.65	-2.768166e-05	663140.75	213546.31	-4.970179e-05	213548.81	663139.6	-0.00010250994
0	0.6260631	0.62606055	-2.6069627e-10	0.054164402	0.054164402	0	122041.14	122040.63	-5.536332e-05	663235.6	213250.16	-0.00016153081	213252.66	663234.5	-0.00022676442
0	0.6259179	0.62591535	-2.2514678e-10	0.054022882	0.054022882	0	122012.85	122012.33	-4.49827e-05	663331.1	212951.47	-8.697813e-05	212953.95	663330.06	-0.00020812624
0	0.6257739	0.6257713	5.924915e-11	0.053881615	0.053881615	0	121984.766	121984.266	1.384083e-05	663426.2	212654.75	3.7276342e-05	212657.27	663425.06	7.4552685e-05
0	0.625629	0.6256264	-1.0664847e-10	0.05374005	0.05374005	0	121956.516	121956.01	-1.7301038e-05	663521.4	212356.64	-0.00014910537	212359.16	663520.3	-3.7276342e-05
0	0.62548363	0.62548107	-2.1329694e-10	0.053598765	0.053598765	0	121928.195	121927.67	-3.8062284e-05	663616.56	212057.97	-0.00017395626	212060.47	663615.5	-0.00012736084
0	0.62533814	0.6253356	-4.5029355e-10	0.053457264	0.053457264	0	121899.82	121899.33	-8.3044986e-05	663711.6	211759.3	-0.00027335985	211761.78	663710.5	-0.00035723162
0	0.6251914	0.62518877	-1.4219796e-10	0.05331577	0.05331577	0	121871.22	121870.71	-2.768166e-05	663807.3	211458.12	-8.697813e-05	211460.64	663806.2	-0.000114935385
0	0.6250457	0.6250431	-2.4884642e-10	0.053174473	0.053174473	0	121842.836	121842.32	-4.8442907e-05	663902.1	211159.44	-0.00017395626	211161.94	663900.94	-0.0001708499
0	0.62489843	0.6248958	-1.3034814e-10	0.053032972	0.053032972	0	121814.1	121813.61	-2.4221454e-05	663997.7	210857.66	-0.00014910537	210860.16	663996.56	-3.416998e-05
0	0.62475044	0.6247479	-1.4219796e-10	0.052891634	0.052891634	0	121785.266	121784.75	-2.4221454e-05	664093.44	210554.62	-6.2127234e-05	210557.16	664092.3	-0.00012425447
0	0.62460446	0.62460184	-2.2514678e-10	0.05275012	0.05275012	0	121756.805	121756.305	-4.8442907e-05	664188.2	210255.5	-0.0002360835	210258.06	664187.06	-0.000121148114
0	0.62445676	0.62445414	-1.8959728e-10	0.052608836	0.052608836	0	121728.016	121727.51	-3.8062284e-05	664283.44	209953.52	-0.00013667993	209956.05	664282.3	-0.00014910537
0	0.6243079	0.62430525	-1.6589762e-10	0.052467342	0.052467342	0	121698.99	121698.484	-3.8062284e-05	664379.2	209649.22	-0.00022365805	209651.77	664378.06	-5.5914512e-05
0	0.6241603	0.6241577	-4.1474404e-10	0.052325826	0.052325826	0	121670.234	121669.71	-8.650519e-05	664474.1	209347.81	-0.00026093438	209350.34	664473	-0.00036033796
0	0.6240105	0.62400794	-1.184983e-10	0.05218455	0.05218455	0	121641.02	121640.53	-2.4221454e-05	664570	209042.19	-7.4552685e-05	209044.73	664568.9	-9.319086e-05
0	0.62386155	0.623859	-4.0289422e-10	0.05204299	0.05204299	0	121612	121611.484	-8.650519e-05	664665.3	208738.42	-0.00014910537	208740.97	664664.2	-0.00043178428
0	0.62371224	0.6237096	-2.6069627e-10	0.051901694	0.051901694	0	121582.88	121582.375	-5.1903113e-05	664760.75	208433.84	-0.00019880716	208436.4	664759.75	-0.00017395626
0	0.6235626	0.6235599	-8.294881e-11	0.051760197	0.051760197	0	121553.72	121553.21	-6.920415e-06	664856	208129.06	2.4850895e-05	208131.61	664854.8	-0.0001056163
0	0.6234115	0.62340885	-2.369966e-10	0.051618703	0.051618703	0	121524.234	121523.76	-4.8442907e-05	664951.94	207821.58	-0.00018638172	207824.14	664950.8	-0.00017395626
0	0.62326175	0.62325907	-3.7919456e-10	0.05147742	0.05147742	0	121495.07	121494.56	-7.266436e-05	665047	207516.86	-0.0002857853	207519.44	665045.94	-0.00027957256
0	0.6231098	0.62310714	-2.369966e-10	0.051335912	0.051335912	0	121465.445	121464.94	-4.49827e-05	665143.06	207208.14	-0.00014910537	207210.75	665141.94	-0.00017395626
0	0.6229593	0.6229567	4.739932e-11	0.051194567	0.051194567	0	121436.125	121435.62	0	665238.06	206902.4	7.4552685e-05	206904.97	665237	-8.076541e-05
0	0.6228067	0.6228041	-2.2514678e-10	0.051053073	0.051053073	0	121406.375	121405.87	-4.8442907e-05	665334.1	206592.73	-0.00019880716	206595.33	665333.06	-9.940358e-05
0	0.6226549	0.6226523	-2.1329694e-10	0.05091177	0.05091177	0	121376.766	121376.26	-3.114187e-05	665429.7	206284.55	-0.0002112326	206287.16	665428.56	-7.4552685e-05
0	0.6225025	0.62249976	-1.5404779e-10	0.050770275	0.050770275	0	121347.06	121346.52	-3.114187e-05	665525.3	205975.53	-0.00016153081	205978.12	665524.2	-7.4552685e-05
0	0.62234956	0.6223469	-2.369966e-10	0.05062879	0.05062879	0	121317.26	121316.74	-4.1522493e-05	665620.94	205665.95	-0.00017395626	205668.55	665619.75	-0.0001056163
0	0.62219507	0.6221924	-7.109898e-11	0.05048749	0.05048749	0	121287.14	121286.62	-1.0380623e-05	665716.94	205353.56	-0.000111829024	205356.16	665715.8	5.5914512e-05
0	0.6220425	0.62203985	-3.3179523e-10	0.05034593	0.05034593	0	121257.41	121256.875	-6.5743945e-05	665812.25	205044.66	-0.00018638172	205047.25	665811.2	-0.00021744533
0	0.6218886	0.621886	-1.6589762e-10	0.050204646	0.050204642	0	121227.4	121226.875	-3.8062284e-05	665907.94	204733.55	-7.4552685e-05	204736.14	665906.75	-0.00017395626
0	0.62173426	0.6217317	9.479864e-11	0.050063137	0.050063137	0	121197.3	121196.78	1.384083e-05	666003.5	204421.88	-9.940358e-05	204424.48	666002.44	0.00021433897
