# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63984036	0.6398408	5.00669e-12	0.066821575	0.066821575	0	217637.16	217637.23	2.5510203e-06	644262.44	247954.86	2.3158238e-05	265358.97	633726.4	-1.70938e-05
0	0.6396075	0.63960785	-9.012042e-11	0.06646809	0.06646809	0	217557.9	217558.03	-3.252551e-05	644417.56	247461.34	-5.4489974e-05	264900.22	633870.5	-9.559866e-05
0	0.63937366	0.639374	-9.012042e-11	0.06611443	0.06611443	0	217478.38	217478.48	-3.0612246e-05	644572.6	246966.44	0	264440.2	634014.6	-0.00012408833
0	0.63913846	0.63913876	-7.510035e-11	0.06576097	0.06576097	0	217398.38	217398.5	-3.1887754e-05	644728.06	246469.44	-0.00011306669	263978.2	634158.94	-1.519449e-05
0	0.63890225	0.6389026	-4.005352e-11	0.06540731	0.06540731	0	217318.05	217318.12	-1.1479592e-05	644883.3	245970.92	-3.6780733e-05	263514.78	634303.25	-6.964141e-06
0	0.6386651	0.63866544	-5.00669e-12	0.0650539	0.0650539	0	217237.38	217237.48	6.377551e-07	645038.44	245471.23	-7.083696e-05	263050.28	634447.5	5.5713128e-05
0	0.63842684	0.6384271	-1.502007e-11	0.064700246	0.064700246	0	217156.34	217156.44	-7.3341835e-06	645193.75	244969.72	3.814298e-05	262584.12	634591.75	-5.5080025e-05
0	0.638187	0.6381873	-1.2016056e-10	0.06434676	0.06434676	0	217074.75	217074.83	-4.2729593e-05	645349.44	244465.58	-2.179599e-05	262115.45	634736.44	-0.00014751317
0	0.6379464	0.6379468	-1.502007e-11	0.063993126	0.063993126	0	216992.92	216993.05	-2.5510203e-06	645504.6	243960.8	9.94442e-05	261646.23	634880.7	-8.990073e-05
0	0.63770485	0.6377051	-1.1014718e-10	0.06363964	0.06363964	0	216910.72	216910.84	-3.6989797e-05	645660.06	243454.38	-3.4056233e-05	261175.47	635025.1	-0.00010319591
0	0.6374616	0.6374619	-2.503345e-11	0.063285984	0.063285984	0	216828.02	216828.11	-6.0586735e-06	645815.75	242945.36	4.4954228e-05	260702.31	635169.7	-8.6735214e-05
0	0.6372176	0.637218	-1.6522077e-10	0.06293249	0.0629325	0	216745.02	216745.11	-6.0586735e-05	645970.94	242435.64	4.9040977e-05	260228.45	635314	-0.00026020562
0	0.6369725	0.6369728	-7.510035e-11	0.062579	0.062579	0	216661.64	216661.75	-2.9336734e-05	646126.44	241923.92	-4.086748e-05	259752.78	635458.56	-6.584279e-05
0	0.6367262	0.63672644	-4.005352e-11	0.062225346	0.062225346	0	216577.86	216577.97	-1.3392857e-05	646281.94	241410.5	7.356147e-05	259275.6	635603.06	-0.00011965661
0	0.6364784	0.6364787	0	0.061871883	0.061871875	0	216493.56	216493.69	-1.2755102e-06	646437.6	240894.84	4.4954228e-05	258796.2	635747.6	-4.874899e-05
0	0.6362297	0.63623	5.00669e-12	0.06151823	0.061518237	0	216408.98	216409.1	-4.145408e-06	646593.1	240378	1.6346992e-05	258315.77	635892.2	-3.6720015e-05
0	0.6359799	0.63598025	-5.507359e-11	0.061164815	0.061164815	0	216324.02	216324.11	-2.4234694e-05	646748.5	239859.72	0.00010897995	257834.03	636036.5	-0.00019436284
0	0.6357291	0.63572943	-5.00669e-11	0.060811166	0.060811166	0	216238.7	216238.81	-1.6581633e-05	646904	239339.83	-4.222973e-05	257350.7	636181.06	-3.3554497e-05
0	0.6354766	0.63547695	-1.3518063e-10	0.060457673	0.06045767	0	216152.84	216152.94	-4.591837e-05	647059.6	238817.25	-8.854621e-05	256864.98	636325.7	-0.00011205936
0	0.6352226	0.6352229	-3.504683e-11	0.06010405	0.060104053	0	216066.42	216066.53	-1.2117347e-05	647215.56	238292.44	-6.8112467e-06	256377.11	636470.5	-2.4057941e-05
0	0.63496834	0.63496864	-6.008028e-11	0.05975055	0.05975055	0	215979.95	215980.03	-2.2959184e-05	647370.7	237767.72	2.4520488e-05	255889.36	636614.7	-0.00010952695
0	0.63471246	0.6347128	-1.5520739e-10	0.059396908	0.059396908	0	215892.9	215892.98	-5.484694e-05	647526.25	237240.53	-5.993897e-05	255399.25	636759.25	-0.00016397386
0	0.6344554	0.63445574	-1.001338e-11	0.05904341	0.05904341	0	215805.5	215805.58	-5.739796e-06	647681.75	236711.44	5.993897e-05	254907.5	636903.9	-7.850486e-05
0	0.6341972	0.6341975	-1.3017394e-10	0.0586899	0.0586899	0	215717.61	215717.73	-4.2729593e-05	647837.4	236180.62	-5.3127726e-05	254414.05	637048.4	-0.00010319591
0	0.63393635	0.6339367	-4.506021e-11	0.05833626	0.05833626	0	215628.92	215629.03	-1.4030612e-05	647993.7	235645.5	-0.0001239647	253916.56	637193.6	6.0144856e-05
0	0.6336764	0.6336767	-4.005352e-11	0.05798278	0.05798278	0	215540.5	215540.61	-1.5306123e-05	648148.5	235112.92	-1.0897995e-05	253421.53	637337.5	-5.6979334e-05
0	0.6334145	0.63341486	-6.508697e-11	0.05762915	0.05762915	0	215451.44	215451.55	-2.0408163e-05	648303.8	234577.11	5.0403225e-05	252923.44	637481.9	-0.00014624697
0	0.63315105	0.63315135	-7.2597005e-11	0.057275645	0.057275645	0	215361.81	215361.89	-2.1045918e-05	648459.56	234038.44	9.535745e-06	252422.72	637626.56	-9.180004e-05
0	0.6328866	0.6328869	-4.506021e-11	0.05692209	0.05692209	0	215271.86	215271.97	-1.4668367e-05	648614.9	233498.97	-6.8112467e-06	251921.23	637771	-5.951175e-05
0	0.6326207	0.632621	-9.012042e-11	0.056568585	0.056568585	0	215181.39	215181.5	-2.869898e-05	648770.3	232957.14	-6.8112466e-05	251417.58	637915.4	-5.8245543e-05
0	0.6323532	0.6323535	-2.002676e-11	0.056214973	0.056214973	0	215090.4	215090.53	-3.8265307e-06	648926	232412.84	7.628596e-05	250911.66	638060	-9.369935e-05
0	0.6320851	0.6320853	-1.502007e-11	0.05586147	0.05586147	0	214999.23	214999.33	-1.9132654e-06	649081.25	231868.08	3.950523e-05	250405.22	638204.25	-4.368416e-05
0	0.6318155	0.63181585	-8.2610384e-11	0.055507842	0.055507842	0	214907.55	214907.66	-2.614796e-05	649236.4	231321.28	-5.0403225e-05	249896.95	638348.4	-4.1151743e-05
0	0.6315442	0.6315444	-3.2543485e-11	0.055154327	0.055154327	0	214815.22	214815.34	-1.4030612e-05	649391.94	230771.39	0.00010625545	249385.78	638493	-0.00013928283
0	0.6312717	0.631272	4.005352e-11	0.054800812	0.054800812	0	214722.56	214722.67	1.0841837e-05	649547.3	230220.22	-3.2693984e-05	248873.42	638637.4	7.597245e-05
0	0.6309975	0.6309978	-5.00669e-12	0.054447185	0.054447185	0	214629.3	214629.39	-7.653061e-06	649702.75	229666.28	2.3158238e-05	248358.5	638781.8	-3.0072428e-05
0	0.6307224	0.6307227	-7.510035e-11	0.054093685	0.054093685	0	214535.72	214535.86	-2.8380102e-05	649858.06	229111.4	-0.00012532694	247842.73	638926.1	6.331037e-06
0	0.6304466	0.6304469	-6.508697e-11	0.05374007	0.05374007	0	214441.92	214442	-2.1683674e-05	650012.94	228555.73	-9.535745e-06	247326.16	639070.06	-8.103728e-05
0	0.6301692	0.63016945	-9.512711e-11	0.05338655	0.05338655	0	214347.55	214347.62	-2.9336734e-05	650167.94	227997.62	-4.086748e-06	246807.38	639214.06	-0.00012028971
0	0.6298906	0.62989104	5.00669e-12	0.05303302	0.053033024	0	214252.84	214252.94	2.5510203e-06	650322.7	227438.3	6.8112467e-06	246287.44	639357.9	-9.496556e-06
0	0.62960964	0.62961	5.507359e-11	0.0526795	0.0526795	0	214157.25	214157.36	1.7219389e-05	650478	226874.72	1.4984743e-05	245763.56	639502.2	5.0648297e-05
0	0.62932837	0.6293287	-7.7603694e-11	0.052325882	0.052325882	0	214061.56	214061.69	-2.614796e-05	650632.7	226311.3	-4.086748e-05	245239.83	639645.94	-8.5785556e-05
0	0.6290454	0.6290458	-4.506021e-11	0.051972385	0.05197238	0	213965.33	213965.42	-1.9132653e-05	650787.4	225745.47	2.043374e-05	244713.84	639789.6	-9.496556e-05
0	0.6287609	0.62876123	-6.7590315e-11	0.051618766	0.051618766	0	213868.5	213868.62	-2.4872448e-05	650942.3	225177.06	0.0001021687	244185.47	639933.75	-0.00018106766
0	0.62847453	0.62847483	-7.009366e-11	0.05126524	0.05126524	0	213771.12	213771.25	-2.0408163e-05	651097.4	224606.03	5.4489974e-05	243654.66	640077.7	-0.00013231867
0	0.62818766	0.628188	1.001338e-11	0.050911706	0.050911706	0	213673.56	213673.66	4.4642857e-06	651251.75	224034.84	7.083696e-05	243123.7	640221.2	-6.0144856e-05
0	0.62789917	0.6278994	-2.503345e-12	0.050558105	0.050558105	0	213575.39	213575.52	-6.377551e-07	651406.4	223461.08	8.173496e-05	242590.33	640364.75	-8.356969e-05
0	0.62760884	0.62760913	-7.009366e-11	0.05020459	0.05020459	0	213476.67	213476.77	-2.2321428e-05	651560.75	222884.83	2.7244987e-06	242054.69	640508.25	-0.0001025628
0	0.6273175	0.6273178	-7.009366e-11	0.049850978	0.049850978	0	213377.56	213377.69	-2.5510204e-05	651715.06	222307.16	-6.675022e-05	241517.66	640651.8	-3.8619328e-05
0	0.6270238	0.62702405	4.2556864e-11	0.049497455	0.049497455	0	213277.67	213277.78	1.4668367e-05	651869.94	221725.64	8.718396e-05	240977.11	640795.6	-1.3928282e-05
0	0.62673044	0.6267308	-1.4769735e-10	0.049143948	0.049143948	0	213177.89	213178.02	-5.229592e-05	652023.6	221145.75	-0.00010897995	240438.06	640938.5	-0.000108260734
0	0.6264345	0.62643486	-3.004014e-11	0.048790418	0.048790418	0	213077.2	213077.33	-8.928571e-06	652177.94	220561.45	-7.083696e-05	239894.92	641081.75	3.3554497e-05
0	0.6261368	0.626137	-3.2543485e-11	0.048436802	0.048436802	0	212975.92	212976.06	-8.290816e-06	652332.1	219974.62	-1.907149e-05	239349.4	641225.1	-8.863452e-06
0	0.62583804	0.6258384	1.2516725e-11	0.04808329	0.04808329	0	212874.34	212874.45	6.377551e-06	652486.06	219386.67	-6.9474714e-05	238802.86	641368.1	7.597245e-05
0	0.62553835	0.6255387	-3.504683e-11	0.047729697	0.047729697	0	212772.4	212772.53	-1.5943877e-05	652639.6	218797.75	-2.8607235e-05	238255.44	641510.8	-2.6590356e-05
0	0.6252361	0.6252364	-3.504683e-11	0.047376156	0.047376156	0	212669.56	212669.67	-1.817602e-05	652793.75	218204.36	5.3127726e-05	237703.84	641654	-0.000108893844
0	0.624933	0.6249333	-3.004014e-11	0.047022615	0.047022615	0	212566.5	212566.58	-9.247449e-06	652947.3	217610.48	-2.8607235e-05	237151.8	641796.6	-2.5324149e-05
0	0.62462854	0.6246289	-4.7563554e-11	0.04666902	0.04666902	0	212462.95	212463.03	-1.5306123e-05	653100.56	217014.77	-9.6719705e-05	236598.05	641939.2	1.3928282e-05
0	0.6243225	0.62432283	2.002676e-11	0.046315495	0.046315495	0	212358.83	212358.94	1.1479592e-05	653253.94	216416.86	7.083696e-05	236042.2	642081.6	-2.2791733e-05
0	0.6240151	0.6240154	-1.1014718e-10	0.045961898	0.045961898	0	212254.27	212254.39	-3.5714285e-05	653407.06	215816.95	-4.4954228e-05	235484.6	642224	-9.6231764e-05
0	0.6237048	0.62370515	-4.005352e-11	0.04560836	0.04560836	0	212148.72	212148.84	-1.4668367e-05	653560.75	215212.53	-1.770924e-05	234922.69	642366.75	-3.9885534e-05
0	0.62339455	0.62339485	4.005352e-11	0.04525487	0.04525487	0	212043.22	212043.31	9.566326e-06	653713.5	214609	-2.7244987e-06	234361.69	642508.6	4.938209e-05
0	0.62308234	0.62308264	-6.508697e-11	0.04490131	0.04490131	0	211936.98	211937.11	-1.817602e-05	653866.25	214002.61	-3.541848e-05	233798.02	642650.56	-5.634623e-05
0	0.62276906	0.6227694	-5.00669e-11	0.044547737	0.044547737	0	211830.45	211830.58	-1.1160714e-05	654018.6	213395.16	-3.814298e-05	233233.33	642792.25	-2.215863e-05
0	0.62245345	0.6224538	-1.001338e-11	0.044194207	0.044194207	0	211723.12	211723.2	-5.1020406e-06	654171.44	212783.73	6.538797e-05	232664.95	642934.2	-7.090762e-05
0	0.6221363	0.6221366	-7.009366e-11	0.04384063	0.04384063	0	211615.2	211615.33	-2.0408163e-05	654323.94	212170.39	-0.0001239647	232094.83	643075.9	1.2028971e-05
0	0.62181705	0.62181735	-4.506021e-11	0.043487072	0.043487072	0	211506.61	211506.72	-1.7857143e-05	654476.44	211553.98	-4.086748e-06	231521.84	643217.6	-5.634623e-05
0	0.62149704	0.6214973	2.503345e-12	0.043133505	0.043133505	0	211397.78	211397.88	2.869898e-06	654628.56	210936.86	-1.907149e-05	230948.16	643358.94	1.6460697e-05
0	0.6211749	0.6211752	-7.7603694e-11	0.04277994	0.04277994	0	211288.19	211288.3	-2.3915816e-05	654780.6	210316.77	3.950523e-05	230371.7	643500.25	-0.00013041937
0	0.62085146	0.62085176	-1.05140494e-10	0.042426363	0.042426363	0	211178.19	211178.28	-3.5714285e-05	654932.44	209695.06	-4.7678728e-05	229793.84	643641.3	-0.00010446212
0	0.62052685	0.6205272	1.001338e-11	0.042072818	0.042072818	0	211067.75	211067.89	3.6670917e-06	655083.94	209071.98	4.086748e-05	229214.64	643782.06	-2.2791733e-05
0	0.6201999	0.6202002	-3.2543485e-11	0.041719254	0.041719254	0	210956.58	210956.69	-1.4987245e-05	655235.44	208445.4	-4.086748e-06	228632.19	643922.9	-5.5080025e-05
0	0.6198724	0.6198726	-2.002676e-11	0.041365802	0.041365802	0	210845.19	210845.28	-5.1020406e-06	655386.44	207818.56	8.173496e-06	228049.52	644063.1	-1.3295178e-05
0	0.6195424	0.6195428	-8.010704e-11	0.04101223	0.04101223	0	210732.94	210733.06	-2.8858418e-05	655537.5	207188.1	6.8112466e-05	227463.42	644203.56	-0.00016587318
0	0.6192109	0.6192112	-6.508697e-11	0.040658668	0.040658668	0	210620.17	210620.27	-2.5510204e-05	655688.44	206555.48	9.808195e-05	226875.38	644343.7	-0.00017663593
0	0.6188775	0.61887777	-3.004014e-11	0.040305123	0.040305123	0	210506.75	210506.88	-1.1479592e-05	655839.25	205920.28	-2.179599e-05	226284.88	644483.9	-3.2921394e-05
0	0.6185423	0.6185426	-9.512711e-11	0.03995156	0.03995156	0	210392.75	210392.86	-3.5554847e-05	655989.8	205282.72	-7.628596e-05	225692.22	644623.8	-7.280693e-05
0	0.6182059	0.61820614	-4.506021e-11	0.039597988	0.039597984	0	210278.31	210278.4	-1.4668367e-05	656139.94	204643.75	-1.0897995e-05	225098.27	644763.25	-4.8115882e-05
0	0.6178677	0.6178681	-2.002676e-11	0.039244413	0.039244417	0	210163.3	210163.42	-9.885204e-06	656290	204002.45	-6.8112467e-06	224502.12	644902.7	-3.038898e-05
0	0.61752766	0.6175279	-2.002676e-11	0.038890854	0.038890854	0	210047.61	210047.7	-4.145408e-06	656439.8	203358.33	-5.5852222e-05	223903.38	645041.94	3.038898e-05
0	0.6171848	0.6171851	-8.010704e-11	0.038537282	0.038537282	0	209931.02	209931.12	-2.742347e-05	656589.94	202710.28	5.0403225e-05	223300.95	645181.4	-0.0001538442
0	0.6168424	0.6168427	-4.005352e-11	0.038183745	0.038183745	0	209814.53	209814.62	-1.5784439e-05	656739.06	202063.5	4.7678728e-05	222699.69	645320	-9.496556e-05
0	0.6164972	0.6164976	-2.503345e-11	0.037830174	0.037830174	0	209697.14	209697.23	-9.247449e-06	656888.2	201412.92	-1.36224935e-05	222094.95	645458.5	-2.7856564e-05
0	0.61615014	0.6161505	-3.7550175e-11	0.037476607	0.037476614	0	209579.1	209579.17	-1.6262755e-05	657037.25	200759.62	4.4954228e-05	221487.67	645597	-8.7684864e-05
0	0.6158015	0.6158019	-6.008028e-11	0.03712314	0.03712314	0	209460.53	209460.62	-2.072704e-05	657185.9	200104.48	-4.4954228e-05	220878.67	645735.1	-4.431726e-05
0	0.6154509	0.61545116	-4.506021e-11	0.036769573	0.036769576	0	209341.25	209341.33	-1.9132653e-05	657334.44	199446.4	-5.4489974e-06	220266.92	645873.1	-6.77421e-05
0	0.6150985	0.61509883	-5.507359e-11	0.036416035	0.03641604	0	209221.36	209221.48	-1.5943877e-05	657482.75	198786.17	4.6316476e-05	219653.23	646011	-9.219573e-05
0	0.6147445	0.61474484	-5.7576936e-11	0.036062464	0.036062464	0	209100.95	209101.08	-2.2640306e-05	657630.6	198123.9	6.8112467e-06	219037.58	646148.4	-9.369935e-05
0	0.614388	0.61438835	-1.001338e-10	0.0357089	0.0357089	0	208979.67	208979.8	-3.3163265e-05	657778.6	197457.84	-3.950523e-05	218418.4	646285.9	-9.813108e-05
0	0.6140296	0.61402994	-8.511373e-11	0.035355333	0.035355333	0	208857.8	208857.88	-2.9336734e-05	657926.4	196789.4	-6.8112467e-06	217797.06	646423.2	-0.000102879356
0	0.6136703	0.6136707	-5.00669e-11	0.035001755	0.03500176	0	208735.61	208735.72	-1.8494899e-05	658073.44	196120.42	-7.901046e-05	217175.17	646559.8	6.331037e-06
0	0.61330926	0.61330944	-1.7523415e-11	0.0346482	0.0346482	0	208612.73	208612.83	-3.507653e-06	658220.25	195448.86	6.538797e-05	216550.89	646696.2	-7.344003e-05
0	0.61294574	0.6129461	-9.012042e-11	0.03429466	0.03429466	0	208489.14	208489.23	-3.1887754e-05	658366.94	194774.08	-5.1765473e-05	215923.67	646832.56	-8.5429434e-05
0	0.6125808	0.61258113	-6.008028e-11	0.033941094	0.033941098	0	208364.98	208365.1	-2.1683674e-05	658513.4	194097.44	-7.219922e-05	215294.66	646968.5	-1.7726905e-05
0	0.6122128	0.6122131	-1.7523415e-11	0.03358753	0.03358753	0	208239.78	208239.9	-6.0586735e-06	658659.8	193416.28	5.3127726e-05	214661.48	647104.56	-6.077796e-05
0	0.61184406	0.61184436	-2.7536796e-11	0.033234045	0.033234045	0	208114.39	208114.48	-9.406887e-06	658805.44	192734.92	3.2693984e-05	214028.1	647239.94	-5.8443387e-05
0	0.6114735	0.61147374	-1.1515387e-10	0.032880485	0.032880485	0	207988.31	207988.44	-4.0816325e-05	658950.9	192051.05	-7.901046e-05	213392.39	647375.06	-7.470624e-05
0	0.6111003	0.6111007	-4.005352e-11	0.03252695	0.03252695	0	207861.39	207861.53	-1.307398e-05	659096.2	191363.58	6.8112467e-06	212753.34	647510.06	-5.0648297e-05
0	0.61072654	0.61072683	-4.506021e-11	0.032173377	0.032173377	0	207734.27	207734.39	-2.0408163e-05	659240.7	190675.97	3.541848e-05	212114.11	647644.4	-0.00011712419
0	0.61034966	0.6103499	-1.1890888e-10	0.03181982	0.03181982	0	207606.08	207606.16	-3.7308673e-05	659385.3	189983.73	-0.00017300567	211470.67	647778.7	6.3310375e-07
0	0.60997117	0.60997146	-6.508697e-11	0.031466246	0.031466246	0	207477.33	207477.4	-2.0089286e-05	659529.6	189289.5	-6.266347e-05	210825.33	647912.75	-3.2921394e-05
0	0.6095896	0.6095898	-3.2543485e-11	0.031112673	0.031112673	0	207347.53	207347.62	-1.4668367e-05	659673.8	188590.88	1.3622493e-06	210175.88	648046.75	-4.6216574e-05
0	0.6092078	0.60920805	-7.510035e-12	0.030759118	0.030759115	0	207217.66	207217.8	0	659817.06	187892.9	1.36224935e-05	209527.08	648179.9	-8.230349e-06
0	0.6088226	0.60882294	-9.512711e-11	0.030405583	0.030405583	0	207086.66	207086.78	-3.093112e-05	659960.5	187189.89	-8.309721e-05	208873.58	648313.1	-5.8245543e-05
0	0.6084362	0.6084365	-7.510035e-11	0.030052025	0.030052025	0	206955.25	206955.36	-2.327806e-05	660103.3	186485.7	-5.4489974e-06	208218.97	648445.75	-9.496556e-05
0	0.6080477	0.608048	1.001338e-11	0.029698454	0.029698454	0	206823.11	206823.19	3.8265307e-06	660245.8	185778.78	1.4984743e-05	207561.83	648578.2	8.863452e-06
0	0.60765773	0.6076581	-6.2583626e-11	0.02934495	0.02934495	0	206690.47	206690.56	-2.2321428e-05	660387.75	185070.17	0	206903.14	648710.06	-0.000103829014
0	0.6072642	0.6072645	-4.005352e-11	0.02899139	0.028991392	0	206556.62	206556.7	-1.2755102e-05	660529.75	184356.42	-5.8576723e-05	206239.61	648842	-1.1395867e-05
0	0.6068703	0.60687065	-7.2597005e-11	0.028637823	0.028637823	0	206422.6	206422.7	-2.6785714e-05	660670.9	183642.89	-2.7244987e-06	205576.34	648973.2	-0.00010066349
0	0.60647386	0.6064742	-7.009366e-11	0.028284293	0.028284293	0	206287.77	206287.84	-1.9132653e-05	660811.8	182926	-4.7678728e-05	204909.9	649104.1	-3.925243e-05
0	0.60607344	0.6060738	-2.503345e-12	0.027930735	0.027930735	0	206151.55	206151.66	0	660953	182203.1	3.2693984e-05	204237.97	649235.2	-3.9885534e-05
0	0.6056735	0.60567385	-3.504683e-11	0.027577164	0.027577164	0	206015.52	206015.61	-9.566326e-06	661092.9	181482.08	3.541848e-05	203567.67	649365.1	-7.344003e-05
0	0.6052697	0.60526997	-5.00669e-12	0.027223593	0.027223593	0	205878.12	205878.25	-2.2321428e-06	661232.9	180755.28	1.907149e-05	202892.11	649495.25	-2.1525526e-05
0	0.6048644	0.6048647	-2.2530105e-11	0.026870035	0.026870035	0	205740.3	205740.42	-9.885204e-06	661372.3	180027.02	-3.541848e-05	202215.11	649624.9	-9.496556e-06
0	0.6044577	0.6044579	-4.506021e-11	0.02651651	0.026516512	0	205601.95	205602.02	-1.5943877e-05	661511.1	179297.16	1.907149e-05	201536.64	649753.9	-8.103728e-05
0	0.6040474	0.60404766	-5.507359e-11	0.026162941	0.026162941	0	205462.38	205462.5	-1.9132653e-05	661649.94	178562.25	-2.9969486e-05	200853.52	649882.75	-4.938209e-05
0	0.60363626	0.60363656	-2.2530105e-11	0.025809383	0.025809383	0	205322.55	205322.66	-6.218112e-06	661787.8	177827.06	-5.993897e-05	200170.1	650010.9	3.6403464e-05
0	0.60322165	0.6032219	0	0.025455853	0.025455853	0	205181.53	205181.64	-1.2755102e-06	661925.8	177086.69	7.628596e-05	199481.84	650139.06	-7.280693e-05
0	0.60280675	0.602807	2.503345e-12	0.025102295	0.025102295	0	205040.4	205040.5	-2.869898e-06	662062.75	176346.9	9.399521e-05	198794.17	650266.4	-9.369935e-05
0	0.6023874	0.6023878	-4.7563554e-11	0.024748728	0.024748728	0	204897.78	204897.86	-1.307398e-05	662199.94	175600.58	-1.907149e-05	198100.39	650393.7	-5.1914507e-05
0	0.6019667	0.60196704	-6.2583626e-11	0.024395209	0.024395209	0	204754.69	204754.8	-2.1683674e-05	662336.25	174852.9	-5.4489974e-05	197405.36	650520.4	-3.41876e-05
0	0.6015439	0.6015442	-5.00669e-11	0.024041645	0.024041645	0	204610.86	204610.98	-1.8813775e-05	662472.1	174102.75	-2.2477114e-05	196708.03	650646.7	-5.5713128e-05
0	0.60111976	0.60112005	-2.002676e-11	0.023688078	0.023688078	0	204466.6	204466.7	-6.6964285e-06	662607.25	173351.3	8.173496e-06	196009.52	650772.25	-3.925243e-05
0	0.6006923	0.6006925	-1.001338e-11	0.02333451	0.02333451	0	204321.14	204321.27	-4.4642857e-06	662742.2	172595.19	-9.535745e-06	195306.62	650897.56	-2.532415e-06
0	0.6002628	0.6002631	-5.507359e-11	0.022980949	0.022980949	0	204175.11	204175.19	-1.7219389e-05	662876.6	171836.89	-5.4489974e-06	194601.73	651022.4	-7.090762e-05
0	0.59983116	0.59983146	1.001338e-11	0.022627436	0.022627436	0	204028.27	204028.36	2.2321428e-06	663010.5	171075.8	3.541848e-05	193894.25	651146.8	-1.9626215e-05
0	0.5993969	0.5993972	-5.507359e-11	0.022273868	0.022273868	0	203880.53	203880.66	-1.6581633e-05	663143.94	170311.47	-2.2477114e-05	193183.72	651270.7	-4.431726e-05
0	0.59895974	0.59896004	-3.504683e-11	0.021920316	0.021920316	0	203731.89	203732.02	-1.2276786e-05	663277	169543.25	2.043374e-06	192469.6	651394.4	-6.2044164e-05
0	0.59852076	0.5985211	-2.7536796e-11	0.021566752	0.021566752	0	203582.56	203582.66	-9.247449e-06	663409.4	168773.1	-5.4489974e-06	191753.67	651517.4	-2.8489667e-05
0	0.5980795	0.5980798	-2.503345e-11	0.021213181	0.021213181	0	203432.5	203432.61	-1.1160714e-05	663541.25	168000.14	2.2477114e-05	191035.17	651639.8	-5.8878646e-05
0	0.5976359	0.5976362	-6.508697e-11	0.020859627	0.020859627	0	203281.61	203281.72	-1.9770408e-05	663672.5	167224.38	-6.8112467e-06	190314.02	651761.8	-6.77421e-05
0	0.597191	0.59719133	4.7563554e-11	0.020506116	0.020506116	0	203130.25	203130.36	1.307398e-05	663802.94	166447.5	4.7678728e-05	189591.86	651882.9	2.1525526e-05
0	0.59674215	0.59674245	-4.2556864e-11	0.020152561	0.020152561	0	202977.58	202977.7	-1.4508929e-05	663933.2	165665.03	-6.811247e-07	188864.48	652003.94	-5.5080025e-05
0	0.59629095	0.5962911	-9.512711e-11	0.019798994	0.019798992	0	202824.08	202824.19	-3.4598215e-05	664062.94	164879.64	-5.721447e-05	188134.4	652124.5	-9.496556e-05
