# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444538	0.64383405	-2.8347796e-10	0.069296405	0.069296405	0	63841.105	63779.727	-2.9422692e-05	632272.75	269569.88	-0.0001953736	269551.9	632208.4	-0.00022047138
0	0.6443473	0.6437264	-2.887393e-10	0.06915487	0.06915487	0	63830.562	63769.043	-2.7710445e-05	632355.25	269337.3	-0.00019716313	269320.06	632290.6	-0.00019445205
0	0.6442459	0.64362377	-3.4676617e-10	0.0690136	0.0690136	0	63820.52	63758.883	-3.7005608e-05	632434	269115.38	-0.00023114879	269098.9	632369.1	-0.00029190225
0	0.64414144	0.6435181	-1.7924505e-10	0.06887232	0.06887232	0	63810.164	63748.406	-2.3112638e-05	632514.75	268887.28	-0.00016828586	268871.6	632449.6	-0.00015834255
0	0.644035	0.6434102	-3.1980085e-10	0.06873079	0.06873079	0	63799.613	63737.74	-2.6327461e-05	632597.25	268654.53	-0.00016897991	268639.62	632531.8	-0.00020313197
0	0.6439319	0.643306	-3.5142597e-10	0.0685895	0.0685895	0	63789.406	63727.4	-3.319786e-05	632676.75	268429.7	-0.00022801902	268415.5	632611.06	-0.00024116512
0	0.6438258	0.6431987	-1.6791168e-10	0.068447776	0.068447776	0	63778.9	63716.773	-1.7391241e-05	632757.75	268199.1	-0.00012781807	268185.7	632691.8	-0.00011795271
0	0.64372045	0.6430921	-8.032391e-11	0.0683065	0.0683065	0	63768.46	63706.207	-5.445999e-06	632838.94	267969.2	-7.783638e-05	267956.56	632772.7	9.599333e-07
0	0.6436155	0.6429858	-3.5251288e-10	0.06816496	0.06816496	0	63758.055	63695.688	-2.9980136e-05	632919.94	267740.03	-0.00024605234	267728.25	632853.5	-0.00017756477
0	0.64350927	0.64287835	-1.1431807e-10	0.068023674	0.068023674	0	63747.543	63685.043	-1.0065819e-05	633001.25	267508.94	-0.00013406148	267497.88	632934.56	-8.051177e-06
0	0.64340335	0.64277124	-9.299577e-11	0.067882404	0.067882404	0	63737.05	63674.426	-8.989772e-06	633082.25	267278.62	3.1633506e-05	267268.34	633015.25	-0.0001588973
0	0.64329696	0.64266354	-2.0393502e-10	0.067740865	0.067740865	0	63726.5	63663.758	-2.1668966e-05	633163.6	267047.03	-0.00012178074	267037.53	633096.3	-0.00018452728
0	0.6431905	0.6425559	-4.066412e-10	0.06759956	0.06759956	0	63715.97	63653.094	-3.997524e-05	633244.94	266815.6	-0.00025866184	266806.9	633177.4	-0.0003063428
0	0.64308363	0.64244777	-1.1566121e-10	0.06745787	0.06745787	0	63705.375	63642.383	-1.3234753e-05	633326	266583.8	-8.0300524e-05	266575.9	633258.25	-0.00010676977
0	0.64297575	0.6423385	-2.9056962e-10	0.067316584	0.067316584	0	63694.688	63631.562	-3.1219584e-05	633407.56	266349.94	-0.00017598359	266342.75	633339.56	-0.00026532874
0	0.6428692	0.64223087	-4.8703736e-12	0.067174956	0.067174956	0	63684.137	63620.9	-8.625799e-06	633488.8	266118.56	1.3831431e-05	266112.2	633420.5	-0.00013590518
0	0.64276004	0.64212036	-2.442407e-10	0.06703376	0.06703376	0	63673.32	63609.945	-2.047291e-05	633571.6	265881.66	-0.00011040042	265876.16	633503	-0.00017901092
0	0.642654	0.64201313	-4.306238e-10	0.06689248	0.06689248	0	63662.82	63599.32	-4.6318113e-05	633651.5	265652.25	-0.00034027128	265647.5	633582.7	-0.0003142907
0	0.6425451	0.6419028	-3.132625e-10	0.06675091	0.06675091	0	63652.02	63588.406	-3.4350316e-05	633733.2	265416.88	-0.0002462308	265412.88	633664	-0.0002392176
0	0.6424377	0.6417942	-3.0620256e-10	0.06660963	0.06660963	0	63641.383	63577.637	-2.5001505e-05	633814.6	265183.94	-0.00024592728	265180.8	633745.2	-0.00010724982
0	0.64232767	0.64168274	-2.588444e-10	0.066467956	0.066467956	0	63630.48	63566.605	-2.0397818e-05	633897.6	264945.56	-0.00016714007	264943.28	633827.94	-0.00012108024
0	0.64221996	0.6415739	-2.56186e-10	0.06632633	0.06632633	0	63619.824	63555.82	-3.327383e-05	633978.4	264713.06	-0.00017505854	264711.56	633908.44	-0.0002953205
0	0.6421094	0.64146197	-1.12694756e-10	0.06618504	0.06618504	0	63608.863	63544.73	-8.966177e-06	634061.2	264474.2	-0.00015757205	264473.53	633990.9	3.1071006e-05
0	0.64200234	0.6413538	-2.4817537e-10	0.06604385	0.06604385	0	63598.258	63534.008	-2.7391401e-05	634141.4	264243.03	-0.00012915058	264243.2	634070.9	-0.0002581048
0	0.6418912	0.64124113	-1.3336679e-10	0.06590254	0.06590254	0	63587.24	63522.85	-1.7093265e-05	634224.3	264003.16	-3.3894787e-05	264004.12	634153.56	-0.000207873
0	0.6417832	0.641132	-2.1637224e-10	0.065760985	0.065760985	0	63576.55	63512.043	-1.6320377e-05	634304.5	263770.72	-0.00010223136	263772.5	634233.56	-0.00012844626
0	0.64167255	0.64102006	-3.0704816e-10	0.0656197	0.0656197	0	63565.586	63500.96	-3.1772237e-05	634386.5	263532.75	-0.00017505829	263535.3	634315.2	-0.00027407537
0	0.6415631	0.6409094	-2.398754e-10	0.06547804	0.06547804	0	63554.75	63489.99	-1.8227653e-05	634468.3	263296.47	-0.000120427096	263299.88	634396.8	-0.00013719445
0	0.64145213	0.6407971	-1.4273681e-10	0.06533641	0.06533641	0	63543.758	63478.863	-1.7334043e-05	634550.25	263057.9	-0.0001372028	263062.16	634478.56	-0.00010773745
0	0.6413415	0.64068514	-3.5244668e-10	0.06519513	0.06519513	0	63532.8	63467.773	-3.3711585e-05	634632.44	262819.7	-0.00026610316	262824.75	634560.4	-0.00021026307
0	0.641231	0.6405734	-3.7994652e-10	0.06505393	0.06505393	0	63521.85	63456.707	-4.2600932e-05	634714.25	262582	-0.0002831919	262587.9	634641.94	-0.0003189068
0	0.641118	0.64045906	-7.371697e-11	0.06491261	0.06491261	0	63510.656	63445.383	-7.39814e-06	634797.5	262339.28	-7.831533e-05	262346.1	634724.94	-2.6179956e-05
0	0.64100826	0.640348	-2.5396288e-10	0.064771056	0.064771056	0	63499.773	63434.375	-3.4238277e-05	634878.3	262103.75	-0.0002262124	262111.3	634805.44	-0.0002576962
0	0.6408964	0.6402348	-4.4409432e-10	0.06462978	0.06462978	0	63488.7	63423.168	-4.3194992e-05	634960.6	261863.52	-0.00030136062	261871.92	634887.6	-0.00030910195
0	0.6407842	0.64012134	-5.9222134e-11	0.06448806	0.06448806	0	63477.582	63411.918	-1.0900765e-05	635042.94	261622.86	-0.00011327044	261632.12	634969.6	-4.0702624e-05
0	0.64067286	0.64000875	-2.3801372e-11	0.0643465	0.0643465	0	63466.55	63400.76	-5.344191e-09	635124.5	261384.28	-3.4478217e-05	261394.34	635050.9	3.4480763e-05
0	0.6405582	0.6398927	-2.3704603e-11	0.064205214	0.064205214	0	63455.2	63389.273	-5.0074786e-06	635208.2	261138.81	-9.093525e-05	261149.75	635134.4	2.029292e-05
0	0.6404477	0.63978094	-2.8716995e-10	0.06406398	0.06406398	0	63444.25	63378.2	-2.8757539e-05	635288.56	260902.58	-0.00017369905	260914.38	635214.5	-0.00023278416
0	0.6403339	0.6396658	-3.3111028e-10	0.063922696	0.063922696	0	63432.977	63366.8	-3.3601456e-05	635370.8	260659.83	-0.00035341148	260672.38	635296.44	-0.00012119867
0	0.6402196	0.6395502	-2.5295887e-11	0.06378113	0.06378113	0	63421.664	63355.35	-6.9177113e-06	635454.75	260414.69	-1.8027542e-05	260428.22	635380.25	-7.9807054e-05
0	0.6401079	0.6394372	-1.9723845e-10	0.06363943	0.06363943	0	63410.594	63344.156	-2.3057157e-05	635535.8	260176.1	-0.00013990488	260190.44	635460.9	-0.00018600289
0	0.6399921	0.63932	-2.989857e-10	0.06349815	0.06349815	0	63399.113	63332.543	-2.5890642e-05	635619.7	259928.61	-0.00015383378	259943.86	635544.6	-0.00021213209
0	0.63988024	0.6392069	-1.0649704e-10	0.063356586	0.063356586	0	63388.04	63321.324	-1.5376178e-05	635700.6	259689.86	-5.1433562e-05	259705.94	635625.3	-0.00016600019
0	0.63976574	0.6390911	-2.7754504e-10	0.06321526	0.06321526	0	63376.7	63309.863	-3.248633e-05	635783.1	259445.9	-0.00020052989	259462.86	635707.56	-0.0002586494
0	0.639652	0.6389759	-1.218284e-10	0.06307407	0.06307407	0	63365.414	63298.45	-7.548782e-06	635865.3	259203.22	-0.00012649823	259221	635789.44	1.9980795e-05
0	0.6395373	0.6388599	-2.3685357e-11	0.062932774	0.062932774	0	63354.062	63286.977	-4.1642393e-06	635947.8	258958.95	8.158701e-05	258977.62	635871.6	-0.00014068982
0	0.6394214	0.63874274	-1.2213301e-10	0.06279112	0.06279112	0	63342.582	63275.35	-7.2123485e-06	636030.56	258712.62	-0.00014437476	258732.17	635954.25	4.2657903e-05
0	0.6393073	0.6386274	-3.4547332e-10	0.06264953	0.06264953	0	63331.29	63263.93	-3.287636e-05	636112.75	258469.69	-0.00022175306	258490.08	636036.1	-0.00024289644
0	0.63919014	0.6385088	-6.272691e-11	0.06250824	0.06250824	0	63319.68	63252.18	-6.1064625e-06	636196.8	258220.28	-7.3669995e-05	258241.56	636119.94	-1.256049e-05
0	0.639076	0.63839334	-2.6662123e-10	0.062366635	0.062366635	0	63308.363	63240.74	-1.9804153e-05	636278.1	257977.8	-0.00011868335	257999.94	636201.06	-0.0001612473
0	0.6389581	0.638274	-4.344797e-10	0.06222535	0.06222535	0	63296.688	63228.926	-3.509105e-05	636362.25	257727.31	-0.0002812084	257750.38	636284.94	-0.00021464095
0	0.6388437	0.6381585	-3.9085468e-10	0.06208415	0.06208415	0	63285.363	63217.47	-3.7227677e-05	636443.3	257485.02	-0.00021534477	257508.94	636365.75	-0.00031088406
0	0.6387254	0.6380387	-2.447184e-10	0.061942477	0.061942477	0	63273.633	63205.605	-2.8239712e-05	636527.7	257233.6	-0.00015952095	257258.45	636449.8	-0.0002396679
0	0.6386105	0.6379224	-3.9738707e-10	0.061801177	0.061801177	0	63262.25	63194.094	-4.1192787e-05	636608.9	256990.3	-0.00029245822	257016.02	636530.8	-0.00028969627
0	0.6384916	0.6378022	-3.636333e-10	0.061659623	0.061659623	0	63250.48	63182.18	-3.642572e-05	636693.2	256738.25	-0.00024006817	256764.84	636614.94	-0.00027475817
0	0.6383761	0.6376854	-2.2779012e-10	0.06151831	0.06151831	0	63239.04	63170.617	-2.519198e-05	636774.56	256493.98	-0.00017808453	256521.47	636695.94	-0.0001779413
0	0.638258	0.637566	-3.3417352e-10	0.06137672	0.06137672	0	63227.336	63158.78	-3.2348842e-05	636857.44	256244.56	-0.0002871473	256272.9	636778.6	-0.00016989041
0	0.638139	0.63744557	-2.6476651e-10	0.061235435	0.061235435	0	63215.55	63146.855	-2.049271e-05	636941.75	255992.27	-0.00018327888	256021.58	636862.75	-0.00010624739
0	0.63802254	0.63732785	-3.686758e-10	0.061094135	0.061094135	0	63204.01	63135.195	-3.2775202e-05	637023.5	255746.28	-0.00025994625	255776.44	636944.25	-0.0002031855
0	0.63790375	0.6372077	-2.4262425e-10	0.06095255	0.06095255	0	63192.242	63123.293	-2.670584e-05	637106.56	255495.64	-0.00014683988	255526.73	637027.06	-0.0002306757
0	0.6377844	0.6370869	-1.0954587e-10	0.06081125	0.06081125	0	63180.426	63111.324	-9.4889965e-06	637190.5	255243.31	-6.324232e-05	255275.28	637110.75	-7.08697e-05
0	0.6376671	0.6369683	-3.08913e-10	0.06066969	0.06066969	0	63168.805	63099.582	-2.7193539e-05	637272.4	254996	-0.00025198306	255028.88	637192.4	-0.00013219441
0	0.63754785	0.6368476	-2.3621605e-10	0.060528405	0.060528405	0	63156.977	63087.617	-2.5119336e-05	637355.2	254744.75	-0.00014130058	254778.52	637275.06	-0.00021378083
0	0.6374276	0.636726	-1.6956471e-10	0.060386807	0.060386807	0	63145.074	63075.57	-2.184333e-05	637438.6	254491.69	-0.00011744843	254526.4	637358.2	-0.00019133638
0	0.63730866	0.63660574	-8.0342906e-11	0.060245506	0.060245506	0	63133.3	63063.668	-1.1819974e-05	637521.9	254240.8	-9.3916504e-05	254276.42	637441.2	-7.310589e-05
0	0.6371887	0.6364844	-1.2705087e-10	0.06010422	0.06010422	0	63121.406	63051.645	-1.0862085e-05	637604.5	253988.83	-0.00017488044	254025.38	637523.6	2.15943e-05
0	0.63706696	0.6363613	-2.2368284e-10	0.05996261	0.05996261	0	63109.355	63039.45	-1.704798e-05	637689.44	253732.17	-0.00012704529	253769.66	637608.25	-0.00011387061
0	0.6369481	0.63624114	-1.2687591e-10	0.059821296	0.059821296	0	63097.574	63027.54	-1.4697949e-05	637771.56	253482.47	-0.00012874133	253520.88	637690.1	-7.892124e-05
0	0.63682574	0.63611734	-2.1574577e-10	0.059679788	0.059679788	0	63085.45	63015.273	-2.3825898e-05	637855.9	253225.39	-0.0001407787	253264.72	637774.25	-0.00019600365
0	0.63670623	0.63599646	-2.5174976e-10	0.05953849	0.05953849	0	63073.605	63003.3	-2.5724488e-05	637938.2	252974.44	-0.00016338343	253014.7	637856.25	-0.00020020995
0	0.6365828	0.63587165	-2.9732114e-10	0.059396796	0.059396796	0	63061.387	62990.945	-2.3612014e-05	638022.9	252715.66	-0.00023479408	252756.84	637940.8	-9.874902e-05
0	0.6364629	0.6357504	-2.5511482e-10	0.059255593	0.059255593	0	63049.51	62978.93	-2.503646e-05	638105.1	252464.31	-0.00021270875	252506.44	638022.75	-0.00014103822
0	0.6363412	0.6356273	-4.4363635e-10	0.05911429	0.05911429	0	63037.45	62966.74	-4.0149753e-05	638188.56	252209.11	-0.00025936472	252252.14	638106	-0.00030810738
0	0.63621765	0.6355024	-2.1428963e-10	0.058972668	0.058972668	0	63025.22	62954.355	-2.628384e-05	638272.9	251950.58	-0.00014817626	251994.55	638190.06	-0.0002233656
0	0.6360968	0.6353801	-1.7995609e-10	0.058831364	0.058831364	0	63013.24	62942.25	-1.4752435e-05	638355.44	251697.44	-0.00013905621	251742.36	638272.4	-6.935387e-05
0	0.63597447	0.63525647	-4.04708e-10	0.05868988	0.05868988	0	63001.125	62930	-4.004674e-05	638438.5	251441.88	-0.000339462	251487.72	638355.1	-0.00022637106
0	0.63585126	0.63513184	-2.4926386e-10	0.05854817	0.05854817	0	62988.918	62917.664	-2.697942e-05	638521.9	251184.67	-0.00015635657	251231.44	638438.4	-0.00022500817
0	0.63572794	0.6350071	-3.5731337e-10	0.05840688	0.05840688	0	62976.7	62905.293	-2.9647967e-05	638605.5	250926.94	-0.00020178218	250974.66	638521.8	-0.00021723565
0	0.6356035	0.63488126	-2.0227874e-10	0.05826568	0.05826568	0	62964.367	62892.832	-1.7039085e-05	638690.1	250666.78	-5.1680257e-05	250715.5	638606.1	-0.00018928063
0	0.635481	0.63475746	-2.342994e-10	0.058124352	0.058124352	0	62952.242	62880.562	-2.4699035e-05	638772.75	250411.44	-9.569701e-05	250461.08	638688.6	-0.00025354116
0	0.63535684	0.6346318	-5.962137e-11	0.057982735	0.057982735	0	62939.938	62868.117	-1.4644842e-05	638856.1	250152.83	-0.00016264532	250203.39	638771.75	-4.418901e-05
0	0.6352322	0.6345059	-3.2187614e-10	0.05784144	0.05784144	0	62927.594	62855.645	-2.5739693e-05	638939.94	249893.23	-0.00017556474	249944.77	638855.3	-0.00018821615
0	0.63510674	0.634379	-1.7307855e-10	0.057699878	0.057699878	0	62915.168	62843.074	-1.6993634e-05	639024.6	249631.53	-0.00015106534	249684.08	638939.8	-8.9027184e-05
0	0.6349832	0.63425404	-1.4304569e-10	0.057558257	0.057558257	0	62902.926	62830.7	-1.3252144e-05	639107.3	249374.62	-0.00012093453	249428.1	639022.2	-6.6289715e-05
0	0.6348562	0.63412565	-3.1371444e-10	0.057416957	0.057416957	0	62890.35	62817.977	-2.6890837e-05	639192.44	249110.3	-0.00026516765	249164.73	639107.2	-0.000114697126
0	0.63473207	0.6340001	-1.7606162e-10	0.05727573	0.05727573	0	62878.05	62805.54	-2.4635647e-05	639275	248852.58	-0.00015872346	248908	639189.5	-0.00018947499
0	0.6346061	0.63387275	-3.8380207e-10	0.05713443	0.05713443	0	62865.57	62792.914	-3.7329235e-05	639358.8	248590.94	-0.00022842987	248647.3	639273.2	-0.00029920618
0	0.63447994	0.6337451	-7.719762e-11	0.05699281	0.05699281	0	62853.074	62780.273	-1.3230211e-05	639443.2	248328.61	-0.00011806317	248385.97	639357.3	-6.885726e-05
0	0.6343529	0.63361675	-2.8028175e-11	0.056851286	0.056851286	0	62840.492	62767.57	-3.557634e-06	639526.75	248065.94	3.061594e-05	248124.23	639440.7	-8.102065e-05
0	0.6342268	0.6334892	-2.935808e-10	0.056709964	0.056709964	0	62828	62754.926	-2.9219324e-05	639611	247803.7	-0.00017168741	247862.98	639524.7	-0.00024133395
0	0.6341001	0.6333611	-4.9997956e-10	0.056568343	0.056568343	0	62815.45	62742.23	-5.337109e-05	639694.7	247541.22	-0.00036323012	247601.52	639608.1	-0.00039106907
0	0.63397306	0.6332326	-2.6812608e-10	0.05642702	0.05642702	0	62802.855	62729.508	-3.2243894e-05	639778.8	247277.98	-0.00020591814	247339.23	639691.94	-0.00024981887
0	0.6338457	0.63310385	-2.728147e-10	0.05628581	0.05628581	0	62790.24	62716.75	-2.4736288e-05	639862.6	247014.3	-7.689753e-05	247076.52	639775.7	-0.00027291029
0	0.63371813	0.6329749	-3.8295048e-10	0.056144506	0.056144506	0	62777.605	62703.977	-4.0785726e-05	639946.44	246750.66	-0.0002520718	246813.89	639859.3	-0.00032441496
0	0.63359	0.6328454	-6.198283e-11	0.056002766	0.056002766	0	62764.914	62691.145	-7.3073375e-06	640030.3	246486.02	-3.656185e-05	246550.2	639942.94	-6.674336e-05
0	0.6334613	0.63271517	-2.311809e-10	0.055861373	0.055861373	0	62752.164	62678.242	-1.8611638e-05	640115	246219.72	-8.472604e-05	246284.95	640027.3	-0.00017840925
0	0.6333329	0.6325854	-1.8944898e-10	0.05572006	0.05572006	0	62739.445	62665.4	-1.7250835e-05	640198.8	245954.86	-0.00010979485	246021.05	640110.94	-0.00013403028
0	0.6332044	0.6324554	-1.0376702e-11	0.05557843	0.05557843	0	62726.707	62652.523	1.5620451e-06	640282.56	245689.77	-3.4701847e-05	245756.92	640194.56	5.6881156e-05
0	0.6330747	0.63232434	-4.0679515e-10	0.055437095	0.055437095	0	62713.863	62639.523	-4.3972286e-05	640366.94	245422.38	-0.00027854752	245490.56	640278.6	-0.00034296434
0	0.63294554	0.63219374	-3.684538e-11	0.055295892	0.055295892	0	62701.07	62626.6	3.0822553e-06	640450.75	245156.34	1.8827179e-05	245225.5	640362.44	2.4739531e-05
0	0.63281566	0.6320624	-3.7306205e-10	0.055154584	0.055154584	0	62688.2	62613.586	-3.9067618e-05	640534.94	244888.88	-0.00026548465	244959.06	640446.3	-0.00028666298
0	0.6326848	0.63193023	-3.566156e-10	0.05501284	0.05501284	0	62675.25	62600.49	-3.643953e-05	640619.9	244619.47	-0.00024587338	244690.66	640531	-0.00026913514
0	0.6325545	0.6317983	-3.100158e-10	0.054871462	0.054871462	0	62662.324	62587.426	-2.666213e-05	640704.25	244351.08	-0.00028839675	244423.31	640615.2	-8.817946e-05
0	0.6324243	0.6316668	-1.2151519e-10	0.05473016	0.05473016	0	62649.43	62574.387	-1.6525748e-05	640788.06	244083.58	-5.5847817e-05	244156.77	640698.9	-0.00017784066
0	0.63229346	0.63153446	-9.978221e-11	0.054588504	0.054588504	0	62636.477	62561.29	-1.29943655e-05	640872.2	243814.98	-7.3835035e-05	243889.2	640782.7	-0.000109848785
0	0.63216174	0.63140136	-4.1267872e-10	0.05444718	0.05444718	0	62623.426	62548.094	-3.592734e-05	640956.75	243544.6	-0.00025904918	243619.83	640867.06	-0.00024868269
0	0.63202983	0.631268	2.3500305e-12	0.054305978	0.054305978	0	62610.355	62534.887	-4.8670154e-06	641041.2	243274.08	-3.213096e-05	243350.33	640951.4	-3.665733e-05
0	0.63189834	0.6311351	-3.327443e-10	0.054164223	0.054164223	0	62597.332	62521.727	-3.1346583e-05	641125.5	243004.25	-0.0002194983	243081.55	641035.5	-0.00022351227
0	0.63176584	0.63100106	-3.2305988e-10	0.0540229	0.0540229	0	62584.207	62508.45	-3.1705313e-05	641210.1	242732.67	-0.00020714707	242810.95	641119.94	-0.00024096698
0	0.63163316	0.63086706	-1.450505e-10	0.053881556	0.053881556	0	62571.062	62495.168	-1.2260415e-05	641294.7	242461.02	-3.1629428e-05	242540.33	641204.25	-0.00014176575
0	0.6315002	0.6307326	-3.3858616e-10	0.053740222	0.053740222	0	62557.895	62481.85	-3.6435133e-05	641379.2	242188.8	-0.00021967562	242269.19	641288.7	-0.00029533004
0	0.6313648	0.63059574	-2.843137e-10	0.053598575	0.053598575	0	62544.48	62468.29	-2.400313e-05	641465.1	241912.05	-0.00020495933	241993.44	641374.25	-0.0001341851
0	0.63123393	0.6304634	-9.8019474e-11	0.053457268	0.053457268	0	62531.51	62455.195	-8.0423615e-06	641548.06	241644.44	-0.00013197555	241726.83	641457.1	1.8487117e-05
0	0.6311005	0.6303286	-2.3481359e-10	0.053315945	0.053315945	0	62518.305	62441.832	-2.4292853e-05	641632.25	241371.98	-0.00024756644	241455.39	641541.1	-9.5580566e-05
0	0.6309657	0.6301922	-3.3210815e-10	0.0531743	0.0531743	0	62504.945	62428.324	-3.564908e-05	641717.44	241096.64	-0.0002082542	241181.14	641626.06	-0.00029565583
0	0.6308321	0.63005733	-2.1178867e-10	0.053032976	0.053032976	0	62491.71	62414.957	-2.600007e-05	641801.3	240824.25	-0.00017628203	240909.8	641709.9	-0.00019118123
0	0.630697	0.6299207	-3.2125086e-10	0.052891634	0.052891634	0	62478.324	62401.43	-3.1125237e-05	641886.1	240548.84	-0.00020441116	240635.4	641794.44	-0.00023550188
0	0.6305618	0.62978417	-2.2084334e-10	0.05275032	0.05275032	0	62464.938	62387.895	-2.4119832e-05	641971.1	240273.17	-0.00015575794	240360.81	641879.25	-0.0001851492
0	0.6304265	0.6296474	-2.516746e-10	0.05260866	0.05260866	0	62451.53	62374.344	-2.478722e-05	642055.5	239997.86	-0.00020208815	240086.5	641963.56	-0.00014815651
0	0.6302909	0.6295103	4.804483e-12	0.05246734	0.05246734	0	62438.1	62360.77	-4.4674562e-07	642140.4	239721.73	-7.185109e-05	239811.47	642048.1	6.569317e-05
0	0.6301553	0.6293732	-3.6277892e-10	0.052326016	0.052326016	0	62424.668	62347.188	-2.4906802e-05	642224.8	239445.94	-0.00016844274	239536.7	642132.44	-0.00018357011
0	0.63001883	0.62923527	-4.097172e-10	0.052184362	0.052184362	0	62411.15	62333.52	-3.21627e-05	642309.6	239168.64	-0.0001902946	239260.44	642217.06	-0.00026432905
0	0.6298823	0.6290973	-4.6580895e-10	0.052043013	0.052043013	0	62397.617	62319.85	-4.1420266e-05	642394.5	238891.14	-0.00023477446	238984.03	642301.8	-0.0003507293
0	0.62974566	0.6289592	-2.3725577e-10	0.051901728	0.051901728	0	62384.082	62306.176	-2.6738126e-05	642479.1	238613.8	-0.00019764094	238707.69	642386.2	-0.00018021627
0	0.6296087	0.6288207	-2.54545e-10	0.051760413	0.051760413	0	62370.51	62292.457	-2.7026626e-05	642563.56	238336.03	-0.0001903438	238431.02	642470.44	-0.00019161178
0	0.62946975	0.62868035	-1.0858627e-10	0.05161863	0.05161863	0	62356.75	62278.55	-1.7999735e-05	642649.7	238053.98	-8.051361e-05	238150.06	642556.4	-0.0001739737
0	0.62933326	0.62854236	-3.2136402e-10	0.051477425	0.051477425	0	62343.24	62264.887	-3.415354e-05	642733.4	237777.81	-0.00013067856	237874.94	642639.94	-0.00035224768
0	0.6291949	0.62840253	-2.188535e-10	0.0513361	0.0513361	0	62329.523	62251.023	-2.3917713e-05	642818.4	237497.48	-0.00020071976	237595.67	642724.8	-0.00013722578
0	0.6290566	0.6282627	-2.9754174e-10	0.0511944	0.0511944	0	62315.812	62237.176	-2.7165817e-05	642903.2	237217.56	-0.00027371023	237316.8	642809.44	-0.000110025765
0	0.6289174	0.62812203	-1.6151071e-10	0.051053077	0.051053077	0	62302.03	62223.25	-1.6462309e-05	642988.25	236936.2	-9.4917974e-05	237036.53	642894.4	-0.00013778436
0	0.62877816	0.6279815	-4.250225e-10	0.050911825	0.050911825	0	62288.242	62209.312	-4.2892498e-05	643072.8	236655.3	-0.00024605854	236756.67	642978.7	-0.00036024957
0	0.62863827	0.62784004	-2.2798637e-10	0.050770037	0.050770037	0	62274.387	62195.312	-2.3768293e-05	643158.8	236371.89	-0.00019963257	236474.36	643064.6	-0.00013620133
0	0.6284979	0.6276982	-2.684927e-11	0.050628714	0.050628714	0	62260.48	62181.258	-8.304243e-06	643244.06	236088.66	-6.768051e-05	236192.23	643149.7	-4.9658924e-05
0	0.6283594	0.62755823	-3.902769e-10	0.0504875	0.0504875	0	62246.758	62167.383	-3.5969664e-05	643328.06	235809.17	-0.00027860142	235913.8	643233.5	-0.00022968497
0	0.62821966	0.6274169	-2.0975398e-10	0.050346155	0.050346155	0	62232.914	62153.395	-2.0266476e-05	643412.56	235527.5	-0.0001676769	235633.19	643317.94	-0.00011868386
0	0.62807876	0.6272747	-3.626645e-10	0.050204474	0.050204474	0	62218.96	62139.3	-3.4117144e-05	643497.5	235243.98	-0.00021653845	235350.75	643402.6	-0.0002656782
