# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420547	0.6420541	-1.5139467e-10	0.06844801	0.06844801	0	95550.58	95550.48	-2.75e-05	644068.8	254807.38	-9.9952966e-05	254807.66	644068.4	-9.9952966e-05
0	0.6419475	0.641947	-3.5325423e-10	0.06830665	0.06830665	0	95534.63	95534.555	-4.9375e-05	644156.94	254569.3	-0.0002116651	254569.58	644156.4	-0.00023959314
0	0.6418408	0.6418402	-5.9716787e-10	0.06816504	0.06816504	0	95518.75	95518.66	-8.65625e-05	644244.8	254332.08	-0.00049388525	254332.36	644244.25	-0.00036747413
0	0.64173275	0.6417321	-2.6353889e-10	0.068023674	0.068023674	0	95502.67	95502.58	-3.75e-05	644333.2	254092.47	-0.00017050799	254092.77	644332.56	-0.0001646284
0	0.6416245	0.641624	-2.3830643e-10	0.06788232	0.06788232	0	95486.56	95486.48	-3.21875e-05	644421.9	253852.17	-0.00015286924	253852.53	644421.3	-0.00020064088
0	0.6415175	0.64151686	-1.5419828e-10	0.067740716	0.067740716	0	95470.63	95470.54	-2.5e-05	644509.7	253614.45	-0.00012347131	253614.8	644509.1	-9.701317e-05
0	0.64140934	0.6414088	-5.775427e-10	0.06759932	0.06759932	0	95454.54	95454.45	-8.3125e-05	644598.2	253374.66	-0.00043508937	253375	644597.6	-0.00036747413
0	0.641301	0.6413004	-4.7941645e-10	0.06745809	0.06745809	0	95438.414	95438.33	-7.15625e-05	644686.7	253134.4	-0.00030573847	253134.73	644686.2	-0.0002998589
0	0.6411923	0.64119166	-3.6166506e-10	0.067316726	0.067316726	0	95422.23	95422.13	-5.5625e-05	644775.06	252893.83	-0.00022048448	252894.14	644774.56	-0.00031161806
0	0.6410833	0.6410827	-3.700759e-10	0.067174986	0.067174986	0	95406.016	95405.914	-5.75e-05	644863.75	252652.56	-0.00019108655	252652.88	644863.2	-0.00032190734
0	0.64097464	0.6409741	-3.5045064e-10	0.06703377	0.06703377	0	95389.86	95389.766	-5.21875e-05	644952.5	252411.77	-0.00024694263	252412.08	644951.94	-0.00026605127
0	0.6408655	0.64086497	-3.2521819e-10	0.066892385	0.066892385	0	95373.62	95373.516	-4.5e-05	645041.1	252170.31	-0.00018814676	252170.64	645040.6	-0.00027634055
0	0.64075553	0.6407549	-3.840939e-10	0.06675075	0.06675076	0	95357.234	95357.16	-5.78125e-05	645129.75	251927.55	-0.00023518344	251927.92	645129.3	-0.00028846718
0	0.6406447	0.640644	-3.4484343e-10	0.0666094	0.0666094	0	95340.74	95340.65	-5.28125e-05	645219.06	251683.14	-0.00019990593	251683.47	645218.6	-0.00029655162
0	0.6405353	0.64053464	-9.5322576e-11	0.066468164	0.06646816	0	95324.47	95324.375	-1.25e-05	645308	251441.16	-6.761524e-05	251441.47	645307.5	-6.283807e-05
0	0.64042586	0.6404252	-2.691461e-10	0.06632643	0.06632643	0	95308.164	95308.086	-3.90625e-05	645396.25	251199.58	-0.00027046097	251199.92	645395.6	-0.00014992944
0	0.6403155	0.6403148	-2.0466318e-10	0.06618507	0.06618507	0	95291.75	95291.66	-3.15625e-05	645485.25	250956.12	-9.407338e-05	250956.44	645484.7	-0.00023077376
0	0.6402031	0.6402025	-3.5045064e-10	0.06604384	0.06604384	0	95275.03	95274.94	-4.9375e-05	645575.94	250708.12	-0.00027046097	250708.45	645575.4	-0.00021827963
0	0.6400937	0.6400931	-1.8784155e-10	0.065902434	0.065902434	0	95258.734	95258.64	-2.8125e-05	645663.3	250467.56	-0.00017638758	250467.88	645662.75	-0.00010289276
0	0.63998044	0.6399798	-1.5700188e-10	0.06576085	0.06576085	0	95241.88	95241.8	-2.75e-05	645754.44	250217.81	-4.703669e-05	250218.19	645753.94	-0.00020431561
0	0.63987046	0.63986987	-2.9718214e-10	0.065619476	0.065619476	0	95225.516	95225.43	-4.59375e-05	645842.1	249976.2	-0.00022342427	249976.53	645841.6	-0.00018006233
0	0.6397589	0.6397582	-1.3176944e-10	0.06547825	0.06547825	0	95208.92	95208.83	-1.8125e-05	645931.3	249730.8	-7.937441e-05	249731.16	645930.75	-0.00011465193
0	0.6396466	0.63964593	-2.6353889e-10	0.065336525	0.065336525	0	95192.21	95192.12	-4.09375e-05	646020.8	249484.06	-0.0001293509	249484.4	646020.3	-0.00023114122
0	0.63953424	0.6395336	-4.5418402e-10	0.06519514	0.06519514	0	95175.484	95175.39	-6.875e-05	646110.3	249237.27	-0.0002939793	249237.61	646109.8	-0.00035277515
0	0.63942206	0.63942134	-3.0839656e-10	0.065053925	0.06505392	0	95158.78	95158.695	-4.75e-05	646199.5	248991	-0.00019402635	248991.33	646198.94	-0.00023408102
0	0.639309	0.6393083	-1.3176944e-10	0.06491251	0.06491251	0	95141.96	95141.875	-1.9375e-05	646289.06	248743.19	-4.703669e-05	248743.52	646288.56	-0.00010583255
0	0.63919604	0.63919544	-3.9811193e-10	0.06477093	0.06477093	0	95125.164	95125.06	-5.875e-05	646378.5	248495.66	-0.00031749764	248496.02	646377.9	-0.0002528222
0	0.6390811	0.6390804	-3.8689751e-10	0.06462956	0.06462956	0	95108.05	95107.95	-5.5625e-05	646468.8	248244.33	-0.00029691908	248244.72	646468.25	-0.0002454727
0	0.63896924	0.6389686	-1.2335863e-10	0.06448818	0.06448818	0	95091.41	95091.32	-2.03125e-05	646557.8	247998.69	-0.00010583255	247999.08	646557.4	-8.709137e-05
0	0.6388548	0.6388542	-3.7287948e-10	0.0643466	0.0643466	0	95074.375	95074.28	-5.59375e-05	646647.9	247748.55	-0.00028809972	247748.92	646647.3	-0.00023518344
0	0.63874143	0.6387407	-2.6634248e-10	0.06420522	0.06420524	0	95057.51	95057.41	-3.8125e-05	646737.4	247500.22	-0.0002498824	247500.61	646736.94	-0.00013743533
0	0.63862723	0.6386265	-1.2616223e-10	0.064063966	0.064063966	0	95040.5	95040.39	-1.875e-05	646827.25	247250.44	-0.00011759172	247250.83	646826.6	-6.320555e-05
0	0.6385124	0.63851184	-1.8784155e-10	0.063922584	0.06392258	0	95023.42	95023.32	-3.0625e-05	646917.1	246999.9	-0.00012053151	247000.28	646916.56	-0.00015286924
0	0.63839686	0.6383962	-1.12144204e-10	0.063781016	0.063781016	0	95006.22	95006.12	-1.5625e-05	647007.6	246747.53	-6.467545e-05	246747.92	647007.1	-8.010936e-05
0	0.63828224	0.63828164	-2.4111005e-10	0.06363963	0.06363963	0	94989.16	94989.06	-3.5e-05	647097.7	246497.16	-0.00023518344	246497.48	647097.1	-0.00014000764
0	0.63816696	0.6381663	-1.5980549e-10	0.06349825	0.06349825	0	94972.016	94971.914	-2.34375e-05	647187.6	246245.78	-0.0001293509	246246.14	647187.1	-0.00012347131
0	0.63805133	0.6380507	-1.6260909e-10	0.06335668	0.06335668	0	94954.805	94954.7	-2.375e-05	647277.56	245993.97	-8.23142e-05	245994.33	647277.06	-0.00014992944
0	0.63793534	0.6379346	-4.6259485e-10	0.06321527	0.06321527	0	94937.54	94937.43	-6.875e-05	647367.8	245741.22	-0.00023518344	245741.58	647367.2	-0.00045787275
0	0.63781893	0.6378182	-3.6446868e-10	0.063074045	0.06307404	0	94920.21	94920.11	-5.75e-05	647458.1	245487.95	-0.00031161806	245488.3	647457.5	-0.00022820143
0	0.6377013	0.63770056	-1.5980549e-10	0.06293266	0.062932655	0	94902.7	94902.6	-2.46875e-05	647550.2	245231.19	-0.00014698965	245231.55	647549.7	-0.00010289276
0	0.63758624	0.6375855	-4.878273e-10	0.062790945	0.062790945	0	94885.58	94885.49	-7.078125e-05	647638.8	244981.47	-0.0003880527	244981.86	647638.25	-0.00027928033
0	0.63746864	0.6374679	-3.6166506e-10	0.062649705	0.062649705	0	94868.08	94867.98	-5.28125e-05	647729.3	244726.44	-0.00022342427	244726.8	647728.7	-0.0002998589
0	0.63735086	0.63735014	-2.9437855e-10	0.06250833	0.06250833	0	94850.56	94850.445	-4.125e-05	647820.4	244470.47	-0.00022048448	244470.83	647819.75	-0.00020541804
0	0.6372344	0.63723373	-2.4111005e-10	0.06236674	0.06236674	0	94833.23	94833.125	-3.734375e-05	647910.8	244216.97	-0.00017638758	244217.38	647910.1	-0.00018410455
0	0.6371169	0.63711625	-1.00929785e-10	0.062225346	0.062225346	0	94815.734	94815.64	-1.4375e-05	648001.06	243962.22	-7.3494826e-05	243962.61	648000.44	-7.38623e-05
0	0.6369966	0.636996	-4.962381e-10	0.06208412	0.06208412	0	94797.84	94797.74	-7.75e-05	648093.8	243701.11	-0.00036159455	243701.55	648093.2	-0.0003818056
0	0.63688046	0.6368797	-9.812618e-11	0.061942413	0.061942413	0	94780.56	94780.44	-1.1015625e-05	648182.4	243449.83	-5.879586e-05	243450.25	648181.8	-6.761524e-05
0	0.63676107	0.6367604	-3.6727227e-10	0.06180102	0.06180102	0	94762.78	94762.68	-5.375e-05	648273.3	243191.78	-0.00020284572	243192.22	648272.75	-0.00032337723
0	0.6366419	0.63664126	-2.831641e-10	0.061659794	0.06165979	0	94745.055	94744.95	-4.125e-05	648364.6	242933.69	-0.00024694263	242934.11	648364.06	-0.00018924917
0	0.6365235	0.63652277	-4.0932635e-10	0.061518367	0.061518367	0	94727.42	94727.32	-6.265625e-05	648455.7	242676.83	-0.00034101598	242677.23	648455.06	-0.000255762
0	0.6364042	0.63640344	6.448292e-11	0.061376818	0.06137681	0	94709.68	94709.56	1.125e-05	648546.25	242419.23	-1.1759173e-05	242419.67	648545.6	0.000111712136
0	0.63628495	0.63628423	-1.8223434e-10	0.061235428	0.061235435	0	94691.92	94691.82	-2.5625e-05	648637.1	242161.31	-7.3494826e-05	242161.77	648636.5	-0.00018667686
0	0.63616246	0.6361618	-3.1961098e-10	0.061094042	0.061094042	0	94673.7	94673.6	-4.609375e-05	648730.56	241896.6	-0.00029691908	241897.05	648729.94	-0.00014404986
0	0.6360439	0.6360432	-1.9344876e-10	0.0609525	0.060952503	0	94656.06	94655.945	-2.875e-05	648820.2	241640.88	-0.00015286924	241641.34	648819.56	-0.00013302563
0	0.6359223	0.63592166	-2.0466318e-10	0.060811102	0.060811102	0	94637.98	94637.87	-2.9375e-05	648912.75	241378.28	-0.00014111007	241378.72	648912.06	-0.00011465193
0	0.6358032	0.6358025	-4.1212994e-10	0.06066984	0.06066984	0	94620.24	94620.13	-6.125e-05	649002.1	241122.02	-0.00036453432	241122.47	649001.5	-0.00021570732
0	0.635682	0.6356813	-3.6446868e-10	0.060528446	0.060528446	0	94602.19	94602.08	-5.15625e-05	649093.7	240860.64	-0.00032631704	240861.06	649093.06	-0.00019917097
0	0.63556045	0.6355597	-8.6911756e-11	0.0603869	0.060386896	0	94584.09	94583.99	-1.15625e-05	649185	240599.17	-9.407338e-05	240599.6	649184.44	-5.071143e-05
0	0.63543767	0.63543683	-4.878273e-10	0.060245506	0.060245506	0	94565.83	94565.71	-7.515625e-05	649278.2	240334	-0.00024694263	240334.47	649277.6	-0.00047698143
0	0.63531584	0.63531506	-5.8034627e-10	0.060104124	0.060104124	0	94547.7	94547.586	-8.40625e-05	649369.75	240071.98	-0.00039981186	240072.39	649369.06	-0.00042002293
0	0.6351949	0.6351942	-5.074525e-10	0.059962578	0.05996258	0	94529.71	94529.61	-7.46875e-05	649459.7	239812.78	-0.00041745062	239813.22	649459.06	-0.00028809972
0	0.63507295	0.6350722	-7.850094e-11	0.059821147	0.059821147	0	94511.555	94511.445	-1.15625e-05	649551	239550.72	-7.0555034e-05	239551.12	649550.44	-4.11571e-05
0	0.6349492	0.63494843	-1.2896584e-10	0.059679918	0.059679918	0	94493.14	94493.02	-1.5625e-05	649642.94	239285.48	-0.00022636406	239285.95	649642.3	2.4988241e-05
0	0.6348257	0.634825	-4.289516e-10	0.05953851	0.05953851	0	94474.75	94474.65	-5.90625e-05	649735.2	239020.36	-0.00035571496	239020.81	649734.56	-0.00024437028
0	0.63470364	0.63470286	-2.5793168e-10	0.059396826	0.059396826	0	94456.59	94456.484	-3.9375e-05	649826.56	238758.08	-0.0001646284	238758.56	649825.94	-0.00024363535
0	0.63457954	0.63457876	-2.2709201e-10	0.059255593	0.059255596	0	94438.125	94438.01	-3.515625e-05	649918.8	238492.11	-0.00014111007	238492.53	649918.2	-0.00019402635
0	0.6344539	0.6344532	-3.420398e-10	0.059114184	0.059114188	0	94419.44	94419.32	-5.0625e-05	650012.4	238222.64	-0.00020872531	238223.1	650011.8	-0.0002910395
0	0.63433194	0.6343311	-4.6539844e-10	0.058972627	0.058972627	0	94401.28	94401.15	-7.03125e-05	650102.25	237962.02	-0.00034689557	237962.42	650101.56	-0.00031896753
0	0.6342067	0.6342059	-4.317552e-10	0.058831234	0.058831234	0	94382.63	94382.53	-6.125e-05	650194.7	237694.27	-0.00028222013	237694.7	650194	-0.00033146166
0	0.63408256	0.6340818	-1.2335863e-10	0.05868999	0.058689985	0	94364.16	94364.055	-1.78125e-05	650286.44	237428.66	-7.0555034e-05	237429.1	650285.9	-6.577787e-05
0	0.6339567	0.6339559	-1.8503794e-10	0.0585483	0.0585483	0	94345.42	94345.32	-2.53125e-05	650379.1	237159.75	-0.0001293509	237160.19	650378.44	-0.000116856776
0	0.63383085	0.63383	-1.8223434e-10	0.058406904	0.058406904	0	94326.7	94326.586	-2.875e-05	650472.7	236890.05	-0.00013229069	236890.53	650472.06	-0.00014184501
0	0.6337064	0.6337057	-1.5419828e-10	0.058265664	0.058265664	0	94308.19	94308.08	-2.53125e-05	650563.44	236625.11	-7.643462e-05	236625.6	650562.75	-0.0001521343
0	0.63357973	0.6335789	-2.0185957e-10	0.05812423	0.058124237	0	94289.336	94289.23	-3e-05	650655.94	236355.17	-0.0002116651	236355.62	650655.3	-0.00010289276
0	0.633454	0.6334532	-2.1307399e-10	0.057982713	0.057982713	0	94270.62	94270.51	-3.53125e-05	650748.3	236086.73	-0.00024106303	236087.2	650747.75	-8.23142e-05
0	0.6333258	0.633325	-1.8503794e-10	0.057841305	0.057841305	0	94251.55	94251.43	-2.8125e-05	650842.6	235812.97	-0.00014404986	235813.42	650842	-0.00010766992
0	0.6332007	0.63319993	-1.4578747e-10	0.057699904	0.057699904	0	94232.94	94232.81	-2.1875e-05	650933.5	235547.02	-0.00017638758	235547.53	650932.8	-4.630174e-05
0	0.633074	0.63307315	-3.5886147e-10	0.057558388	0.057558388	0	94214.06	94213.94	-5.625e-05	651025.9	235277.2	-0.00034101598	235277.67	651025.25	-0.00024106303
0	0.6329463	0.6329454	-9.5322576e-11	0.057416987	0.057416987	0	94195.07	94194.95	-1.625e-05	651118.7	235005.66	-6.467545e-05	235006.14	651118.06	-9.444085e-05
0	0.632819	0.63281816	-3.1680739e-10	0.05727571	0.05727571	0	94176.11	94175.99	-4.53125e-05	651211	234735.1	-0.00015580903	234735.6	651210.3	-0.0002656838
0	0.63269025	0.6326894	-2.747533e-10	0.0571343	0.0571343	0	94156.95	94156.83	-3.96875e-05	651304.06	234461.73	-0.00019990593	234462.22	651303.4	-0.00017050799
0	0.6325622	0.6325614	-2.4111005e-10	0.05699279	0.05699279	0	94137.91	94137.8	-3.65625e-05	651396.8	234189.81	-7.937441e-05	234190.31	651396.06	-0.00021680974
0	0.63243365	0.63243276	-2.5232447e-10	0.056851387	0.056851387	0	94118.766	94118.65	-4.015625e-05	651489.75	233916.83	-0.00018814676	233917.34	651489.06	-0.00019953845
0	0.6323051	0.6323043	-6.448292e-11	0.05670998	0.05670998	0	94099.65	94099.516	-1e-05	651582.5	233644.23	-8.819379e-05	233644.72	651581.8	-1.7638758e-05
0	0.6321753	0.6321745	-4.289516e-10	0.05656847	0.05656847	0	94080.33	94080.2	-6.59375e-05	651675.56	233369.4	-0.00037629352	233369.89	651674.94	-0.0002656838
0	0.6320459	0.63204515	-2.6634248e-10	0.05642703	0.05642703	0	94061.08	94060.96	-3.8125e-05	651768.9	233095.02	-0.00019990593	233095.52	651768.2	-0.00011832667
0	0.6319164	0.63191557	-3.1400377e-10	0.056285787	0.056285787	0	94041.805	94041.67	-4.625e-05	651861.6	232820.8	-0.00021754469	232821.33	651861	-0.0002116651
0	0.631786	0.63178515	-2.8596772e-10	0.05614437	0.056144364	0	94022.39	94022.266	-4.125e-05	651955.06	232544.84	-0.00017638758	232545.34	651954.4	-0.00020358067
0	0.6316555	0.6316546	-4.5979123e-10	0.056002706	0.056002706	0	94002.98	94002.85	-7.0625e-05	652048.5	232268.62	-0.0002939793	232269.16	652047.9	-0.0003751911
0	0.6315238	0.63152295	-2.0746678e-10	0.055861473	0.05586147	0	93983.37	93983.25	-3.25e-05	652141.94	231990.89	-0.0001646284	231991.39	652141.2	-0.0001646284
0	0.63139355	0.63139266	-3.0839656e-10	0.055720054	0.05572005	0	93963.99	93963.86	-4.78125e-05	652235.3	231715.16	-0.00019402635	231715.67	652234.6	-0.0002829551
0	0.6312625	0.63126165	-2.5793168e-10	0.05557856	0.05557856	0	93944.484	93944.36	-3.65625e-05	652328.56	231438.36	-0.00027634055	231438.89	652327.9	-9.260348e-05
0	0.6311296	0.6311287	-2.9998576e-10	0.055437103	0.055437103	0	93924.71	93924.58	-4.28125e-05	652423.56	231157.4	-0.0002116651	231157.95	652422.9	-0.00018226716
0	0.63099897	0.6309981	-2.2428841e-10	0.055295866	0.05529586	0	93905.266	93905.14	-3.3125e-05	652515.25	230882.77	-0.00012053151	230883.3	652514.5	-0.00021093016
0	0.6308664	0.6308655	-2.1307399e-10	0.055154454	0.055154454	0	93885.54	93885.42	-3.046875e-05	652609.2	230603.28	-0.0001293509	230603.84	652608.56	-0.00015103187
0	0.63073224	0.63073134	1.00929785e-10	0.055012785	0.05501279	0	93865.58	93865.44	1.8125e-05	652703.2	230321.42	6.761524e-05	230321.92	652702.5	8.23142e-05
0	0.6305997	0.6305987	-2.6353889e-10	0.054871544	0.054871544	0	93845.82	93845.71	-4.15625e-05	652798.2	230040.83	-0.00017932737	230041.36	652797.44	-0.00018336959
0	0.6304682	0.63046736	-1.9625236e-10	0.05473012	0.05473013	0	93826.28	93826.14	-3.0625e-05	652890	229765.03	-8.23142e-05	229765.56	652889.2	-0.00020946025
0	0.63033396	0.6303331	-1.8503794e-10	0.054588605	0.054588605	0	93806.305	93806.17	-2.375e-05	652984.06	229482.88	-0.00012347131	229483.44	652983.44	-0.00014698965
0	0.6302007	0.6301998	-3.6446868e-10	0.05444719	0.05444718	0	93786.46	93786.336	-5.4375e-05	653077.56	229202.77	-0.00023518344	229203.33	653076.9	-0.0003027987
0	0.63006604	0.63006514	-2.2989562e-10	0.05430595	0.05430595	0	93766.43	93766.305	-3.640625e-05	653171.94	228920	-0.0001646284	228920.55	653171.25	-0.00014404986
0	0.62993133	0.62993044	-2.1307399e-10	0.054164287	0.054164287	0	93746.38	93746.25	-3.34375e-05	653265.7	228637.53	-0.0001646284	228638.06	653265.1	-0.00013523048
0	0.6297956	0.6297947	-2.775569e-10	0.05402286	0.05402286	0	93726.19	93726.05	-4.09375e-05	653361.4	228351.97	-0.00022636406	228352.53	653360.6	-0.00020835783
0	0.6296618	0.62966096	-3.0979835e-10	0.053881623	0.053881623	0	93706.27	93706.14	-4.46875e-05	653453.9	228072.08	-0.00020578552	228072.66	653453.25	-0.00020284572
0	0.6295263	0.62952536	-4.289516e-10	0.053740162	0.053740162	0	93686.11	93685.96	-6.5625e-05	653548.06	227788.2	-0.0004233302	227788.75	653547.3	-0.00021754469
0	0.6293904	0.6293895	-2.6634248e-10	0.053598683	0.053598687	0	93665.88	93665.75	-3.96875e-05	653642.25	227503.78	-0.00026458138	227504.33	653641.6	-0.00013964016
0	0.62925273	0.62925184	-3.911029e-10	0.053457264	0.053457264	0	93645.39	93645.26	-5.9375e-05	653738.44	227214.86	-0.00028222013	227215.4	653737.75	-0.0002642139
0	0.62911785	0.6291169	-6.588472e-11	0.05331584	0.05331584	0	93625.32	93625.18	-5.625e-06	653831.2	226933.11	-1.1759173e-05	226933.69	653830.5	-3.5277517e-05
0	0.62898135	0.6289805	-3.0278935e-10	0.053174376	0.053174376	0	93605.01	93604.875	-4.5e-05	653925.2	226648.19	-0.00017050799	226648.8	653924.5	-0.00023812323
0	0.62884265	0.62884176	-3.5745965e-10	0.053032946	0.053032946	0	93584.38	93584.24	-4.953125e-05	654021.4	226357.84	-0.00031749764	226358.42	654020.7	-0.00015323672
0	0.62870646	0.62870544	-2.2008301e-10	0.052891657	0.052891657	0	93564.086	93563.95	-2.96875e-05	654114.56	226073.86	-0.0001293509	226074.44	654113.9	-0.00015874882
0	0.62856734	0.6285665	-4.1913897e-10	0.052750226	0.052750226	0	93543.39	93543.26	-5.96875e-05	654210.7	225783.06	-0.00034101598	225783.64	654210	-0.00028185267
0	0.62843055	0.62842965	-2.691461e-10	0.052608766	0.052608766	0	93523.05	93522.91	-4.265625e-05	654303.75	225498.48	-0.0002116651	225499.08	654303	-0.00021093016
0	0.628292	0.628291	-6.588472e-11	0.052467342	0.052467342	0	93502.414	93502.266	-1.15625e-05	654398	225210.1	-4.703669e-05	225210.67	654397.25	-5.2916275e-05
0	0.62815315	0.6281522	-2.2709201e-10	0.052325904	0.052325908	0	93481.766	93481.62	-3.46875e-05	654493.2	224920.73	-0.00019990593	224921.31	654492.4	-0.00011318203
0	0.6280126	0.6280117	-1.8083253e-10	0.05218446	0.05218445	0	93460.85	93460.7	-2.59375e-05	654589.6	224627.45	-8.23142e-05	224628.06	654588.9	-0.00017344778
0	0.62787503	0.6278741	-2.0045776e-10	0.052042987	0.052042987	0	93440.36	93440.22	-3.15625e-05	654682.9	224341.61	-0.00019696614	224342.19	654682.2	-0.000111712136
0	0.6277354	0.6277345	-2.803605e-10	0.051901728	0.051901728	0	93419.59	93419.44	-4.5625e-05	654777.56	224051.42	-0.0001264111	224052.02	654776.8	-0.00027193085
0	0.62759537	0.6275945	-3.0419114e-10	0.051760297	0.0517603	0	93398.74	93398.6	-4.578125e-05	654872.2	223760.77	-0.0003292568	223761.36	654871.44	-0.0001036277
0	0.62745494	0.627454	-3.1540556e-10	0.051618665	0.051618665	0	93377.84	93377.7	-4.75e-05	654967.4	223468.88	-0.00023518344	223469.48	654966.6	-0.00021754469
0	0.627314	0.6273131	-1.9625236e-10	0.05147742	0.05147742	0	93356.875	93356.73	-2.96875e-05	655062.8	223176.25	-7.0555034e-05	223176.84	655062.06	-0.00021607478
0	0.6271725	0.6271716	-2.2709201e-10	0.051335983	0.051335983	0	93335.82	93335.67	-3.8125e-05	655157.75	222883.23	-0.00023518344	222883.83	655157	-0.00011759172
0	0.62703115	0.6270302	-2.747533e-10	0.051194493	0.051194496	0	93314.766	93314.625	-4.125e-05	655253.2	222589.81	-0.00023518344	222590.4	655252.44	-0.00015874882
0	0.6268889	0.6268879	-2.2709201e-10	0.051053062	0.051053066	0	93293.61	93293.47	-3.375e-05	655348.44	222295.42	-0.00014111007	222296.05	655347.7	-0.00016168861
0	0.62674737	0.62674636	-3.2521819e-10	0.05091181	0.05091181	0	93272.55	93272.4	-4.625e-05	655443.75	222001.95	-0.00031749764	222002.6	655443	-0.00016279104
0	0.62660366	0.6266027	-1.3877845e-10	0.050770186	0.050770186	0	93251.17	93251.02	-1.6875e-05	655539.44	221705.08	-2.939793e-05	221705.73	655538.75	-0.00012053151
0	0.6264623	0.6264613	-2.4952085e-10	0.050628755	0.050628755	0	93230.12	93229.98	-3.375e-05	655634.4	221412.16	-0.00017638758	221412.83	655633.7	-0.00020946025
0	0.6263189	0.6263179	-1.640109e-10	0.050487496	0.050487496	0	93208.78	93208.64	-2.53125e-05	655729.75	221116.03	-4.703669e-05	221116.72	655729.06	-0.00020064088
0	0.6261751	0.6261741	-3.911029e-10	0.050346017	0.050346017	0	93187.38	93187.234	-5.5625e-05	655825.9	220818.72	-0.00022048448	220819.34	655825	-0.00034101598
0	0.6260314	0.6260305	-9.5322576e-11	0.05020459	0.050204586	0	93165.984	93165.84	-1.375e-05	655921.4	220521.89	-4.703669e-05	220522.55	655920.75	-7.900694e-05
0	0.62588763	0.62588656	-1.710199e-10	0.050063144	0.050063144	0	93144.58	93144.43	-2.59375e-05	656016.5	220225.45	-4.703669e-05	220226.08	656015.75	-0.00019806856
0	0.6257417	0.6257407	-9.672438e-11	0.0499217	0.049921695	0	93122.89	93122.734	-1.375e-05	656112.94	219924.86	-0.00010289276	219925.5	656112.2	-4.005468e-05
