# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343153	0.63431287	-1.2107193e-10	0.06717496	0.06717496	0	59202.76	59202.53	-7.486979e-06	658967.06	229071.95	-6.184896e-05	229074.45	658966	-9.358724e-05
0	0.63398737	0.6339849	-2.4447216e-10	0.06682185	0.06682184	0	59172.156	59171.926	-2.3166232e-05	659213.6	228366.22	-0.00018961588	228368.72	659212.6	-0.00016682943
0	0.6336592	0.6336567	-5.882854e-10	0.06646805	0.06646805	0	59141.523	59141.29	-5.5881075e-05	659459.4	227661.06	-0.00046529135	227663.58	659458.3	-0.00040608723
0	0.6333298	0.6333273	-2.6930744e-10	0.06611443	0.06611443	0	59110.777	59110.55	-2.4414063e-05	659705	226954.19	-0.0002746582	226956.69	659704	-0.00012776692
0	0.63299793	0.6329954	-2.4602437e-10	0.0657609	0.0657609	0	59079.81	59079.58	-2.5282117e-05	659950.9	226243.73	-0.00021769205	226246.23	659949.9	-0.00015299479
0	0.6326635	0.632661	-6.2864276e-11	0.06540744	0.06540744	0	59048.598	59048.363	-7.107205e-06	660197.6	225528.83	1.4648437e-05	225531.33	660196.7	-9.440104e-05
0	0.63232595	0.6323235	-4.338411e-10	0.065053925	0.065053925	0	59017.09	59016.86	-4.0364583e-05	660445.1	224808.67	-0.00040283203	224811.2	660444.2	-0.00023681641
0	0.631988	0.6319856	-1.3814618e-10	0.06470028	0.064700276	0	58985.56	58985.32	-1.3183594e-05	660691.8	224088.95	-0.000197347	224091.52	660690.9	-3.6621095e-05
0	0.6316475	0.631645	-2.3826335e-10	0.06434652	0.06434652	0	58953.77	58953.53	-2.2243923e-05	660939.3	223364.72	-0.0002331543	223367.25	660938.25	-0.00012695312
0	0.6313048	0.6313023	-4.718701e-10	0.06399329	0.06399329	0	58921.78	58921.547	-4.3023003e-05	661186.75	222637.39	-0.00036499024	222639.95	661185.8	-0.00032633464
0	0.63096017	0.63095766	-1.8781672e-10	0.06363954	0.06363954	0	58889.62	58889.383	-1.9314237e-05	661434.4	221907.25	-0.0002134196	221909.81	661433.5	-8.300781e-05
0	0.63061327	0.63061064	-4.315128e-10	0.06328588	0.06328588	0	58857.24	58857	-3.8031685e-05	661682.56	221173.44	-0.0002726237	221176.05	661681.56	-0.00032714845
0	0.6302637	0.6302611	-2.4059166e-10	0.062932745	0.06293275	0	58824.61	58824.37	-2.2243923e-05	661931.2	220435.42	-0.00014729818	220438	661930.1	-0.0001944987
0	0.62991256	0.62991005	-4.260801e-10	0.06257901	0.06257901	0	58791.836	58791.6	-4.1178384e-05	662179.44	219695.52	-0.00030436198	219698.14	662178.44	-0.00033691406
0	0.62955946	0.62955683	-3.5933528e-10	0.06222535	0.06222535	0	58758.87	58758.633	-3.0490452e-05	662428.1	218952.4	-0.00036051433	218954.98	662427.06	-0.00016194662
0	0.6292036	0.6292011	-2.6232252e-10	0.061871786	0.061871786	0	58725.676	58725.438	-2.1375869e-05	662677	218205.47	-0.00018554687	218208.1	662676.06	-0.0001554362
0	0.6288458	0.62884325	-2.0101046e-10	0.061518393	0.061518393	0	58692.277	58692.03	-2.2081163e-05	662926.2	217455.31	-0.00025431314	217457.95	662925.2	-6.510417e-05
0	0.62848556	0.628483	-2.134281e-10	0.06116484	0.06116484	0	58658.656	58658.414	-2.1050348e-05	663175.6	216701.6	-0.00018025716	216704.22	663174.6	-0.0001180013
0	0.6281233	0.62812066	-3.7175293e-10	0.06081115	0.06081115	0	58624.84	58624.598	-3.43967e-05	663425.06	215944.86	-0.00036580404	215947.48	663424.1	-0.00018473307
0	0.6277576	0.62775505	2.949188e-11	0.060457446	0.060457446	0	58590.71	58590.473	9.765625e-07	663675.3	215182.7	-0.00011311849	215185.38	663674.4	0.00014078776
0	0.62739176	0.6273892	-3.1897798e-10	0.0601042	0.0601042	0	58556.566	58556.324	-2.983941e-05	663924.56	214421.17	-0.00030192058	214423.81	663923.75	-0.00017252604
0	0.6270229	0.62702024	-7.21775e-11	0.05975051	0.0597505	0	58522.133	58521.89	-6.2934027e-06	664174.56	213654.8	-7.405599e-05	213657.48	664173.56	-2.4414063e-05
0	0.62665075	0.6266481	-1.5910094e-10	0.059396803	0.059396803	0	58487.41	58487.168	-1.4322916e-05	664425.2	212883.28	-0.00024007162	212885.95	664424.2	-2.0345053e-05
0	0.6262777	0.6262751	-2.7784458e-10	0.059043653	0.059043653	0	58452.586	58452.34	-2.6150174e-05	664675.06	212111.03	-0.00030639648	212113.69	664674.1	-9.9283854e-05
0	0.6259019	0.6258993	-2.3050234e-10	0.05868999	0.05868999	0	58417.508	58417.266	-2.2460938e-05	664925.44	211334.56	-0.00021687825	211337.25	664924.5	-0.00012532552
0	0.6255227	0.6255201	-3.0112762e-10	0.05833626	0.05833627	0	58382.12	58381.88	-2.7126736e-05	665176.7	210552.45	-0.0002665202	210555.14	665175.7	-0.00016520183
0	0.6251415	0.6251389	-2.142042e-10	0.057982646	0.057982646	0	58346.53	58346.29	-2.094184e-05	665427.7	209767.62	-0.00022583008	209770.34	665426.75	-0.00012613932
0	0.62475795	0.6247554	-1.10982605e-10	0.057629354	0.057629354	0	58310.742	58310.504	-1.3780382e-05	665678.7	208979.75	-5.126953e-05	208982.48	665677.75	-0.0001586914
0	0.624373	0.62437034	-3.5778308e-10	0.05727573	0.057275724	0	58274.816	58274.566	-3.1684027e-05	665929.5	208190	-0.00028767902	208192.72	665928.56	-0.00024169922
0	0.6239846	0.62398195	-4.0667752e-10	0.05692201	0.05692201	0	58238.555	58238.312	-3.732639e-05	666180.94	207394.62	-0.00034423827	207397.36	666180.06	-0.00025960288
0	0.62359434	0.6235917	-2.3127844e-10	0.056568373	0.056568373	0	58202.133	58201.89	-2.3328994e-05	666432.1	206597.33	-0.00021443685	206600.06	666431.06	-0.0001586914
0	0.623201	0.6231983	-1.404745e-10	0.056215096	0.056215096	0	58165.42	58165.17	-1.0850695e-05	666683.8	205794.8	-8.3414714e-05	205797.55	666682.8	-0.00011393229
0	0.6228052	0.62280256	-1.7151858e-10	0.055861473	0.05586147	0	58128.484	58128.242	-1.7361112e-05	666935.4	204989.12	-0.00018188477	204991.88	666934.5	-5.2897136e-05
0	0.622406	0.6224034	-2.3127844e-10	0.05550772	0.05550772	0	58091.227	58090.973	-2.3763021e-05	667187.7	204177.88	-0.00032836915	204180.64	667186.8	-5.6966146e-05
0	0.62200665	0.6220039	-1.44355e-10	0.055154555	0.055154555	0	58053.953	58053.703	-1.4322916e-05	667438.94	203367.55	-6.184896e-05	203370.31	667438	-0.0001586914
0	0.62160337	0.62160075	-5.1921234e-10	0.05480093	0.05480093	0	58016.32	58016.07	-4.546441e-05	667690.9	202551.14	-0.00045369467	202553.9	667690	-0.0002791341
0	0.6211979	0.6211952	-2.9724712e-10	0.05444718	0.05444718	0	57978.47	57978.215	-2.8103299e-05	667942.75	201731.5	-0.00017700196	201734.31	667941.8	-0.0002351888
0	0.6207888	0.62078613	-2.825012e-10	0.054093566	0.054093562	0	57940.29	57940.04	-2.3763021e-05	668195.2	200906.36	-0.00018920898	200909.16	668194.25	-0.0001936849
0	0.62037826	0.62037563	-1.6763807e-10	0.053740263	0.053740267	0	57901.973	57901.723	-1.5082465e-05	668447.1	200079.62	-0.00028320312	200082.45	668446.25	2.5227864e-05
0	0.6199646	0.619962	-2.12652e-10	0.05338664	0.05338664	0	57863.37	57863.117	-1.8012153e-05	668699.3	199248.33	-0.00013020834	199251.12	668698.44	-0.0001578776
0	0.6195461	0.6195434	-6.868504e-10	0.053032923	0.053032923	0	57824.297	57824.05	-6.770833e-05	668952.9	198408.69	-0.0005167643	198411.52	668952.06	-0.000542806
0	0.61912924	0.61912656	-2.7939678e-10	0.052679308	0.052679308	0	57785.402	57785.15	-2.6475695e-05	669204	197574.11	-0.00020507812	197576.95	669203.2	-0.00022460938
0	0.61870784	0.61870515	-3.6476802e-10	0.052325994	0.052325994	0	57746.074	57745.816	-3.4505207e-05	669456.3	196731.84	-0.00032958985	196734.69	669455.4	-0.00020996094
0	0.61828303	0.6182803	-3.0656036e-10	0.051972385	0.051972385	0	57706.406	57706.16	-2.7777778e-05	669709.06	195884.25	-0.00030436198	195887.11	669708.2	-0.0001578776
0	0.6178559	0.6178533	-3.9270767e-10	0.05161864	0.051618643	0	57666.555	57666.3	-3.4722223e-05	669961.4	195034.03	-0.00024332682	195036.89	669960.56	-0.00030110677
0	0.61742574	0.6174231	-2.941427e-10	0.051265456	0.051265452	0	57626.4	57626.152	-2.7669272e-05	670214.06	194179.08	-0.00025472004	194181.95	670213.1	-0.00020182291
0	0.6169935	0.61699075	-4.2219958e-10	0.050911836	0.050911836	0	57586.06	57585.812	-3.7977432e-05	670466.4	193321.73	-0.00049804687	193324.6	670465.4	-0.00013183594
0	0.61655736	0.6165547	-5.409432e-10	0.050558098	0.050558098	0	57545.35	57545.094	-4.969618e-05	670719.06	192458.31	-0.0005273438	192461.23	670718.25	-0.00028564452
0	0.6161198	0.61611706	-3.9270767e-10	0.050204493	0.050204493	0	57504.516	57504.26	-4.047309e-05	670971.2	191593.66	-0.00044026691	191596.53	670970.3	-0.00020914714
0	0.6156783	0.6156757	1.2495245e-10	0.049851164	0.049851164	0	57463.305	57463.05	8.5720485e-06	671223.94	190722.83	8.951823e-05	190725.7	671223	6.917318e-05
0	0.6152342	0.6152315	-1.7229468e-10	0.049497556	0.049497556	0	57421.86	57421.605	-1.4865452e-05	671476.4	189848.58	-0.00018554687	189851.47	671475.5	-6.184896e-05
0	0.61478657	0.6147839	-5.029142e-10	0.049143843	0.049143843	0	57380.08	57379.824	-4.4921875e-05	671729.2	188969.11	-0.00041422527	188972	671728.25	-0.00032633464
0	0.6143374	0.61433464	-1.9557773e-10	0.048790246	0.048790246	0	57338.152	57337.902	-1.9965279e-05	671981.1	188088.22	-0.0003141276	188091.14	671980.25	-6.510417e-06
0	0.6138843	0.6138816	-4.765267e-10	0.04843689	0.04843689	0	57295.863	57295.613	-4.1449654e-05	672233.56	187201.48	-0.00023193359	187204.39	672232.7	-0.00046386718
0	0.6134281	0.6134254	1.3969839e-10	0.048083294	0.048083294	0	57253.29	57253.03	1.6818576e-05	672486.06	186310.4	0.0003116862	186313.34	672485.1	-8.056641e-05
0	0.61296797	0.61296535	-2.0489097e-10	0.047729567	0.047729567	0	57210.355	57210.09	-1.8880208e-05	672738.94	185413.34	-9.9283854e-05	185416.28	672738.06	-0.00020833334
0	0.6125079	0.6125052	-4.687657e-10	0.047376346	0.047376346	0	57167.402	57167.15	-4.4704862e-05	672990.3	184517.89	-0.00036783854	184520.84	672989.4	-0.00032307944
0	0.612042	0.6120394	-1.10206504e-10	0.04702275	0.04702275	0	57123.926	57123.668	-1.0525174e-05	673242.75	183613.12	-8.300781e-05	183616.1	673241.94	-7.324219e-05
0	0.61157495	0.61157227	-1.7695129e-10	0.04666901	0.04666901	0	57080.336	57080.082	-1.529948e-05	673494.4	182707.64	-0.0002693685	182710.62	673493.56	-8.138021e-07
0	0.61110425	0.6111015	-4.967054e-10	0.046315428	0.046315428	0	57036.395	57036.14	-4.7526042e-05	673746.2	181796.77	-0.00033203125	181799.7	673745.25	-0.00040852863
0	0.61063	0.61062735	-3.0733646e-10	0.04596205	0.04596205	0	56992.137	56991.887	-2.9513889e-05	673997.94	180881.12	-0.0003141276	180884.1	673997.1	-0.00018310547
0	0.6101516	0.61014885	-6.2088173e-10	0.045608465	0.045608465	0	56947.473	56947.22	-5.9461807e-05	674250.1	179959.02	-0.0005314128	179961.98	674249.3	-0.00045491537
0	0.6096705	0.60966766	-2.7163574e-10	0.045254763	0.045254763	0	56902.57	56902.32	-2.2243923e-05	674502	179033.64	-0.0002815755	179036.61	674501.2	-0.00012613932
0	0.6091887	0.609186	-3.4458936e-10	0.04490118	0.04490118	0	56857.605	56857.36	-3.1901043e-05	674752.3	178108.78	-0.00033284505	178111.77	674751.56	-0.00017740886
0	0.60870063	0.60869783	-7.8231094e-10	0.04454779	0.04454779	0	56812.06	56811.805	-7.33507e-05	675004.1	177173.67	-0.00059244793	177176.66	675003.44	-0.0005598958
0	0.6082113	0.6082086	-2.188608e-10	0.044194214	0.044194214	0	56766.383	56766.133	-1.844618e-05	675255.06	176237.8	-0.00015299479	176240.81	675254.2	-0.00012939452
0	0.6077177	0.60771495	-4.2375178e-10	0.043840483	0.043840483	0	56720.316	56720.062	-4.05816e-05	675505.9	175295.89	-0.0004378255	175298.89	675505.06	-0.00020670574
0	0.60722095	0.6072183	-1.6142924e-10	0.0434869	0.0434869	0	56673.96	56673.707	-1.5733507e-05	675756.56	174349.83	-0.00016357422	174352.86	675755.75	-5.452474e-05
0	0.6067209	0.60671824	-4.796311e-10	0.043133657	0.043133657	0	56627.285	56627.03	-4.6006946e-05	676007	173399.23	-0.0004231771	173402.27	676006.2	-0.00028727212
0	0.6062174	0.6062147	-4.299606e-10	0.042779926	0.042779926	0	56580.29	56580.035	-4.2317708e-05	676257.5	172443.9	-0.000546875	172446.9	676256.56	-0.00013753255
0	0.60571045	0.6057076	-3.4924597e-10	0.042426355	0.042426355	0	56532.965	56532.715	-3.0056424e-05	676507.44	171483.98	-0.0003922526	171486.98	676506.75	-0.00011230469
0	0.60520035	0.60519767	-1.10206504e-10	0.042072944	0.042072944	0	56485.363	56485.113	-9.982639e-06	676757.3	170520.05	-0.00021972656	170523.06	676756.56	7.242838e-05
0	0.6046861	0.6046834	-1.428028e-10	0.04171937	0.04171937	0	56437.367	56437.113	-1.4322916e-05	677007.25	169550.28	-0.0001171875	169553.31	677006.44	-0.00012044271
0	0.60416913	0.60416645	-2.2196521e-10	0.041365683	0.041365687	0	56389.12	56388.867	-1.9205729e-05	677256.4	168577.38	-0.0002701823	168580.4	677255.6	-3.2552085e-05
0	0.6036489	0.60364616	-1.9557773e-10	0.041012123	0.041012123	0	56340.562	56340.31	-1.6601563e-05	677505.25	167600.03	-0.00010498047	167603.05	677504.56	-0.00014241536
0	0.60312414	0.6031214	-4.0667752e-10	0.040658686	0.040658686	0	56291.582	56291.336	-3.526476e-05	677754.4	166616.28	-0.0003938802	166619.31	677753.7	-0.0001977539
0	0.6025966	0.6025939	-3.4303715e-10	0.040305134	0.040305134	0	56242.35	56242.098	-3.2443575e-05	678002.9	165629.31	-0.00040690103	165632.34	678002.1	-0.000107421874
0	0.6020655	0.60206276	-3.275151e-10	0.03995141	0.03995141	0	56192.773	56192.527	-3.2118056e-05	678250.94	164637.7	-0.00032470704	164640.77	678250.1	-0.00017740886
0	0.60152996	0.6015272	-3.5390257e-10	0.039597858	0.039597858	0	56142.793	56142.54	-3.200955e-05	678499.1	163639.72	-0.00033772786	163642.77	678498.4	-0.00016682943
0	0.60099185	0.6009891	-1.7384688e-10	0.039244566	0.039244566	0	56092.57	56092.312	-2.02908e-05	678746.4	162639.05	-0.00035237632	162642.11	678745.7	6.429036e-05
0	0.6004484	0.6004457	-5.743156e-11	0.038890846	0.038890846	0	56041.844	56041.6	-4.7743056e-06	678994	161630.64	-1.4648437e-05	161633.69	678993.3	-6.0221355e-05
0	0.5999034	0.5999007	-3.7097683e-10	0.038537294	0.038537294	0	55990.98	55990.734	-3.4939236e-05	679240.56	160621.23	-0.00028971353	160624.3	679239.9	-0.0002750651
0	0.5993537	0.59935105	-2.499049e-10	0.03818383	0.03818383	0	55939.68	55939.43	-2.3980036e-05	679486.94	159605.2	-0.00017415364	159608.25	679486.25	-0.0001944987
0	0.5988001	0.5987974	-1.428028e-10	0.037830286	0.037830286	0	55888.008	55887.76	-1.421441e-05	679732.94	158584.22	-0.00017252604	158587.25	679732.25	-5.126953e-05
0	0.59824276	0.5982401	-1.1486312e-10	0.037476562	0.037476562	0	55835.99	55835.742	-9.874132e-06	679978.75	157558.1	-0.00012207031	157561.17	679978	-4.8014324e-05
0	0.59768105	0.5976785	-2.933666e-10	0.037123065	0.037123065	0	55783.57	55783.324	-2.7777778e-05	680224.06	156526.4	-0.00036783854	156529.47	680223.44	-0.00012125651
0	0.5971168	0.59711426	-1.9247333e-10	0.036769573	0.036769573	0	55730.91	55730.66	-1.953125e-05	680468.7	155491.86	-0.00017415364	155494.94	680468	-0.00016113282
0	0.5965468	0.5965442	-2.2817404e-10	0.036416046	0.03641605	0	55677.7	55677.457	-1.844618e-05	680713.4	154449.03	-0.0002718099	154452.11	680712.9	-3.0110677e-05
0	0.59597415	0.5959716	-2.6697913e-10	0.03606233	0.03606233	0	55624.258	55624.01	-2.311198e-05	680957.2	153403.67	-0.00028320312	153406.73	680956.56	-7.161458e-05
0	0.5953965	0.5953939	-2.2506962e-10	0.035708807	0.035708804	0	55570.348	55570.098	-1.9639758e-05	681200.94	152351.19	-0.00032226564	152354.23	681200.25	-1.0579427e-05
0	0.5948163	0.59481376	-3.1820188e-10	0.03535547	0.035355475	0	55516.19	55515.95	-2.8537326e-05	681443.5	151296.27	-0.0003938802	151299.33	681442.94	-0.00010091146
0	0.59423125	0.5942286	-1.5987704e-10	0.03500176	0.03500176	0	55461.586	55461.336	-1.6167534e-05	681686	150234.69	-0.00020833334	150237.75	681685.44	-6.429036e-05
0	0.5936421	0.59363955	-3.8494666e-10	0.03464824	0.034648236	0	55406.598	55406.355	-3.580729e-05	681928	149167.94	-0.00024251302	149171	681927.4	-0.00034261067
0	0.59304893	0.59304637	-3.290673e-10	0.034294706	0.034294706	0	55351.24	55350.99	-3.0381945e-05	682169.25	148096.14	-0.00028483072	148099.2	682168.7	-0.00020996094
0	0.5924514	0.59244883	-2.7008354e-10	0.033941194	0.033941194	0	55295.465	55295.227	-2.5716146e-05	682410.06	147018.84	-0.0003125	147021.92	682409.5	-7.161458e-05
0	0.59184974	0.5918472	-2.9802322e-10	0.03358748	0.033587486	0	55239.316	55239.074	-3.016493e-05	682650.4	145936.28	-0.0002718099	145939.34	682649.8	-0.0001578776
0	0.5912437	0.59124106	2.949188e-11	0.033234026	0.033234026	0	55182.746	55182.5	1.7361111e-06	682890.06	144847.95	-5.3710937e-05	144851.02	682889.56	8.707682e-05
0	0.59063387	0.5906312	-3.0578426e-10	0.03288045	0.032880455	0	55125.824	55125.586	-2.6909722e-05	683129.06	143755.27	-0.00035319012	143758.33	683128.56	-6.8359375e-05
0	0.5900195	0.5900169	-2.7474015e-10	0.032526962	0.032526962	0	55068.49	55068.246	-2.5065105e-05	683367.44	142656.83	-0.00025065104	142659.88	683366.9	-0.0001586914
0	0.5894008	0.5893982	-4.25304e-10	0.03217326	0.03217326	0	55010.742	55010.5	-3.949653e-05	683605.1	141552.84	-0.0004378255	141555.9	683604.6	-0.00022460938
0	0.5887752	0.5887727	-1.2728076e-10	0.03181977	0.03181977	0	54952.36	54952.12	-1.3020834e-05	683843.1	140439.17	-0.00018880208	140442.22	683842.7	-3.98763e-05
0	0.5881502	0.58814764	-4.1133413e-10	0.031466376	0.031466376	0	54894.023	54893.78	-3.6132813e-05	684078.56	139328.69	-0.00034667968	139331.75	684078.06	-0.00024576823
0	0.5875159	0.5875133	-4.0667752e-10	0.031112675	0.031112675	0	54834.816	54834.574	-3.624132e-05	684315.06	138204.05	-0.0004671224	138207.11	684314.6	-0.00011393229
0	0.5868813	0.58687884	-8.071462e-11	0.030759197	0.030759197	0	54775.59	54775.355	-4.7743056e-06	684549.3	137081.48	-0.00012858072	137084.53	684548.8	5.6152345e-05
0	0.5862407	0.58623815	-2.545615e-10	0.030405575	0.030405575	0	54715.797	54715.56	-1.8771701e-05	684783.4	135950.58	-0.00016764323	135953.61	684782.8	-0.00017171224
0	0.5855943	0.58559185	-2.2506962e-10	0.0300521	0.0300521	0	54655.465	54655.23	-1.9205729e-05	685017	134811.92	-0.00014973959	134814.95	685016.56	-0.0001920573
0	0.58494455	0.58494204	-2.7318794e-10	0.029698405	0.029698402	0	54594.832	54594.594	-2.734375e-05	685249.56	133669.81	-0.0003108724	133672.86	685249.1	-0.00010986328
0	0.5842897	0.5842873	-1.7229468e-10	0.029344995	0.02934499	0	54533.72	54533.484	-1.529948e-05	685481.2	132521.5	-0.00015625	132524.5	685480.75	-4.313151e-05
0	0.58363	0.5836275	-1.5832484e-10	0.028991323	0.028991323	0	54472.137	54471.902	-1.3454861e-05	685712.25	131366.66	-0.0001969401	131369.69	685711.8	4.0690106e-06
0	0.5829657	0.5829632	-2.2817404e-10	0.028637862	0.028637862	0	54410.133	54409.902	-2.2569444e-05	685942.5	130206.51	-0.00032226564	130209.53	685942	-2.6855469e-05
0	0.582296	0.58229357	-6.0225525e-10	0.028284186	0.028284186	0	54347.63	54347.402	-5.6640623e-05	686171.8	129039.62	-0.0005859375	129042.625	686171.44	-0.00028808592
0	0.58162254	0.5816202	-3.8960327e-10	0.027930737	0.027930737	0	54284.773	54284.55	-3.4939236e-05	686399.94	127868.64	-0.00044759116	127871.625	686399.56	-0.00014811198
0	0.5809425	0.5809401	-3.3527614e-10	0.027577277	0.027577277	0	54221.305	54221.08	-2.842882e-05	686627.8	126688.79	-0.00022135417	126691.77	686627.44	-0.00022786458
0	0.5802597	0.58025736	-3.3838055e-10	0.02722359	0.02722359	0	54157.574	54157.35	-2.6909722e-05	686853.94	125506.695	-0.000382487	125509.68	686853.6	-7.73112e-05
0	0.57957137	0.579569	6.2088173e-12	0.026870133	0.026870133	0	54093.33	54093.1	-2.8211805e-06	687079.4	124317.62	-3.092448e-05	124320.6	687079	1.4648437e-05
0	0.57887685	0.5788745	-5.2464505e-10	0.026516462	0.026516462	0	54028.508	54028.29	-4.5572917e-05	687304.1	123120.55	-0.00045898437	123123.52	687303.8	-0.00032307944
0	0.5781783	0.57817596	-2.840534e-10	0.026162997	0.026162997	0	53963.31	53963.086	-2.9079862e-05	687527.5	121919.11	-0.0003955078	121922.08	687527.3	-6.510417e-05
0	0.57747436	0.57747203	-7.4505804e-11	0.02580932	0.02580932	0	53897.61	53897.39	-8.897569e-06	687750	120711.2	-7.486979e-05	120714.16	687749.7	-6.266276e-05
0	0.57676494	0.5767627	-1.2572855e-10	0.025455918	0.02545592	0	53831.395	53831.184	-8.463541e-06	687971.5	119496.47	-0.00024739583	119499.44	687971.2	5.2897136e-05
0	0.57605094	0.5760486	-1.474594e-10	0.025102247	0.025102247	0	53764.75	53764.535	-1.671007e-05	688191.8	118276.51	-0.0002685547	118279.44	688191.44	4.3945314e-05
0	0.57533145	0.5753292	-2.0333876e-10	0.024748778	0.024748778	0	53697.605	53697.39	-1.953125e-05	688410.9	117050.3	-0.00032063804	117053.23	688410.6	9.765625e-06
0	0.5746066	0.5746042	-9.1580056e-11	0.024395123	0.024395123	0	53629.945	53629.73	-8.029514e-06	688629	115817.24	-0.0001595052	115820.16	688628.75	-3.2552084e-06
0	0.57387626	0.573874	-2.173086e-10	0.024041649	0.024041647	0	53561.78	53561.574	-1.6059028e-05	688845.8	114578.04	-0.0003157552	114580.96	688845.6	1.0579427e-05
0	0.5731407	0.57313836	-1.1951973e-10	0.023688173	0.023688173	0	53493.13	53492.92	-1.25868055e-05	689061.56	113332.48	-0.00020182291	113335.38	689061.25	1.2207031e-05
0	0.5723996	0.5723974	-2.3748725e-10	0.023334505	0.023334505	0	53423.965	53423.758	-2.1050348e-05	689276	112080.55	-0.00020507812	112083.44	689275.8	-0.00011881511
0	0.5716528	0.5716506	-8.071462e-11	0.022981027	0.022981027	0	53354.266	53354.055	-8.897569e-06	689489.25	110821.84	-0.0001969401	110824.73	689489	6.510417e-05
0	0.5709003	0.57089806	-1.2417635e-10	0.022627382	0.022627382	0	53284.027	53283.82	-1.15017365e-05	689701.25	109556.29	-0.00020345052	109559.16	689701.06	-2.5227864e-05
0	0.57014316	0.570141	-4.1754294e-10	0.022273894	0.022273894	0	53213.367	53213.168	-3.4722223e-05	689911.7	108286.03	-0.000390625	108288.875	689911.44	-0.00018147787
0	0.5693797	0.5693776	1.3969838e-11	0.021920241	0.021920241	0	53142.11	53141.906	1.0850695e-06	690121	107007.84	-0.00013834635	107010.69	690120.75	0.00013916015
0	0.56861055	0.5686084	-2.0799537e-10	0.021566829	0.021566829	0	53070.316	53070.12	-1.9748264e-05	690328.94	105723.12	-0.00024902343	105725.914	690328.75	-6.7545574e-05
0	0.5678358	0.56783366	-3.7563344e-10	0.021213178	0.021213178	0	52998.004	52997.805	-3.6458332e-05	690535.3	104431.99	-0.00034993488	104434.81	690535.1	-0.00018147787
0	0.5670549	0.56705284	-4.0667752e-10	0.020859685	0.020859685	0	52925.13	52924.934	-3.689236e-05	690740.4	103133.766	-0.00046875	103136.56	690740.25	-0.00014241536
0	0.5662686	0.56626654	1.5832484e-10	0.020506063	0.020506063	0	52851.742	52851.543	1.3020834e-05	690943.9	101829.414	0.00012207031	101832.19	690943.8	9.765625e-05
0	0.565476	0.5654739	-4.749745e-10	0.020152567	0.020152567	0	52777.76	52777.57	-4.361979e-05	691146	100517.66	-0.00048665365	100520.414	691145.94	-0.0001595052
0	0.5646775	0.5646754	1.086543e-10	0.019798929	0.019798929	0	52703.23	52703.04	9.765625e-06	691346.56	99199.14	-4.8828126e-05	99201.875	691346.44	0.00023763021
0	0.563873	0.56387097	-4.1754294e-10	0.019445423	0.019445423	0	52628.14	52627.957	-3.7109374e-05	691545.56	97873.914	-0.00029947917	97876.64	691545.5	-0.00029866537
