# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484384	0.6484378	-2.2842499e-10	0.062790945	0.062790945	0	75802.45	75802.375	-2.1875e-05	632138.1	275675.4	-0.00023952096	275675.66	632137.5	-6.736527e-05
0	0.64833283	0.64833224	-3.4977576e-10	0.062649705	0.062649705	0	75790.11	75790.03	-4.375e-05	632230.7	275434.94	-0.00027507485	275435.28	632230.06	-0.00031811377
0	0.64822596	0.64822537	-3.5691405e-10	0.06250833	0.06250833	0	75777.62	75777.55	-4.4375e-05	632323.7	275192.4	-0.00023952096	275192.72	632323.1	-0.0002732036
0	0.648119	0.64811826	-8.565937e-11	0.06236674	0.06236674	0	75765.1	75765.02	-7.5e-06	632417.9	274948.28	-0.00016467065	274948.56	632417.4	2.994012e-05
0	0.648012	0.6480113	-4.06882e-10	0.062225346	0.062225346	0	75752.59	75752.52	-4.3125e-05	632511.25	274705.2	-0.00043413174	274705.47	632510.7	-0.00017589821
0	0.64790386	0.64790326	-3.3193007e-10	0.06208412	0.06208412	0	75739.97	75739.89	-3.8125e-05	632605.44	274459.7	-0.00026946107	274460.03	632604.75	-0.00020958084
0	0.6477965	0.6477959	-2.641164e-10	0.061942413	0.061942413	0	75727.414	75727.34	-2.8125e-05	632699	274215.88	-0.00020958084	274216.22	632698.44	-9.356288e-05
0	0.6476892	0.64768857	-7.352429e-10	0.06180102	0.061801024	0	75714.875	75714.79	-8.25e-05	632791.56	273973.1	-0.00043974552	273973.34	632791	-0.0005501497
0	0.6475806	0.6475799	-4.8897225e-10	0.06165979	0.06165979	0	75702.17	75702.1	-6e-05	632885.44	273727.1	-0.0002994012	273727.4	632884.9	-0.00038173652
0	0.6474717	0.64747113	-8.565937e-11	0.061518367	0.061518367	0	75689.445	75689.375	-1.25e-05	632980.5	273479.7	-0.00011976048	273480	632979.8	-5.239521e-05
0	0.6473635	0.6473628	-3.711906e-10	0.061376818	0.06137681	0	75676.78	75676.71	-4.5e-05	633074.3	273234.2	-0.0002507485	273234.5	633073.6	-0.00023952096
0	0.64725417	0.64725345	-5.6749333e-10	0.061235435	0.061235435	0	75664.016	75663.94	-6.8125e-05	633168.56	272986.94	-0.00046407187	272987.25	633167.94	-0.0003967066
0	0.6471455	0.6471448	-5.139562e-10	0.061094042	0.061094042	0	75651.305	75651.234	-6e-05	633262.2	272741.16	-0.00038922156	272741.47	633261.5	-0.0004041916
0	0.6470338	0.6470331	-2.2842499e-10	0.06095251	0.060952503	0	75638.25	75638.164	-2.25e-05	633358.2	272488.88	-0.00015157186	272489.22	633357.5	-9.730539e-05
0	0.64692515	0.6469245	-3.2836092e-10	0.060811102	0.060811102	0	75625.55	75625.48	-3.8125e-05	633451.7	272243.2	-0.00025449102	272243.53	633451.1	-0.00023203593
0	0.64681554	0.6468149	-2.1414842e-10	0.06066984	0.06066984	0	75612.734	75612.664	-2.625e-05	633545.56	271995.9	-0.00026946107	271996.2	633545	-0.00011227545
0	0.646705	0.64670426	-2.0701015e-10	0.060528446	0.060528446	0	75599.805	75599.73	-3e-05	633640.1	271746.44	-0.00010479042	271746.75	633639.5	-0.00026571855
0	0.6465944	0.64659375	-4.31866e-10	0.060386896	0.060386896	0	75586.89	75586.805	-5.25e-05	633734.94	271496.97	-0.00028630238	271497.28	633734.4	-0.00035179642
0	0.64648366	0.64648294	-2.819621e-10	0.060245506	0.060245506	0	75573.945	75573.87	-3.25e-05	633829.4	271247.44	-0.0002994012	271247.8	633828.75	-0.00012724551
0	0.6463725	0.64637184	-5.85339e-10	0.060104124	0.060104124	0	75560.945	75560.87	-7.1875e-05	633923.94	270997.28	-0.00050898205	270997.62	633923.25	-0.00038922156
0	0.6462611	0.6462604	-2.998078e-10	0.05996258	0.05996258	0	75547.92	75547.85	-3.8125e-05	634018.44	270746.88	-0.00034431138	270747.22	634017.75	-5.988024e-05
0	0.64614934	0.64614874	-4.854031e-10	0.059821147	0.059821147	0	75534.86	75534.77	-5.4375e-05	634113.7	270495.06	-0.0004491018	270495.38	634113.06	-0.00025823354
0	0.64603764	0.6460369	-3.0694608e-10	0.05967991	0.059679918	0	75521.79	75521.71	-3.875e-05	634208.3	270243.9	-0.00027507485	270244.22	634207.7	-0.00024700598
0	0.6459237	0.645923	-4.140203e-10	0.05953851	0.05953851	0	75508.484	75508.4	-4.5e-05	634304.8	269987.94	-0.0002245509	269988.28	634304.25	-0.0003555389
0	0.6458122	0.64581156	-6.745675e-10	0.059396826	0.059396826	0	75495.445	75495.37	-7.625e-05	634399.06	269737.66	-0.00052395207	269738	634398.5	-0.00042290418
0	0.6456993	0.6456986	-2.998078e-10	0.059255596	0.059255596	0	75482.25	75482.17	-3.625e-05	634494.3	269484.38	-0.00030501498	269484.7	634493.7	-0.00016092815
0	0.64558697	0.6455864	-3.4263747e-10	0.059114188	0.059114188	0	75469.125	75469.05	-3.625e-05	634588.94	269232.66	-0.00016467065	269233	634588.2	-0.0002769461
0	0.6454734	0.6454727	-2.6768554e-10	0.058972627	0.058972627	0	75455.84	75455.766	-4e-05	634683.94	268978.56	-0.00017964072	268978.9	634683.3	-0.00030314372
0	0.64535975	0.64535904	-6.4244526e-10	0.058831234	0.058831234	0	75442.555	75442.48	-8.25e-05	634779.7	268723.6	-0.00050898205	268723.97	634779	-0.0004041916
0	0.6452455	0.6452447	-4.2829684e-10	0.05868999	0.058689985	0	75429.195	75429.11	-4.375e-05	634874.4	268468.94	-0.00035928143	268469.3	634873.75	-0.00023952096
0	0.6451318	0.6451311	-5.3537105e-11	0.0585483	0.0585483	0	75415.91	75415.83	-5e-06	634969.7	268214.47	-2.994012e-05	268214.8	634969.1	-5.239521e-05
0	0.6450172	0.64501655	-2.4983982e-10	0.058406904	0.058406904	0	75402.516	75402.42	-2.5e-05	635065.8	267957.88	-0.00012537425	267958.22	635065.2	-0.0001983533
0	0.6449022	0.6449015	-3.8546716e-10	0.058265664	0.058265664	0	75389.07	75388.99	-4.75e-05	635161.9	267700.88	-0.0004191617	267701.25	635161.25	-0.00018338324
0	0.6447868	0.6447861	-2.7125466e-10	0.05812423	0.05812423	0	75375.57	75375.484	-2.9375e-05	635258.1	267443	-0.00025449102	267443.3	635257.5	-0.00014221556
0	0.64467156	0.6446708	-6.531527e-10	0.057982713	0.057982713	0	75362.1	75362.02	-8e-05	635354.1	267185.7	-0.0005258233	267186.03	635353.5	-0.00038173652
0	0.6445561	0.64455533	-5.210945e-10	0.057841305	0.057841305	0	75348.6	75348.52	-6.1875e-05	635450.06	266928.12	-0.0004491018	266928.5	635449.44	-0.0003293413
0	0.64444005	0.64443934	-5.068179e-10	0.057699904	0.057699904	0	75335.03	75334.95	-5.5e-05	635546.1	266669.47	-0.00031437125	266669.8	635545.56	-0.0003480539
0	0.64432424	0.6443235	-2.7839295e-10	0.057558395	0.057558388	0	75321.5	75321.414	-3.25e-05	635641.8	266411.72	-9.356288e-05	266412.12	635641.1	-0.00024700598
0	0.64420575	0.644205	-4.782648e-10	0.057416983	0.057416987	0	75307.64	75307.56	-5.5e-05	635739.8	266147.88	-0.00026946107	266148.28	635739.1	-0.00040793413
0	0.64409053	0.64408976	-2.1771757e-10	0.05727571	0.05727571	0	75294.17	75294.09	-2.25e-05	635834.5	265891.75	-0.0002245509	265892.1	635833.94	-6.736527e-05
0	0.64397365	0.64397293	-3.2836092e-10	0.0571343	0.057134308	0	75280.516	75280.43	-3.875e-05	635930.6	265632.06	-0.00022642215	265632.47	635930	-0.0002020958
0	0.64385486	0.64385414	-1.7488788e-10	0.05699279	0.05699279	0	75266.63	75266.55	-2.125e-05	636028.5	265367.97	-0.00015531437	265368.3	636027.75	-0.00013473054
0	0.6437386	0.6437379	-5.567859e-10	0.056851387	0.056851387	0	75253.05	75252.96	-6.0625e-05	636123.6	265110.12	-0.00047904192	265110.5	636122.9	-0.00031811377
0	0.6436184	0.6436177	-1.7845703e-10	0.056709986	0.056709986	0	75238.99	75238.91	-2.75e-05	636222.1	264843.3	-0.00020396707	264843.7	636221.44	-9.730539e-05
0	0.64350206	0.6435013	-5.2466365e-10	0.05656847	0.05656847	0	75225.38	75225.305	-6.6875e-05	636317.1	264585.4	-0.00047904192	264585.78	636316.44	-0.00030314372
0	0.64338326	0.64338255	-5.567859e-10	0.05642703	0.05642703	0	75211.51	75211.414	-7.0625e-05	636414.06	264322.2	-0.00047904192	264322.56	636413.4	-0.0004491018
0	0.64326227	0.6432615	-4.5684997e-10	0.056285787	0.056285787	0	75197.35	75197.27	-4.75e-05	636512.7	264054	-0.00026571855	264054.38	636512	-0.00029191616
0	0.64314497	0.6431442	-5.567859e-10	0.056144364	0.056144364	0	75183.64	75183.56	-6.125e-05	636608.25	263794.3	-0.00043413174	263794.7	636607.56	-0.00033682634
0	0.64302623	0.6430255	-2.569781e-10	0.056002706	0.056002706	0	75169.76	75169.68	-3e-05	636704.44	263531.94	-0.00026946107	263532.3	636703.75	-0.00016841317
0	0.6429069	0.6429061	-4.7469567e-10	0.055861466	0.05586147	0	75155.81	75155.72	-5e-05	636800.7	263268.5	-0.00029191616	263268.9	636800	-0.00028443112
0	0.6427857	0.642785	-4.06882e-10	0.05572005	0.05572005	0	75141.65	75141.56	-4.375e-05	636898.06	263001.6	-0.00025449102	263001.97	636897.4	-0.00031811377
0	0.64266586	0.64266515	-5.068179e-10	0.05557856	0.05557856	0	75127.63	75127.555	-6.25e-05	636995.7	262736.16	-0.00047904192	262736.53	636995	-0.0002994012
0	0.6425457	0.642545	-5.924773e-10	0.05543711	0.0554371	0	75113.586	75113.5	-6.875e-05	637092.44	262471.12	-0.00035928143	262471.53	637091.7	-0.00045658683
0	0.6424221	0.6424213	-3.3193007e-10	0.05529586	0.05529586	0	75099.14	75099.055	-4.125e-05	637192.4	262198.1	-0.00031437125	262198.47	637191.8	-0.00018712576
0	0.6423034	0.6423027	-8.565937e-11	0.055154454	0.055154454	0	75085.26	75085.18	-8.75e-06	637287.3	261937	-4.491018e-05	261937.36	637286.7	-8.982036e-05
0	0.6421796	0.6421789	-5.8890814e-10	0.05501279	0.05501279	0	75070.805	75070.71	-7.125e-05	637387.2	261663.92	-0.00042851796	261664.28	637386.5	-0.00038173652
0	0.6420591	0.64205825	-3.4620662e-10	0.054871544	0.054871544	0	75056.71	75056.62	-3.9375e-05	637483.7	261398.62	-0.00025449102	261399.06	637483.06	-0.00020583833
0	0.64193684	0.641936	-1.6418046e-10	0.05473012	0.05473012	0	75042.41	75042.33	-1.6875e-05	637581.4	261129.69	-0.00011976048	261130.12	637580.8	-0.00013473054
0	0.6418149	0.64181405	-1.2135078e-10	0.054588605	0.054588605	0	75028.15	75028.06	-1.5e-05	637678.6	260861.73	-8.982036e-05	260862.12	637677.94	-0.00012724551
0	0.64169204	0.64169127	-4.8183396e-10	0.05444718	0.05444718	0	75013.805	75013.7	-5.625e-05	637776.44	260592.06	-0.00043413174	260592.42	637775.75	-0.00023203593
0	0.6415689	0.6415681	-4.854031e-10	0.05430595	0.05430595	0	74999.41	74999.32	-5.875e-05	637874.56	260321.53	-0.00035928143	260321.92	637873.8	-0.00043038922
0	0.64144576	0.641445	-3.9260545e-10	0.05416429	0.054164287	0	74985.01	74984.93	-4.25e-05	637972.1	260051.52	-0.00036676647	260051.94	637971.5	-0.00017589821
0	0.6413217	0.64132094	-4.4257342e-10	0.05402286	0.05402286	0	74970.5	74970.41	-5.125e-05	638069.7	259780.31	-0.0003742515	259780.7	638068.94	-0.00026571855
0	0.6411973	0.64119655	-4.0331286e-10	0.053881623	0.053881623	0	74955.97	74955.875	-5e-05	638167.8	259508.03	-0.0002994012	259508.45	638167.1	-0.00036676647
0	0.6410714	0.64107054	-6.281687e-10	0.053740162	0.053740162	0	74941.234	74941.14	-8.25e-05	638268.6	259230.84	-0.0005052395	259231.23	638267.94	-0.000501497
0	0.6409492	0.64094836	-4.5684997e-10	0.053598683	0.053598687	0	74926.97	74926.87	-5.3125e-05	638364.5	258963.95	-0.0002994012	258964.39	638363.75	-0.00035928143
0	0.6408236	0.6408228	-6.60291e-10	0.053457264	0.053457264	0	74912.27	74912.19	-7.5e-05	638462.44	258690.14	-0.00050898205	258690.55	638461.8	-0.00049401197
0	0.6406982	0.64069736	-1.7845703e-10	0.05331584	0.05331584	0	74897.61	74897.52	-2.625e-05	638561.5	258415.5	-0.00016841317	258415.9	638560.75	-0.00017215569
0	0.6405733	0.6405725	-2.1414842e-10	0.053174376	0.053174376	0	74883.016	74882.92	-2.625e-05	638660.06	258142.16	-0.0002245509	258142.58	638659.25	-9.356288e-05
0	0.64044476	0.640444	-3.890363e-10	0.053032946	0.053032946	0	74868	74867.9	-4.625e-05	638760.94	257861.23	-0.00034431138	257861.69	638760.4	-0.00023203593
0	0.6403203	0.64031947	-3.711906e-10	0.05289166	0.05289166	0	74853.445	74853.35	-4.25e-05	638858.06	257589.89	-0.00034244012	257590.33	638857.44	-0.00020958084
0	0.6401945	0.6401938	-2.7839295e-10	0.052750226	0.052750226	0	74838.74	74838.65	-3.3125e-05	638956	257315.94	-0.0001983533	257316.36	638955.25	-0.00015718563
0	0.6400673	0.64006644	-4.6398826e-10	0.052608766	0.052608766	0	74823.87	74823.77	-4.8125e-05	639054.44	257039.3	-0.00035928143	257039.7	639053.75	-0.00028068863
0	0.6399395	0.63993865	-2.3556326e-10	0.052467342	0.052467342	0	74808.92	74808.83	-2.625e-05	639153.94	256760.88	-0.00028443112	256761.28	639153.2	-6.736527e-05
0	0.63981265	0.6398119	-1.7845703e-10	0.052325904	0.052325908	0	74794.09	74794.01	-2.1875e-05	639253.06	256484.2	2.994012e-05	256484.64	639252.4	-0.0002994012
0	0.6396849	0.6396841	-4.140203e-10	0.05218445	0.05218445	0	74779.17	74779.08	-5.0625e-05	639351.75	256206.77	-0.0004041916	256207.19	639351	-0.00025449102
0	0.6395563	0.63955545	-5.068179e-10	0.052042987	0.052042987	0	74764.13	74764.04	-5.375e-05	639450.7	255927.7	-0.00048278444	255928.14	639449.9	-0.00019461078
0	0.6394274	0.63942665	-5.996156e-10	0.051901728	0.051901728	0	74749.07	74748.98	-6.75e-05	639550.56	255647.39	-0.00047904192	255647.88	639549.9	-0.00033308382
0	0.63929904	0.63929814	-1.2848905e-10	0.051760297	0.051760297	0	74734.055	74733.96	-1.8125e-05	639650.25	255367.9	-5.988024e-05	255368.36	639649.5	-0.00015718563
0	0.6391679	0.639167	-3.9260545e-10	0.051618665	0.051618665	0	74718.73	74718.625	-4.875e-05	639751.56	255083.06	-0.00028443112	255083.52	639750.8	-0.00023577844
0	0.63904005	0.6390392	-5.4607846e-10	0.05147743	0.05147742	0	74703.78	74703.695	-6.25e-05	639849.44	254806.19	-0.00047904192	254806.61	639848.8	-0.00035179642
0	0.6389102	0.63890934	-3.711906e-10	0.051335983	0.051335983	0	74688.59	74688.5	-4.6875e-05	639949.3	254524.5	-0.00031437125	254524.98	639948.5	-0.00025823354
0	0.6387805	0.6387796	-3.6762146e-10	0.051194493	0.051194493	0	74673.44	74673.336	-4.5e-05	640047.56	254244.6	-0.00031062873	254245.06	640046.9	-0.00026946107
0	0.63864976	0.6386488	-2.569781e-10	0.051053066	0.051053066	0	74658.15	74658.055	-3.25e-05	640147.5	253961.73	-0.00023952096	253962.17	640146.75	-0.00024700598
0	0.63851905	0.6385182	-2.6054725e-10	0.050911807	0.050911807	0	74642.875	74642.78	-3e-05	640247.3	253679.02	-0.00034431138	253679.45	640246.5	-4.491018e-05
0	0.638386	0.6383853	-6.031847e-10	0.050770186	0.050770186	0	74627.336	74627.234	-6.6875e-05	640349.56	253390.42	-0.0004752994	253390.89	640348.8	-0.00041167665
0	0.63825625	0.6382554	-2.4983982e-10	0.050628755	0.050628755	0	74612.16	74612.06	-2.25e-05	640447.9	253110.47	-0.00020958084	253110.9	640447.1	-8.2335326e-05
0	0.6381249	0.638124	-1.2135078e-10	0.050487496	0.050487496	0	74596.8	74596.695	-1e-05	640547.3	252827	-8.982036e-05	252827.47	640546.56	-0.0001010479
0	0.63799214	0.6379913	-6.4244526e-11	0.050346017	0.050346017	0	74581.29	74581.19	-5e-06	640647.3	252541.33	-8.982036e-05	252541.78	640646.5	5.239521e-05
0	0.6378578	0.63785696	-4.6041912e-10	0.05020459	0.05020459	0	74565.58	74565.48	-5.4375e-05	640750.06	252250.39	-0.00025449102	252250.88	640749.3	-0.0004041916
0	0.6377263	0.6377255	-2.3199413e-10	0.050063144	0.05006314	0	74550.2	74550.1	-3.5e-05	640849.25	251967.16	-0.0002245509	251967.6	640848.5	-0.00021332335
0	0.6375923	0.63759154	-8.5302454e-10	0.049921695	0.049921695	0	74534.555	74534.45	-0.00010625	640948.44	251680.4	-0.00047904192	251680.88	640947.75	-0.000741018
0	0.63745815	0.6374573	-4.5684997e-10	0.04978028	0.049780272	0	74518.85	74518.75	-5.3125e-05	641051.4	251389.6	-0.0003742515	251390.05	641050.6	-0.0002769461
