# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459133	0.64591306	-9.5622425e-12	0.06505392	0.06505392	0	93684.266	93684.24	-1.3850415e-06	635085.25	269193.4	-7.352941e-05	269193.34	635084.94	6.809826e-05
0	0.6458089	0.64580864	-2.23119e-10	0.06491248	0.06491248	0	93669.12	93669.086	-3.2548476e-05	635172.4	268960.16	-9.358289e-05	268960.06	635172	-0.00020053476
0	0.64570415	0.645704	-2.2949381e-10	0.06477095	0.06477095	0	93653.94	93653.91	-3.2548476e-05	635259.7	268726.2	-0.00010695187	268726.12	635259.4	-0.00020137032
0	0.64559954	0.6455993	-2.5499314e-10	0.064629555	0.064629555	0	93638.76	93638.73	-3.808864e-05	635346.75	268492.62	-0.00016042781	268492.62	635346.3	-0.00020889037
0	0.6454945	0.64549434	-5.2592336e-10	0.06448816	0.06448816	0	93623.52	93623.5	-7.409972e-05	635433.75	268258.72	-0.00029411764	268258.66	635433.3	-0.0003910428
0	0.64538825	0.645388	-6.056087e-11	0.06434663	0.06434663	0	93608.12	93608.08	-9.00277e-06	635521.44	268022.16	2.6737967e-05	268022.16	635521.1	-0.00012178309
0	0.64528275	0.6452825	-1.338714e-10	0.06420524	0.06420524	0	93592.81	93592.78	-1.904432e-05	635609.2	267786.72	-0.00012032085	267786.72	635608.8	-6.747159e-05
0	0.64517707	0.6451768	-2.5818056e-10	0.06406396	0.06406396	0	93577.484	93577.445	-4.0166204e-05	635696.4	267551.5	-0.0001737968	267551.5	635696.06	-0.00020053476
0	0.6450692	0.645069	-3.7930228e-10	0.06392254	0.06392255	0	93561.83	93561.8	-5.5401662e-05	635785.6	267311.34	-0.00025066844	267311.3	635785.2	-0.0002492062
0	0.64496386	0.6449637	-4.1117643e-10	0.06378104	0.063781045	0	93546.555	93546.52	-5.9556787e-05	635872.56	267076.88	-0.0002473262	267076.84	635872.2	-0.00034425134
0	0.64485765	0.6448574	-1.9761968e-10	0.06363963	0.06363963	0	93531.15	93531.125	-2.9432133e-05	635959.94	266840.8	-6.72627e-05	266840.78	635959.56	-0.00018048128
0	0.64475083	0.6447506	-5.195485e-10	0.06349823	0.06349823	0	93515.65	93515.625	-7.444598e-05	636047.8	266603.34	-0.0003776738	266603.3	636047.5	-0.00032085562
0	0.6446434	0.6446432	-2.039945e-10	0.06335672	0.06335672	0	93500.086	93500.05	-2.9778394e-05	636135.5	266365.28	-0.00016042781	266365.25	636135.2	-0.00013703208
0	0.6445365	0.64453626	-2.5499313e-11	0.06321528	0.06321528	0	93484.57	93484.54	-1.3850415e-06	636223.4	266127.72	-0.00010026738	266127.7	636223	5.1804815e-05
0	0.64442825	0.6444281	3.5061554e-11	0.06307403	0.06307403	0	93468.88	93468.85	2.4238227e-06	636311.9	265887.72	6.851604e-05	265887.72	636311.5	-3.7391375e-05
0	0.6443206	0.64432037	-4.46238e-10	0.062932625	0.062932625	0	93453.26	93453.23	-6.578947e-05	636398.7	265650.25	-0.0001412099	265650.2	636398.25	-0.00046728775
0	0.6442126	0.6442123	-1.2430915e-10	0.06279095	0.06279095	0	93437.586	93437.555	-1.800554e-05	636487.7	265409.9	-0.00019050803	265409.88	636487.4	-6.684492e-06
0	0.6441045	0.6441043	-2.23119e-10	0.06264971	0.06264971	0	93421.914	93421.88	-3.3933517e-05	636575.75	265170.56	-0.00021390374	265170.56	636575.44	-0.000119903074
0	0.6439955	0.64399534	-1.0199725e-10	0.06250831	0.0625083	0	93406.12	93406.086	-1.4196676e-05	636664.25	264929.6	-6.6427136e-05	264929.6	636663.8	-6.621825e-05
0	0.64388657	0.6438863	-8.478522e-10	0.062366772	0.062366765	0	93390.3	93390.266	-0.00012257618	636751.56	264689.7	-0.0004946524	264689.7	636751.1	-0.0006329378
0	0.6437764	0.6437762	-2.1036933e-10	0.062225346	0.062225346	0	93374.33	93374.3	-2.9778394e-05	636841.56	264445.56	-0.00013368984	264445.53	636841.1	-0.0001412099
0	0.64366853	0.6436683	-2.9961694e-10	0.06208411	0.06208411	0	93358.69	93358.64	-4.1204985e-05	636928.8	264207.1	-0.00030748663	264207.1	636928.5	-0.000104445186
0	0.6435588	0.64355856	-2.7730504e-10	0.06194245	0.06194245	0	93342.766	93342.73	-3.531856e-05	637017.44	263964.84	-0.00020721926	263964.84	637017.06	-0.00014037434
0	0.64344877	0.64344853	6.374828e-12	0.06180103	0.06180103	0	93326.81	93326.77	2.770083e-06	637105.06	263723.22	5.013369e-05	263723.25	637104.6	-6.0160426e-05
0	0.6433381	0.6433378	-4.908618e-10	0.061659794	0.061659787	0	93310.75	93310.71	-7.34072e-05	637195.1	263478.2	-0.0003776738	263478.2	637194.7	-0.00026320186
0	0.6432281	0.6432279	-3.378659e-10	0.061518334	0.06151834	0	93294.805	93294.766	-4.7783935e-05	637283.56	263235.84	-0.00025066844	263235.84	637283.2	-0.0001907169
0	0.6431178	0.64311755	-6.3748284e-11	0.06137684	0.06137684	0	93278.805	93278.766	-6.925208e-06	637371.9	262993.06	6.684492e-06	262993.03	637371.5	-9.379178e-05
0	0.6430064	0.6430062	-2.1674416e-10	0.06123543	0.06123543	0	93262.66	93262.61	-3.0470914e-05	637459.8	262749.2	-0.00022727273	262749.22	637459.5	-2.4231284e-05
0	0.6428937	0.6428934	-5.354856e-10	0.06109402	0.06109402	0	93246.29	93246.26	-7.5484764e-05	637550.94	262500.2	-0.00045454546	262500.16	637550.56	-0.00022769051
0	0.6427843	0.64278406	-6.2473315e-10	0.060952537	0.060952537	0	93230.43	93230.4	-9.00277e-05	637638.1	262259.94	-0.0004946524	262259.94	637637.8	-0.0003475936
0	0.6426723	0.642672	-3.5061556e-10	0.060811114	0.06081111	0	93214.19	93214.15	-5.0207756e-05	637727.06	262014.19	-0.0001737968	262014.14	637726.7	-0.00025923294
0	0.642561	0.64256066	-3.7611486e-10	0.06066983	0.06066983	0	93198.04	93198	-5.193906e-05	637815.6	261769.69	-0.00029411764	261769.69	637815.25	-0.00021097928
0	0.6424482	0.64244795	-4.3348833e-10	0.060528416	0.060528416	0	93181.69	93181.64	-6.301939e-05	637904.8	261522.75	-0.00032085562	261522.73	637904.4	-0.0003018466
0	0.6423357	0.6423355	-3.5699038e-10	0.060386926	0.060386926	0	93165.375	93165.336	-4.9861497e-05	637994.25	261275.88	-0.00014371658	261275.9	637993.8	-0.00033109123
0	0.642223	0.6422227	-5.418604e-11	0.06024551	0.06024551	0	93149.016	93148.98	-1.0387812e-05	638083.7	261028.44	5.013369e-05	261028.42	638083.3	-0.00016293449
0	0.6421103	0.64211005	-2.6136796e-10	0.060104094	0.060104094	0	93132.67	93132.63	-3.9473685e-05	638173.06	260781.39	-0.0002105615	260781.39	638172.6	-0.00012554311
0	0.64199674	0.64199644	1.2749656e-11	0.059962615	0.059962615	0	93116.19	93116.15	3.4626038e-07	638262.6	260532.77	6.0160426e-05	260532.73	638262.2	-7.290274e-05
0	0.6418829	0.6418826	-2.3905605e-10	0.059821147	0.059821147	0	93099.695	93099.65	-3.3933517e-05	638352.3	260283.8	-5.013369e-05	260283.83	638351.9	-0.00021766376
0	0.64176995	0.6417697	-2.6136796e-10	0.05967991	0.05967991	0	93083.305	93083.266	-3.808864e-05	638440.75	260037.19	-0.00019385027	260037.22	638440.25	-0.0001539522
0	0.64165354	0.64165324	-1.8168261e-10	0.05953848	0.05953848	0	93066.43	93066.38	-2.735457e-05	638532.25	259782.72	-0.00016042781	259782.72	638531.9	-9.024064e-05
0	0.6415407	0.6415404	-3.6336523e-10	0.059396837	0.05939683	0	93050.06	93050.016	-5.4016622e-05	638620.75	259536.14	-0.00026737968	259536.17	638620.4	-0.00021578376
0	0.64142644	0.6414262	-1.9761968e-10	0.0592556	0.059255593	0	93033.484	93033.445	-2.9778394e-05	638710.1	259286.94	-0.00015708557	259286.95	638709.75	-0.000107369655
0	0.64131165	0.64131135	-4.5580023e-10	0.05911416	0.05911416	0	93016.836	93016.79	-6.855956e-05	638799.8	259036.58	-0.0003475936	259036.58	638799.4	-0.00027030415
0	0.6411967	0.6411964	-2.6136796e-10	0.058972657	0.05897266	0	93000.164	93000.125	-3.7396123e-05	638889.25	258786.12	-0.00015374331	258786.1	638888.94	-0.0002235127
0	0.6410814	0.64108104	-1.2749657e-10	0.05883124	0.05883124	0	92983.44	92983.4	-1.765928e-05	638978.2	258535.73	-0.00013703208	258535.77	638977.8	-5.3893717e-05
0	0.6409642	0.6409639	-1.2749657e-10	0.058689978	0.058689978	0	92966.445	92966.4	-1.9390582e-05	639070	258279.94	-0.00016042781	258279.94	639069.6	-6.07871e-05
0	0.64084935	0.6408491	-3.1236658e-10	0.058548335	0.058548335	0	92949.78	92949.74	-4.432133e-05	639159.4	258029.77	-9.6925134e-05	258029.77	639159	-0.00030080214
0	0.6407336	0.64073324	-7.649794e-11	0.05840692	0.05840692	0	92932.99	92932.945	-1.1080332e-05	639249.1	257777.88	-4.6791443e-05	257777.88	639248.7	-4.2404747e-05
0	0.64061666	0.64061636	-2.6136796e-10	0.058265656	0.058265667	0	92916.02	92915.99	-4.1204985e-05	639339.2	257524.06	-0.00018716577	257524.06	639338.75	-0.00016815675
0	0.64049995	0.64049965	-4.3348833e-10	0.0581242	0.0581242	0	92899.11	92899.07	-6.4404434e-05	639429.44	257270.53	-0.00037433155	257270.53	639429	-0.00019844585
0	0.640383	0.64038277	-3.6336523e-10	0.057982743	0.057982747	0	92882.16	92882.11	-5.228532e-05	639519.6	257016.66	-0.00015708557	257016.69	639519.2	-0.00030080214
0	0.640266	0.6402657	-1.9124485e-10	0.057841305	0.057841305	0	92865.17	92865.13	-2.9778394e-05	639609.4	256763.1	-7.217163e-05	256763.12	639608.9	-0.00022058823
0	0.6401466	0.64014626	-2.8686728e-10	0.057699878	0.057699878	0	92847.85	92847.81	-4.501385e-05	639701.25	256503.95	-0.00010026738	256503.95	639700.9	-0.00032628677
0	0.6400308	0.64003056	-3.2511624e-10	0.057558425	0.057558432	0	92831.08	92831.03	-4.8130194e-05	639789.7	256253.53	-0.00031542446	256253.56	639789.3	-0.00016126336
0	0.6399105	0.63991016	-2.7730504e-10	0.057416994	0.057416994	0	92813.61	92813.56	-4.1551248e-05	639882.1	255992.64	-0.00029411764	255992.64	639881.6	-0.00011050301
0	0.6397941	0.63979375	-1.3068398e-10	0.057275698	0.057275705	0	92796.73	92796.67	-1.800554e-05	639971	255740.73	-4.34492e-05	255740.73	639970.5	-0.00014371658
0	0.63967484	0.6396746	-8.127906e-10	0.057134263	0.057134263	0	92779.43	92779.39	-0.00011599723	640061.8	255482.98	-0.0006818182	255483.02	640061.44	-0.00040524732
0	0.6395564	0.63955605	-4.048016e-10	0.056992825	0.056992825	0	92762.24	92762.21	-5.9556787e-05	640152	255226.86	-0.0002540107	255226.86	640151.56	-0.00029140207
0	0.63943714	0.6394368	-1.5937071e-11	0.05685139	0.05685139	0	92744.95	92744.9	-2.770083e-06	640241.94	254970.03	-6.0160426e-05	254970.03	640241.5	2.778242e-05
0	0.63931733	0.6393171	-2.486183e-10	0.05670995	0.05670995	0	92727.58	92727.55	-3.601108e-05	640333	254711.33	-0.00010695187	254711.34	640332.56	-0.00022915273
0	0.63919765	0.6391973	-1.4024622e-10	0.05656851	0.05656851	0	92710.22	92710.17	-2.0083102e-05	640424.1	254452.5	-5.3475935e-05	254452.56	640423.75	-0.00014371658
0	0.63907725	0.6390769	6.69357e-11	0.05642703	0.05642703	0	92692.75	92692.71	1.0734072e-05	640515.75	254192.34	0.00010026738	254192.39	640515.3	-3.342246e-06
0	0.63895756	0.63895714	-5.577975e-10	0.05628578	0.05628578	0	92675.38	92675.33	-8.102493e-05	640605.8	253934.6	-0.00033088235	253934.61	640605.4	-0.00042947862
0	0.6388369	0.63883656	-3.2511624e-10	0.05614433	0.05614433	0	92657.9	92657.84	-4.9515234e-05	640696.6	253674.92	-0.00018716577	253674.97	640696.25	-0.00027865975
0	0.6387159	0.6387155	-7.681668e-10	0.056002717	0.056002717	0	92640.34	92640.3	-0.00011426593	640787.5	253414.75	-0.00062834227	253414.81	640787.1	-0.0004512032
0	0.6385945	0.63859415	-3.2192882e-10	0.05586147	0.05586147	0	92622.74	92622.695	-4.362881e-05	640878.8	253153.47	-0.00023061497	253153.5	640878.44	-0.00018695688
0	0.6384733	0.6384729	-1.5299588e-10	0.05572002	0.05572002	0	92605.16	92605.1	-2.0775624e-05	640970.1	252892.47	-8.0213904e-05	252892.47	640969.6	-0.00012930314
0	0.6383513	0.6383509	-1.4343364e-10	0.055578597	0.05557859	0	92587.46	92587.414	-1.9390582e-05	641061.1	252630.73	-0.00014705882	252630.73	641060.56	-2.3395722e-05
0	0.6382294	0.63822913	-2.8049243e-10	0.05543711	0.05543711	0	92569.8	92569.75	-3.9819945e-05	641152.4	252368.83	-0.00021390374	252368.86	641151.94	-0.00017922794
0	0.63810706	0.6381067	-5.7373453e-11	0.05529586	0.05529585	0	92552.04	92551.99	-8.65651e-06	641242.94	252106.97	-8.0213904e-05	252107	641242.5	-9.608957e-06
0	0.6379843	0.637984	-3.0917918e-10	0.05515441	0.05515441	0	92534.234	92534.19	-4.432133e-05	641334.6	251843.38	-0.00025066844	251843.44	641334.1	-0.00017045454
0	0.6378616	0.63786125	-4.6854987e-10	0.055012796	0.055012796	0	92516.44	92516.38	-6.9944595e-05	641425.8	251580.38	-0.0003475936	251580.42	641425.3	-0.0002993399
0	0.63773656	0.6377362	6.69357e-11	0.054871537	0.054871537	0	92498.3	92498.24	8.3102495e-06	641519.44	251311.75	5.3475935e-05	251311.78	641519	1.7755681e-05
0	0.6376143	0.6376139	-3.3467848e-10	0.054730095	0.054730095	0	92480.56	92480.516	-5.0554016e-05	641610.06	251049.84	-0.00029411764	251049.89	641609.56	-0.00015583223
0	0.6374902	0.63748986	-2.008071e-10	0.05458864	0.05458864	0	92462.56	92462.52	-2.9085873e-05	641700.44	250785.81	9.6925134e-05	250785.88	641700	-0.00038059827
0	0.63736546	0.6373651	-1.3705881e-10	0.054447185	0.054447185	0	92444.48	92444.42	-1.6620499e-05	641793.9	250517.69	-4.6791443e-05	250517.73	641793.5	-0.00012345421
0	0.6372419	0.6372415	-2.709302e-10	0.054305937	0.054305937	0	92426.55	92426.49	-4.0166204e-05	641884.94	250253.66	-0.00017713904	250253.72	641884.4	-0.00020721926
0	0.63711774	0.6371174	-1.8487002e-10	0.054164324	0.054164328	0	92408.555	92408.49	-2.8047092e-05	641976.4	249988.52	-0.00010695187	249988.58	641975.8	-0.00015374331
0	0.6369923	0.63699204	-2.3268124e-10	0.054022875	0.054022875	0	92390.36	92390.31	-3.4972298e-05	642067.8	249721.45	-0.00012032085	249721.48	642067.4	-0.00018716577
0	0.6368664	0.63686603	-2.5499313e-11	0.053881615	0.053881615	0	92372.08	92372.03	-3.462604e-06	642159.6	249453.19	8.68984e-05	249453.25	642159.2	-0.00012992982
0	0.6367419	0.6367415	-2.5499314e-10	0.053740114	0.05374012	0	92354.03	92353.98	-3.601108e-05	642251.1	249187.44	-0.0002473262	249187.53	642250.7	-0.0001192764
0	0.6366156	0.6366152	-5.641723e-10	0.05359871	0.05359871	0	92335.71	92335.66	-8.067867e-05	642343.56	248918.16	-0.00032085562	248918.19	642343.1	-0.00045287434
0	0.6364894	0.636489	-3.4105332e-10	0.053457264	0.053457264	0	92317.41	92317.35	-4.9861497e-05	642436.3	248648.83	-0.00035093582	248648.89	642435.8	-0.00010695187
0	0.636363	0.6363627	-1.5299588e-10	0.05331581	0.05331581	0	92299.086	92299.02	-2.1121883e-05	642528.3	248379.86	-0.00017713904	248379.9	642527.8	-3.363135e-05
0	0.6362362	0.63623583	-1.0837208e-10	0.053174414	0.053174406	0	92280.69	92280.63	-1.800554e-05	642620.4	248110.38	-8.355615e-05	248110.44	642619.8	-8.564506e-05
0	0.63610935	0.636109	-3.6336523e-10	0.053032953	0.05303296	0	92262.29	92262.234	-5.0554016e-05	642712.2	247840.86	-0.00015708557	247840.89	642711.7	-0.00033088235
0	0.6359805	0.63598007	-2.1355674e-10	0.052891653	0.05289165	0	92243.586	92243.54	-3.1509695e-05	642806.06	247566.48	-9.358289e-05	247566.53	642805.6	-0.00020345922
0	0.6358541	0.6358537	-4.016142e-10	0.05275019	0.05275019	0	92225.266	92225.21	-5.8864265e-05	642897.3	247298.4	-0.00018716577	247298.48	642896.75	-0.00033756683
0	0.635726	0.63572556	-4.048016e-10	0.052608795	0.052608795	0	92206.68	92206.625	-5.8864265e-05	642989.75	247026.53	-0.00036096256	247026.58	642989.25	-0.000217246
0	0.6355977	0.63559735	-1.9443226e-10	0.052467342	0.052467342	0	92188.07	92188.02	-2.8047092e-05	643082	246754.67	-0.00011029412	246754.7	643081.5	-0.00017254346
0	0.63546866	0.6354683	-1.2749656e-11	0.052325875	0.052325875	0	92169.36	92169.305	-2.4238227e-06	643175.25	246480.88	5.3475935e-05	246480.94	643174.7	-5.2222593e-05
0	0.63533986	0.6353395	-4.46238e-10	0.052184496	0.052184496	0	92150.69	92150.625	-6.4404434e-05	643267.44	246208.42	-0.00022393047	246208.48	643266.9	-0.00035427808
0	0.635211	0.6352105	-1.6893295e-10	0.052042983	0.052042983	0	92131.984	92131.92	-2.7008311e-05	643360.06	245935.28	-0.0002907754	245935.36	643359.5	5.3475935e-05
0	0.6350811	0.6350808	-3.7930228e-10	0.051901728	0.05190172	0	92113.15	92113.09	-5.6440444e-05	643452.75	245660.8	-0.00021390374	245660.89	643452.3	-0.00032586898
0	0.63495094	0.6349505	-4.717373e-10	0.051760256	0.051760253	0	92094.27	92094.21	-6.925208e-05	643545.1	245386.12	-0.00026737968	245386.23	643544.7	-0.00038435828
0	0.6348216	0.6348211	-1.7212036e-10	0.05161868	0.05161868	0	92075.5	92075.44	-2.8393351e-05	643638	245111.95	-7.6871656e-05	245112.03	643637.6	-0.00017254346
0	0.6346912	0.63469076	-3.15554e-10	0.05147742	0.05147742	0	92056.59	92056.54	-4.7783935e-05	643730.56	244836.95	-0.00012032085	244837.03	643730.1	-0.00029411764
0	0.63455963	0.63455933	-1.2430915e-10	0.05133595	0.05133595	0	92037.53	92037.47	-1.4889197e-05	643823.9	244559.64	-3.342246e-06	244559.73	643823.44	-0.00017713904
0	0.634429	0.6344285	-3.4424072e-10	0.051194534	0.051194534	0	92018.555	92018.5	-4.8822716e-05	643917	244283.5	-0.00014705882	244283.58	643916.56	-0.00029202874
0	0.6342977	0.63429725	-3.4105332e-10	0.05105307	0.051053066	0	91999.516	91999.45	-4.9168975e-05	644009.94	244006.77	-0.00016042781	244006.88	644009.44	-0.00028074867
0	0.6341649	0.6341645	-2.7730504e-10	0.05091179	0.050911795	0	91980.26	91980.21	-3.8781163e-05	644104.1	243726.62	-0.00010360963	243726.7	644103.6	-0.0002907754
0	0.63403356	0.63403314	-2.5180572e-10	0.05077023	0.05077023	0	91961.22	91961.16	-3.7742382e-05	644196.3	243450.69	-9.024064e-05	243450.75	644195.75	-0.00027197527
0	0.6338995	0.63389915	-2.454309e-10	0.050628766	0.050628766	0	91941.77	91941.71	-3.427978e-05	644291.3	243167.97	-0.00018716577	243168.08	644290.75	-0.00015625
0	0.6337686	0.63376826	-2.1355674e-10	0.050487492	0.050487492	0	91922.79	91922.73	-3.1163436e-05	644383.06	242892.97	-0.00012679645	242893.08	644382.6	-0.00017922794
0	0.63363534	0.6336349	-4.016142e-10	0.05034598	0.05034598	0	91903.45	91903.39	-5.6094184e-05	644476.44	242613	-0.00024398396	242613.1	644476	-0.00029871325
0	0.63350147	0.6335011	-4.5898763e-10	0.050204623	0.050204623	0	91884.04	91883.98	-6.371191e-05	644570.56	242331.44	-0.00038770054	242331.58	644570	-0.0002406417
