# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64229846	0.6422949	-3.5715167e-10	0.06816504	0.06816504	0	67531.26	67530.88	-4.0625e-05	653161.44	246052.64	-0.00025382824	246056.39	653160.2	-0.00029960054
0	0.6421735	0.64216995	-1.904809e-10	0.068023674	0.068023674	0	67518.125	67517.74	-2.125e-05	653267.44	245771.67	-0.00021949901	245775.4	653266.2	-7.073901e-05
0	0.6420481	0.64204454	-4.28582e-10	0.067882314	0.06788232	0	67504.945	67504.56	-4.5e-05	653373.5	245490.14	-0.0003620173	245493.88	653372.2	-0.00023302264
0	0.6419226	0.64191896	-2.14291e-10	0.067740716	0.067740716	0	67491.74	67491.37	-1.8125e-05	653479.5	245208.39	-0.00016228363	245212.14	653478.2	-0.00012483356
0	0.64179647	0.64179283	-2.3810112e-10	0.06759932	0.06759932	0	67478.48	67478.086	-2.8125e-05	653585.8	244925.42	-0.0002247004	244929.19	653584.44	-0.00013523635
0	0.6416698	0.6416662	-1.8254419e-10	0.06745809	0.06745809	0	67465.164	67464.78	-1.375e-05	653692.3	244641.66	-0.0002704727	244645.42	653691	4.1611183e-05
0	0.6415431	0.6415394	-4.0080353e-10	0.06731672	0.067316726	0	67451.84	67451.46	-4.125e-05	653798.56	244358	-0.0002964797	244361.78	653797.25	-0.00027879493
0	0.6414164	0.64141273	-4.603288e-10	0.067174986	0.067174986	0	67438.516	67438.13	-4.75e-05	653904.75	244074.45	-0.00037970208	244078.22	653903.4	-0.00024966712
0	0.6412892	0.64128554	-7.9367034e-11	0.06703377	0.06703377	0	67425.14	67424.766	-7.5e-06	654011	243790.03	-6.657789e-05	243793.8	654009.7	-5.825566e-05
0	0.64116126	0.6411576	-3.7302508e-10	0.066892385	0.066892385	0	67411.695	67411.31	-3.9375e-05	654117.7	243504.3	-0.00024134487	243508.1	654116.4	-0.00029960054
0	0.6410329	0.64102924	-2.14291e-10	0.066750765	0.066750765	0	67398.195	67397.81	-2.125e-05	654224.44	243217.69	-2.0805592e-05	243221.5	654223.2	-0.00021221704
0	0.64090514	0.64090145	-4.5636045e-10	0.0666094	0.0666094	0	67384.76	67384.38	-4.75e-05	654330.56	242932.84	-0.0002704727	242936.61	654329.3	-0.00034537283
0	0.64077634	0.6407727	-3.4921496e-10	0.066468164	0.06646816	0	67371.23	67370.85	-3.875e-05	654437.3	242645.78	-0.0001882906	242649.56	654436.06	-0.00030792278
0	0.6406473	0.64064366	-4.365187e-11	0.06632643	0.06632643	0	67357.65	67357.27	-3.125e-06	654544.06	242358.34	0	242362.12	654542.75	-2.4966712e-05
0	0.6405174	0.6405138	-4.96044e-10	0.06618507	0.06618507	0	67344	67343.62	-5.125e-05	654651.25	242069.38	-0.00048164948	242073.16	654649.9	-0.00029543941
0	0.6403875	0.64038384	-7.3017675e-10	0.06604385	0.06604384	0	67330.34	67329.95	-7.625e-05	654758.25	241780.5	-0.000491012	241784.27	654756.94	-0.0004951731
0	0.6402585	0.6402548	4.7620224e-11	0.065902434	0.065902434	0	67316.77	67316.39	7.5e-06	654864.4	241493.73	0.00010818908	241497.52	654863	2.912783e-05
0	0.6401276	0.64012396	-8.254172e-10	0.06576085	0.06576085	0	67303.016	67302.64	-8.90625e-05	654971.56	241203.34	-0.00058879826	241207.16	654970.25	-0.00062000664
0	0.6399968	0.6399931	-6.3096794e-10	0.065619476	0.06561948	0	67289.266	67288.88	-6.6875e-05	655078.7	240913	-0.00047436752	240916.81	655077.44	-0.0004285952
0	0.6398634	0.6398598	-4.6826554e-10	0.06547825	0.06547824	0	67275.24	67274.86	-5.125e-05	655187.3	240617.66	-0.000465005	240621.48	655186	-0.00023718376
0	0.6397337	0.6397301	-4.127086e-10	0.065336525	0.065336525	0	67261.6	67261.21	-4.25e-05	655293.3	240330.02	-0.00026631157	240333.81	655292	-0.00028295605
0	0.6396028	0.6395991	-7.2224005e-10	0.06519514	0.06519514	0	67247.836	67247.45	-7.625e-05	655399.8	240040.2	-0.00054302596	240044	655398.56	-0.00047436752
0	0.6394699	0.6394663	-1.6270242e-10	0.065053925	0.065053925	0	67233.87	67233.48	-1.625e-05	655507.7	239746.33	-0.00018308921	239750.17	655506.4	-4.9933424e-05
0	0.63933766	0.63933396	-1.1905056e-10	0.064912505	0.06491251	0	67219.96	67219.57	-1.25e-05	655614.8	239454.02	-0.00018725033	239457.86	655613.6	8.322237e-06
0	0.63920534	0.63920164	-1.5873407e-10	0.06477093	0.06477093	0	67206.05	67205.664	-1.25e-05	655721.75	239161.89	-0.0001019474	239165.75	655720.5	-0.00011651132
0	0.6390716	0.6390679	-5.952528e-10	0.06462956	0.06462956	0	67191.984	67191.6	-6.0625e-05	655829.5	238866.8	-0.00049725367	238870.66	655828.25	-0.00033288947
0	0.6389383	0.6389347	-1.4286067e-10	0.06448818	0.06448818	0	67177.98	67177.586	-1.375e-05	655936.8	238572.92	-0.00018308921	238576.77	655935.6	-3.7450067e-05
0	0.6388038	0.6388001	-3.2540484e-10	0.0643466	0.0643466	0	67163.836	67163.45	-3.5625e-05	656044.6	238276.84	-0.00020805592	238280.67	656043.4	-0.0002767144
0	0.6386703	0.6386667	-2.976264e-10	0.06420523	0.06420522	0	67149.8	67149.414	-3.0625e-05	656151.8	237982.86	-0.00019037117	237986.72	656150.5	-0.00019141145
0	0.63853586	0.63853216	-3.3334155e-10	0.064063966	0.064063966	0	67135.66	67135.266	-3.5625e-05	656259.25	237687	-0.000120672434	237690.86	656258.06	-0.00034953395
0	0.6384005	0.63839686	-1.11113854e-10	0.063922584	0.063922584	0	67121.43	67121.04	-7.5e-06	656367.4	237389.56	-0.00012483356	237393.42	656366	-2.912783e-05
0	0.6382655	0.6382618	-3.9286682e-10	0.063781016	0.06378101	0	67107.23	67106.84	-3.9375e-05	656474.75	237093	-0.00032352697	237096.89	656473.56	-0.0001997337
0	0.6381291	0.6381254	-3.0953146e-10	0.06363963	0.06363963	0	67092.89	67092.51	-3.4375e-05	656583.1	236793.77	-0.00030376166	236797.61	656581.94	-0.00014147803
0	0.6379938	0.6379902	-5.357275e-10	0.06349825	0.06349825	0	67078.664	67078.27	-5.5625e-05	656690.44	236497.02	-0.0005055759	236500.88	656689.1	-0.0002351032
0	0.6378573	0.63785356	-3.0159475e-10	0.06335668	0.06335668	0	67064.31	67063.92	-3.25e-05	656798.25	236198.02	-0.00025798933	236201.88	656797	-0.00018725033
0	0.63771987	0.63771623	-3.7699344e-10	0.06321527	0.06321527	0	67049.875	67049.484	-4.09375e-05	656906.75	235897.19	-0.00028711717	235901.03	656905.5	-0.000245506
0	0.63758314	0.6375795	-3.6905673e-10	0.06307404	0.06307404	0	67035.49	67035.1	-3.8125e-05	657014.5	235598.05	-0.00033288947	235601.9	657013.2	-0.00021637816
0	0.63744545	0.63744175	-5.3969584e-10	0.062932655	0.06293266	0	67021.016	67020.63	-5.9375e-05	657122.75	235296.98	-0.00045668276	235300.89	657121.44	-0.0003620173
0	0.6373078	0.637304	-3.3334155e-10	0.062790945	0.062790945	0	67006.54	67006.15	-3.59375e-05	657230.7	234996.28	-0.00020597536	235000.19	657229.4	-0.0002704727
0	0.6371693	0.6371656	-4.4048706e-10	0.062649705	0.062649705	0	66991.984	66991.59	-4.5625e-05	657339	234694.19	-0.00036513814	234698.08	657337.7	-0.0002247004
0	0.63703066	0.6370269	-3.6508838e-10	0.06250833	0.06250833	0	66977.41	66977.016	-3.8125e-05	657447.3	234391.77	-0.00028295605	234395.64	657445.9	-0.00023718376
0	0.63689196	0.63688827	-1.7857583e-10	0.06236674	0.06236674	0	66962.82	66962.43	-1.4375e-05	657555.25	234089.55	-0.00017060585	234093.45	657554.06	-6.657789e-05
0	0.6367524	0.63674873	-5.75411e-10	0.062225346	0.062225346	0	66948.15	66947.766	-6.0625e-05	657663.75	233785.73	-0.00039738682	233789.62	657662.5	-0.00039738682
0	0.636613	0.6366094	3.9683517e-11	0.06208412	0.06208412	0	66933.5	66933.12	4.375e-06	657771.7	233482.66	-3.3288947e-05	233486.58	657770.5	7.073901e-05
0	0.63647217	0.6364684	-3.293732e-10	0.061942417	0.061942413	0	66918.68	66918.29	-3.375e-05	657880.75	233176.33	-0.00021637816	233180.28	657879.5	-0.00026215045
0	0.63633263	0.6363289	-5.277908e-10	0.06180102	0.06180102	0	66904	66903.625	-5.75e-05	657988.56	232873.12	-0.0004088299	232877.06	657987.4	-0.0003620173
0	0.6361918	0.6361881	-6.4684136e-10	0.06165979	0.06165979	0	66889.2	66888.81	-7.0625e-05	658097	232567.61	-0.0005794357	232571.5	658095.7	-0.0003786618
0	0.63605005	0.63604647	-3.4921496e-10	0.061518367	0.061518367	0	66874.31	66873.914	-3.6875e-05	658205.8	232260.39	-0.00025798933	232264.31	658204.56	-0.00026215045
0	0.6359087	0.63590497	-3.055631e-10	0.061376818	0.06137681	0	66859.445	66859.05	-3.5625e-05	658314.4	231953.88	-0.00019765313	231957.81	658313.2	-0.00024966712
0	0.6357668	0.6357631	-3.4127826e-10	0.061235435	0.061235435	0	66844.53	66844.14	-3.625e-05	658423	231646.73	-0.00027879493	231650.69	658421.7	-0.0001997337
0	0.6356245	0.6356208	-4.6826554e-10	0.061094042	0.061094042	0	66829.56	66829.17	-5.25e-05	658531.6	231338.83	-0.00038698403	231342.77	658530.4	-0.00033288947
0	0.63548136	0.6354776	1.5873407e-11	0.0609525	0.0609525	0	66814.51	66814.12	1.875e-06	658640.7	231029.25	-4.7852864e-05	231033.22	658639.44	4.7852864e-05
0	0.63533884	0.6353352	-1.7460748e-10	0.060811102	0.060811102	0	66799.53	66799.14	-1.75e-05	658748.94	230721.5	-0.0002704727	230725.44	658747.6	3.3288947e-05
0	0.635195	0.6351912	-5.2382243e-10	0.06066984	0.06066984	0	66784.41	66784.01	-5.625e-05	658858.1	230410.97	-0.0003412117	230414.94	658856.9	-0.0003994674
0	0.6350508	0.6350471	-4.0080353e-10	0.060528446	0.060528446	0	66769.24	66768.85	-4.25e-05	658967	230100.1	-0.0003318492	230104.05	658965.9	-0.00024758655
0	0.63490677	0.6349031	-5.000123e-10	0.0603869	0.0603869	0	66754.09	66753.7	-5.0625e-05	659075.94	229789.64	-0.0004088299	229793.61	659074.6	-0.0003120839
0	0.6347622	0.6347585	-2.6191121e-10	0.060245506	0.060245506	0	66738.9	66738.5	-3.0625e-05	659184.8	229478.31	-0.0003412117	229482.3	659183.56	-7.9061254e-05
0	0.63461727	0.6346136	-4.603288e-10	0.060104124	0.060104124	0	66723.664	66723.27	-4.5e-05	659293.75	229166.52	-0.0003765812	229170.48	659292.44	-0.00025798933
0	0.63447195	0.63446826	-4.0477188e-10	0.05996258	0.059962578	0	66708.39	66707.99	-4.375e-05	659402.7	228854.1	-0.00026527132	228858.06	659401.44	-0.00032872838
0	0.6343261	0.6343224	-2.6587957e-10	0.059821147	0.059821147	0	66693.055	66692.66	-2.9375e-05	659511.75	228540.77	-0.00020805592	228544.77	659510.56	-0.00021221704
0	0.63418	0.6341763	-5.3175914e-10	0.059679918	0.059679918	0	66677.68	66677.29	-5.9375e-05	659620.94	228227.17	-0.00041507158	228231.12	659619.6	-0.00037450067
0	0.6340329	0.6340291	-6.1509453e-10	0.05953851	0.05953851	0	66662.22	66661.81	-6.25e-05	659730.44	227911.64	-0.0004847703	227915.61	659729.1	-0.0003578562
0	0.633886	0.6338822	-6.746198e-10	0.059396826	0.059396826	0	66646.77	66646.375	-7.21875e-05	659839.56	227596.84	-0.00049933424	227600.84	659838.25	-0.00049933424
0	0.633739	0.63373524	-3.055631e-10	0.059255596	0.059255596	0	66631.32	66630.92	-3e-05	659948.5	227281.98	-0.0002600699	227285.98	659947.3	-0.00014563915
0	0.6335906	0.63358676	-2.976264e-10	0.059114184	0.059114188	0	66615.71	66615.31	-3.28125e-05	660058.3	226964.48	-0.00028295605	226968.47	660057.06	-0.00014147803
0	0.6334427	0.6334389	-4.8017057e-10	0.058972627	0.058972627	0	66600.16	66599.77	-4.875e-05	660167.4	226648.36	-0.00043275632	226652.36	660166.2	-0.00026215045
0	0.6332943	0.63329047	-2.9365804e-10	0.05883124	0.05883124	0	66584.55	66584.164	-3.28125e-05	660276.7	226331.23	-0.00027775465	226335.23	660275.5	-0.00011651132
0	0.63314474	0.633141	-3.3334155e-10	0.05868999	0.05868999	0	66568.836	66568.44	-3.53125e-05	660386.4	226012.2	-0.00030168108	226016.22	660385.2	-0.00016228363
0	0.63299495	0.63299125	1.2698725e-10	0.0585483	0.0585483	0	66553.1	66552.695	1.3125e-05	660495.9	225693.02	0.0002038948	225697.02	660494.75	-5.409454e-05
0	0.63284564	0.63284194	-2.7778463e-10	0.058406904	0.058406904	0	66537.4	66537	-3e-05	660605.25	225374.66	-0.00034953395	225378.69	660604	-7.9061254e-05
0	0.6326952	0.6326915	-3.8493012e-10	0.058265664	0.058265664	0	66521.58	66521.18	-3.8125e-05	660714.9	225054.4	-0.00033288947	225058.4	660713.7	-0.00020181424
0	0.63254476	0.632541	-3.6508838e-10	0.05812423	0.05812423	0	66505.75	66505.36	-4.28125e-05	660824.44	224734.16	-0.00022053928	224738.19	660823.2	-0.00030376166
0	0.6323941	0.63239026	-1.4682902e-10	0.057982713	0.057982713	0	66489.914	66489.51	-1.46875e-05	660933.94	224413.66	-0.00015604195	224417.72	660932.7	-2.4966712e-05
0	0.63224256	0.63223886	-5.039807e-10	0.05784131	0.057841305	0	66473.98	66473.586	-5.46875e-05	661043.7	224091.89	-0.00044003827	224095.89	661042.44	-0.0002912783
0	0.63208836	0.63208455	3.5318332e-10	0.057699904	0.057699904	0	66457.766	66457.37	3.8125e-05	661154.8	223764.86	0.0001123502	223768.89	661153.5	0.00036617843
0	0.63193744	0.6319336	-3.9286682e-10	0.057558395	0.057558388	0	66441.89	66441.5	-4.1875e-05	661263.6	223444.67	-0.0003412117	223448.73	661262.4	-0.00021845872
0	0.6317862	0.63178235	-3.6112002e-10	0.057416987	0.057416983	0	66426	66425.6	-4e-05	661372.5	223124.05	-0.00043171603	223128.1	661371.3	-9.570573e-05
0	0.6316318	0.63162804	-5.436642e-10	0.0572757	0.05727571	0	66409.766	66409.375	-6.0625e-05	661483.2	222797.22	-0.000491012	222801.27	661482	-0.00028295605
0	0.6314789	0.63147515	-2.3810112e-10	0.0571343	0.0571343	0	66393.695	66393.3	-2.21875e-05	661592.75	222473.75	-0.00020805592	222477.83	661591.56	-0.0001019474
0	0.63132524	0.6313215	-4.2461365e-10	0.05699279	0.05699279	0	66377.53	66377.14	-4.28125e-05	661702.4	222148.88	-0.0003932257	222152.95	661701.2	-0.00019557257
0	0.63117015	0.63116646	-2.7778463e-10	0.056851387	0.056851387	0	66361.24	66360.84	-3.09375e-05	661812.6	221821.61	-0.0001373169	221825.67	661811.5	-0.00024134487
0	0.6310156	0.6310119	-2.2222771e-10	0.05670998	0.05670998	0	66344.99	66344.59	-2.34375e-05	661922.6	221495.33	-0.00024862683	221499.36	661921.4	-4.5772304e-05
0	0.63086087	0.6308571	1.2698725e-10	0.056568477	0.05656847	0	66328.71	66328.31	1.3125e-05	662032.4	221168.77	2.2886152e-05	221172.84	662031.2	0.0001373169
0	0.63070494	0.6307012	-2.5794286e-10	0.05642703	0.05642703	0	66312.31	66311.92	-2.34375e-05	662142.4	220840.5	-0.00023302264	220844.53	662141.25	-0.00011651132
0	0.6305485	0.6305446	-7.341451e-10	0.056285787	0.056285787	0	66295.86	66295.47	-7.75e-05	662252.8	220510.9	-0.0005679927	220514.97	662251.6	-0.00045356192
0	0.6303926	0.63038886	-3.9683517e-12	0.05614437	0.056144364	0	66279.47	66279.08	1.875e-06	662362.75	220182.83	3.120839e-06	220186.9	662361.44	1.2483356e-05
0	0.6302356	0.6302318	-3.214365e-10	0.056002706	0.056002706	0	66262.98	66262.57	-3.4375e-05	662472.9	219852.94	-0.0002351032	219856.97	662471.7	-0.0001997337
0	0.63007617	0.6300724	-9.9208794e-11	0.055861473	0.05586147	0	66246.2	66245.81	-1.0625e-05	662584.5	219518.14	-5.825566e-05	219522.2	662583.3	-7.4900134e-05
0	0.6299198	0.6299161	-5.2382243e-10	0.05572005	0.05572005	0	66229.78	66229.38	-5.46875e-05	662693.5	219190.2	-0.0004337966	219194.27	662692.3	-0.00029960054
0	0.62976223	0.6297585	-3.6112002e-10	0.05557856	0.05557856	0	66213.2	66212.805	-3.40625e-05	662803.56	218859.52	-0.0002247004	218863.56	662802.3	-0.00023718376
0	0.62960404	0.62960017	-7.0239825e-10	0.055437103	0.055437103	0	66196.555	66196.164	-7.15625e-05	662913.56	218527.9	-0.00063040946	218531.98	662912.4	-0.00036617843
0	0.62944484	0.6294411	-4.603288e-10	0.05529586	0.05529586	0	66179.83	66179.44	-4.625e-05	663023.8	218194.9	-0.00033497004	218199.02	663022.7	-0.0002912783
0	0.6292847	0.6292808	-4.206453e-10	0.055154454	0.055154454	0	66162.984	66162.59	-4.625e-05	663134.6	217859.83	-0.00038698403	217863.95	663133.4	-0.00025798933
0	0.62912494	0.6291213	-6.3096794e-10	0.05501279	0.05501279	0	66146.2	66145.805	-6.78125e-05	663244.9	217526.12	-0.0003921854	217530.2	663243.7	-0.0005076565
0	0.628965	0.62896127	-3.8493012e-10	0.054871544	0.054871544	0	66129.375	66128.984	-4.125e-05	663354.9	217191.97	-0.00029960054	217196.05	663353.75	-0.00028295605
0	0.6288032	0.62879944	-4.3255036e-10	0.05473012	0.05473013	0	66112.37	66111.97	-4.90625e-05	663465.9	216854.5	-0.0004702064	216858.61	663464.8	-0.00018725033
0	0.62864214	0.6286384	-1.5873407e-11	0.054588605	0.054588605	0	66095.44	66095.04	-1.25e-06	663576.2	216518.73	8.2182094e-05	216522.84	663575	-7.073901e-05
0	0.62848073	0.62847686	-1.7460748e-10	0.05444719	0.05444719	0	66078.45	66078.06	-1.75e-05	663686.56	216182.23	-6.0336217e-05	216186.34	663685.44	-0.00017476697
0	0.62831867	0.6283149	-2.4206948e-10	0.05430595	0.05430595	0	66061.43	66061.02	-3.03125e-05	663797	215845	-0.0002038948	215849.11	663795.8	-0.00012483356
0	0.62815624	0.62815255	-3.809618e-10	0.054164287	0.05416429	0	66044.34	66043.95	-4e-05	663907.44	215507.16	-0.00037970208	215511.27	663906.3	-0.00017060585
0	0.6279932	0.6279894	-1.5873407e-11	0.05402286	0.05402286	0	66027.21	66026.81	-3.75e-06	664018	215168.5	-0.0003110436	215172.61	664016.8	0.00024966712
0	0.6278301	0.62782633	-8.0557544e-10	0.053881623	0.053881623	0	66010.05	66009.664	-8.3125e-05	664128.4	214829.67	-0.00053262315	214833.78	664127.1	-0.0006075233
0	0.627665	0.6276613	-6.111262e-10	0.053740162	0.053740162	0	65992.7	65992.305	-6.40625e-05	664239.6	214487.31	-0.0005555093	214491.42	664238.4	-0.00032872838
0	0.6275015	0.6274978	-2.5794286e-10	0.053598687	0.053598683	0	65975.51	65975.11	-2.8125e-05	664349.75	214148.27	-1.0402796e-05	214152.38	664348.56	-0.00036617843
0	0.627336	0.62733227	-8.730374e-11	0.053457264	0.053457264	0	65958.1	65957.71	-9.0625e-06	664460.7	213805.5	-0.00020805592	213809.66	664459.56	8.738349e-05
0	0.62717056	0.62716675	-2.301644e-10	0.053315844	0.05331584	0	65940.71	65940.31	-2.90625e-05	664571.56	213463.03	-0.00026839215	213467.16	664570.44	-0.000122753
0	0.62700564	0.6270019	-3.6905673e-10	0.05317437	0.053174376	0	65923.38	65922.98	-4.0625e-05	664681.75	213122.08	-0.00034017145	213126.19	664680.6	-0.0001997337
0	0.6268385	0.62683475	-8.2938556e-10	0.053032946	0.05303295	0	65905.805	65905.41	-8.78125e-05	664793	212776.78	-0.00058671774	212780.9	664791.9	-0.00062000664
0	0.6266724	0.62666863	-2.8175298e-10	0.052891657	0.05289166	0	65888.336	65887.93	-3.0625e-05	664903.56	212433.61	-0.00019141145	212437.73	664902.44	-0.0001997337
0	0.6265054	0.6265016	-3.452466e-10	0.052750226	0.052750226	0	65870.77	65870.375	-3.59375e-05	665014.3	212089.11	-0.00037346038	212093.25	665013.1	-0.00014147803
0	0.626338	0.62633425	-3.4921496e-10	0.052608766	0.052608766	0	65853.18	65852.78	-4.03125e-05	665124.8	211744.17	-0.0002704727	211748.34	665123.75	-0.00026215045
0	0.62616944	0.62616575	-5.912844e-10	0.052467342	0.052467342	0	65835.46	65835.06	-6.09375e-05	665235.9	211397.27	-0.00036097702	211401.44	665234.8	-0.00048685085
0	0.62600046	0.62599665	-3.0159475e-10	0.052325908	0.052325904	0	65817.695	65817.29	-3e-05	665347	211049.56	-0.00026527132	211053.72	665345.8	-0.00013107523
0	0.6258318	0.6258281	-4.206453e-10	0.05218445	0.05218445	0	65799.95	65799.555	-4.34375e-05	665457.9	210702.45	-0.00026215045	210706.58	665456.75	-0.00032872838
0	0.6256634	0.6256595	-6.349363e-11	0.052042983	0.052042987	0	65782.25	65781.84	-1e-05	665568.06	210356.47	-0.00017788782	210360.62	665566.9	6.657789e-05
0	0.62549216	0.6254884	-4.7620224e-11	0.051901728	0.051901728	0	65764.25	65763.85	-6.25e-06	665679.56	210005.27	2.2886152e-05	210009.39	665678.5	-9.570573e-05
0	0.62532264	0.6253188	-6.785882e-10	0.051760294	0.051760297	0	65746.42	65746.02	-6.96875e-05	665790	209657.47	-0.00059087883	209661.62	665788.94	-0.0003828229
0	0.6251515	0.62514764	-5.674743e-10	0.051618673	0.051618665	0	65728.414	65728.02	-5.96875e-05	665901.25	209306.55	-0.00043899802	209310.75	665900.1	-0.0003786618
0	0.6249803	0.62497646	-1.9444923e-10	0.05147742	0.05147743	0	65710.43	65710.03	-2.0625e-05	666012.06	208956.23	-0.0002704727	208960.39	666010.9	-4.1611183e-06
0	0.62480843	0.62480474	-4.7223386e-10	0.051335983	0.051335983	0	65692.37	65691.97	-4.65625e-05	666122.94	208604.8	-0.00029543941	208608.97	666121.75	-0.0003370506
0	0.6246351	0.6246314	-3.7302508e-10	0.051194496	0.051194496	0	65674.14	65673.74	-3.9375e-05	666234.44	208250.62	-0.00039738682	208254.81	666233.3	-0.00017060585
0	0.6244633	0.6244595	-6.071578e-10	0.051053062	0.051053066	0	65656.07	65655.67	-6.4375e-05	666345	207899.44	-0.000509737	207903.64	666343.9	-0.0003370506
0	0.62429017	0.6242864	-2.3810112e-10	0.050911807	0.050911807	0	65637.87	65637.48	-2.6875e-05	666455.9	207546.14	-0.0001893309	207550.31	666454.8	-0.00014563915
0	0.62411654	0.6241128	-3.055631e-10	0.050770186	0.050770186	0	65619.61	65619.21	-3.15625e-05	666567	207191.97	-0.00025174767	207196.17	666565.75	-0.0001685253
0	0.6239408	0.623937	-1.3095561e-10	0.050628755	0.050628755	0	65601.13	65600.74	-1.125e-05	666678.75	206834.22	-1.3523635e-05	206838.39	666677.75	-0.00018308921
0	0.6237674	0.6237636	-2.4206948e-10	0.050487496	0.050487496	0	65582.91	65582.516	-2.3125e-05	666789.1	206481.12	-0.00025382824	206485.33	666787.94	-6.657789e-05
0	0.6235919	0.6235882	-6.071578e-10	0.050346017	0.050346017	0	65564.45	65564.055	-6.34375e-05	666900.3	206124.25	-0.0005523885	206128.4	666899.25	-0.00033288947
0	0.6234159	0.62341213	-1.6270242e-10	0.050204586	0.05020459	0	65545.95	65545.555	-1.8125e-05	667011.44	205766.61	-8.738349e-05	205770.83	667010.44	-0.00014563915
0	0.62323976	0.62323594	-2.6191121e-10	0.050063144	0.05006314	0	65527.426	65527.035	-2.71875e-05	667122.56	205408.86	-0.0003578562	205413.03	667121.5	1.2483356e-05
0	0.62306273	0.623059	-3.8889847e-10	0.0499217	0.049921695	0	65508.816	65508.418	-4.1875e-05	667233.8	205049.78	-0.00040674934	205053.95	667232.8	-0.0001373169
0	0.62288654	0.6228828	-3.3334155e-10	0.04978028	0.04978028	0	65490.29	65489.9	-3.3125e-05	667344.5	204692.48	-0.00028399634	204696.64	667343.4	-0.0001685253
