# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408005	0.64079994	-3.0278935e-10	0.06604384	0.06604384	0	105666.4	105666.33	-4.9168975e-05	644633.5	252486.95	-0.00023812323	252487.06	644633.1	-0.00017638758
0	0.6406907	0.6406903	-2.2428842e-11	0.065902404	0.065902404	0	105648.3	105648.24	-1.3850415e-06	644721.2	252245.7	0	252245.83	644720.75	-2.7928034e-05
0	0.640581	0.64058053	4.4857684e-11	0.06576087	0.06576087	0	105630.21	105630.13	7.6177284e-06	644809.25	252003.97	9.407338e-05	252004.11	644808.8	-3.5277517e-05
0	0.6404723	0.6404719	-1.4578747e-10	0.06561947	0.06561947	0	105612.29	105612.23	-2.4930749e-05	644896.8	251764.39	-9.407338e-05	251764.53	644896.3	-0.00012053151
0	0.64036113	0.6403607	-2.747533e-10	0.06547824	0.06547824	0	105593.95	105593.87	-4.432133e-05	644985.3	251520.03	-0.0001293509	251520.17	644984.9	-0.000255762
0	0.6402514	0.6402509	-2.803605e-10	0.06533655	0.065336555	0	105575.87	105575.77	-4.1551248e-05	645073.7	251278.06	-0.00017638758	251278.25	645073.25	-0.00022636406
0	0.6401413	0.64014083	-3.700759e-10	0.06519516	0.06519516	0	105557.71	105557.64	-6.0941828e-05	645161.5	251036.17	-0.00018814676	251036.33	645161.06	-0.0003483655
0	0.64002883	0.6400283	-1.06536995e-10	0.06505392	0.06505392	0	105539.17	105539.08	-1.9390582e-05	645251.1	250789.1	-0.00011759172	250789.23	645250.6	-2.7928034e-05
0	0.6399198	0.63991934	-2.3550284e-10	0.06491248	0.06491248	0	105521.19	105521.12	-3.601108e-05	645337.44	250550.2	-0.00011759172	250550.36	645336.94	-0.0002146049
0	0.6398079	0.63980734	-2.5232447e-10	0.06477095	0.06477095	0	105502.71	105502.65	-4.1551248e-05	645425.9	250304.95	-0.00023518344	250305.08	645425.44	-0.00014404986
0	0.6396965	0.639696	-3.4764702e-10	0.064629555	0.064629555	0	105484.34	105484.27	-5.2631578e-05	645514.7	250060.27	-0.00020872531	250060.42	645514.1	-0.0002528222
0	0.6395855	0.6395851	-5.1586335e-10	0.06448816	0.06448816	0	105466.055	105465.984	-8.5872576e-05	645602.44	249817.16	-0.00037629352	249817.3	645601.94	-0.00036453432
0	0.63947344	0.6394729	-1.9625236e-10	0.06434663	0.06434663	0	105447.56	105447.49	-3.1855954e-05	645691.2	249571.4	-0.00014111007	249571.56	645690.7	-0.0001293509
0	0.63936156	0.63936114	-6.1679314e-11	0.06420524	0.06420524	0	105429.13	105429.06	-9.695291e-06	645779.3	249326.7	2.3518345e-05	249326.86	645778.9	-0.0001249412
0	0.6392488	0.6392483	-3.9250472e-10	0.06406396	0.06406396	0	105410.52	105410.46	-6.301939e-05	645867.8	249080.3	-0.00027046097	249080.44	645867.3	-0.00031308795
0	0.63913643	0.639136	-3.4764702e-10	0.06392254	0.06392254	0	105392.01	105391.93	-5.6094184e-05	645956.4	248834.55	-0.00028222013	248834.7	645955.9	-0.00019843603
0	0.63902247	0.639022	-1.7943073e-10	0.063781045	0.063781045	0	105373.22	105373.125	-3.1855954e-05	646045.5	248585.8	-0.00014111007	248585.95	646045	-0.00013082079
0	0.63890994	0.63890946	-2.4111005e-10	0.06363963	0.06363963	0	105354.66	105354.58	-4.1551248e-05	646134.25	248339.48	-0.0002587018	248339.66	646133.8	-9.260348e-05
0	0.63879657	0.63879615	-3.1400377e-10	0.063498236	0.06349823	0	105335.96	105335.89	-5.228532e-05	646223.06	248092.03	-0.00018814676	248092.2	646222.5	-0.0002484125
0	0.63868266	0.6386822	-2.0746678e-10	0.06335672	0.06335672	0	105317.18	105317.1	-3.7396123e-05	646311.75	247843.83	-0.00013523048	247844	646311.25	-0.00015874882
0	0.6385688	0.63856834	-3.9250472e-10	0.06321528	0.06321528	0	105298.414	105298.336	-6.509695e-05	646400.75	247595.42	-0.00024694263	247595.6	646400.25	-0.00027193085
0	0.63845485	0.6384544	-1.4578747e-10	0.06307403	0.06307403	0	105279.61	105279.55	-2.4930749e-05	646489.3	247347.33	-8.23142e-05	247347.48	646488.8	-0.0001264111
0	0.6383403	0.63833976	-3.4764702e-10	0.062932625	0.062932625	0	105260.72	105260.66	-6.0941828e-05	646578.44	247097.8	-0.00027046097	247097.97	646578	-0.00022783397
0	0.63822556	0.63822514	-3.2521819e-10	0.06279095	0.06279095	0	105241.805	105241.73	-5.2631578e-05	646667.4	246848.25	-0.00021754469	246848.45	646666.8	-0.00023959314
0	0.63810885	0.6381084	-2.1307399e-10	0.06264971	0.06264971	0	105222.56	105222.48	-3.2548476e-05	646758.2	246594.08	-0.00019990593	246594.23	646757.56	-5.879586e-05
0	0.63799506	0.6379946	-2.747533e-10	0.0625083	0.06250831	0	105203.805	105203.7	-4.7091413e-05	646845.94	246347.1	-0.0001293509	246347.23	646845.4	-0.0002498824
0	0.6378795	0.6378791	-1.3457305e-10	0.062366765	0.062366765	0	105184.75	105184.664	-2.0775624e-05	646935.3	246095.86	-9.407338e-05	246096.05	646934.8	-9.701317e-05
0	0.6377644	0.6377639	-4.4857684e-11	0.062225346	0.062225346	0	105165.766	105165.67	-7.6177284e-06	647024.06	245845.92	-1.1759173e-05	245846.12	647023.44	-1.4698965e-05
0	0.63764644	0.63764596	-3.1961098e-10	0.06208411	0.06208411	0	105146.305	105146.23	-5.1246538e-05	647115.1	245589.7	-0.00022930386	245589.88	647114.56	-0.00020872531
0	0.6375314	0.637531	-7.289373e-11	0.06194245	0.06194245	0	105127.36	105127.266	-1.1080332e-05	647203.2	245340.72	-5.879586e-05	245340.9	647202.6	-2.6458138e-05
0	0.6374149	0.6374144	-2.5793168e-10	0.06180103	0.06180103	0	105108.125	105108.05	-4.5706372e-05	647292.8	245087.88	-0.0001293509	245088.06	647292.25	-0.0002542921
0	0.6372989	0.63729835	-3.9250472e-10	0.061659787	0.061659794	0	105088.984	105088.91	-6.232687e-05	647381.5	244836.69	-0.00023518344	244836.86	647381	-0.0003042686
0	0.6371804	0.6371799	-3.1400377e-10	0.06151834	0.061518334	0	105069.46	105069.375	-5.0554016e-05	647471.56	244580.78	-0.00014111007	244581	647471.06	-0.0003042686
0	0.6370639	0.6370634	-4.5979123e-10	0.06137684	0.06137684	0	105050.26	105050.17	-7.583103e-05	647560.9	244328.45	-0.00017638758	244328.66	647560.4	-0.00044390874
0	0.63694525	0.6369447	-5.6072102e-11	0.06123543	0.06123543	0	105030.68	105030.61	-6.925208e-06	647650.9	244072.38	-1.1759173e-05	244072.52	647650.3	-4.2626998e-05
0	0.6368265	0.63682604	-1.4298386e-10	0.06109402	0.06109402	0	105011.12	105011.02	-2.7700831e-05	647742.25	243814.78	-9.407338e-05	243814.98	647741.6	-0.000116121824
0	0.6367103	0.6367098	-1.9064515e-10	0.060952537	0.060952537	0	104991.95	104991.86	-3.0470914e-05	647830.06	243564.25	-0.00014111007	243564.42	647829.56	-0.00011759172
0	0.63659126	0.6365908	5.6072104e-12	0.06081111	0.060811114	0	104972.31	104972.234	0	647919.94	243307.75	8.23142e-05	243307.94	647919.3	-9.260348e-05
0	0.6364711	0.63647056	-2.1307399e-10	0.06066983	0.06066983	0	104952.5	104952.41	-3.601108e-05	648011.9	243047.48	-9.407338e-05	243047.67	648011.3	-0.00019696614
0	0.6363542	0.6363537	-2.0185957e-10	0.060528416	0.060528416	0	104933.23	104933.13	-3.2548476e-05	648099.75	242795.84	-0.0001293509	242796.06	648099.3	-0.00014992944
0	0.636234	0.6362334	-2.0185957e-10	0.060386926	0.060386926	0	104913.39	104913.3	-2.9085873e-05	648190.1	242537.23	-2.939793e-05	242537.45	648189.56	-0.0002498824
0	0.6361145	0.636114	-2.0746678e-10	0.06024551	0.06024551	0	104893.695	104893.61	-3.7396123e-05	648280.2	242279.89	-9.407338e-05	242280.11	648279.7	-0.00022195437
0	0.6359949	0.63599443	-3.364326e-10	0.060104094	0.060104094	0	104873.984	104873.89	-5.5055403e-05	648370.56	242022.19	-0.0001646284	242022.4	648370	-0.0003027987
0	0.6358756	0.63587505	-4.4857684e-11	0.059962615	0.059962615	0	104854.3	104854.21	-5.540166e-06	648460.4	241765.12	0.00010583255	241765.34	648459.94	-0.00015286924
0	0.6357535	0.6357529	-2.6353889e-10	0.05982115	0.059821147	0	104834.17	104834.09	-4.362881e-05	648552.25	241502.48	-0.00023518344	241502.67	648551.75	-0.00015580903
0	0.63563436	0.6356338	-3.756831e-10	0.05967991	0.05967991	0	104814.53	104814.43	-6.509695e-05	648640.94	241246.84	-0.00022342427	241247.08	648640.5	-0.0003307267
0	0.6355134	0.6355129	-5.6072102e-11	0.05953848	0.05953848	0	104794.586	104794.49	-6.925208e-06	648731.4	240987.17	-1.1759173e-05	240987.42	648730.9	-5.2916275e-05
0	0.6353907	0.6353902	-1.7943073e-10	0.05939683	0.05939683	0	104774.34	104774.25	-3.1163436e-05	648823.5	240723.28	-3.5277517e-05	240723.47	648823	-0.0002146049
0	0.6352707	0.6352702	-2.2428841e-10	0.0592556	0.0592556	0	104754.555	104754.48	-3.549169e-05	648912.4	240466.4	-0.00014111007	240466.66	648911.8	-0.0001719779
0	0.6351489	0.6351483	-1.5139467e-10	0.05911416	0.05911416	0	104734.47	104734.38	-2.6315789e-05	649003.2	240205.02	-4.703669e-05	240205.23	649002.7	-0.00016315852
0	0.63502705	0.63502645	-1.9064515e-10	0.058972657	0.058972657	0	104714.37	104714.27	-3.1855954e-05	649093.5	239944.03	-7.0555034e-05	239944.3	649093	-0.00018079727
0	0.63490504	0.6349045	-8.410815e-11	0.05883124	0.05883124	0	104694.26	104694.16	-1.4542937e-05	649183.94	239682.86	1.1759173e-05	239683.1	649183.3	-0.00013523048
0	0.6347817	0.63478124	4.4857684e-11	0.058689978	0.058689978	0	104673.93	104673.836	6.925208e-06	649274.7	239419.52	7.643462e-05	239419.72	649274.2	-1.1759173e-05
0	0.63465804	0.6346575	-1.5700188e-10	0.058548335	0.058548335	0	104653.52	104653.44	-2.2853186e-05	649367.06	239153.97	-0.00010583255	239154.22	649366.44	-8.23142e-05
0	0.634536	0.6345355	-1.00929785e-10	0.05840692	0.05840692	0	104633.41	104633.305	-1.3677285e-05	649456.44	238893.7	-3.5277517e-05	238893.95	649455.9	-0.000104362654
0	0.6344129	0.6344123	-3.1400377e-10	0.058265667	0.058265656	0	104613.1	104613.01	-4.8476453e-05	649547.2	238630.61	-0.0002587018	238630.83	649546.7	-0.00017050799
0	0.6342875	0.63428694	-3.3643262e-11	0.0581242	0.0581242	0	104592.43	104592.336	-5.540166e-06	649639.75	238362.48	-9.113358e-05	238362.7	649639.25	4.556679e-05
0	0.6341635	0.63416296	-3.364326e-10	0.057982747	0.057982747	0	104571.99	104571.89	-5.4016622e-05	649730.8	238097.88	-0.00024694263	238098.14	649730.2	-0.00021754469
0	0.63404083	0.6340403	-1.3457305e-10	0.057841305	0.057841305	0	104551.75	104551.66	-1.800554e-05	649819.9	237837.03	-4.703669e-05	237837.25	649819.4	-0.00013229069
0	0.6339156	0.63391495	-8.971537e-11	0.057699878	0.057699878	0	104531.1	104531.01	-1.731302e-05	649911.3	237570.27	-6.467545e-05	237570.53	649910.75	-8.672389e-05
0	0.63379	0.6337894	-1.9625236e-10	0.057558425	0.057558425	0	104510.39	104510.29	-3.2548476e-05	650003.94	237301.73	-0.00027046097	237302	650003.4	-2.2048447e-05
0	0.63366604	0.6336654	-1.7943073e-10	0.057416994	0.057416994	0	104489.945	104489.84	-2.7700831e-05	650093.94	237038.28	-0.00017638758	237038.55	650093.3	-7.202493e-05
0	0.63354087	0.6335402	-2.803605e-10	0.057275705	0.057275705	0	104469.3	104469.195	-4.5706372e-05	650184.94	236771.98	-0.00017638758	236772.25	650184.3	-0.00021901458
0	0.63341415	0.6334135	-2.0185957e-10	0.057134263	0.057134263	0	104448.41	104448.305	-3.3240998e-05	650276.56	236502.97	-0.00017638758	236503.2	650276	-0.0001293509
0	0.6332891	0.63328844	-3.364326e-10	0.056992825	0.056992825	0	104427.79	104427.69	-5.5401662e-05	650367.6	236236.8	-0.00027046097	236237.1	650367.06	-0.00022636406
0	0.6331628	0.6331622	-3.9250472e-10	0.05685139	0.05685139	0	104406.97	104406.87	-5.9556787e-05	650458.8	235968.78	-0.0002939793	235969.08	650458.3	-0.00022048448
0	0.6330346	0.63303393	7.850094e-11	0.05670995	0.05670995	0	104385.82	104385.72	1.2465374e-05	650552.2	235695.92	2.3518345e-05	235696.19	650551.6	9.554328e-05
0	0.63290906	0.63290834	0	0.056568507	0.05656851	0	104365.1	104365.016	-1.3850415e-06	650642.4	235429.94	2.3518345e-05	235430.22	650641.75	-2.6458138e-05
0	0.6327819	0.6327813	-1.9625236e-10	0.05642703	0.05642703	0	104344.16	104344.07	-2.9085873e-05	650733.8	235160.61	-0.00019990593	235160.86	650733.3	-5.2916275e-05
0	0.63265306	0.6326524	-2.5232447e-10	0.05628578	0.05628578	0	104322.9	104322.805	-4.2243766e-05	650826.9	234887.02	-2.3518345e-05	234887.27	650826.3	-0.0003336665
0	0.63252676	0.6325261	-5.2147053e-10	0.05614433	0.05614433	0	104302.086	104301.984	-8.3102495e-05	650917.06	234620.08	-0.0003821731	234620.39	650916.56	-0.0003439558
0	0.63239896	0.63239837	-1.1775142e-10	0.05600271	0.056002717	0	104281.016	104280.914	-1.9390582e-05	651008.5	234349.67	-0.00015286924	234349.97	651008.06	-1.4698965e-05
0	0.63226855	0.632268	6.7286524e-11	0.05586147	0.05586147	0	104259.516	104259.41	1.1945984e-05	651102.25	234073.44	8.23142e-05	234073.73	651101.7	1.4698965e-05
0	0.6321416	0.632141	-2.4111005e-10	0.05572002	0.05572002	0	104238.586	104238.48	-4.0166204e-05	651192.5	233805.5	-0.000111712136	233805.81	651191.94	-0.00022783397
0	0.6320114	0.6320108	-3.1400377e-10	0.055578597	0.055578597	0	104217.12	104217.016	-5.4016622e-05	651285.8	233529.89	-0.00019990593	233530.2	651285.25	-0.00025723188
0	0.63188344	0.6318829	6.1679314e-11	0.05543711	0.05543711	0	104196	104195.91	7.790859e-06	651376.25	233260.31	5.8795863e-06	233260.6	651375.6	4.703669e-05
0	0.6317523	0.6317517	-3.0278935e-10	0.05529585	0.05529585	0	104174.38	104174.28	-5.1246538e-05	651470.06	232982.97	-0.00023518344	232983.28	651469.5	-0.00022636406
0	0.63162374	0.631623	-2.803605e-10	0.05515441	0.05515441	0	104153.18	104153.06	-4.432133e-05	651560.75	232712.19	-0.00015874882	232712.48	651560.1	-0.0002528222
0	0.6314922	0.63149154	-3.0419114e-10	0.055012796	0.055012796	0	104131.49	104131.39	-5.193906e-05	651654.3	232434.48	-0.00014111007	232434.8	651653.75	-0.00030720836
0	0.63136345	0.6313628	-2.2428842e-11	0.054871537	0.054871537	0	104110.26	104110.16	-5.540166e-06	651744.6	232163.94	-2.939793e-05	232164.28	651744	-2.3518345e-05
0	0.6312319	0.63123125	-2.691461e-10	0.054730095	0.054730095	0	104088.57	104088.46	-4.2936288e-05	651837.4	231886.97	-0.0002587018	231887.25	651836.8	-0.00013082079
0	0.63109994	0.6310992	-1.4578747e-10	0.05458864	0.05458864	0	104066.8	104066.695	-2.1468144e-05	651931	231608.52	-0.00013523048	231608.83	651930.3	-6.1735656e-05
0	0.63096994	0.63096935	-3.0839656e-10	0.054447185	0.054447185	0	104045.39	104045.266	-5.1246538e-05	652021.6	231336.03	-0.00019402635	231336.34	652021	-0.00024400282
0	0.63083833	0.6308376	-1.6260909e-10	0.054305937	0.054305937	0	104023.664	104023.55	-2.6315789e-05	652113.94	231059.36	-0.00014111007	231059.67	652113.4	-8.23142e-05
0	0.6307057	0.63070506	-1.8503794e-10	0.054164324	0.054164324	0	104001.8	104001.695	-3.1163436e-05	652206.9	230780.84	-0.000111712136	230781.16	652206.25	-0.00014992944
0	0.6305734	0.6305728	-2.186812e-10	0.054022875	0.054022875	0	103979.99	103979.87	-3.3240998e-05	652299.2	230503.27	-0.0001293509	230503.58	652298.6	-0.00017932737
0	0.6304413	0.6304406	-2.0746678e-10	0.053881615	0.053881615	0	103958.195	103958.08	-3.3933517e-05	652391.75	230225.69	-0.00021754469	230226.03	652391.1	-7.202493e-05
0	0.6303084	0.63030773	-3.420398e-10	0.05374012	0.05374012	0	103936.3	103936.17	-5.7479225e-05	652484.1	229947.27	-0.00018814676	229947.61	652483.56	-0.0002939793
0	0.6301746	0.63017386	-4.429696e-10	0.05359871	0.05359871	0	103914.22	103914.1	-7.202216e-05	652577.3	229666.75	-0.00027046097	229667.1	652576.7	-0.00036306444
0	0.6300399	0.63003916	-4.934345e-10	0.053457264	0.053457264	0	103892	103891.88	-7.756233e-05	652671.56	229383.9	-0.00032337723	229384.23	652671	-0.00035277515
0	0.62990767	0.62990695	-4.2054077e-10	0.05331581	0.05331581	0	103870.195	103870.086	-6.925208e-05	652762.56	229107.72	-0.00023518344	229108.06	652762	-0.00035277515
0	0.62977284	0.6297721	-1.00929785e-10	0.053174406	0.053174414	0	103847.98	103847.86	-1.5235457e-05	652855.9	228825.75	-5.879586e-05	228826.1	652855.25	-8.929621e-05
0	0.6296367	0.629636	-2.747533e-10	0.05303296	0.05303296	0	103825.52	103825.41	-5.1246538e-05	652950.4	228540.69	-0.00012347131	228541.03	652949.8	-0.0002910395
0	0.629504	0.62950337	-4.0371914e-10	0.05289165	0.05289165	0	103803.65	103803.53	-7.34072e-05	653041.3	228264.05	-0.00026458138	228264.39	653040.7	-0.00034689557
0	0.6293687	0.629368	-2.747533e-10	0.05275019	0.05275019	0	103781.336	103781.21	-4.432133e-05	653134.25	227981.56	-0.0001646284	227981.89	653133.7	-0.00023077376
0	0.6292325	0.6292318	-3.9811193e-10	0.052608795	0.052608803	0	103758.875	103758.75	-6.7174515e-05	653227.94	227697.17	-0.00032337723	227697.53	653227.44	-0.0002631115
0	0.62909734	0.6290966	-3.700759e-10	0.052467342	0.052467342	0	103736.586	103736.46	-5.9210528e-05	653320.7	227415.2	-0.00027046097	227415.56	653320.06	-0.00022783397
0	0.6289606	0.62895995	-4.1493356e-10	0.052325867	0.052325875	0	103714.05	103713.92	-6.6481996e-05	653414.2	227130.42	-0.00026458138	227130.77	653413.56	-0.0002939793
0	0.6288244	0.62882364	-7.289373e-11	0.052184496	0.052184492	0	103691.58	103691.45	-1.2465374e-05	653507.1	226846.69	-5.879586e-05	226847.06	653506.5	-6.0265756e-05
0	0.62868685	0.62868625	-5.2707777e-10	0.052042983	0.052042983	0	103668.92	103668.78	-8.795014e-05	653600.6	226560.77	-0.00041157103	226561.11	653600	-0.0003439558
0	0.62854886	0.6285482	-2.2989562e-10	0.05190172	0.05190172	0	103646.15	103646.02	-3.7396123e-05	653695.8	226272.38	-0.00020578552	226272.73	653695.06	-0.00012053151
0	0.6284131	0.62841237	-1.9064515e-10	0.051760256	0.051760256	0	103623.766	103623.625	-3.462604e-05	653787.4	225990.53	-0.00011759172	225990.9	653786.8	-0.00019108655
0	0.6282756	0.62827486	-3.4764702e-10	0.05161868	0.05161868	0	103601.08	103600.95	-5.6786703e-05	653880.6	225704.83	-0.00014698965	225705.2	653879.94	-0.00032043745
0	0.6281373	0.62813663	-4.5979123e-10	0.05147742	0.05147742	0	103578.29	103578.164	-7.756233e-05	653974.25	225417.56	-0.00034101598	225417.95	653973.7	-0.0002910395
0	0.62799746	0.62799674	-2.747533e-10	0.051335942	0.05133595	0	103555.234	103555.09	-4.432133e-05	654069.5	225126.6	-0.00017638758	225126.98	654068.9	-0.00018814676
0	0.6278602	0.6278595	-2.2989562e-10	0.051194534	0.051194534	0	103532.586	103532.46	-3.7742382e-05	654161.56	224842.38	-0.00023518344	224842.75	654160.9	-8.9663685e-05
0	0.6277195	0.62771875	-1.6260909e-10	0.051053066	0.05105307	0	103509.39	103509.26	-2.4930749e-05	654256.8	224550.08	-0.00010583255	224550.45	654256.25	-9.9952966e-05
0	0.6275801	0.62757933	-1.2896584e-10	0.050911795	0.050911795	0	103486.39	103486.28	-2.3545706e-05	654350.6	224261.2	-8.819379e-05	224261.56	654349.94	-9.260348e-05
0	0.6274416	0.62744087	-2.1307399e-10	0.05077023	0.05077023	0	103463.555	103463.43	-3.462604e-05	654443.06	223974.77	-0.00019990593	223975.14	654442.4	-0.00011465193
0	0.62730116	0.6273004	-3.0278935e-10	0.050628766	0.050628766	0	103440.38	103440.27	-5.2631578e-05	654536.9	223684.33	-0.0002998589	223684.73	654536.25	-0.00014404986
0	0.6271611	0.6271603	-2.9718214e-10	0.050487492	0.050487492	0	103417.3	103417.18	-4.8476453e-05	654630.56	223394.52	-0.00015874882	223394.89	654629.94	-0.00023665334
0	0.62702054	0.6270198	-2.5232447e-10	0.05034598	0.05034598	0	103394.13	103394.016	-4.0858726e-05	654724.44	223104.05	-0.00013523048	223104.45	654723.75	-0.00020431561
0	0.6268795	0.62687874	-1.12144204e-10	0.050204623	0.050204623	0	103370.87	103370.74	-1.6620499e-05	654818.1	222812.67	-9.407338e-05	222813.08	654817.5	-3.9687206e-05
