# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391417	0.63914055	-3.054099e-10	0.06604384	0.06604384	0	93864.34	93864.18	-4.7265625e-05	649410.6	245386.98	-0.0003455672	245387.84	649409.75	-0.00013703527
0	0.63902706	0.6390259	-1.6051775e-10	0.065902434	0.065902434	0	93847.51	93847.36	-2.21875e-05	649503.56	245133.5	-7.7454715e-05	245134.33	649502.8	-0.00011767159
0	0.63891184	0.6389108	-3.1535347e-10	0.06576085	0.06576085	0	93830.59	93830.43	-4.75e-05	649596.7	244879.2	-0.00029790276	244880.03	649595.94	-0.00019065777
0	0.6387939	0.6387928	-2.713176e-10	0.065619476	0.06561948	0	93813.266	93813.1	-4e-05	649692.4	244618.25	-0.0002681125	244619.11	649691.6	-0.00011320305
0	0.6386797	0.63867855	-1.6477929e-10	0.06547824	0.06547825	0	93796.51	93796.33	-2.875e-05	649783.94	244366.78	-2.6811249e-05	244367.64	649783.2	-0.00021300047
0	0.63856363	0.6385625	-3.338201e-10	0.06533652	0.065336525	0	93779.45	93779.28	-5.25e-05	649877.6	244110.52	-0.000321735	244111.4	649876.94	-0.0001884235
0	0.63844633	0.63844514	1.4205111e-11	0.06519514	0.06519514	0	93762.234	93762.05	-9.375e-07	649971.4	243852.56	0	243853.42	649970.6	2.9790277e-05
0	0.6383301	0.63832897	-1.931895e-10	0.065053925	0.06505392	0	93745.15	93744.984	-2.65625e-05	650065.06	243596.16	-0.00013405624	243596.98	650064.3	-0.00012065062
0	0.63821363	0.6382125	-2.9688682e-10	0.06491251	0.064912505	0	93728.055	93727.89	-4.5625e-05	650158.3	243339.94	-0.00019065777	243340.78	650157.56	-0.00024502503
0	0.63809466	0.6380936	-4.389379e-10	0.06477093	0.06477093	0	93710.58	93710.414	-6.3515625e-05	650253.9	243077.94	-0.00032471403	243078.81	650253.06	-0.0003038608
0	0.6379788	0.63797754	-2.1591769e-10	0.06462956	0.06462956	0	93693.56	93693.39	-3.1875e-05	650346.06	242823.34	-0.0001400143	242824.2	650345.25	-0.00020331863
0	0.6378602	0.63785905	-2.2728178e-10	0.06448818	0.06448818	0	93676.16	93675.984	-3.125e-05	650440.44	242562.95	-0.00023832222	242563.83	650439.75	-9.234986e-05
0	0.63774216	0.6377409	-3.068304e-10	0.0643466	0.0643466	0	93658.8	93658.63	-4.625e-05	650534.6	242303.42	-0.00031577694	242304.27	650533.94	-0.00013703527
0	0.6376243	0.6376232	-1.789844e-10	0.06420524	0.06420523	0	93641.5	93641.336	-2.96875e-05	650628.1	242045.08	-0.00019661583	242045.95	650627.3	-9.011559e-05
0	0.63750356	0.6375024	-3.068304e-10	0.064063966	0.064063966	0	93623.766	93623.6	-4.75e-05	650724.44	241779.66	-0.00021448999	241780.53	650723.7	-0.00021225572
0	0.6373865	0.6373854	-3.9632259e-10	0.063922584	0.06392258	0	93606.586	93606.414	-5.71875e-05	650816.5	241523.78	-0.00031875595	241524.7	650815.6	-0.0002502383
0	0.6372665	0.63726544	-2.8836375e-10	0.06378101	0.063781016	0	93588.97	93588.8	-4.375e-05	650911.3	241260.98	-0.00028598667	241261.88	650910.5	-0.00016533604
0	0.63714796	0.6371467	-1.6619979e-10	0.06363963	0.06363963	0	93571.55	93571.37	-2.4375e-05	651005.1	241001.03	-0.00023832222	241001.94	651004.3	-3.7237846e-06
0	0.6370266	0.6370254	-2.8978425e-10	0.06349824	0.06349825	0	93553.73	93553.555	-4.390625e-05	651101.25	240735.05	-0.00018767874	240735.94	651100.5	-0.0002502383
0	0.63690776	0.6369065	-1.6477929e-10	0.06335668	0.06335668	0	93536.26	93536.09	-2.4453126e-05	651194.4	240475.48	-0.00021151097	240476.39	651193.56	-2.6066491e-05
0	0.6367869	0.6367857	-2.4432792e-10	0.06321527	0.06321528	0	93518.53	93518.36	-3.375e-05	651288.9	240211.86	-0.00020257388	240212.75	651288.1	-0.00013331149
0	0.636667	0.63666594	-2.8694325e-10	0.06307404	0.06307404	0	93500.93	93500.76	-4.15625e-05	651383.1	239949.83	-0.00017576263	239950.73	651382.4	-0.00020853193
0	0.63654566	0.63654447	-1.7614338e-10	0.062932655	0.06293266	0	93483.09	93482.93	-2.5625e-05	651478.25	239684.88	-0.000107244996	239685.75	651477.44	-0.00014448284
0	0.6364248	0.63642365	-4.602456e-10	0.062790945	0.062790945	0	93465.35	93465.18	-6.6875e-05	651572.5	239421.38	-0.00042897998	239422.33	651571.75	-0.0002092767
0	0.6363024	0.6363012	-4.4035844e-10	0.062649705	0.062649705	0	93447.375	93447.195	-6.59375e-05	651667.8	239154.69	-0.0003038608	239155.61	651667.06	-0.00028598667
0	0.6361813	0.63618	-4.233123e-10	0.06250833	0.06250833	0	93429.56	93429.39	-6.421875e-05	651762.6	238890.19	-0.000321735	238891.12	651761.8	-0.00031577694
0	0.6360587	0.6360574	-2.2159972e-10	0.06236674	0.06236674	0	93411.57	93411.39	-3.359375e-05	651857.3	238623.8	-9.532888e-05	238624.7	651856.6	-0.00019065777
0	0.6359362	0.635935	-1.8608695e-10	0.062225346	0.062225346	0	93393.59	93393.41	-2.4375e-05	651952.3	238357.38	-0.0001608675	238358.28	651951.56	-8.341277e-05
0	0.6358122	0.635811	-4.6592763e-10	0.06208412	0.06208412	0	93375.38	93375.21	-6.84375e-05	652049.3	238086.9	-0.0003545043	238087.81	652048.5	-0.000335513
0	0.63569087	0.63568974	-3.2955857e-10	0.061942413	0.061942417	0	93357.555	93357.38	-4.625e-05	652142.6	237823.7	-0.00017874165	237824.64	652141.8	-0.00028449713
0	0.63556725	0.63556606	-2.429074e-10	0.061801024	0.06180102	0	93339.414	93339.23	-3.4375e-05	652238	237555.27	-0.00023236415	237556.22	652237.1	-0.00011320305
0	0.6354431	0.63544184	-4.4604048e-10	0.06165979	0.06165979	0	93321.17	93321	-6.53125e-05	652333.44	237285.98	-0.00028598667	237286.89	652332.7	-0.00035375953
0	0.63532037	0.6353192	-2.8410221e-10	0.061518367	0.061518367	0	93303.16	93302.98	-4.03125e-05	652428.44	237019.16	-0.00021448999	237020.05	652427.7	-0.00016384652
0	0.63519645	0.63519514	-1.5767673e-10	0.06137681	0.061376818	0	93284.945	93284.76	-2.421875e-05	652523.75	236750.31	-0.00010128694	236751.23	652522.94	-0.0001262363
0	0.6350722	0.6350709	-1.4205111e-12	0.061235435	0.061235435	0	93266.695	93266.52	-3.125e-07	652618.94	236481.23	-8.341277e-05	236482.16	652618.06	6.963477e-05
0	0.63494635	0.6349451	-5.7104543e-10	0.061094042	0.061094042	0	93248.23	93248.03	-8.375e-05	652714.8	236209.17	-0.0004528122	236210.12	652714	-0.0003507805
0	0.63482225	0.63482094	-1.2500498e-10	0.060952503	0.0609525	0	93229.984	93229.805	-2.25e-05	652810	235940.06	-0.00011022402	235941.02	652809.25	-7.7454715e-05
0	0.634697	0.63469577	-4.716097e-10	0.060811102	0.060811102	0	93211.61	93211.42	-6.65625e-05	652905.6	235669.28	-0.00024130124	235670.23	652904.8	-0.00037275083
0	0.63457125	0.63457	-4.957584e-10	0.06066984	0.06066984	0	93193.13	93192.95	-7.625e-05	653001.5	235397.27	-0.00044685416	235398.22	653000.7	-0.0003127979
0	0.6344453	0.634444	-7.386657e-11	0.060528446	0.060528446	0	93174.64	93174.445	-1e-05	653097.25	235125.14	-6.553861e-05	235126.11	653096.44	-1.191611e-05
0	0.6343171	0.6343157	-7.585529e-10	0.060386896	0.060386896	0	93155.8	93155.62	-0.000115625	653194.9	234848.03	-0.000536225	234849.03	653194	-0.0005935713
0	0.63419276	0.63419145	-1.6335877e-10	0.060245506	0.060245506	0	93137.54	93137.37	-2.65625e-05	653288.5	234580.31	-7.1496666e-05	234581.3	653287.8	-0.00018246545
0	0.6340656	0.6340643	-5.966146e-11	0.060104124	0.060104124	0	93118.875	93118.69	-8.28125e-06	653384.7	234306.16	-2.9790276e-06	234307.16	653383.9	-7.7454715e-05
0	0.63393897	0.63393766	-4.2047127e-10	0.059962578	0.05996258	0	93100.26	93100.086	-5.796875e-05	653480.56	234032.98	-0.00034258817	234033.95	653479.7	-0.00022230994
0	0.63380915	0.63380796	-3.8353798e-10	0.059821147	0.059821147	0	93081.22	93081.04	-5.71875e-05	653578.8	233753.14	-0.00015490943	233754.14	653577.94	-0.00037386798
0	0.63368344	0.6336822	-3.7785594e-10	0.059679918	0.059679918	0	93062.75	93062.56	-5.375e-05	653672.75	233483.08	-0.000321735	233484.11	653671.94	-0.00020257388
0	0.633555	0.63355374	-2.8410221e-10	0.05953851	0.05953851	0	93043.9	93043.71	-4.0625e-05	653769.06	233207.02	-0.00018172068	233208	653768.25	-0.00020257388
0	0.6334261	0.63342476	-3.8069697e-10	0.059396826	0.059396826	0	93024.96	93024.78	-5.53125e-05	653865.7	232929.84	-0.00023832222	232930.86	653864.9	-0.00028151812
0	0.6332983	0.633297	-4.744507e-10	0.059255596	0.059255596	0	93006.18	93005.984	-6.78125e-05	653961.75	232654.9	-0.0003008818	232655.88	653960.9	-0.00038764597
0	0.6331686	0.6331674	-2.8694325e-10	0.059114188	0.059114188	0	92987.15	92986.95	-4.046875e-05	654058.4	232376.69	-0.0002681125	232377.67	654057.6	-0.00014373809
0	0.63303953	0.6330383	-2.9830732e-10	0.058972623	0.058972627	0	92968.18	92968	-4.4375e-05	654155	232099.44	-0.00026513345	232100.44	654154.1	-0.0001727836
0	0.63291043	0.6329092	-1.676203e-10	0.058831234	0.058831234	0	92949.23	92949.03	-2.3125e-05	654251	231822.6	-5.9580554e-05	231823.6	654250.25	-0.00017874165
0	0.6327801	0.6327788	-3.338201e-10	0.05868999	0.058689985	0	92930.086	92929.91	-5.171875e-05	654348.1	231543.11	-0.00028300763	231544.12	654347.25	-0.00021151097
0	0.6326502	0.6326488	-2.7842018e-10	0.0585483	0.0585483	0	92911	92910.805	-3.84375e-05	654444.44	231264.78	-0.00019065777	231265.78	654443.7	-0.00016459127
0	0.63251936	0.6325181	-4.6450713e-10	0.058406904	0.058406904	0	92891.805	92891.61	-6.84375e-05	654541.06	230985.06	-0.00035152526	230986.1	654540.2	-0.00032769304
0	0.63238883	0.6323875	-4.1763026e-10	0.058265664	0.058265664	0	92872.625	92872.43	-6.171875e-05	654637.8	230705.48	-0.00033663012	230706.55	654637	-0.00028300763
0	0.63225734	0.632256	-3.6933287e-10	0.05812423	0.05812423	0	92853.31	92853.12	-5.46875e-05	654734.9	230424.36	-0.00027407054	230425.38	654734.06	-0.00024614215
0	0.632125	0.63212365	-4.3041484e-10	0.057982713	0.057982713	0	92833.87	92833.67	-6.234375e-05	654832.8	230141.05	-0.00027407054	230142.1	654832.06	-0.0003455672
0	0.63199437	0.63199294	-1.1222037e-10	0.057841305	0.057841305	0	92814.69	92814.49	-1.609375e-05	654928.3	229862.67	-2.9790277e-05	229863.67	654927.56	-0.00012362965
0	0.6318614	0.6318601	-2.9262529e-10	0.057699904	0.057699904	0	92795.164	92794.96	-4.125e-05	655025.56	229579.4	-0.00028598667	229580.4	655024.75	-0.00014299333
0	0.6317286	0.6317272	-5.4689675e-10	0.057558388	0.057558388	0	92775.66	92775.45	-8.25e-05	655123.2	229295.81	-0.00047664443	229296.83	655122.4	-0.0003455672
0	0.6315968	0.6315955	-5.5968136e-10	0.057416987	0.057416987	0	92756.305	92756.11	-8.125e-05	655219.8	229014.67	-0.0004111058	229015.72	655218.94	-0.0003991897
0	0.6314631	0.6314617	-3.6365083e-10	0.05727571	0.05727571	0	92736.664	92736.484	-5.546875e-05	655317.2	228730.06	-0.00017874165	228731.12	655316.4	-0.00037386798
0	0.6313301	0.6313287	-4.1336873e-10	0.0571343	0.0571343	0	92717.14	92716.93	-6.234375e-05	655414.2	228446.83	-0.00042302193	228447.89	655413.4	-0.00017874165
0	0.63119566	0.63119435	-2.6137403e-10	0.05699279	0.05699279	0	92697.4	92697.2	-4e-05	655512.06	228160.81	-0.00012511916	228161.89	655511.2	-0.00025098308
0	0.6310625	0.63106114	-2.4148689e-10	0.05685139	0.05685139	0	92677.836	92677.63	-3.8125e-05	655608.9	227877.58	-0.0002591754	227878.62	655608	-9.011559e-05
0	0.6309275	0.63092613	-4.6308662e-10	0.056709986	0.05670998	0	92658.016	92657.82	-6.609375e-05	655706.6	227590.81	-0.00028896568	227591.86	655705.8	-0.00035152526
0	0.63079286	0.6307915	-1.1079986e-10	0.05656847	0.05656847	0	92638.25	92638.05	-1.78125e-05	655804.06	227304.94	-5.3622498e-05	227305.98	655803.25	-0.0001262363
0	0.63065636	0.63065505	-1.3210753e-10	0.05642703	0.05642703	0	92618.195	92618.01	-1.75e-05	655903.3	227014.55	-4.766444e-05	227015.66	655902.44	-8.266802e-05
0	0.63052255	0.63052124	-3.2671754e-10	0.056285787	0.056285787	0	92598.55	92598.34	-4.875e-05	655999.2	226731.36	-0.0002561964	226732.44	655998.3	-0.00022901274
0	0.6303863	0.630385	3.5512777e-11	0.056144364	0.05614437	0	92578.54	92578.34	4.21875e-06	656097.1	226442.67	2.9790276e-06	226443.77	656096.25	8.937083e-06
0	0.63025033	0.63024896	-2.7273814e-10	0.056002706	0.056002706	0	92558.56	92558.37	-4e-05	656195	226154.42	-0.00019065777	226155.5	656194.1	-0.00022193756
0	0.6301145	0.63011307	-4.588251e-10	0.05586147	0.055861466	0	92538.625	92538.42	-6.9375e-05	656292.4	225866.88	-0.0004081268	225867.95	656291.56	-0.0002502383
0	0.6299772	0.62997586	-3.6365083e-10	0.05572005	0.05572005	0	92518.46	92518.25	-5.546875e-05	656390.7	225576.31	-0.00028300763	225577.4	656389.9	-0.00025098308
0	0.62984014	0.62983876	-1.8040491e-10	0.05557856	0.05557856	0	92498.33	92498.125	-2.28125e-05	656488.8	225286.33	-0.00017874165	225287.44	656487.94	-4.6919686e-05
0	0.62970144	0.6297001	-4.5030202e-10	0.0554371	0.05543711	0	92477.95	92477.75	-6.484375e-05	656588.1	224992.9	-0.0003574833	224993.98	656587.25	-0.00027704958
0	0.62956494	0.62956357	-2.954663e-10	0.05529586	0.05529586	0	92457.914	92457.71	-4.390625e-05	656685	224704.86	-0.0002040634	224705.97	656684.1	-0.00025545162
0	0.6294273	0.6294259	-2.7699967e-10	0.055154454	0.055154454	0	92437.695	92437.484	-3.875e-05	656782.56	224414.48	-0.00026215444	224415.61	656781.75	-0.00012362965
0	0.62928826	0.6292868	-3.565483e-10	0.05501279	0.05501279	0	92417.27	92417.06	-5.15625e-05	656881.3	224121.17	-0.00030683985	224122.27	656880.4	-0.00021448999
0	0.6291488	0.62914735	-4.5314302e-10	0.054871544	0.054871544	0	92396.79	92396.586	-6.375e-05	656980.6	223826.53	-0.00036046235	223827.66	656979.75	-0.00026215444
0	0.6290112	0.6290097	-6.8184534e-11	0.05473013	0.05473012	0	92376.586	92376.375	-9.0625e-06	657077.1	223537.39	4.4685416e-06	223538.52	657076.3	-0.000109851644
0	0.62887096	0.62886953	-2.7273814e-10	0.054588605	0.054588605	0	92355.984	92355.78	-4.109375e-05	657176.2	223242.11	-0.00017576263	223243.22	657175.2	-0.0002502383
0	0.6287319	0.6287304	-2.7984068e-10	0.05444719	0.05444718	0	92335.555	92335.336	-4.3046875e-05	657274	222949.4	-0.00022938513	222950.52	657273.2	-0.00019475393
0	0.6285911	0.6285897	-1.5625622e-10	0.05430595	0.05430595	0	92314.88	92314.67	-2.25e-05	657372.75	222653.55	-8.341277e-05	222654.67	657371.94	-0.00011320305
0	0.6284508	0.6284494	-4.091072e-10	0.054164287	0.05416429	0	92294.27	92294.07	-6.125e-05	657471.44	222358.5	-0.00033216158	222359.62	657470.56	-0.00027407054
0	0.6283088	0.62830734	-3.0967143e-10	0.05402286	0.05402286	0	92273.42	92273.21	-4.4375e-05	657571.3	222059.77	-0.00021746902	222060.89	657570.5	-0.00024800404
0	0.62816834	0.6281669	-4.843943e-10	0.053881623	0.053881623	0	92252.81	92252.6	-7.375e-05	657668.8	221765.75	-0.00038131553	221766.89	657667.94	-0.00034147105
0	0.62802714	0.62802577	-2.7273814e-10	0.053740162	0.053740162	0	92232.07	92231.85	-4.046875e-05	657767.56	221469.31	-0.0001608675	221470.44	657766.7	-0.00022044804
0	0.6278852	0.6278838	-2.8552272e-10	0.053598687	0.053598683	0	92211.22	92211.016	-4.078125e-05	657866.3	221171.84	-0.0002561964	221172.97	657865.44	-0.00013964192
0	0.6277428	0.6277414	-2.1733819e-10	0.053457264	0.053457264	0	92190.31	92190.11	-3.03125e-05	657965.4	220873.48	-0.00015490943	220874.62	657964.5	-0.0001608675
0	0.627599	0.62759745	2.698971e-10	0.05331584	0.05331584	0	92169.19	92168.97	4.15625e-05	658064.9	220572.53	0.0002368327	220573.7	658064.06	0.00016682554
0	0.627457	0.62745553	-9.659475e-11	0.053174376	0.053174376	0	92148.336	92148.125	-1.515625e-05	658163.4	220275.31	-7.447569e-05	220276.45	658162.5	-6.1070066e-05
0	0.62731403	0.62731266	-3.082509e-10	0.053032946	0.053032946	0	92127.34	92127.14	-4.1875e-05	658262.2	219976.39	-0.00026215444	219977.58	658261.25	-0.0001727836
0	0.6271705	0.62716913	-2.4716892e-10	0.05289166	0.052891657	0	92106.26	92106.055	-3.9609375e-05	658361.06	219676.55	-0.0002055529	219677.7	658360.1	-0.0001727836
0	0.62702584	0.6270244	-2.5853303e-10	0.052750226	0.052750226	0	92085.02	92084.805	-3.8125e-05	658460.75	219374.33	-0.00013107722	219375.53	658459.94	-0.00023534318
0	0.62688094	0.6268794	-5.5968136e-10	0.05260877	0.05260877	0	92063.734	92063.51	-8e-05	658560.3	219071.75	-0.00044089608	219072.94	658559.44	-0.00035375953
0	0.62673676	0.62673527	-2.5285096e-10	0.052467342	0.052467342	0	92042.555	92042.336	-3.65625e-05	658659.4	218770.89	-0.00025321735	218772.08	658658.5	-7.7454715e-05
0	0.62659174	0.6265903	-4.2757384e-10	0.052325908	0.052325908	0	92021.266	92021.05	-6.4375e-05	658758.3	218468.95	-0.00032918254	218470.12	658757.4	-0.00030013704
0	0.6264465	0.626445	-2.4148688e-11	0.05218446	0.05218446	0	91999.94	91999.7	-1.5625e-06	658857.7	218166.22	-2.383222e-05	218167.42	658856.8	-5.809104e-05
0	0.62630004	0.6262986	-3.6223033e-10	0.052042987	0.052042987	0	91978.44	91978.22	-5.171875e-05	658957.5	217861.47	-0.0002561964	217862.66	658956.56	-0.00027407054
0	0.62615305	0.62615156	-1.5057418e-10	0.051901728	0.051901728	0	91956.836	91956.61	-2.3125e-05	659058.2	217554.88	-8.490229e-05	217556.08	659057.3	-0.00014969613
0	0.62600726	0.6260057	-8.807169e-11	0.051760294	0.051760297	0	91935.43	91935.21	-1.4375e-05	659156.5	217252.4	-0.00019065777	217253.62	659155.7	4.3940658e-05
0	0.62586045	0.6258589	-2.4432792e-10	0.051618665	0.051618665	0	91913.875	91913.63	-3.59375e-05	659256.25	216947.14	-0.00015788847	216948.33	659255.3	-0.00020592529
0	0.6257133	0.62571186	-1.9034849e-10	0.05147743	0.05147742	0	91892.26	91892.04	-2.859375e-05	659355.9	216641.58	-0.00015341993	216642.8	659354.9	-0.0001452276
0	0.62556505	0.62556356	-1.6619979e-10	0.051335983	0.051335983	0	91870.484	91870.26	-2.4375e-05	659456.1	216333.81	-8.341277e-05	216335.06	659455.1	-0.000116926836
0	0.6254174	0.6254159	-3.338201e-10	0.051194493	0.051194496	0	91848.8	91848.58	-5.328125e-05	659555.4	216027.77	-0.00028896568	216028.95	659554.5	-0.00019661583
0	0.62526894	0.6252674	-2.8410222e-11	0.051053066	0.051053066	0	91827.01	91826.78	-2.65625e-06	659655.3	215720	-2.6811249e-05	215721.25	659654.44	1.89913e-05
0	0.62511975	0.62511826	-8.807169e-11	0.050911807	0.05091181	0	91805.09	91804.87	-1.1875e-05	659755.3	215411.11	2.383222e-05	215412.36	659754.4	-9.309461e-05
0	0.6249695	0.624968	-5.767275e-10	0.050770186	0.050770186	0	91783.02	91782.79	-8.390625e-05	659856.8	215099.23	-0.00038727358	215100.47	659855.9	-0.00043493803
0	0.62482125	0.6248197	-4.772917e-10	0.050628755	0.050628755	0	91761.24	91761.01	-6.6875e-05	659955.44	214793.03	-0.0003559938	214794.25	659954.5	-0.00030609508
0	0.62467	0.6246684	-2.5853303e-10	0.050487496	0.050487496	0	91739.03	91738.805	-4.1875e-05	660057	214479.69	-0.00026215444	214480.92	660056.1	-0.00012214013
0	0.6245208	0.6245193	-4.2615333e-10	0.050346017	0.050346017	0	91717.12	91716.9	-6.375e-05	660155.94	214171.97	-0.00029492372	214173.19	660155	-0.00031577694
0	0.6243687	0.6243672	-3.4092267e-11	0.05020459	0.050204586	0	91694.8	91694.555	-5.078125e-06	660256.56	213858.42	5.9580554e-05	213859.69	660255.7	-0.000104265964
0	0.6242188	0.62421733	-3.6365083e-10	0.05006314	0.05006314	0	91672.78	91672.555	-5e-05	660356.5	213548.6	-0.00029790276	213549.86	660355.7	-0.00020704242
0	0.6240675	0.6240659	-4.7338533e-10	0.049921695	0.049921695	0	91650.54	91650.31	-7e-05	660456.75	213236.36	-0.0003574833	213237.62	660455.9	-0.00030981886
