# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642737	0.6427339	-5.122274e-10	0.065902434	0.065902434	0	69107.086	69106.75	-5.9375e-05	651885.9	247942.78	-0.00034586588	247945.86	651884.7	-0.000386556
0	0.6426103	0.6426073	-1.5910094e-10	0.06576085	0.06576085	0	69093.46	69093.13	-1.59375e-05	651994.94	247656.44	-7.5276694e-05	247659.5	651993.7	-0.00011393229
0	0.64248294	0.64247984	-3.1044087e-11	0.06561948	0.065619476	0	69079.766	69079.43	-9.375e-07	652104.56	247368.56	-4.8828126e-05	247371.64	652103.2	1.2207031e-05
0	0.64235556	0.6423524	-3.4536546e-10	0.06547825	0.06547824	0	69066.07	69065.73	-3.375e-05	652214	247080.64	-0.0003194173	247083.73	652212.7	-0.00018717448
0	0.6422278	0.6422246	-2.3283064e-10	0.065336525	0.06533652	0	69052.336	69052	-2.71875e-05	652323.4	246792.47	-0.0003153483	246795.56	652322.1	-6.510417e-05
0	0.6420998	0.64209664	-1.0089328e-10	0.06519514	0.06519514	0	69038.57	69038.234	-1.5e-05	652432.75	246503.86	-0.00012919107	246506.97	652431.4	-4.8828126e-05
0	0.6419715	0.64196837	-1.9402553e-10	0.065053925	0.065053925	0	69024.77	69024.44	-2.21875e-05	652542.2	246214.77	-0.00013834635	246217.86	652540.94	-0.00015055339
0	0.6418417	0.6418385	-1.1641532e-10	0.06491251	0.064912505	0	69010.82	69010.48	-7.8125e-06	652652.56	245922.77	-0.00013427735	245925.84	652651.2	2.8483073e-05
0	0.6417128	0.6417096	-4.656613e-10	0.06477093	0.06477093	0	68996.96	68996.625	-5.46875e-05	652762.2	245632.6	-0.00044555665	245635.7	652760.94	-0.0002726237
0	0.6415829	0.64157975	-5.044664e-11	0.06462956	0.06462956	0	68982.99	68982.664	-5.3125e-06	652872.1	245340.83	-0.00012207031	245343.97	652870.94	2.8483073e-05
0	0.64145356	0.64145035	-5.044664e-10	0.06448818	0.06448818	0	68969.086	68968.74	-5.03125e-05	652981.7	245050.14	-0.0003133138	245053.27	652980.4	-0.000382487
0	0.6413231	0.64131993	-5.005859e-10	0.0643466	0.0643466	0	68955.05	68954.7	-5.375e-05	653091.9	244757.3	-0.00038553873	244760.4	653090.6	-0.00034586588
0	0.64119256	0.64118946	-5.1610793e-10	0.06420522	0.06420524	0	68941.03	68940.695	-5.875e-05	653201.7	244464.86	-0.00035196941	244468	653200.4	-0.00040283203
0	0.64106125	0.641058	-4.4625872e-10	0.064063966	0.064063966	0	68926.91	68926.56	-4.59375e-05	653312.2	244170.36	-0.0003306071	244173.5	653310.9	-0.00026041668
0	0.6409304	0.64092726	-4.1909515e-10	0.063922584	0.063922584	0	68912.836	68912.49	-4.375e-05	653422	243877.48	-0.000298055	243880.6	653420.7	-0.0002807617
0	0.6407979	0.64079475	-3.337239e-10	0.06378101	0.06378101	0	68898.59	68898.25	-3.375e-05	653532.7	243581.22	-0.00025431314	243584.34	653531.44	-0.00017089843
0	0.64066684	0.6406637	-4.0357312e-10	0.06363963	0.06363963	0	68884.49	68884.15	-4.125e-05	653642.3	243288.02	-0.0002787272	243291.17	653641	-0.00028483072
0	0.64053375	0.64053065	-1.6298145e-10	0.06349824	0.06349824	0	68870.195	68869.85	-2.1875e-05	653753.06	242991.08	-0.00025634764	242994.23	653751.8	2.4414063e-05
0	0.6404009	0.64039767	-2.483527e-10	0.06335668	0.06335668	0	68855.91	68855.56	-3.0625e-05	653863.9	242694.28	-0.00015360514	242697.45	653862.56	-0.00019938151
0	0.64026815	0.6402649	-2.0954757e-10	0.063215286	0.063215286	0	68841.63	68841.29	-2.53125e-05	653974.06	242398.14	-0.0002360026	242401.3	653972.75	-6.510417e-05
0	0.6401347	0.64013153	-2.0178656e-10	0.06307404	0.06307404	0	68827.28	68826.945	-2.5625e-05	654084.7	242100.81	-0.00014648438	242103.98	654083.25	-0.00010579427
0	0.64000064	0.6399974	-3.4148495e-10	0.06293266	0.06293266	0	68812.875	68812.53	-3.6875e-05	654195.4	241802.44	-0.00024108887	241805.58	654194.1	-0.00026041668
0	0.6398671	0.639864	-7.21775e-10	0.062790945	0.062790945	0	68798.516	68798.164	-8.09375e-05	654305.44	241505.31	-0.0004353841	241508.47	654304.2	-0.0006429037
0	0.63973135	0.63972825	-2.871578e-10	0.062649705	0.062649705	0	68783.92	68783.58	-3.1875e-05	654417.06	241203.69	-0.000285848	241206.86	654415.8	-0.00014648438
0	0.6395964	0.6395932	-2.7163574e-10	0.06250833	0.06250833	0	68769.41	68769.055	-2.6875e-05	654528.1	240903.7	-0.00018310547	240906.86	654526.9	-0.0001953125
0	0.6394615	0.6394585	-4.9282484e-10	0.06236674	0.06236674	0	68754.914	68754.56	-5e-05	654638.7	240604.4	-0.0004038493	240607.6	654637.3	-0.00028483072
0	0.6393262	0.63932306	-4.1133413e-10	0.062225346	0.062225346	0	68740.34	68740.01	-4.4375e-05	654749.4	240304.1	-0.00036621094	240307.28	654748.06	-0.00025227864
0	0.6391894	0.6391861	-3.4924597e-10	0.06208412	0.06208412	0	68725.65	68725.3	-4.125e-05	654860.94	240001.06	-0.00034993488	240004.27	654859.6	-0.00020345052
0	0.6390527	0.63904953	-4.967054e-10	0.061942413	0.061942417	0	68710.945	68710.6	-5.375e-05	654972.25	239698.36	-0.00029703777	239701.56	654971	-0.0004313151
0	0.63891643	0.6389133	-2.949188e-10	0.06180102	0.06180102	0	68696.3	68695.95	-3e-05	655082.94	239396.89	-0.00021972656	239400.08	655081.7	-0.0001586914
0	0.6387787	0.6387755	-2.9879932e-10	0.06165979	0.06165979	0	68681.484	68681.14	-3.375e-05	655194.6	239092.33	-0.00013834635	239095.55	655193.3	-0.00030110677
0	0.6386416	0.6386384	-4.4625872e-10	0.061518367	0.061518367	0	68666.74	68666.4	-4.90625e-05	655305.8	238789.22	-0.00034993488	238792.45	655304.44	-0.0002807617
0	0.6385039	0.6385006	-1.0089328e-10	0.06137681	0.061376818	0	68651.94	68651.59	-1.1875e-05	655416.94	238485.23	-0.00017496744	238488.45	655415.75	3.2552085e-05
0	0.6383657	0.63836247	-4.656613e-10	0.061235435	0.061235435	0	68637.07	68636.73	-5.25e-05	655528.3	238180.39	-0.00036621094	238183.6	655527	-0.00035807292
0	0.63822573	0.6382225	-2.871578e-10	0.061094042	0.061094042	0	68622.02	68621.68	-2.5e-05	655640.7	237872.08	-0.0002644857	237875.3	655639.3	-0.00012207031
0	0.6380875	0.63808435	-1.8238401e-10	0.06095251	0.0609525	0	68607.164	68606.82	-2.1875e-05	655751.7	237567.66	-0.0001586914	237570.9	655750.3	-0.00012207031
0	0.63794595	0.63794273	-2.6775523e-10	0.060811102	0.060811102	0	68591.95	68591.61	-2.625e-05	655865	237256.16	-0.00022989909	237259.39	655863.75	-0.00015055339
0	0.6378079	0.6378046	1.0089328e-10	0.06066984	0.06066984	0	68577.1	68576.76	1.4375e-05	655975.06	236952.67	4.0690106e-06	236955.9	655973.9	0.00014241536
0	0.63766825	0.6376649	-2.3283064e-10	0.060528446	0.060528446	0	68562.08	68561.734	-2e-05	656086.56	236645.64	-2.746582e-05	236648.89	656085.25	-0.00022786458
0	0.6375272	0.63752395	-3.8805106e-10	0.060386896	0.060386896	0	68546.92	68546.58	-4.125e-05	656198.56	236336.2	-0.0002726237	236339.45	656197.3	-0.00029703777
0	0.6373856	0.6373824	-2.3283064e-10	0.060245506	0.060245506	0	68531.7	68531.35	-2.71875e-05	656310.8	236025.84	-0.00017700196	236029.08	656309.44	-0.00017496744
0	0.63724446	0.63724124	-2.7939678e-10	0.060104124	0.060104124	0	68516.52	68516.17	-3.1875e-05	656422.7	235716.27	-0.0002451579	235719.53	656421.44	-0.00017903646
0	0.6371029	0.63709956	-8.537124e-11	0.059962578	0.059962578	0	68501.305	68500.95	-9.375e-06	656534.44	235406.3	-2.0345053e-06	235409.55	656533.2	-0.00012410482
0	0.63696086	0.6369576	-4.967054e-10	0.059821147	0.059821147	0	68486.03	68485.68	-5.0625e-05	656646.44	235095.47	-0.00057779945	235098.73	656645.2	-0.00014648438
0	0.63681716	0.63681394	-9.313226e-11	0.05967991	0.059679918	0	68470.58	68470.234	-8.75e-06	656759.4	234781.31	-0.00011393229	234784.6	656758.1	-4.0690106e-06
0	0.636675	0.63667184	-2.2118911e-10	0.05953851	0.05953851	0	68455.305	68454.945	-2.0625e-05	656871.06	234470.67	-0.00025024413	234473.97	656869.8	-4.0690105e-05
0	0.6365316	0.6365283	1.3581787e-10	0.059396826	0.059396826	0	68439.88	68439.52	1.75e-05	656983.25	234157.66	7.73112e-05	234160.94	656982.06	0.00013020834
0	0.6363869	0.6363836	-3.0267983e-10	0.059255596	0.059255596	0	68424.31	68423.96	-3.5625e-05	657096.25	233842.05	-0.0002644857	233845.34	657094.94	-0.00018717448
0	0.6362427	0.6362394	1.3193736e-10	0.059114184	0.059114188	0	68408.82	68408.46	1.5e-05	657208.7	233527.9	3.6621095e-05	233531.2	657207.3	0.00014241536
0	0.63609904	0.63609576	-5.704351e-10	0.058972627	0.058972623	0	68393.375	68393.02	-6.5e-05	657320.56	233214.9	-0.00048217774	233218.2	657319.2	-0.00035400392
0	0.6359541	0.6359509	-6.2088173e-10	0.058831234	0.058831234	0	68377.8	68377.44	-6.25e-05	657432.94	232899.6	-0.00054321287	232902.92	657431.7	-0.00030517578
0	0.63580793	0.6358046	-2.561137e-10	0.05868999	0.05868999	0	68362.07	68361.72	-3e-05	657546	232581.83	-0.00021362305	232585.11	657544.7	-0.00013834635
0	0.63566226	0.635659	-4.1133413e-10	0.0585483	0.0585483	0	68346.4	68346.05	-4.375e-05	657658.6	232265.14	-0.00029500326	232268.47	657657.4	-0.0003092448
0	0.6355163	0.635513	-2.7939678e-10	0.058406904	0.058406904	0	68330.7	68330.36	-3.34375e-05	657771.06	231948.3	-0.0002451579	231951.6	657769.9	-0.00019938151
0	0.63536966	0.63536644	1.1253481e-10	0.058265664	0.058265664	0	68314.945	68314.59	1.40625e-05	657883.8	231630.4	1.0172526e-05	231633.7	657882.56	0.0001912435
0	0.6352225	0.6352192	-3.5700698e-10	0.05812423	0.058124237	0	68299.12	68298.766	-4.1875e-05	657996.8	231311.3	-0.00024007162	231314.61	657995.6	-0.00033365886
0	0.63507515	0.6350719	-2.949188e-10	0.057982713	0.057982713	0	68283.28	68282.93	-3e-05	658109.56	230992.36	-0.00014953614	230995.69	658108.25	-0.00025227864
0	0.63492775	0.63492453	-6.519258e-10	0.05784131	0.057841305	0	68267.43	68267.086	-6.625e-05	658222.06	230673.44	-0.00046081544	230676.75	658220.9	-0.00046386718
0	0.63477874	0.6347754	-5.743156e-10	0.057699904	0.057699904	0	68251.41	68251.05	-6.0625e-05	658335.6	230351.31	-0.00054423016	230354.66	658334.25	-0.0002807617
0	0.63462985	0.6346265	-9.313226e-11	0.057558395	0.057558395	0	68235.39	68235.05	-9.375e-06	658448.8	230029.66	-0.00018310547	230032.98	658447.44	5.6966146e-05
0	0.63448036	0.634477	-7.916242e-10	0.057416983	0.057416987	0	68219.33	68218.97	-8.5625e-05	658562.2	229706.97	-0.00059814454	229710.33	658560.94	-0.0005167643
0	0.6343316	0.63432825	-3.0267983e-10	0.05727571	0.05727571	0	68203.33	68202.98	-3.4375e-05	658674.9	229385.97	-0.00038045246	229389.33	658673.56	-8.544922e-05
0	0.6341813	0.63417804	1.9790605e-10	0.0571343	0.057134308	0	68187.18	68186.82	2.3125e-05	658788.1	229062.36	0.00023193359	229065.75	658786.94	6.1035156e-05
0	0.6340312	0.6340279	-5.2386895e-10	0.05699279	0.05699279	0	68171.03	68170.67	-5.75e-05	658901.44	228738.9	-0.0002339681	228742.25	658900.1	-0.00049641926
0	0.6338807	0.6338774	-2.6387473e-10	0.056851387	0.056851387	0	68154.85	68154.49	-2.3125e-05	659014.44	228415.1	-0.00012207031	228418.47	659013.2	-0.00020345052
0	0.63372934	0.633726	-5.2774946e-10	0.056709986	0.05670998	0	68138.57	68138.22	-6e-05	659127.94	228089.61	-0.00036214193	228093	659126.7	-0.0004272461
0	0.6335772	0.6335739	1.2417635e-10	0.05656847	0.05656847	0	68122.23	68121.86	1.625e-05	659241.75	227763	0.00014038086	227766.4	659240.4	6.917318e-05
0	0.6334251	0.63342184	-1.5910094e-10	0.05642703	0.05642703	0	68105.875	68105.516	-1.3125e-05	659355.2	227436.61	-0.0001566569	227440	659353.9	-7.324219e-05
0	0.63327307	0.63326967	-3.4924598e-11	0.056285787	0.056285787	0	68089.516	68089.16	-5.625e-06	659468.4	227110.4	-0.00017089843	227113.8	659467.1	8.544922e-05
0	0.63311934	0.63311595	4.656613e-11	0.056144364	0.056144364	0	68072.984	68072.63	3.75e-06	659582.44	226781.14	2.9500325e-05	226784.5	659581.25	-1.2207031e-05
0	0.63296646	0.6329631	-4.811833e-10	0.056002706	0.056002706	0	68056.555	68056.195	-5.3125e-05	659696	226453.73	-0.00040079752	226457.11	659694.7	-0.0002685547
0	0.6328126	0.6328092	-2.561137e-10	0.055861466	0.055861466	0	68040.01	68039.66	-3e-05	659809.75	226124.53	-0.00021362305	226127.94	659808.44	-0.00017496744
0	0.6326588	0.63265544	-6.596868e-11	0.05572005	0.05572005	0	68023.47	68023.11	-5.625e-06	659923	225795.8	-0.00014648438	225799.17	659921.8	3.6621095e-05
0	0.63250405	0.6325007	-5.743156e-10	0.05557856	0.05557856	0	68006.84	68006.48	-6.5e-05	660036.8	225465.4	-0.0005218506	225468.83	660035.7	-0.00029296876
0	0.6323485	0.6323451	-4.1133413e-10	0.055437103	0.055437103	0	67990.1	67989.74	-4.125e-05	660151.1	225133.31	-0.00032755535	225136.73	660149.8	-0.0002360026
0	0.6321929	0.6321896	-2.173086e-10	0.05529586	0.05529586	0	67973.375	67973.016	-2e-05	660265	224801.5	-0.00017700196	224804.95	660263.8	-0.00013427735
0	0.6320376	0.63203424	-1.1253481e-10	0.055154454	0.055154454	0	67956.69	67956.33	-1.0625e-05	660378.3	224470.9	-0.00012410482	224474.3	660377.1	-2.4414063e-05
0	0.63188004	0.63187677	-3.3760444e-10	0.05501279	0.055012785	0	67939.734	67939.38	-3.625e-05	660493.2	224135.47	-0.00042012532	224138.9	660491.9	-0.0001180013
0	0.6317235	0.63172024	-6.9849193e-10	0.054871544	0.054871544	0	67922.914	67922.555	-7.3125e-05	660606.94	223802.58	-0.00059000653	223806.02	660605.75	-0.00037841796
0	0.6315668	0.6315635	-1.5133991e-10	0.054730132	0.05473013	0	67906.07	67905.71	-1.4375e-05	660720.7	223469.48	-0.00016886393	223472.92	660719.4	-4.8828126e-05
0	0.63140804	0.63140476	-3.4148495e-10	0.054588605	0.054588605	0	67888.99	67888.63	-4e-05	660835.44	223132.4	-0.00037231445	223135.84	660834.1	-9.765625e-05
0	0.63124985	0.63124657	-6.2088175e-11	0.05444719	0.05444719	0	67871.984	67871.62	-8.125e-06	660949.75	222796.61	-0.000115966795	222800.06	660948.4	-8.138021e-06
0	0.631092	0.6310886	-4.346172e-10	0.05430595	0.05430595	0	67855.01	67854.66	-4.375e-05	661063.44	222461.89	-0.00041097004	222465.34	661062.25	-0.00021158854
0	0.63093275	0.63092935	-4.4625872e-10	0.054164287	0.054164287	0	67837.89	67837.52	-4.375e-05	661177.9	222124.5	-0.00049235026	222127.97	661176.6	-0.0001180013
0	0.6307733	0.63076997	-4.656613e-10	0.05402286	0.05402286	0	67820.75	67820.38	-4.5e-05	661292.06	221787.17	-0.00042012532	221790.6	661290.8	-0.00015055339
0	0.6306131	0.63060975	-3.608875e-10	0.053881623	0.053881623	0	67803.52	67803.164	-4.1875e-05	661406.4	221448.48	-0.00019938151	221451.94	661405.2	-0.00034993488
0	0.6304515	0.63044816	-5.432715e-10	0.053740162	0.053740162	0	67786.15	67785.79	-5.6875e-05	661521.7	221107.03	-0.00048828125	221110.5	661520.4	-0.0003173828
0	0.63029164	0.6302883	-4.4625872e-10	0.053598683	0.053598683	0	67768.97	67768.59	-4.5625e-05	661635.44	220769.31	-0.0003000895	220772.78	661634.3	-0.00033772786
0	0.6301298	0.6301264	-1.3581787e-10	0.053457264	0.053457264	0	67751.56	67751.195	-1.375e-05	661750.2	220428.11	-0.00016682943	220431.58	661748.94	-4.0690106e-06
0	0.62996846	0.6299652	-3.9193157e-10	0.05331584	0.05331584	0	67734.22	67733.85	-4e-05	661864.56	220087.94	-0.00027567547	220091.39	661863.25	-0.0002766927
0	0.6298054	0.629802	-5.122274e-10	0.05317437	0.053174376	0	67716.68	67716.31	-5.25e-05	661979.56	219744.53	-0.0004038493	219748	661978.3	-0.00034179687
0	0.62964356	0.6296402	-4.5790027e-10	0.053032946	0.053032946	0	67699.28	67698.92	-4.75e-05	662093.6	219403.9	-0.00036010743	219407.39	662092.4	-0.00029296876
0	0.6294782	0.62947476	-2.6775523e-10	0.05289166	0.05289166	0	67681.5	67681.125	-2.75e-05	662210	219055.98	-0.00025838215	219059.48	662208.75	-0.0001586914
0	0.6293161	0.6293127	-3.608875e-10	0.052750226	0.052750226	0	67664.06	67663.695	-4e-05	662323.44	218715.58	-0.00023091634	218719.08	662322.1	-0.00028889973
0	0.62915194	0.62914854	-4.346172e-10	0.052608766	0.05260877	0	67646.414	67646.05	-4.875e-05	662438.3	218370.9	-0.0003092448	218374.39	662437.06	-0.00033365886
0	0.6289867	0.62898344	-6.2088173e-10	0.052467342	0.052467342	0	67628.66	67628.3	-6.75e-05	662553.4	218024.67	-0.0004394531	218028.16	662552.1	-0.0004353841
0	0.62882257	0.6288192	-2.4447216e-10	0.052325904	0.052325904	0	67611.01	67610.64	-2.5e-05	662667.6	217680.47	-0.0002644857	217684	662666.3	-6.510417e-05
0	0.62865657	0.62865317	-3.7640954e-10	0.05218445	0.05218446	0	67593.15	67592.79	-4.25e-05	662782.8	217332.81	-0.00024414062	217336.31	662781.6	-0.00032145184
0	0.62849104	0.62848765	-7.761022e-11	0.052042987	0.052042987	0	67575.35	67574.99	-9.375e-06	662897.3	216986.48	-0.00022583008	216989.97	662896.1	9.358724e-05
0	0.6283241	0.6283207	-6.2088175e-11	0.051901728	0.051901728	0	67557.41	67557.05	-3.75e-06	663012.44	216637.75	-5.086263e-05	216641.23	663011.2	0
0	0.62815595	0.6281525	-3.4148495e-10	0.051760297	0.051760297	0	67539.33	67538.96	-3.75e-05	663128.4	216286.44	-0.0002685547	216289.97	663127.1	-0.00024820963
0	0.6279894	0.627986	-8.1490724e-11	0.051618665	0.051618673	0	67521.414	67521.055	-8.125e-06	663242.8	215938.75	2.6448568e-05	215942.27	663241.6	-0.00013020834
0	0.6278218	0.6278184	-3.4536546e-10	0.05147743	0.05147743	0	67503.4	67503.04	-3.625e-05	663357.6	215589.4	-0.00044352215	215592.94	663356.3	-9.765625e-05
0	0.6276531	0.6276497	-6.2088173e-10	0.051335983	0.051335983	0	67485.266	67484.9	-6.8125e-05	663472.94	215237.92	-0.00044962566	215241.47	663471.75	-0.0004313151
0	0.62748414	0.6274807	-5.2386895e-10	0.051194493	0.051194493	0	67467.09	67466.73	-5.25e-05	663588.06	214886.22	-0.00039774578	214889.75	663586.94	-0.00030110677
0	0.627315	0.62731165	-4.5013923e-10	0.051053066	0.051053066	0	67448.91	67448.55	-4.75e-05	663703	214534.44	-0.00029093426	214537.95	663701.9	-0.00034993488
0	0.6271436	0.6271402	-4.5013923e-10	0.050911807	0.050911807	0	67430.47	67430.11	-4.75e-05	663819.25	214178.19	-0.0004231771	214181.75	663818.06	-0.00018310547
0	0.6269745	0.6269712	-3.8029005e-10	0.050770186	0.050770186	0	67412.31	67411.945	-4e-05	663933.7	213827.23	-0.00040079752	213830.8	663932.44	-0.00015055339
0	0.626803	0.6267995	-3.5700698e-10	0.050628755	0.050628755	0	67393.85	67393.484	-3.9375e-05	664049.44	213471.16	-0.00032145184	213474.7	664048.1	-0.0001912435
0	0.626632	0.62662864	-5.5879357e-10	0.050487496	0.050487496	0	67375.47	67375.11	-5.5625e-05	664164.56	213116.73	-0.00045369467	213120.27	664163.3	-0.00029703777
0	0.6264604	0.62645704	-3.996926e-10	0.050346017	0.050346017	0	67357.02	67356.664	-4.125e-05	664279.7	212761.27	-0.00031840007	212764.84	664278.56	-0.00021972656
0	0.6262873	0.6262839	-3.4924598e-11	0.05020459	0.050204586	0	67338.414	67338.05	-1.875e-06	664395.44	212403.17	-0.00014648438	212406.77	664394.25	0.00013834635
0	0.6261148	0.6261113	-1.6686195e-10	0.050063144	0.050063144	0	67319.86	67319.49	-2e-05	664510.8	212046.23	-0.00014038086	212049.81	664509.56	-0.00010986328
0	0.62594146	0.6259382	-2.522332e-10	0.049921695	0.049921695	0	67301.234	67300.87	-2.4375e-05	664626.2	211688.4	-0.00016479492	211691.97	664625	-0.00017903646
0	0.6257677	0.6257643	-6.480453e-10	0.04978028	0.04978028	0	67282.55	67282.18	-6.4375e-05	664741.56	211329.69	-0.0005167643	211333.27	664740.25	-0.00034179687
