# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6010387	0.6010377	-1.9880342e-10	0.057558686	0.057558686	0	15137.854	15137.828	-5.44132e-06	680491.6	160960.81	-0.00014442386	160962.44	680491.9	-0.00015803783
0	0.6008775	0.6008766	-3.238544e-10	0.057418007	0.057418007	0	15133.795	15133.771	-5.705658e-06	680561.75	160665.1	-0.00017805357	160666.7	680562.1	-0.00013910168
0	0.60071695	0.600716	-2.419922e-10	0.05727468	0.05727468	0	15129.75	15129.729	-4.801956e-06	680631.5	160370.53	-0.00013391867	160372.19	680631.9	-0.00013300327
0	0.60055506	0.6005541	-3.410974e-10	0.05713398	0.05713398	0	15125.675	15125.651	-7.9631745e-06	680701.6	160073.88	-0.00025959394	160075.5	680701.94	-0.0001830478
0	0.6003932	0.6003922	-9.340804e-11	0.056992244	0.056992244	0	15121.599	15121.575	-1.6084534e-06	680771.56	159777.17	-0.00016192584	159778.78	680771.94	7.25182e-05
0	0.6002306	0.6002297	-2.089578e-10	0.056851108	0.056851108	0	15117.503	15117.4795	-5.128146e-06	680841.7	159479.52	-0.000119338874	159481.14	680842.06	-0.00016571471
0	0.60006803	0.6000671	-3.023509e-10	0.05670946	0.05670946	0	15113.408	15113.385	-9.42893e-06	680911.56	159182.06	-0.0003046693	159183.69	680911.9	-0.00021944806
0	0.59990567	0.5999047	-2.0611923e-10	0.05656864	0.05656864	0	15109.317	15109.294	-4.4548174e-06	680981.2	158885.08	-0.00012971212	158886.69	680981.5	-0.00011791378
0	0.59974223	0.5997413	-1.3267866e-10	0.05642701	0.05642701	0	15105.2	15105.178	-5.5874425e-06	681051.1	158586.34	-0.00018957486	158587.97	681051.56	-0.000121009216
0	0.59957916	0.5995782	-1.7093471e-10	0.056285422	0.056285422	0	15101.092	15101.068	-7.0208384e-06	681120.7	158288.38	-0.00013627786	158289.95	681121.1	-0.00025398313
0	0.5994151	0.59941417	-1.1694888e-10	0.056144662	0.056144662	0	15096.963	15096.939	-6.582531e-06	681190.5	157988.95	-0.00012598796	157990.56	681190.9	-0.00023990919
0	0.5992509	0.59924996	-3.494763e-10	0.056002956	0.056002956	0	15092.826	15092.803	-7.099478e-06	681260.2	157689.36	-0.0002530626	157690.98	681260.5	-0.0001415696
0	0.59908664	0.59908575	-2.060758e-10	0.055861782	0.055861782	0	15088.69	15088.669	-4.9674904e-06	681329.75	157390	-0.00020134139	157391.58	681330.1	-7.478198e-05
0	0.5989219	0.598921	-6.4873e-10	0.055720203	0.055720203	0	15084.539	15084.519	-1.6997486e-05	681399.3	157089.72	-0.00064808637	157091.34	681399.6	-0.0002967375
0	0.5987573	0.5987564	-2.106598e-10	0.055579327	0.055579327	0	15080.394	15080.372	-5.696922e-06	681468.6	156789.98	-0.00016538726	156791.6	681468.94	-0.00015128235
0	0.59859157	0.5985907	-2.8190406e-10	0.055437762	0.055437762	0	15076.222	15076.2	-7.69078e-06	681538.2	156488.44	-0.00021829708	156490.05	681538.6	-0.00020920331
0	0.598426	0.5984251	-1.264893e-10	0.05529525	0.05529525	0	15072.05	15072.028	-5.263959e-06	681607.56	156187.19	-0.00018379763	156188.77	681608	-0.00010880526
0	0.59826	0.59825915	-2.8964345e-10	0.055153705	0.055153705	0	15067.872	15067.849	-7.078396e-06	681676.9	155885.53	-0.00022639439	155887.14	681677.3	-0.00016706594
0	0.598094	0.5980931	-1.9974113e-10	0.055012755	0.055012755	0	15063.689	15063.667	-3.950962e-06	681746.1	155583.8	-0.00016370101	155585.4	681746.44	-5.591751e-05
0	0.5979273	0.5979263	-2.6247365e-10	0.05487082	0.05487082	0	15059.489	15059.467	-4.987166e-06	681815.44	155281.11	-0.00010613127	155282.73	681815.75	-0.00017108578
0	0.5977603	0.5977594	-8.793499e-11	0.05472997	0.05472997	0	15055.284	15055.263	-3.7196405e-06	681884.6	154978.25	-0.00015292397	154979.81	681885	-5.383631e-05
0	0.59759307	0.59759223	-1.909542e-10	0.054588366	0.054588366	0	15051.07	15051.05	-3.6463268e-06	681953.75	154674.94	-0.0001279695	154676.53	681954.06	-7.471555e-05
0	0.5974254	0.59742457	-3.2583872e-10	0.05444749	0.05444749	0	15046.85	15046.83	-5.7718216e-06	682022.94	154371.02	-0.00017159463	154372.61	682023.25	-0.00014923839
0	0.59725785	0.597257	-1.3411187e-10	0.05430601	0.05430601	0	15042.631	15042.607	-4.29812e-06	682091.8	154067.67	-0.00019215532	154069.3	682092.2	-4.6760375e-05
0	0.59708923	0.5970884	-1.8021308e-10	0.05416443	0.05416443	0	15038.385	15038.364	-7.231571e-07	682160.94	153762.53	-5.097812e-05	153764.12	682161.25	1.0780645e-05
0	0.5969209	0.5969201	-1.7776307e-10	0.054023527	0.054023527	0	15034.1455	15034.122	-4.3756163e-06	682229.75	153458.02	-9.967365e-05	153459.6	682230.1	-0.00014354974
0	0.5967526	0.5967517	-2.217296e-10	0.053881653	0.053881653	0	15029.901	15029.881	-3.3749534e-06	682298.44	153153.5	-0.00013434353	153155.08	682298.8	-5.325693e-05
0	0.596583	0.5965821	-2.7126365e-10	0.053740732	0.053740732	0	15025.633	15025.612	-6.3276684e-06	682367.44	152847.27	-0.00018078822	152848.83	682367.75	-0.00017094212
0	0.5964136	0.5964128	-2.971421e-10	0.05359921	0.05359921	0	15021.367	15021.346	-8.894829e-06	682436.2	152541.34	-0.00028623652	152542.94	682436.56	-0.0002081922
0	0.59624374	0.59624285	-2.5686864e-10	0.053458266	0.053458266	0	15017.088	15017.067	-7.145702e-06	682504.9	152234.78	-0.00020674634	152236.36	682505.25	-0.0001904553
0	0.5960738	0.596073	-2.8652872e-10	0.053315062	0.053315062	0	15012.81	15012.784	-4.798701e-06	682573.44	151928.33	-0.00022267464	151929.88	682573.9	-4.4066386e-05
0	0.59590364	0.5959028	-2.4898103e-10	0.05317402	0.05317402	0	15008.5205	15008.5	-7.0504975e-06	682641.94	151621.56	-0.00023493558	151623.14	682642.25	-0.00015697398
0	0.595733	0.5957321	-3.0797095e-10	0.053032607	0.053032607	0	15004.225	15004.201	-7.510674e-06	682710.4	151314.2	-0.00020139012	151315.8	682710.75	-0.00021609888
0	0.5955613	0.59556043	-3.041828e-10	0.052891202	0.052891202	0	14999.901	14999.88	-6.1122946e-06	682779.1	151005.16	-0.00027321198	151006.73	682779.44	-6.654657e-05
0	0.5953907	0.5953897	-2.2801246e-10	0.052749805	0.052749805	0	14995.6	14995.58	-1.1769159e-06	682847.25	150698.08	-0.00015670952	150699.64	682847.6	9.128936e-05
0	0.5952182	0.59521735	-2.0217743e-10	0.05260872	0.05260872	0	14991.26	14991.239	-3.0423184e-06	682915.94	150388.1	-0.00017923201	150389.64	682916.25	1.0121405e-05
0	0.5950461	0.5950453	-1.6464342e-10	0.05246734	0.05246734	0	14986.925	14986.906	-7.1526783e-06	682984.06	150078.9	-0.00020445639	150080.47	682984.56	-0.00019313305
0	0.59487367	0.5948728	-2.409503e-10	0.052325986	0.052325986	0	14982.583	14982.5625	-7.207223e-06	683052.44	149769.16	-0.00027209095	149770.69	683052.9	-0.00012853039
0	0.59470105	0.5947002	-2.86881e-10	0.052184872	0.052184872	0	14978.232	14978.213	-7.114565e-06	683120.5	149459.31	-6.6461515e-05	149460.88	683120.94	-0.0003290094
0	0.59452796	0.5945272	-3.0348635e-10	0.05204354	0.05204354	0	14973.875	14973.8545	-6.841756e-06	683188.75	149148.89	-0.00019174589	149150.45	683189.06	-0.00018856059
0	0.5943545	0.5943536	-1.0688658e-10	0.051902063	0.051902063	0	14969.506	14969.482	-7.699935e-06	683256.8	148837.94	-0.00015107973	148839.48	683257.2	-0.00027692955
0	0.5941808	0.59418	-1.993909e-11	0.05176075	0.05176075	0	14965.131	14965.107	-3.6690096e-06	683324.8	148526.78	-5.1254472e-05	148528.31	683325.2	-0.00015269143
0	0.5940067	0.5940059	-1.9907433e-10	0.05161957	0.05161957	0	14960.747	14960.725	-6.1256287e-06	683392.7	148215.19	-0.00025419376	148216.73	683393.1	-8.630599e-05
0	0.59383225	0.5938315	-1.4810449e-10	0.05147645	0.05147645	0	14956.354	14956.333	-3.0861834e-06	683460.6	147903	-0.00019721928	147904.55	683461	2.567042e-05
0	0.5936577	0.5936569	-3.0018346e-10	0.051335365	0.051335365	0	14951.955	14951.935	-6.290605e-06	683528.3	147590.81	-0.00019956165	147592.34	683528.75	-0.0001501085
0	0.5934824	0.59348166	-9.18588e-11	0.051193982	0.051193982	0	14947.542	14947.521	-6.0540033e-06	683596.3	147277.64	-0.0001879613	147279.17	683596.6	-0.00014855705
0	0.59330714	0.59330624	-2.713743e-10	0.051052876	0.051052876	0	14943.127	14943.106	-5.6483464e-06	683663.8	146964.58	-0.00025806428	146966.12	683664.25	-5.5905213e-05
0	0.59313136	0.5931305	-1.8279833e-10	0.05091117	0.05091117	0	14938.698	14938.678	-1.1368026e-06	683731.56	146650.7	-0.00017102048	146652.25	683731.94	0.00010783007
0	0.59295535	0.5929546	-8.41634e-11	0.050769925	0.050769925	0	14934.266	14934.245	-1.8086309e-06	683799.06	146336.84	-0.00019898676	146338.38	683799.44	9.845203e-05
0	0.59277904	0.59277827	-1.8795503e-10	0.05062868	0.05062868	0	14929.825	14929.807	-4.110681e-06	683866.56	146022.55	-0.0001775522	146024.1	683867	-5.094449e-05
0	0.59260195	0.5926012	-2.358234e-10	0.050487477	0.050487477	0	14925.365	14925.347	-7.5458715e-06	683934.06	145707.11	-0.00022656847	145708.62	683934.56	-0.00019287704
0	0.59242517	0.5924244	-3.1750974e-10	0.050346322	0.050346322	0	14920.912	14920.893	-8.608804e-06	684001.44	145392.31	-0.00020680501	145393.83	684001.75	-0.00027172474
0	0.5922476	0.59224683	-3.0899985e-10	0.050205022	0.050205022	0	14916.44	14916.422	-3.5856724e-06	684068.8	145076.34	-0.00017620374	145077.86	684069.2	-2.3109762e-05
