# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63490075	0.6348971	-5.796038e-10	0.064912535	0.064912535	0	58451.176	58450.844	-5.286281e-05	659874.75	228982.06	-0.0004849138	228986.27	659873.9	-0.0003825431
0	0.6347625	0.6347589	-2.0142259e-10	0.06477091	0.06477091	0	58438.453	58438.125	-1.643991e-05	659977.6	228685.73	-0.0002974138	228689.95	659976.75	4.310345e-05
0	0.63462263	0.63461894	-3.874302e-10	0.064629555	0.064629555	0	58425.582	58425.246	-3.4722223e-05	660081.44	228386.11	-0.00031896553	228390.31	660080.56	-0.00023168103
0	0.63448364	0.63448	-3.9051318e-10	0.0644882	0.064488195	0	58412.777	58412.44	-3.6848072e-05	660184.44	228088.4	-0.00043103448	228092.6	660183.6	-0.00015625
0	0.63434404	0.6343404	-4.2545384e-10	0.064346574	0.064346574	0	58399.92	58399.598	-3.9115646e-05	660287.6	227789.78	-0.0004051724	227794.02	660286.7	-0.00019396552
0	0.6342031	0.63419944	-4.5320084e-10	0.06420522	0.06420522	0	58386.95	58386.613	-4.095805e-05	660391.56	227488.48	-0.00026293105	227492.67	660390.75	-0.0003663793
0	0.6340634	0.6340598	-3.2679787e-10	0.06406397	0.06406397	0	58374.094	58373.77	-3.1179137e-05	660494.25	227190.36	-0.00032543103	227194.58	660493.44	-0.00017349138
0	0.63392234	0.63391876	-1.9114593e-10	0.063922614	0.063922614	0	58361.113	58360.773	-1.814059e-05	660597.8	226889.28	-0.00022844828	226893.5	660596.94	-7.327586e-05
0	0.6337812	0.6337776	-1.7881394e-10	0.06378099	0.06378099	0	58348.113	58347.78	-1.856576e-05	660701.3	226588.19	-0.00010775862	226592.39	660700.3	-0.000113146554
0	0.63363916	0.6336355	-9.7628294e-11	0.06363963	0.06363964	0	58335.035	58334.7	-9.637188e-06	660805.1	226285.48	-0.0001724138	226289.66	660804.3	3.0172414e-05
0	0.63349783	0.6334942	-1.860076e-10	0.06349827	0.06349827	0	58322.02	58321.69	-1.771542e-05	660908.2	225984.55	-0.000125	225988.78	660907.3	-0.00015948276
0	0.6333545	0.6333509	-1.8497993e-10	0.06335665	0.06335666	0	58308.82	58308.492	-1.6156462e-05	661012.44	225679.61	-0.0001724138	225683.84	661011.6	-0.0001012931
0	0.63321096	0.6332073	-6.618171e-10	0.06321527	0.06321528	0	58295.605	58295.28	-5.994898e-05	661116.56	225374.55	-0.00057327584	225378.77	661115.7	-0.00035668103
0	0.6330694	0.63306576	-4.4600718e-10	0.063074045	0.063074045	0	58282.58	58282.254	-4.180839e-05	661219.25	225073.69	-0.00039224137	225077.89	661218.5	-0.00028448275
0	0.63292587	0.6329222	-2.1375458e-10	0.062932685	0.062932685	0	58269.363	58269.027	-1.7431972e-05	661322.94	224768.94	-0.00026293105	224773.16	661322.25	-3.2327585e-05
0	0.6327823	0.6327787	-2.774699e-10	0.062790945	0.062790945	0	58256.145	58255.81	-2.7919501e-05	661426.5	224464.47	-0.0003448276	224468.7	661425.7	-7.0043105e-05
0	0.6326379	0.63263434	-4.850585e-10	0.06264972	0.06264972	0	58242.86	58242.527	-4.563492e-05	661530.25	224158.58	-0.00040948275	224162.81	661529.5	-0.0003060345
0	0.63249284	0.6324892	-4.5011783e-10	0.06250835	0.06250835	0	58229.504	58229.164	-4.0816325e-05	661634.44	223851.33	-0.0004137931	223855.56	661633.56	-0.00022198276
0	0.63234895	0.6323453	-4.9533516e-10	0.062366717	0.062366717	0	58216.25	58215.914	-4.4501136e-05	661737.6	223546.61	-0.00027586208	223550.81	661736.75	-0.00041918104
0	0.6322031	0.6321995	8.221331e-12	0.062225346	0.062225346	0	58202.832	58202.496	1.984127e-06	661841.7	223238.48	-6.896552e-05	223242.72	661840.9	0.0001012931
0	0.6320575	0.6320538	-9.248997e-11	0.062084123	0.062084123	0	58189.426	58189.086	-1.0770975e-05	661945.5	222930.72	-0.00014655173	222934.97	661944.75	5.387931e-06
0	0.6319122	0.6319086	-3.6995987e-10	0.061942384	0.06194238	0	58176.05	58175.715	-3.3588436e-05	662048.8	222624.05	-0.00043965518	222628.27	662048	-9.806034e-05
0	0.63176525	0.6317616	-4.2545384e-10	0.061801016	0.061801016	0	58162.508	58162.18	-3.8265305e-05	662153.2	222313.84	-0.00042241378	222318.1	662152.4	-0.00017672413
0	0.6316189	0.6316153	-4.0284517e-10	0.061659794	0.0616598	0	58149.047	58148.715	-3.64229e-05	662256.8	222005.5	-0.00031896553	222009.75	662255.9	-0.00024784482
0	0.6314712	0.6314677	-3.5146186e-10	0.061518397	0.061518397	0	58135.453	58135.12	-3.1462587e-05	662361.06	221694.55	-0.00031465516	221698.75	662360.2	-0.00019073275
0	0.63132423	0.63132066	-2.507506e-10	0.0613768	0.0613768	0	58121.926	58121.59	-2.4801588e-05	662464.6	221385.1	-0.00031034483	221389.33	662463.9	-6.0344828e-05
0	0.63117594	0.63117236	-1.9525659e-10	0.061235435	0.061235435	0	58108.258	58107.926	-1.7573697e-05	662568.9	221073.23	-0.00016810345	221077.45	662568.06	-0.00012284482
0	0.6310285	0.6310249	-2.0347793e-10	0.061094064	0.061094068	0	58094.684	58094.35	-1.6581633e-05	662672.4	220763.33	-0.00020474137	220767.55	662671.5	-7.435345e-05
0	0.63087976	0.6308761	-4.5217316e-10	0.060952473	0.060952473	0	58080.996	58080.664	-4.0674604e-05	662776.4	220451.03	-0.00045689655	220455.25	662775.6	-0.00021982759
0	0.6307301	0.63072646	-3.9462386e-10	0.060811106	0.060811106	0	58067.22	58066.883	-3.7698414e-05	662880.9	220136.95	-0.00030172413	220141.2	662880.06	-0.00027155172
0	0.63057876	0.6305752	-2.8569122e-10	0.06066984	0.06066984	0	58053.277	58052.953	-2.7210885e-05	662986.25	219819.73	-0.00015517241	219823.98	662985.44	-0.00025646552
0	0.6304316	0.63042796	-1.0687729e-10	0.060528476	0.060528483	0	58039.727	58039.395	-1.0912699e-05	663088.56	219511.39	-0.0001637931	219515.62	663087.75	-1.724138e-05
0	0.63028145	0.6302779	-3.3912986e-10	0.060386874	0.060386874	0	58025.91	58025.58	-3.0612246e-05	663192.6	219197.1	-0.00023706896	219201.33	663191.8	-0.00021982759
0	0.6301303	0.63012666	-2.1992058e-10	0.06024551	0.06024551	0	58012	58011.668	-2.0124717e-05	663297.1	218881.06	-0.00019827585	218885.3	663296.4	-0.000108836204
0	0.6299803	0.6299767	-3.5351722e-10	0.06010415	0.06010415	0	57998.184	57997.86	-3.344671e-05	663400.56	218567.58	-0.00034913793	218571.81	663399.9	-0.00016810345
0	0.62982833	0.62982476	-1.7059261e-10	0.05996255	0.059962556	0	57984.2	57983.867	-1.601474e-05	663505.25	218250.19	-0.00027586208	218254.42	663504.5	1.8318966e-05
0	0.6296771	0.62967354	-3.2063188e-10	0.05982115	0.059821155	0	57970.28	57969.95	-2.7919501e-05	663609.06	217934.7	-0.00025	217938.97	663608.3	-0.00018103448
0	0.62952465	0.629521	-5.097225e-10	0.05967992	0.05967992	0	57956.23	57955.9	-4.648526e-05	663713.56	217616.53	-0.00035344827	217620.77	663712.9	-0.00037068967
0	0.6293723	0.6293688	-3.7407052e-10	0.059538547	0.059538547	0	57942.215	57941.887	-3.543084e-05	663817.7	217299.42	-0.00041810345	217303.64	663816.9	-0.00014439654
0	0.6292189	0.6292152	-7.584177e-10	0.059396822	0.059396822	0	57928.086	57927.754	-7.128685e-05	663922.2	216979.89	-0.0005646552	216984.16	663921.5	-0.0005387931
0	0.62906665	0.629063	-2.2197592e-10	0.059255593	0.059255593	0	57914.074	57913.74	-1.814059e-05	664025.8	216663.23	-0.00023706896	216667.47	664025.2	-7.327586e-05
0	0.6289124	0.62890875	-4.2134318e-10	0.05911421	0.05911421	0	57899.863	57899.54	-3.9399092e-05	664130.5	216342.52	-0.00046551725	216346.77	664129.7	-0.000125
0	0.62875795	0.62875444	-2.466399e-10	0.058972597	0.058972597	0	57885.66	57885.332	-2.36678e-05	664235	216022.02	-0.00018534483	216026.25	664234.2	-0.00016594828
0	0.6286039	0.6286003	-3.966792e-10	0.058831234	0.058831234	0	57871.46	57871.13	-3.7698414e-05	664339.06	215702	-0.00039224137	215706.23	664338.4	-0.0001637931
0	0.6284492	0.6284456	-3.2474254e-10	0.058689993	0.058689993	0	57857.227	57856.895	-3.047052e-05	664443.25	215381.42	-0.00028448275	215385.66	664442.5	-0.00018318965
0	0.62829447	0.6282909	-2.1375458e-10	0.058548275	0.058548275	0	57842.977	57842.652	-1.8707484e-05	664547.2	215060.77	-0.00015732758	215065.02	664546.5	-0.00014439654
0	0.62813807	0.6281345	-4.0284517e-10	0.058406897	0.058406897	0	57828.582	57828.254	-3.7273243e-05	664652	214737.02	-0.00031465516	214741.25	664651.3	-0.00025862068
0	0.62798256	0.627979	-5.302758e-10	0.05826567	0.05826567	0	57814.266	57813.938	-4.591837e-05	664756.06	214415.3	-0.00044396552	214419.53	664755.3	-0.0002823276
0	0.62782604	0.6278225	-2.6308258e-10	0.058124255	0.058124255	0	57799.863	57799.527	-2.6077098e-05	664860.44	214091.86	-0.0003448276	214096.12	664859.7	-6.896552e-05
0	0.62766904	0.62766546	-2.0142259e-10	0.05798269	0.057982687	0	57785.406	57785.08	-1.9841269e-05	664965	213767.47	-0.00016810345	213771.72	664964.2	-0.00014224138
0	0.6275115	0.6275079	-3.350192e-10	0.057841305	0.05784131	0	57770.902	57770.57	-2.9761904e-05	665069.44	213442.44	-0.00035344827	213446.67	665068.6	-0.00013146552
0	0.6273538	0.62735015	-1.6031594e-10	0.057699926	0.057699926	0	57756.38	57756.05	-1.3605442e-05	665174	213117.03	-0.00014655173	213121.28	665173.3	-3.5560344e-05
0	0.627196	0.6271925	-2.959679e-10	0.057558365	0.057558365	0	57741.86	57741.527	-2.5368481e-05	665278.2	212791.95	-0.00030172413	212796.19	665277.4	-0.00011637931
0	0.6270378	0.6270343	-4.8300314e-10	0.057416983	0.057416975	0	57727.297	57726.965	-4.336735e-05	665382.44	212466.3	-0.00040948275	212470.55	665381.7	-0.00025215518
0	0.6268789	0.62687534	-4.850585e-10	0.05727571	0.057275712	0	57712.66	57712.332	-4.563492e-05	665486.9	212139.3	-0.00042456898	212143.55	665486.2	-0.00027909482
0	0.6267198	0.62671626	-5.796038e-10	0.05713433	0.057134338	0	57698.01	57697.69	-5.4705215e-05	665591.25	211812.25	-0.00035775863	211816.48	665590.44	-0.0004784483
0	0.6265593	0.62655574	-7.399197e-11	0.056992773	0.056992773	0	57683.24	57682.91	-3.968254e-06	665696.1	211482.61	-6.465517e-05	211486.88	665695.44	4.310345e-06
0	0.6263995	0.626396	-1.2331995e-10	0.056851387	0.056851387	0	57668.53	57668.21	-1.1904762e-05	665800.44	211154.8	-0.00025862068	211159.02	665799.7	7.7586206e-05
0	0.6262388	0.62623525	3.9051318e-11	0.056710005	0.056710005	0	57653.727	57653.4	3.543084e-06	665905	210824.98	1.724138e-05	210829.23	665904.3	2.1551725e-05
0	0.626078	0.6260745	-2.713039e-10	0.056568444	0.056568444	0	57638.92	57638.6	-2.5510204e-05	666009.44	210495.42	-0.0003275862	210499.69	666008.75	-8.189655e-05
0	0.6259163	0.62591285	-2.651379e-10	0.056427024	0.056427024	0	57624.043	57623.72	-2.3809524e-05	666114.1	210164.55	-0.00027586208	210168.8	666113.3	-8.728448e-05
0	0.62575525	0.6257516	-1.8909059e-10	0.05628579	0.05628579	0	57609.215	57608.895	-1.814059e-05	666218.2	209834.92	-0.00025	209839.17	666217.5	-6.0344828e-05
0	0.62559247	0.6255889	-3.6173853e-10	0.056144398	0.056144398	0	57594.227	57593.902	-3.4013607e-05	666323	209502.14	-0.00035668103	209506.4	666322.3	-0.00016810345
0	0.62542975	0.62542623	-4.1517717e-10	0.0560027	0.0560027	0	57579.246	57578.918	-3.6848072e-05	666427.56	209169.8	-0.00037284484	209174.1	666426.9	-0.00023814655
0	0.6252666	0.6252631	-3.2063188e-10	0.05586147	0.05586147	0	57564.227	57563.906	-2.8061224e-05	666532.2	208836.8	-0.0002974138	208841.06	666531.56	-0.00015517241
0	0.6251033	0.6250997	-5.549398e-10	0.05572008	0.05572008	0	57549.195	57548.87	-5.031179e-05	666636.6	208503.73	-0.0005	208507.97	666636	-0.0003049569
0	0.6249399	0.6249364	-4.480625e-10	0.05557853	0.05557853	0	57534.152	57533.83	-3.9682538e-05	666740.9	208170.86	-0.00048706896	208175.12	666740.2	-0.00016056035
0	0.6247751	0.6247716	-4.8300314e-10	0.055437103	0.055437103	0	57518.984	57518.664	-4.3650794e-05	666845.7	207835.28	-0.00043965518	207839.56	666845.06	-0.0002887931
0	0.624611	0.62460744	-4.8916915e-10	0.05529587	0.05529587	0	57503.87	57503.535	-4.4501136e-05	666949.94	207501.19	-0.0004698276	207505.44	666949.2	-0.00026400862
0	0.624445	0.62444156	-4.6244983e-10	0.055154484	0.055154484	0	57488.59	57488.27	-4.4926303e-05	667054.8	207164.06	-0.00038577587	207168.33	667054.1	-0.00026724138
0	0.6242797	0.62427616	-4.0284517e-10	0.055012777	0.05501278	0	57473.363	57473.047	-3.6139456e-05	667159.3	206827.94	-0.00033189656	206832.22	667158.7	-0.00025862068
0	0.62411356	0.62411004	-5.035565e-10	0.054871537	0.054871537	0	57458.074	57457.754	-4.648526e-05	667263.8	206490.89	-0.00045258622	206495.16	667263.25	-0.00030280172
0	0.6239468	0.6239432	-5.487738e-10	0.054730155	0.05473016	0	57442.72	57442.39	-5.0878683e-05	667368.7	206152.48	-0.00042672415	206156.77	667368.06	-0.00039547414
0	0.6237805	0.6237769	-2.4252925e-10	0.05458858	0.05458858	0	57427.41	57427.086	-2.3951246e-05	667472.8	205815.58	-0.00019396552	205819.83	667472.25	-0.0001724138
0	0.6236122	0.6236087	-7.4197504e-10	0.05444718	0.054447185	0	57411.914	57411.59	-6.660998e-05	667578	205474.89	-0.0005215517	205479.12	667577.4	-0.00055064657
0	0.6234454	0.6234418	-5.4466315e-10	0.054305956	0.054305956	0	57396.555	57396.234	-5.0170067e-05	667681.94	205137.22	-0.00044396552	205141.47	667681.3	-0.00034590517
0	0.6232764	0.62327284	-4.1106651e-10	0.054164257	0.054164257	0	57381	57380.68	-3.8265305e-05	667787	204795.66	-0.00040086207	204799.9	667786.4	-0.00019396552
0	0.62310827	0.6231048	-4.5833917e-10	0.054022856	0.054022856	0	57365.53	57365.203	-4.1099775e-05	667891.2	204456.22	-0.00043103448	204460.48	667890.56	-0.00023922414
0	0.62293905	0.6229356	-2.651379e-10	0.053881627	0.053881627	0	57349.95	57349.625	-2.4659865e-05	667995.9	204114.6	-0.00019827585	204118.86	667995.25	-0.00021228449
0	0.6227699	0.6227664	-3.3707453e-10	0.05374019	0.05374019	0	57334.37	57334.047	-3.089569e-05	668100.25	203773.33	-0.0003275862	203777.61	668099.56	-0.00014655173
0	0.6225991	0.6225957	-2.4047392e-10	0.053598657	0.053598657	0	57318.656	57318.332	-2.1825397e-05	668205.1	203429.4	-0.00025862068	203433.69	668204.56	-5.603448e-05
0	0.62242943	0.6224259	-2.0347793e-10	0.05345726	0.05345726	0	57303.02	57302.707	-1.9274376e-05	668309.44	203087.5	-0.00017672413	203091.78	668308.9	-8.4051724e-05
0	0.6222579	0.6222544	-4.4395185e-10	0.053315867	0.053315867	0	57287.23	57286.918	-4.1241496e-05	668414.25	202742.47	-0.00031034483	202746.72	668413.7	-0.00030172413
0	0.6220868	0.62208337	-4.0490053e-10	0.05317434	0.05317434	0	57271.49	57271.168	-3.500567e-05	668518.7	202398.58	-0.0003275862	202402.81	668518.1	-0.00026616378
0	0.6219155	0.6219121	-2.2403125e-10	0.053032946	0.053032946	0	57255.72	57255.4	-1.856576e-05	668623	202054.53	-0.00026724138	202058.78	668622.44	-6.896552e-05
0	0.6217426	0.6217391	-5.158885e-10	0.05289166	0.05289166	0	57239.79	57239.473	-4.6768706e-05	668727.94	201707.34	-0.00034051723	201711.64	668727.4	-0.00039224137
0	0.6215705	0.6215671	-2.713039e-10	0.05275026	0.05275026	0	57223.95	57223.64	-2.324263e-05	668832.2	201362.3	-0.00030172413	201366.56	668831.6	-9.913793e-05
0	0.62139654	0.621393	2.4663991e-11	0.052608743	0.052608743	0	57207.94	57207.62	5.6689345e-07	668937.2	201013.72	-1.2931035e-05	201017.98	668936.6	1.9396552e-05
0	0.621223	0.6212196	-2.589719e-10	0.052467342	0.052467342	0	57191.96	57191.637	-2.4659865e-05	669041.75	200666.17	-0.00025	200670.42	669041.2	-0.00012931034
0	0.6210491	0.6210456	-3.5557254e-10	0.052325934	0.052325934	0	57175.94	57175.633	-3.1887754e-05	669146.3	200318.22	-0.0003448276	200322.48	669145.6	-0.00012823276
0	0.620875	0.6208715	-4.5217316e-10	0.05218442	0.05218442	0	57159.914	57159.598	-4.1099775e-05	669250.5	199970.2	-0.00029525862	199974.45	669249.9	-0.0003286638
0	0.6207	0.62069666	-3.3707453e-10	0.052042983	0.052042983	0	57143.82	57143.5	-3.0612246e-05	669354.9	199620.89	-0.00024568965	199625.14	669354.3	-0.00021120689
0	0.62052506	0.6205216	-2.5691657e-10	0.051901743	0.051901743	0	57127.703	57127.387	-2.4092971e-05	669459.25	199271.56	-0.00022844828	199275.81	669458.6	-0.00014331896
0	0.6203485	0.6203451	-4.8094784e-10	0.051760327	0.051760327	0	57111.457	57111.14	-4.3792515e-05	669564.06	198919.66	-0.00039224137	198923.94	669563.44	-0.00030711206
0	0.6201725	0.62016904	-3.0829988e-11	0.05161866	0.05161866	0	57095.24	57094.934	-3.543084e-06	669668.4	198568.89	-0.000125	198573.16	669667.8	9.4827585e-05
0	0.6199957	0.6199923	-4.0901119e-10	0.05147742	0.05147742	0	57078.97	57078.652	-3.713152e-05	669773	198216.81	-0.00037068967	198221.1	669772.3	-0.00017456897
0	0.61981815	0.6198147	-3.6995987e-10	0.05133601	0.05133601	0	57062.625	57062.312	-3.4297052e-05	669877.5	197863.67	-0.0002909483	197867.92	669876.94	-0.0002737069
0	0.61964065	0.61963713	-3.7407052e-10	0.051194474	0.051194474	0	57046.277	57045.96	-3.543084e-05	669981.9	197510.75	-0.0003448276	197514.98	669981.3	-0.0002025862
0	0.61946255	0.61945903	-2.384186e-10	0.051053066	0.051053066	0	57029.88	57029.566	-2.4092971e-05	670086.2	197157.05	-0.00027155172	197161.3	670085.7	-7.543103e-05
0	0.6192834	0.61928	-5.754931e-10	0.050911818	0.050911814	0	57013.395	57013.08	-5.3287982e-05	670190.94	196801.62	-0.0005818966	196805.88	670190.4	-0.00025431035
0	0.6191048	0.6191013	-3.843472e-10	0.050770152	0.05077015	0	56996.945	56996.63	-3.4863944e-05	670295	196447.31	-0.00027586208	196451.58	670294.5	-0.00027262932
0	0.6189247	0.6189213	-5.1999915e-10	0.050628744	0.050628744	0	56980.37	56980.055	-4.7760772e-05	670399.7	196090.66	-0.00030172413	196094.9	670399.1	-0.00043318965
0	0.61874425	0.61874086	-7.604731e-11	0.050487496	0.050487496	0	56963.754	56963.434	-7.086168e-06	670504.3	195733.38	-0.00015517241	195737.62	670503.8	2.9094828e-05
0	0.6185639	0.6185605	-1.0276663e-10	0.050346054	0.050346054	0	56947.152	56946.836	-9.070295e-06	670608.6	195376.62	-9.913793e-05	195380.89	670608.06	-6.465517e-05
0	0.61838317	0.6183797	-4.4600718e-10	0.05020456	0.05020456	0	56930.51	56930.19	-3.8265305e-05	670712.75	195019.39	-0.000375	195023.64	670712.25	-0.00026939655
0	0.618202	0.6181986	-6.3509775e-10	0.050063137	0.050063133	0	56913.83	56913.516	-5.739796e-05	670816.9	194661.62	-0.0004612069	194665.89	670816.3	-0.00042672415
