# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478397	0.6478395	-4.0228185e-10	0.06604383	0.06604383	0	129810.91	129810.83	-8.237836e-05	636673.8	270301.9	-0.00024228492	270301.9	636673.3	-0.00032146217
0	0.647741	0.6477406	-2.3476532e-10	0.06590228	0.06590228	0	129791.1	129791.03	-5.0458282e-05	636761.1	270076.25	-0.00018589725	270076.2	636760.6	-0.00015020621
0	0.64764047	0.64764005	-4.8022575e-10	0.065760985	0.065760985	0	129770.945	129770.88	-9.753892e-05	636850	269846.5	-0.00033662663	269846.53	636849.6	-0.0003428229
0	0.6475392	0.64753884	-2.5275837e-10	0.065619476	0.065619476	0	129750.664	129750.59	-4.91364e-05	636939.2	269615.7	-0.0002028685	269615.7	636938.75	-0.00014966357
0	0.6474383	0.647438	-2.7539587e-10	0.065478206	0.065478206	0	129730.445	129730.375	-5.7395042e-05	637028.06	269385.53	-0.00013627959	269385.5	637027.7	-0.00023745408
0	0.64733726	0.6473369	-5.909888e-10	0.065336674	0.065336674	0	129710.21	129710.14	-0.0001206495	637116.75	269155.34	-0.00040901089	269155.34	637116.4	-0.00042717645
0	0.64723426	0.647234	-1.6937089e-10	0.06519518	0.06519518	0	129689.58	129689.516	-3.608602e-05	637207.25	268920.75	-0.00015827392	268920.75	637206.8	-6.776705e-05
0	0.647134	0.64713365	-4.665635e-10	0.0650539	0.0650539	0	129669.47	129669.41	-9.552155e-05	637294.9	268692.72	-0.0003726902	268692.7	637294.44	-0.00028188547
0	0.6470318	0.6470315	-1.5346363e-10	0.06491235	0.06491235	0	129649.01	129648.945	-2.9768304e-05	637384.56	268460	-0.00010359444	268460	637384.1	-6.641894e-05
0	0.6469297	0.6469294	8.4343095e-11	0.064771056	0.064771056	0	129628.52	129628.46	1.8788434e-05	637473.8	268227.78	5.099029e-05	268227.78	637473.3	0.000106698615
0	0.6468271	0.64682674	-3.6810638e-10	0.06462957	0.06462957	0	129607.98	129607.92	-7.058009e-05	637563.2	267994.62	-0.00022882296	267994.66	637562.8	-0.00025457764
0	0.6467244	0.64672405	-3.7166217e-10	0.064488046	0.064488046	0	129587.41	129587.34	-7.178471e-05	637652.5	267761.56	-0.00027068265	267761.6	637652.06	-0.00022416683
0	0.6466216	0.6466213	-2.9637467e-10	0.06434676	0.06434676	0	129566.79	129566.734	-6.0293376e-05	637742	267528.16	-0.0002645655	267528.16	637741.6	-0.000162892
0	0.6465184	0.64651805	-1.225141e-10	0.06420526	0.06420526	0	129546.13	129546.06	-2.5829599e-05	637831.56	267294.25	-0.00015953883	267294.28	637831.1	-1.9992543e-05
0	0.6464151	0.6464149	-1.7168492e-10	0.06406394	0.06406394	0	129525.44	129525.375	-3.381624e-05	637920.44	267060.78	-0.00012422654	267060.78	637919.94	-0.00010777467
0	0.6463094	0.646309	1.6550251e-10	0.06392242	0.06392242	0	129504.234	129504.17	2.8994515e-05	638012.56	266820.62	0.00011661454	266820.66	638012.06	0.00011923209
0	0.646207	0.6462066	-5.365684e-10	0.063781135	0.063781135	0	129483.72	129483.65	-0.00010405899	638101	266588.7	-0.00038305973	266588.7	638100.6	-0.00033827874
0	0.6461014	0.646101	-4.0413733e-10	0.06363964	0.06363964	0	129462.56	129462.49	-8.275074e-05	638191.06	266350.88	-0.00033462726	266350.94	638190.56	-0.00023350664
0	0.64599836	0.645998	-2.6256725e-10	0.06349811	0.06349811	0	129441.92	129441.86	-5.2832103e-05	638280.6	266117.16	-0.000110264584	266117.16	638280.1	-0.00023548977
0	0.64589417	0.64589375	-3.0653155e-10	0.06335685	0.06335685	0	129421.03	129420.97	-5.7353078e-05	638370.44	265881.25	-0.00017729233	265881.34	638370	-0.00022318758
0	0.64578897	0.6457886	-4.7952947e-10	0.06321528	0.06321528	0	129399.97	129399.89	-9.714108e-05	638460.5	265644.03	-0.00036333842	265644.03	638460	-0.00031187935
0	0.6456841	0.64568377	-3.1215203e-10	0.063074	0.063074	0	129378.96	129378.88	-6.3506486e-05	638550.5	265407.2	-0.00025117752	265407.22	638550.06	-0.00017973444
0	0.6455788	0.6455784	-5.7457517e-10	0.0629325	0.0629325	0	129357.87	129357.79	-0.00011828081	638640.6	265169.66	-0.00044011456	265169.66	638640.25	-0.0003679796
0	0.64547265	0.64547235	-3.3564004e-10	0.06279099	0.06279099	0	129336.59	129336.516	-6.387071e-05	638731.2	264930.5	-0.00023973233	264930.53	638730.75	-0.00018842246
0	0.6453672	0.6453668	-1.7510836e-10	0.06264971	0.06264971	0	129315.45	129315.375	-3.75201e-05	638821.06	264693	-8.560976e-05	264693	638820.6	-0.00015433402
0	0.6452591	0.6452588	-3.123502e-10	0.0625082	0.0625082	0	129293.78	129293.7	-5.880794e-05	638913.44	264449.2	-0.00020137224	264449.22	638913	-0.00023124338
0	0.6451543	0.64515394	-4.2090065e-10	0.062366873	0.062366873	0	129272.8	129272.73	-8.107909e-05	639002.6	264213.4	-0.00024467727	264213.4	639002.2	-0.0003357275
0	0.6450478	0.64504755	-4.132817e-10	0.062225346	0.062225346	0	129251.46	129251.39	-8.770629e-05	639093	263974.03	-0.00022922817	263974.06	639092.5	-0.0003903538
0	0.64494085	0.64494044	-3.1799594e-10	0.062084075	0.062084075	0	129230.016	129229.95	-6.600945e-05	639183.6	263733.56	-0.0001676309	263733.62	639183.06	-0.00028596236
0	0.6448343	0.6448339	-6.824199e-11	0.06194257	0.06194257	0	129208.67	129208.59	-1.1985138e-05	639273.8	263494.2	-9.341568e-05	263494.22	639273.25	1.3898814e-05
0	0.64472467	0.6447242	-3.8746126e-10	0.061801057	0.061801057	0	129186.71	129186.625	-7.63412e-05	639366.44	263247.97	-0.00036416028	263248.03	639366.06	-0.00019307485
0	0.6446192	0.64461887	-3.0472738e-10	0.061659787	0.061659787	0	129165.57	129165.51	-6.28505e-05	639455.2	263011.6	-0.0002681427	263011.66	639454.8	-0.00013299612
0	0.64450943	0.644509	-3.2347544e-10	0.061518222	0.061518222	0	129143.58	129143.484	-6.7413486e-05	639547.94	262765.12	-0.00022217212	262765.2	639547.5	-0.0002352293
0	0.64440334	0.6444031	-3.3577796e-10	0.061376926	0.061376926	0	129122.32	129122.26	-6.966721e-05	639636.94	262527.8	-0.00030359835	262527.84	639636.4	-0.00016593926
0	0.64429295	0.64429253	-1.9509654e-10	0.061235435	0.061235435	0	129100.2	129100.125	-3.9222676e-05	639729.94	262280.12	-0.00015819757	262280.22	639729.44	-0.00011059624
0	0.6441864	0.64418596	-1.7191676e-10	0.06109393	0.06109393	0	129078.84	129078.75	-3.4323864e-05	639818.94	262041.8	-8.163197e-05	262041.84	639818.5	-0.00014431954
0	0.64407563	0.64407533	-7.5154494e-11	0.06095266	0.06095266	0	129056.664	129056.58	-1.4332313e-05	639911.9	261793.98	-5.5015502e-05	261794.05	639911.4	-3.46462e-05
0	0.64396733	0.64396703	-2.3306457e-10	0.060811136	0.060811136	0	129034.98	129034.91	-4.4594603e-05	640002.2	261552.19	-0.00019523015	261552.23	640001.7	-9.772119e-05
0	0.64385855	0.6438581	4.8516875e-11	0.060669802	0.060669802	0	129013.14	129013.08	1.2517974e-05	640093.2	261308.7	-2.2886621e-07	261308.77	640092.6	7.5711876e-05
0	0.6437491	0.64374864	-2.0327867e-10	0.060528312	0.060528312	0	128991.21	128991.13	-4.3707503e-05	640184.25	261064.36	-8.598595e-05	261064.39	640183.75	-0.00020707723
0	0.6436377	0.64363736	-1.05797614e-10	0.060387015	0.060387015	0	128968.91	128968.83	-1.9191288e-05	640276.9	260815.8	-9.709904e-05	260815.84	640276.44	-2.8105385e-05
0	0.6435287	0.6435282	-1.5889798e-10	0.06024551	0.06024551	0	128947.04	128946.96	-3.0226582e-05	640367.3	260572.73	-0.00012972756	260572.78	640366.8	-9.160021e-05
0	0.643418	0.6434176	-2.2281604e-10	0.06010401	0.06010401	0	128924.88	128924.805	-4.140879e-05	640459.06	260326.16	-0.00017118153	260326.23	640458.5	-0.00012635584
0	0.64330727	0.6433069	-1.3129439e-11	0.059962716	0.059962716	0	128902.695	128902.62	-6.902132e-06	640550.75	260079.4	-1.5726673e-05	260079.48	640550.25	-1.494567e-06
0	0.64319664	0.6431963	-3.3288178e-11	0.059821162	0.059821162	0	128880.53	128880.445	-5.9924723e-06	640642.06	259833.2	2.1991458e-05	259833.27	640641.5	-3.738976e-05
0	0.64308494	0.6430845	-2.94674e-10	0.059679877	0.059679877	0	128858.14	128858.06	-5.691409e-05	640733.9	259585.03	-0.000116511226	259585.1	640733.4	-0.00030419292
0	0.6429726	0.6429722	-7.91148e-10	0.059538364	0.059538364	0	128835.625	128835.555	-0.00015349229	640826.06	259335.48	-0.0001715498	259335.61	640825.44	-0.00092527
0	0.64286226	0.64286184	1.4430392e-10	0.059396874	0.059396874	0	128813.52	128813.44	2.8220345e-05	640917.1	259089.94	2.6230202e-05	259090	640916.7	0.00019551974
0	0.6427491	0.6427488	-3.4853945e-10	0.05925559	0.05925559	0	128790.87	128790.77	-6.7374676e-05	641009.44	258839.25	-0.0001480167	258839.36	641008.94	-0.00032008847
0	0.64263743	0.642637	-2.4074404e-10	0.05911408	0.05911408	0	128768.49	128768.414	-5.120238e-05	641101.56	258590.83	-0.00014936818	258590.9	641101.06	-0.00017833439
0	0.64252484	0.6425244	-2.0286557e-10	0.05897274	0.05897274	0	128745.91	128745.82	-4.4630302e-05	641193.25	258341.42	-0.00011792766	258341.5	641192.75	-0.00016692132
0	0.64241093	0.6424104	-4.5999352e-10	0.05883124	0.05883124	0	128723.08	128722.99	-9.118347e-05	641287.06	258088.08	-0.0003670746	258088.19	641286.56	-0.00024578
0	0.64229894	0.64229846	-2.3057788e-10	0.05868994	0.05868994	0	128700.66	128700.555	-4.575935e-05	641378.1	257840.2	-0.0002519017	257840.3	641377.7	-5.1605544e-05
0	0.6421859	0.6421855	-4.0822606e-10	0.058548454	0.058548454	0	128678.03	128677.93	-8.489712e-05	641470.2	257590.08	-0.00036201745	257590.16	641469.6	-0.0002193213
0	0.6420716	0.6420711	-8.2043955e-11	0.058406953	0.058406953	0	128655.1	128655.03	-1.8312048e-05	641562.56	257337.62	-8.534662e-05	257337.72	641562.1	-3.0477911e-05
0	0.6419586	0.6419582	-3.4890504e-10	0.05826566	0.05826566	0	128632.46	128632.37	-6.567583e-05	641654.75	257087.22	-0.00024216462	257087.33	641654.25	-0.00023360869
0	0.6418442	0.64184374	-1.8383532e-10	0.05812409	0.05812409	0	128609.52	128609.44	-3.694848e-05	641747.06	256834.7	-0.00011359464	256834.8	641746.56	-0.0001232636
0	0.6417288	0.64172834	-2.5135588e-10	0.057982814	0.057982814	0	128586.4	128586.32	-4.801118e-05	641839.94	256580.14	-0.00015828967	256580.22	641839.44	-0.00020110379
0	0.6416149	0.6416145	-3.107442e-10	0.05784131	0.05784131	0	128563.586	128563.51	-6.15137e-05	641932.2	256328.55	-0.000218524	256328.64	641931.6	-0.00017979903
0	0.6414994	0.641499	-4.460446e-10	0.057699807	0.057699807	0	128540.445	128540.35	-9.215185e-05	642025.06	256074	-0.00034270933	256074.11	642024.56	-0.00029675465
0	0.6413846	0.6413843	-1.5792677e-10	0.05755853	0.05755853	0	128517.45	128517.36	-3.2116768e-05	642117.94	255820.5	-7.905906e-05	255820.58	642117.4	-0.00013874407
0	0.64126885	0.6412683	-2.0279936e-10	0.057417024	0.057417024	0	128494.234	128494.14	-4.024537e-05	642210.56	255565.69	-0.00014040184	255565.78	642210	-0.00012253963
0	0.64115125	0.6411507	-4.8600637e-11	0.057275668	0.057275668	0	128470.67	128470.586	-9.442294e-06	642305.6	255305.89	-3.150479e-05	255306	642305.2	4.575229e-06
0	0.64103734	0.64103687	-4.4318008e-10	0.05713418	0.05713418	0	128447.86	128447.77	-8.8332294e-05	642396.5	255055.73	-0.00030555658	255055.81	642395.9	-0.00031783248
0	0.64092016	0.6409197	-1.9362002e-10	0.056992885	0.056992885	0	128424.375	128424.29	-4.0302846e-05	642489.4	254798.81	-0.00011013577	254798.92	642488.8	-0.00015159464
0	0.6408036	0.64080304	-2.278474e-10	0.056851383	0.056851383	0	128401.01	128400.91	-4.0618263e-05	642582.5	254542.31	-0.00018685866	254542.42	642581.94	-8.4804065e-05
0	0.6406865	0.64068615	-1.7024589e-10	0.056709897	0.056709897	0	128377.57	128377.47	-3.7862905e-05	642675.7	254285.25	-0.00013062234	254285.36	642675.3	-8.920237e-05
0	0.6405693	0.64056885	-9.411878e-11	0.0565686	0.0565686	0	128354.07	128353.97	-1.813573e-05	642769.1	254027.77	-9.4243666e-07	254027.9	642768.5	-0.00010628068
0	0.6404522	0.64045167	-3.5058495e-10	0.056427035	0.056427035	0	128330.61	128330.516	-6.79815e-05	642862.7	253770.28	-0.0003047969	253770.42	642862.06	-0.0001815329
0	0.640335	0.64033455	-2.0184322e-10	0.056285743	0.056285743	0	128307.13	128307.02	-4.262775e-05	642955.6	253513.22	-0.00014513668	253513.33	642955.06	-0.00013077528
0	0.64021474	0.64021426	-2.3003896e-10	0.05614425	0.05614425	0	128283.04	128282.945	-4.3533346e-05	643051.2	253249.38	-0.00013255687	253249.48	643050.6	-0.00016465396
0	0.64009774	0.6400973	-2.293112e-10	0.05600275	0.05600275	0	128259.586	128259.51	-4.4404405e-05	643143.5	252993.25	-0.00010470239	252993.39	643142.94	-0.00017898055
0	0.6399802	0.6399797	-3.883859e-11	0.05586146	0.05586146	0	128236.03	128235.94	-7.819587e-06	643236	252736.14	-6.977539e-05	252736.25	643235.56	5.200733e-05
0	0.6398602	0.6398597	-3.2983472e-10	0.055719968	0.055719968	0	128211.99	128211.9	-6.5694876e-05	643329.8	252474.47	-0.000263546	252474.61	643329.2	-0.00018502164
0	0.63974077	0.6397402	-1.677038e-10	0.055578675	0.055578675	0	128188.04	128187.96	-3.299039e-05	643423.94	252212.94	-0.0001194231	252213.1	643423.44	-9.84262e-05
0	0.63962144	0.6396211	-2.9047098e-11	0.055437125	0.055437125	0	128164.16	128164.05	-9.884439e-06	643517.5	251952.47	-0.00011431428	251952.62	643517.06	9.6597345e-05
0	0.63950247	0.6395019	-5.290635e-10	0.05529581	0.05529581	0	128140.305	128140.22	-0.00010421959	643611.1	251692.23	-0.0002781651	251692.38	643610.56	-0.00045330435
0	0.6393814	0.6393808	-9.803649e-11	0.055154327	0.055154327	0	128116.03	128115.94	-1.719127e-05	643705.4	251428.42	-1.7999308e-05	251428.56	643704.75	-0.00010709786
0	0.6392614	0.6392609	-3.9955275e-10	0.055012826	0.055012826	0	128092	128091.91	-7.918823e-05	643799.56	251166.3	-0.0003140667	251166.47	643799	-0.0002441762
0	0.6391405	0.63914	-6.38876e-10	0.05487153	0.05487153	0	128067.78	128067.68	-0.00012593639	643893.2	250903.28	-0.00035034528	250903.45	643892.8	-0.00052326487
0	0.6390205	0.63902	-1.7571919e-10	0.054730047	0.054730047	0	128043.73	128043.62	-3.654552e-05	643986.94	250641.61	-9.3791205e-05	250641.75	643986.4	-0.00013807228
0	0.6388969	0.6388964	-3.417429e-10	0.054588683	0.054588683	0	128018.98	128018.87	-6.911746e-05	644083.44	250372.08	-0.00020917396	250372.22	644082.8	-0.00026069788
0	0.6387776	0.6387771	-2.4851654e-10	0.05444718	0.05444718	0	127995.07	127994.96	-4.879535e-05	644175.5	250113.06	-0.00014387828	250113.17	644174.9	-0.00017286342
0	0.63865525	0.6386547	-3.6126793e-10	0.0543059	0.0543059	0	127970.555	127970.43	-7.09562e-05	644269.7	249847.61	-0.0001966403	249847.75	644269.06	-0.00030743284
0	0.63853157	0.638531	-2.588864e-10	0.054164402	0.054164402	0	127945.76	127945.65	-4.992236e-05	644366.44	249577.64	-0.00013364613	249577.78	644365.9	-0.00022646964
0	0.63841087	0.63841033	-3.805143e-10	0.054022897	0.054022897	0	127921.586	127921.484	-7.5211676e-05	644459.1	249315.94	-0.00022602087	249316.11	644458.56	-0.00030463512
0	0.6382881	0.6382876	-1.6734318e-10	0.053881615	0.053881615	0	127896.97	127896.88	-3.4794964e-05	644553.7	249049.44	-0.00016322196	249049.6	644553.2	-7.0803784e-05
0	0.6381654	0.6381648	-2.54371e-11	0.053740054	0.053740054	0	127872.4	127872.29	-8.650642e-06	644647.94	248783.42	-9.430369e-05	248783.62	644647.3	7.136623e-05
0	0.6380406	0.63804007	-3.1685177e-10	0.05359875	0.05359875	0	127847.39	127847.29	-6.514316e-05	644744.2	248512.53	-0.00023528168	248512.7	644743.6	-0.00021321619
0	0.63791704	0.6379165	-4.94675e-10	0.053457268	0.053457268	0	127822.625	127822.53	-9.630328e-05	644838.9	248244.84	-0.00034769656	248244.98	644838.3	-0.00031419937
0	0.63779426	0.6377937	-1.5975946e-10	0.05331579	0.05331579	0	127798.016	127797.914	-3.629121e-05	644932.44	247979.31	-9.2753435e-05	247979.48	644931.8	-0.00013775489
0	0.63767	0.63766944	-1.7545727e-10	0.05317447	0.05317447	0	127773.13	127773.01	-3.4539135e-05	645027.25	247710.55	-4.5322297e-05	247710.77	645026.6	-0.00019776485
0	0.6375455	0.637545	-1.9732894e-10	0.053032987	0.053032987	0	127748.18	127748.06	-3.8903298e-05	645122.25	247441.3	-0.00018416528	247441.5	645121.7	-7.835726e-05
0	0.6374209	0.6374203	-3.5620376e-10	0.052891623	0.052891623	0	127723.2	127723.12	-7.2102564e-05	645217.06	247172.08	-0.00013134016	247172.25	645216.5	-0.00036436762
0	0.6372956	0.63729507	-5.6465027e-11	0.05275012	0.05275012	0	127698.125	127698.016	-9.940078e-06	645312.06	246901.77	-4.7018355e-05	246901.97	645311.44	-2.0104475e-05
0	0.63716906	0.6371685	-3.3347886e-10	0.05260882	0.05260882	0	127672.75	127672.65	-6.854969e-05	645408.4	246628.17	-0.0002095677	246628.36	645407.9	-0.00024894802
0	0.637045	0.6370445	-2.0638168e-10	0.052467342	0.052467342	0	127647.89	127647.78	-4.0864936e-05	645501.8	246361.1	-0.00016070157	246361.23	645501.2	-0.00011930008
0	0.6369168	0.6369163	-2.6258534e-10	0.05232584	0.05232584	0	127622.21	127622.1	-5.0246388e-05	645599.06	246084.3	-0.00015788857	246084.53	645598.5	-0.00017536838
0	0.63679224	0.63679177	-3.8419046e-10	0.052184545	0.052184545	0	127597.25	127597.125	-7.7149845e-05	645692.6	245816.34	-0.0002869133	245816.53	645692.06	-0.0002180458
0	0.6366659	0.63666534	-3.8868475e-10	0.052042995	0.052042995	0	127571.914	127571.805	-7.824682e-05	645787.56	245544.47	-0.00035888347	245544.66	645786.94	-0.0001851651
0	0.6365366	0.636536	-6.053922e-11	0.051901676	0.051901676	0	127546.03	127545.9	-1.0263946e-05	645885.4	245265.69	-4.5893168e-05	245265.89	645884.75	3.627665e-06
0	0.63641167	0.6364111	-2.161784e-10	0.051760197	0.051760197	0	127520.99	127520.87	-4.476358e-05	645978.7	244997.48	-0.000114974624	244997.67	645977.94	-0.00017697686
0	0.6362835	0.63628286	-3.5817943e-10	0.051618718	0.051618718	0	127495.3	127495.18	-7.0880116e-05	646074.44	244722.14	-0.0002832296	244722.33	646073.94	-0.000211482
0	0.6361556	0.63615507	-1.8465414e-10	0.05147742	0.05147742	0	127469.69	127469.57	-3.5388017e-05	646170.2	244447.5	-0.00013221022	244447.69	646169.5	-0.00010002871
0	0.63602746	0.6360269	-3.8008433e-11	0.05133593	0.05133593	0	127444	127443.88	-9.435663e-06	646265.9	244172.36	-5.0567018e-05	244172.58	646265.2	2.347916e-05
0	0.6358993	0.6358987	-2.1756654e-11	0.051194552	0.051194552	0	127418.33	127418.2	-4.1160474e-06	646361.2	243897.55	-7.3207375e-05	243897.72	646360.6	6.834715e-05
0	0.63576984	0.63576925	-2.0570236e-10	0.051053073	0.051053073	0	127392.38	127392.27	-3.818645e-05	646457.3	243620.3	-7.992306e-05	243620.53	646456.75	-0.00017704828
0	0.635639	0.63563854	-2.9474995e-10	0.05091175	0.05091175	0	127366.15	127366.05	-5.7465702e-05	646555.3	243339.05	-0.00013522436	243339.27	646554.7	-0.00025377664
0	0.6355116	0.6355109	-2.912616e-10	0.05077028	0.05077028	0	127340.625	127340.49	-5.898349e-05	646649.4	243066.5	-0.00029549593	243066.72	646648.9	-9.733358e-05
0	0.63538164	0.635381	-1.6216434e-10	0.050628807	0.050628807	0	127314.59	127314.48	-3.2397336e-05	646745.1	242788.89	-6.619835e-05	242789.14	646744.44	-0.00013212382
0	0.6352496	0.635249	-2.0645964e-10	0.050487485	0.050487485	0	127288.125	127288.016	-4.143512e-05	646843.5	242505.78	-0.00013221768	242505.98	646842.8	-0.00015603754
0	0.6351213	0.63512063	-4.7024296e-10	0.05034594	0.05034594	0	127262.414	127262.305	-9.145469e-05	646937.6	242231.89	-0.00034377602	242232.12	646937.06	-0.00030452863
0	0.6349898	0.63498926	-3.027696e-10	0.050204627	0.050204627	0	127236.08	127235.96	-6.362629e-05	647033.94	241951.53	-0.00023686522	241951.75	647033.3	-0.0001712201
0	0.6348591	0.6348586	-3.9478212e-10	0.050063137	0.050063137	0	127209.9	127209.77	-7.725923e-05	647130.3	241672.3	-8.481508e-05	241672.53	647129.6	-0.00043799472
