# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61985165	0.61985	-1.680671e-10	0.06491251	0.064912505	0	109255.05	109254.76	-2.828125e-05	670466.9	197323.48	-0.00015637411	197325.47	670466.56	-8.315131e-05
0	0.6197189	0.6197173	-1.8167817e-10	0.06477093	0.06477093	0	109231.65	109231.36	-3.1875e-05	670544.25	197060.12	-0.00013899921	197062.1	670544.06	-0.00013698247
0	0.61958563	0.619584	-2.0771675e-10	0.06462956	0.06462956	0	109208.164	109207.88	-3.546875e-05	670621.94	196795.98	-0.00014396347	196797.94	670621.7	-0.00014892772
0	0.6194523	0.61945075	-1.5859854e-10	0.06448818	0.06448818	0	109184.664	109184.39	-3.125e-05	670699.44	196531.84	-0.00013403496	196533.83	670699.2	-0.00014427373
0	0.61931866	0.61931705	-3.8880313e-10	0.0643466	0.0643466	0	109161.1	109160.83	-6.6875e-05	670776.94	196267.19	-0.00031771246	196269.12	670776.7	-0.00023859461
0	0.61918473	0.6191832	-2.053496e-10	0.06420524	0.06420522	0	109137.5	109137.21	-3.375e-05	670854.44	196002.22	-0.0001774722	196004.22	670854.2	-0.00010673153
0	0.6190505	0.61904895	3.5507135e-11	0.064063966	0.064063966	0	109113.84	109113.56	0	670932.06	195736.69	6.577641e-05	195738.67	670931.8	-2.8389346e-05
0	0.6189163	0.6189147	-2.3197995e-10	0.063922584	0.063922584	0	109090.18	109089.914	-4.09375e-05	671009.4	195471.45	-0.00025317713	195473.4	671009.2	-0.00010052621
0	0.61878145	0.6187799	-3.3021635e-10	0.06378101	0.06378101	0	109066.42	109066.14	-5.53125e-05	671087	195205.12	-0.00030530183	195207.1	671086.75	-0.00014644559
0	0.6186462	0.61864465	-1.5800675e-10	0.06363963	0.06363963	0	109042.58	109042.31	-2.4375e-05	671164.6	194938.11	-0.000119142176	194940.06	671164.4	-0.00010052621
0	0.61851126	0.6185097	-1.1658176e-10	0.06349825	0.06349825	0	109018.8	109018.52	-2.125e-05	671241.94	194671.88	-3.9714057e-05	194673.84	671241.7	-0.000111850924
0	0.6183755	0.61837393	-1.4972175e-10	0.06335668	0.06335668	0	108994.87	108994.58	-3.125e-05	671319.56	194404.25	-0.00012907069	194406.22	671319.4	-0.00013636194
0	0.6182398	0.6182383	3.4323565e-11	0.06321527	0.063215286	0	108970.945	108970.67	5.625e-06	671397	194136.78	2.854448e-05	194138.73	671396.8	5.848516e-05
0	0.61810404	0.6181025	-1.6392461e-10	0.06307404	0.06307404	0	108947.01	108946.74	-3.0625e-05	671474.3	193869.38	-0.00012907069	193871.34	671474.06	-0.00010812773
0	0.6179676	0.61796606	-1.7990281e-10	0.062932655	0.062932655	0	108922.984	108922.72	-3.09375e-05	671551.75	193600.98	-0.00010300834	193602.95	671551.5	-0.00014024027
0	0.6178308	0.61782926	-2.3967317e-10	0.062790945	0.062790945	0	108898.87	108898.59	-3.953125e-05	671629.4	193331.83	-0.00013899921	193333.8	671629.06	-0.0002295969
0	0.61769414	0.61769253	-2.1304281e-11	0.062649705	0.062649705	0	108874.77	108874.49	-2.65625e-06	671706.7	193063.08	4.9642575e-05	193065.05	671706.44	-5.5847897e-05
0	0.61755705	0.6175555	-2.343471e-10	0.06250833	0.06250833	0	108850.61	108850.33	-4.65625e-05	671784.06	192793.89	-0.00012534749	192795.84	671783.9	-0.00023083796
0	0.6174195	0.61741793	-1.278257e-10	0.06236674	0.06236674	0	108826.36	108826.08	-1.828125e-05	671861.56	192523.75	-6.453534e-05	192525.72	671861.3	-7.322279e-05
0	0.6172817	0.6172801	-2.627528e-10	0.062225346	0.062225346	0	108802.07	108801.805	-4.5625e-05	671939.06	192253.39	-0.00020849881	192255.38	671938.8	-0.00016521668
0	0.6171441	0.6171425	-2.876078e-10	0.06208412	0.06208412	0	108777.82	108777.55	-5.25e-05	672016.25	191983.52	-0.00021098094	191985.48	672016	-0.00018631478
0	0.61700565	0.6170041	-2.3375532e-10	0.061942413	0.061942413	0	108753.42	108753.14	-4.625e-05	672093.75	191712.2	-0.00013651708	191714.17	672093.56	-0.00018864177
0	0.61686724	0.61686563	-2.0357424e-10	0.06180102	0.06180102	0	108729.02	108728.74	-4e-05	672171.06	191441.12	-0.000104249404	191443.11	672170.8	-0.00016521668
0	0.61672807	0.6167266	-1.8759604e-10	0.06165979	0.06165979	0	108704.5	108704.22	-3.5625e-05	672248.56	191168.8	-0.0001638205	191170.75	672248.4	-0.0001216243
0	0.61658925	0.6165877	-1.6510818e-10	0.061518367	0.061518367	0	108680.01	108679.734	-2.609375e-05	672325.9	190897.08	-8.687451e-06	190899.06	672325.7	-0.00016630262
0	0.61645	0.61644846	-2.219196e-10	0.061376818	0.06137681	0	108655.47	108655.22	-4.1875e-05	672403.06	190625	-0.00016878475	190626.95	672402.9	-0.00017405927
0	0.61631036	0.6163088	-1.7161782e-10	0.061235435	0.061235435	0	108630.87	108630.586	-3.0625e-05	672480.44	190352.12	-0.00012410643	190354.12	672480.25	-0.00012938096
0	0.6161705	0.616169	-2.0653317e-10	0.061094042	0.061094042	0	108606.22	108605.93	-4.0625e-05	672557.7	190079.06	-0.00013899921	190081.02	672557.5	-0.0001825916
0	0.61603034	0.6160289	-2.8997493e-10	0.060952503	0.0609525	0	108581.51	108581.24	-4.90625e-05	672635	189805.6	-0.00018367752	189807.58	672634.75	-0.00022339159
0	0.61589015	0.61588866	-2.6807886e-10	0.060811102	0.060811102	0	108556.81	108556.52	-4.46875e-05	672712.1	189532.19	-0.00013155282	189534.14	672711.9	-0.00022711477
0	0.61574924	0.6157477	-1.1480641e-10	0.06066984	0.06066984	0	108531.96	108531.695	-1.96875e-05	672789.5	189257.48	-3.226767e-05	189259.48	672789.3	-0.00010549047
0	0.6156082	0.6156066	-3.408685e-10	0.060528446	0.060528446	0	108507.09	108506.82	-5.5625e-05	672866.75	188982.72	-0.00024821286	188984.69	672866.56	-0.0002187376
0	0.615467	0.6154654	-8.817605e-11	0.060386896	0.060386896	0	108482.2	108481.92	-1.6875e-05	672943.94	188707.77	-6.577641e-05	188709.73	672943.8	-5.0573373e-05
0	0.6153253	0.6153237	-1.11847476e-10	0.060245506	0.060245506	0	108457.234	108456.96	-1.875e-05	673021.25	188432.17	-6.825854e-05	188434.14	673021.06	-7.9272984e-05
0	0.61518383	0.6151822	-9.05432e-11	0.060104124	0.060104124	0	108432.29	108432.016	-1.703125e-05	673098.3	188157.03	-2.4821287e-05	188158.98	673098.06	-0.00010300834
0	0.6150415	0.61503994	-2.0475781e-10	0.059962578	0.059962578	0	108407.2	108406.94	-3.0625e-05	673175.56	187880.53	-0.00013651708	187882.53	673175.3	-0.00012317563
0	0.61489904	0.6148975	-2.012071e-10	0.059821147	0.059821147	0	108382.09	108381.836	-3.4375e-05	673252.7	187603.95	-0.00013899921	187605.95	673252.56	-0.00011541898
0	0.6147564	0.6147548	-1.3611069e-10	0.059679918	0.05967991	0	108356.95	108356.69	-2.625e-05	673329.9	187327.1	-8.935663e-05	187329.06	673329.6	-9.05977e-05
0	0.61461335	0.6146118	-3.1482994e-10	0.05953851	0.05953851	0	108331.76	108331.47	-6.03125e-05	673407	187049.75	-0.00020601667	187051.67	673406.8	-0.00027551627
0	0.6144697	0.61446816	-1.8463711e-10	0.059396826	0.059396826	0	108306.42	108306.16	-3.28125e-05	673484.4	186771.19	-0.00032267673	186773.14	673484.1	6.577641e-05
0	0.6143263	0.6143248	-1.7990281e-10	0.059255596	0.059255596	0	108281.16	108280.88	-2.984375e-05	673561.3	186493.62	-0.00012782963	186495.58	673561.1	-0.000111695794
0	0.614183	0.61418146	1.3611069e-11	0.059114184	0.059114188	0	108255.9	108255.63	5.625e-06	673638.1	186216.06	5.2124702e-05	186218.05	673638	-3.8317863e-05
0	0.6140386	0.6140369	-2.5742672e-10	0.058972627	0.058972627	0	108230.43	108230.164	-4.53125e-05	673715.44	185936.55	-0.00020973987	185938.52	673715.25	-0.0001600973
0	0.61389416	0.6138926	-1.1835712e-11	0.058831234	0.058831234	0	108204.99	108204.71	-5.15625e-06	673792.44	185657.47	-2.9785544e-05	185659.42	673792.3	3.723193e-05
0	0.61374974	0.61374813	-1.8226996e-10	0.05868999	0.05868999	0	108179.516	108179.24	-2.953125e-05	673869.4	185378.2	-0.0001638205	185380.17	673869.25	-9.928515e-05
0	0.6136048	0.61360323	-1.8463711e-10	0.0585483	0.0585483	0	108153.97	108153.71	-3.515625e-05	673946.4	185098.38	-0.00017623113	185100.33	673946.2	-0.0001079726
0	0.61345905	0.6134576	-2.4263208e-10	0.058406904	0.058406904	0	108128.3	108128.03	-4.0625e-05	674023.56	184817.23	-0.00017374901	184819.2	674023.4	-0.00015327145
0	0.61331373	0.6133122	-8.2849984e-11	0.058265664	0.058265664	0	108102.664	108102.4	-1.625e-05	674100.44	184536.78	-8.687451e-06	184538.73	674100.25	-0.00011712545
0	0.6131678	0.6131662	-2.710378e-10	0.05812423	0.05812423	0	108076.95	108076.69	-4.6875e-05	674177.4	184255.55	-0.0001811954	184257.5	674177.2	-0.00021423874
0	0.6130219	0.61302036	-6.627999e-11	0.057982713	0.057982713	0	108051.234	108050.96	-1.09375e-05	674254.25	183974.45	-7.9428115e-05	183976.42	674254	-2.6062351e-05
0	0.61287546	0.612874	-1.0711319e-10	0.057841305	0.057841305	0	108025.44	108025.16	-1.578125e-05	674331.06	183692.61	-2.6062351e-05	183694.58	674330.9	-0.00010549047
0	0.6127286	0.61272705	-2.1540995e-10	0.057699904	0.057699904	0	107999.54	107999.266	-4.359375e-05	674408.06	183409.97	-0.00017374901	183411.94	674407.9	-0.00018864177
0	0.6125815	0.61257994	-1.9647281e-10	0.057558384	0.057558395	0	107973.61	107973.34	-3.4375e-05	674485	183127.1	-0.00017374901	183129.06	674484.8	-0.00013124256
0	0.6124341	0.61243254	3.7578385e-10	0.057416987	0.057416987	0	107947.625	107947.37	6.859375e-05	674561.9	182843.84	-2.854448e-05	182845.8	674561.6	0.0005882645
0	0.6122865	0.61228496	-3.6335635e-10	0.0572757	0.0572757	0	107921.625	107921.36	-6.28125e-05	674638.6	182560.47	-0.00023269956	182562.44	674638.5	-0.00028916798
0	0.61213887	0.6121374	-2.7399674e-10	0.057134308	0.0571343	0	107895.59	107895.32	-5.25e-05	674715.3	182277.08	-0.00017871326	182279.03	674715.2	-0.00023130336
0	0.61199045	0.61198884	-2.8109814e-10	0.05699279	0.05699279	0	107869.43	107869.16	-4.875e-05	674792.25	181992.33	-0.00022215051	181994.28	674792.06	-0.00018895205
0	0.6118421	0.6118405	-2.6630352e-11	0.05685139	0.05685139	0	107843.27	107843.01	-3.125e-06	674869	181707.97	2.1098094e-05	181709.92	674868.75	-3.8938393e-05
0	0.611693	0.6116915	-1.9292211e-10	0.05670998	0.056709986	0	107817.01	107816.74	-3.34375e-05	674945.75	181422.44	-0.00013403496	181424.42	674945.6	-0.00013155282
0	0.61154395	0.61154234	-1.9528924e-10	0.05656847	0.05656847	0	107790.734	107790.46	-3.5625e-05	675022.5	181137.02	-0.0001582357	181138.98	675022.4	-0.00015016878
0	0.6113947	0.61139315	-2.710378e-10	0.05642703	0.05642703	0	107764.42	107764.164	-4.625e-05	675099.1	180851.5	-0.00019112391	180853.47	675098.94	-0.00018274672
0	0.6112448	0.61124337	-2.1896067e-10	0.056285787	0.056285787	0	107738.02	107737.74	-4.15625e-05	675175.8	180564.95	-0.00020353455	180566.92	675175.7	-0.00013031176
0	0.61109465	0.61109316	0	0.056144364	0.056144364	0	107711.55	107711.27	-5.3125e-06	675252.6	180277.97	-4.4678316e-05	180279.92	675252.4	1.1169579e-05
0	0.6109444	0.61094284	-1.9114675e-10	0.056002706	0.056002706	0	107685.05	107684.78	-3.203125e-05	675329.2	179990.98	2.3580222e-05	179992.95	675329	-0.00029040905
0	0.61079395	0.61079246	-1.5386425e-10	0.055861466	0.055861466	0	107658.55	107658.28	-2.375e-05	675405.7	179703.92	-5.9571088e-05	179705.88	675405.56	-0.00014024027
0	0.61064285	0.61064136	-2.5624317e-10	0.05572005	0.05572005	0	107631.91	107631.65	-4.8125e-05	675482.4	179415.66	-0.00013403496	179417.61	675482.2	-0.00024076649
0	0.61049175	0.61049026	-1.6629176e-10	0.055578556	0.05557856	0	107605.28	107605.02	-3.1875e-05	675558.8	179127.69	-0.00021346306	179129.64	675558.7	-5.755436e-05
0	0.6103398	0.6103383	-3.899867e-10	0.0554371	0.05543711	0	107578.49	107578.23	-7.171875e-05	675635.56	178838.22	-0.00040210484	178840.16	675635.4	-0.0001948471
0	0.61018836	0.6101869	-2.3257174e-10	0.05529586	0.05529586	0	107551.805	107551.53	-4.078125e-05	675711.9	178549.86	-0.000119762706	178551.83	675711.75	-0.0002159452
0	0.6100361	0.6100345	-2.5801852e-10	0.055154454	0.055154454	0	107524.95	107524.69	-5.046875e-05	675788.44	178260.14	-0.00026558776	178262.1	675788.25	-0.00015016878
0	0.609884	0.60988253	-2.1304282e-10	0.055012785	0.05501279	0	107498.17	107497.89	-3.375e-05	675864.7	177971.03	-0.00017871326	177972.98	675864.5	-0.00014675586
0	0.609731	0.60972947	-1.9943175e-10	0.054871544	0.054871544	0	107471.19	107470.92	-3.6875e-05	675941.2	177680.2	-0.00010673153	177682.16	675941.06	-0.00017281821
0	0.60957783	0.6095763	-7.8707485e-11	0.054730132	0.05473013	0	107444.195	107443.914	-1.46875e-05	676017.7	177389.33	-5.6468427e-05	177391.31	676017.5	-8.315131e-05
0	0.6094247	0.6094233	-3.0654493e-10	0.054588605	0.054588605	0	107417.2	107416.945	-5.25e-05	676093.9	177098.83	-0.00021842732	177100.78	676093.75	-0.00020710261
0	0.6092708	0.6092694	-1.7931104e-10	0.05444718	0.05444719	0	107390.086	107389.82	-2.6875e-05	676170.3	176806.92	-0.0001079726	176808.89	676170.2	-0.00012798476
0	0.6091166	0.60911506	-7.515677e-11	0.05430595	0.05430595	0	107362.9	107362.63	-1.1875e-05	676246.75	176514.52	-0.00018615965	176516.47	676246.7	9.090796e-05
0	0.60896266	0.60896116	-1.6984246e-10	0.05416429	0.054164287	0	107335.74	107335.49	-3.0625e-05	676322.94	176222.88	-0.000119142176	176224.81	676322.75	-0.00015420225
0	0.60880786	0.6088064	-1.4557926e-10	0.05402286	0.05402286	0	107308.46	107308.2	-2.625e-05	676399.25	175929.78	-0.00019112391	175931.73	676399.06	-2.9785544e-05
0	0.608653	0.6086515	-1.4084497e-10	0.053881623	0.053881623	0	107281.18	107280.914	-1.890625e-05	676475.4	175636.88	-0.00010176728	175638.83	676475.25	-5.8330024e-05
0	0.6084978	0.6084963	-2.4263208e-10	0.053740162	0.053740162	0	107253.81	107253.555	-3.984375e-05	676551.6	175343.34	-0.00018864177	175345.3	676551.5	-0.00015637411
0	0.60834223	0.60834074	-2.219196e-10	0.053598683	0.053598683	0	107226.41	107226.16	-4.15625e-05	676627.75	175049.5	-0.0001774722	175051.44	676627.56	-0.00014148133
0	0.6081863	0.6081848	-2.663035e-10	0.053457264	0.053457264	0	107198.92	107198.67	-5.390625e-05	676703.9	174755.03	-0.00022835584	174756.98	676703.75	-0.00018864177
0	0.6080304	0.6080289	-2.136346e-10	0.05331584	0.05331584	0	107171.43	107171.17	-3.875e-05	676779.9	174460.69	-0.00011417792	174462.64	676779.75	-0.00017871326
0	0.6078736	0.6078721	-2.509171e-10	0.053174376	0.053174376	0	107143.805	107143.54	-4.5e-05	676856	174165.06	-0.00019174445	174167	676855.94	-0.00016413076
0	0.60771704	0.6077155	-1.603739e-10	0.05303295	0.053032946	0	107116.19	107115.94	-2.875e-05	676932	173869.81	-0.00013155282	173871.77	676931.94	-9.10631e-05
0	0.6075596	0.60755813	-2.0475781e-10	0.05289166	0.052891657	0	107088.45	107088.19	-3.875e-05	677008.1	173573.34	-0.00018864177	173575.31	677008	-0.00015932163
0	0.6074024	0.60740095	-2.0475781e-10	0.052750226	0.052750226	0	107060.76	107060.49	-3.5625e-05	677084	173277.45	-0.00019050337	173279.4	677083.9	-8.066918e-05
0	0.60724473	0.60724324	-1.3847783e-10	0.05260877	0.05260877	0	107032.95	107032.69	-2.875e-05	677159.9	172980.77	-6.639694e-05	172982.73	677159.75	-0.00015854597
0	0.60708606	0.6070845	-2.1304282e-10	0.052467342	0.052467342	0	107004.99	107004.734	-3.3125e-05	677236.06	172682.47	-4.9642575e-05	172684.42	677235.94	-0.00023207904
0	0.6069281	0.6069267	1.7516853e-10	0.052325904	0.052325904	0	106977.15	106976.89	2.796875e-05	677311.75	172385.72	0.00010921366	172387.66	677311.56	0.00014024027
0	0.60676926	0.60676783	-1.2900926e-10	0.05218445	0.05218445	0	106949.14	106948.9	-2.1875e-05	677387.56	172087.42	-4.529885e-05	172089.38	677387.5	-0.00013651708
0	0.6066098	0.6066084	-1.5386425e-11	0.052042983	0.052042987	0	106921.06	106920.8	1.25e-06	677463.56	171788.3	2.9785544e-05	171790.23	677463.44	-4.173079e-05
0	0.606451	0.6064495	-1.6214925e-10	0.051901728	0.051901728	0	106893.05	106892.79	-3e-05	677539.2	171490.27	-0.00013093228	171492.2	677539	-0.00012720909
0	0.60629106	0.60628957	-1.3847783e-10	0.051760294	0.051760297	0	106864.85	106864.6	-2.3125e-05	677614.94	171190.53	-0.00011728058	171192.47	677614.8	-5.2124702e-05
0	0.60613096	0.6061295	-4.9118203e-11	0.051618665	0.051618665	0	106836.64	106836.39	-7.96875e-06	677690.75	170890.66	-4.9642575e-05	170892.61	677690.6	-2.2339158e-05
0	0.60597074	0.6059693	-1.514971e-10	0.05147743	0.05147743	0	106808.414	106808.16	-2.703125e-05	677766.25	170590.83	-0.00021346306	170592.78	677766.2	-2.854448e-05
0	0.60580975	0.6058082	-3.5507136e-10	0.051335976	0.051335983	0	106780.02	106779.75	-5.9375e-05	677842.06	170289.6	-0.00028792693	170291.53	677842	-0.00023207904
0	0.60564905	0.60564756	-8.876784e-11	0.051194496	0.051194496	0	106751.7	106751.445	-1.1875e-05	677917.5	169989.17	-3.9714057e-05	169991.1	677917.4	-5.414143e-05
0	0.60548794	0.6054865	-3.657235e-10	0.051053066	0.051053066	0	106723.305	106723.04	-6.625e-05	677992.94	169688.27	-0.0003741809	169690.2	677992.94	-0.00018988285
0	0.60532564	0.60532415	-5.7639915e-10	0.050911807	0.050911807	0	106694.695	106694.45	-9.75e-05	678068.8	169385.17	-0.00034749802	169387.12	678068.6	-0.00046074513
0	0.6051637	0.60516226	-1.396614e-10	0.050770186	0.050770186	0	106666.15	106665.89	-1.8125e-05	678144.3	169082.95	-6.577641e-05	169084.9	678144.1	-0.00011045473
0	0.6050019	0.6050005	-1.5741497e-10	0.050628755	0.050628755	0	106637.64	106637.39	-2.21875e-05	678219.5	168781.31	-9.866461e-05	168783.25	678219.3	-0.00011045473
0	0.6048393	0.60483783	4.9118203e-11	0.050487496	0.050487496	0	106608.97	106608.71	4.375e-06	678294.8	168478.23	3.164714e-05	168480.16	678294.75	1.7530034e-05
0	0.60467654	0.6046751	-2.5979388e-10	0.050346017	0.050346017	0	106580.29	106580.03	-4.03125e-05	678370.1	168175.08	-0.0001638205	168177.03	678370	-0.00017126687
0	0.60451263	0.60451114	-2.5210067e-10	0.05020459	0.05020459	0	106551.4	106551.14	-4.53125e-05	678445.75	167870	-0.00020477561	167871.92	678445.7	-0.0001774722
0	0.60434926	0.6043478	-3.527042e-10	0.050063144	0.05006314	0	106522.6	106522.34	-5.875e-05	678520.9	167566.1	-0.00020353455	167568.05	678520.9	-0.00030530183
0	0.6041849	0.60418344	-9.46857e-11	0.0499217	0.049921695	0	106493.63	106493.37	-1.375e-05	678596.3	167260.6	-6.825854e-05	167262.55	678596.2	-6.438021e-05
