# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6468769	0.6468745	-1.5089784e-10	0.066750765	0.066750765	0	71544.58	71544.31	-1.375e-05	645627.56	259997.98	-0.00022151899	260000.08	645626.3	4.7468355e-05
0	0.6467609	0.6467585	-4.0742415e-10	0.0666094	0.0666094	0	71531.75	71531.484	-4.75e-05	645735.9	259727.11	-0.00049050635	259729.17	645734.75	-0.00011471519
0	0.64664376	0.6466413	-6.26226e-10	0.06646816	0.06646816	0	71518.79	71518.54	-7.125e-05	645844.8	259454.33	-0.0004934731	259456.42	645843.56	-0.00045094936
0	0.6465264	0.646524	7.544892e-12	0.06632643	0.06632643	0	71505.82	71505.555	-2.5e-06	645953.44	259181.4	0	259183.5	645952.25	-5.142405e-05
0	0.64640826	0.6464059	-2.716161e-10	0.06618507	0.06618507	0	71492.75	71492.48	-3.125e-05	646062.9	258906.55	-0.00017405063	258908.64	646061.6	-0.00026107594
0	0.64629114	0.6462887	-5.885016e-10	0.06604385	0.06604384	0	71479.8	71479.52	-5.625e-05	646171.5	258633.98	-0.00039161392	258636.11	646170.2	-0.00037974684
0	0.64617264	0.64617026	-5.0550775e-10	0.065902434	0.065902434	0	71466.7	71466.43	-5.8125e-05	646280.75	258358.86	-0.00039556963	258361	646279.5	-0.00035601266
0	0.64605427	0.6460518	-5.0550775e-10	0.06576085	0.06576085	0	71453.6	71453.33	-5.5e-05	646389.75	258084.06	-0.0004608386	258086.2	646388.44	-0.0003006329
0	0.64593595	0.64593357	-3.5460992e-10	0.065619476	0.065619476	0	71440.516	71440.25	-4.125e-05	646498.5	257809.72	-0.00040545885	257811.86	646497.2	-0.000110759494
0	0.64581645	0.6458139	-1.3580805e-10	0.06547824	0.06547825	0	71427.29	71427.016	-1.5e-05	646608.2	257532.6	-6.1313294e-05	257534.7	646606.9	-0.00014240506
0	0.64569753	0.6456951	-4.3005882e-10	0.065336525	0.065336525	0	71414.15	71413.875	-4.625e-05	646717	257257.4	-0.0004113924	257259.58	646715.7	-0.00015822785
0	0.6455769	0.6455745	-3.9233436e-10	0.06519514	0.06519514	0	71400.805	71400.54	-4e-05	646827	256978.66	-0.00022943038	256980.8	646825.6	-0.0003322785
0	0.64545697	0.6454545	-9.808359e-11	0.065053925	0.065053925	0	71387.54	71387.27	-8.75e-06	646936.6	256700.98	9.889241e-07	256703.16	646935.4	-0.00011471519
0	0.6453365	0.645334	-2.2634675e-10	0.064912505	0.06491251	0	71374.22	71373.945	-2.3125e-05	647046.56	256422.3	-0.00018987342	256424.47	647045.3	-0.00015031645
0	0.6452158	0.64521337	-2.716161e-10	0.06477093	0.06477093	0	71360.87	71360.6	-3.25e-05	647156	256144.06	-0.0002136076	256146.22	647154.7	-0.00016218354
0	0.64509463	0.6450921	-3.9987927e-10	0.06462956	0.06462956	0	71347.47	71347.19	-4.75e-05	647266.25	255864.08	-0.00028283228	255866.25	647264.94	-0.00032832279
0	0.6449731	0.6449706	-4.3005882e-10	0.06448818	0.06448818	0	71334.02	71333.75	-4.5625e-05	647376.2	255584.05	-0.0003164557	255586.2	647374.8	-0.00032436708
0	0.6448515	0.644849	-3.772446e-10	0.0643466	0.0643466	0	71320.58	71320.29	-4.5e-05	647486.3	255303.66	-0.00021558545	255305.83	647484.94	-0.0003322785
0	0.6447291	0.64472663	-7.318545e-10	0.06420524	0.06420524	0	71307.04	71306.766	-8.125e-05	647596.5	255022.05	-0.00046875	255024.25	647595.25	-0.0005933544
0	0.6446071	0.6446047	-3.9233436e-10	0.064063966	0.064063966	0	71293.55	71293.28	-4e-05	647706.5	254741.36	-0.00032436708	254743.55	647705.25	-0.00024525318
0	0.6444843	0.6444818	-3.9987927e-10	0.063922584	0.063922584	0	71279.96	71279.69	-4.125e-05	647816.94	254458.83	-0.00048160602	254461.02	647815.7	-7.515823e-05
0	0.6443612	0.64435875	-2.942508e-10	0.06378101	0.06378101	0	71266.34	71266.07	-3.25e-05	647927.4	254176.06	-0.00024030854	254178.27	647926.1	-0.00018196202
0	0.6442375	0.644235	-2.79161e-10	0.06363964	0.06363963	0	71252.67	71252.39	-3.6875e-05	648038.2	253892.14	-0.0003006329	253894.34	648036.9	-0.00013844937
0	0.6441138	0.6441112	-4.451486e-10	0.06349824	0.06349825	0	71238.99	71238.71	-4.75e-05	648148.9	253608.19	-0.0002966772	253610.4	648147.6	-0.00034018987
0	0.64398885	0.64398634	-8.2993806e-11	0.06335668	0.06335669	0	71225.164	71224.89	-1.3125e-05	648259.75	253322.44	-5.142405e-05	253324.64	648258.56	-0.0001028481
0	0.64386547	0.6438629	-3.9987927e-10	0.06321527	0.06321527	0	71211.516	71211.24	-4.5e-05	648369.94	253039.45	-0.00027689873	253041.7	648368.7	-0.00033623417
0	0.64374036	0.64373773	-6.865851e-10	0.06307404	0.06307404	0	71197.68	71197.39	-8e-05	648481.2	252753.06	-0.0005300633	252755.27	648479.9	-0.00047072786
0	0.6436151	0.6436126	-1.9616718e-10	0.062932655	0.062932655	0	71183.83	71183.56	-2.3125e-05	648592.4	252466.69	-0.0002056962	252468.95	648591.06	-5.933544e-05
0	0.64349043	0.6434879	-4.3760373e-10	0.062790945	0.062790945	0	71170.04	71169.76	-4.875e-05	648702.8	252181.42	-0.00036392405	252183.69	648701.56	-0.0002848101
0	0.64336306	0.64336056	-5.7341176e-10	0.062649705	0.062649705	0	71155.96	71155.68	-6.5e-05	648815.06	251890.97	-0.0004024921	251893.19	648813.9	-0.0004311709
0	0.64323765	0.6432351	-4.0742415e-10	0.06250833	0.06250833	0	71142.086	71141.805	-4.5e-05	648925.94	251604.5	-0.0003411788	251606.75	648924.6	-0.00025712026
0	0.643111	0.6431085	-2.5652633e-10	0.06236674	0.06236674	0	71128.08	71127.79	-2.5e-05	649037.4	251315.75	-0.0003164557	251318.03	649036.06	-0.0001028481
0	0.64298415	0.6429815	-4.3760373e-10	0.062225346	0.062225346	0	71114.05	71113.76	-4.75e-05	649149.06	251026.48	-0.0002966772	251028.73	649147.75	-0.0003204114
0	0.6428564	0.6428539	-2.5652633e-10	0.06208412	0.06208412	0	71099.93	71099.64	-2.875e-05	649260.5	250736.23	-0.0002590981	250738.52	649259.25	-0.00013449368
0	0.64272726	0.6427247	-2.1125697e-10	0.061942417	0.061942413	0	71085.63	71085.35	-2.1875e-05	649373.6	250442.34	-0.00024525318	250444.61	649372.25	-7.515823e-05
0	0.6426013	0.64259875	-2.4143654e-10	0.06180102	0.061801024	0	71071.7	71071.42	-2.5e-05	649483.94	250155.62	-0.000117681964	250157.89	649482.7	-0.00023734177
0	0.6424728	0.6424702	-3.8478948e-10	0.06165979	0.06165979	0	71057.49	71057.2	-4.5625e-05	649596.1	249863.52	-0.00027887657	249865.8	649594.75	-0.00032436708
0	0.6423447	0.6423422	-3.9233436e-10	0.061518367	0.061518367	0	71043.336	71043.055	-4e-05	649707.25	249573.16	-0.0002848101	249575.44	649705.94	-0.0002175633
0	0.6422147	0.64221215	-3.3952013e-10	0.06137681	0.06137681	0	71028.945	71028.664	-3.125e-05	649820.1	249278.2	-0.00032634495	249280.5	649818.75	-0.00016218354
0	0.6420858	0.64208317	-1.5844273e-10	0.061235435	0.061235435	0	71014.68	71014.4	-2e-05	649932.3	248985.38	-0.00019778482	248987.66	649931	-3.9556962e-05
0	0.6419562	0.64195365	-2.1880187e-10	0.061094042	0.061094042	0	71000.36	71000.08	-2.625e-05	650044.25	248692.23	-0.00025316456	248694.53	650042.94	-0.0001028481
0	0.64182574	0.6418232	-2.8670588e-10	0.0609525	0.060952503	0	70985.93	70985.65	-2.625e-05	650156.94	248396.77	-0.00016515031	248399.08	650155.7	-0.00022151899
0	0.6416954	0.6416928	-2.1125697e-10	0.060811102	0.060811102	0	70971.51	70971.22	-2.375e-05	650269.25	248101.98	-0.00019185127	248104.3	650268	-0.00011867088
0	0.6415647	0.64156204	-4.3760373e-10	0.06066984	0.06066984	0	70957.06	70956.77	-5.125e-05	650381.44	247806.8	-0.00034018987	247809.14	650380.1	-0.00022943038
0	0.64143336	0.64143074	-2.5652633e-10	0.060528446	0.060528446	0	70942.54	70942.24	-3.25e-05	650494.4	247510	-0.00023635285	247512.31	650493.06	-0.00013053797
0	0.64130205	0.64129937	-1.2071827e-10	0.060386896	0.060386896	0	70928	70927.72	-1.375e-05	650606.8	247213.66	-0.00023734177	247215.97	650605.5	7.9113925e-05
0	0.64116997	0.64116734	-1.05628485e-10	0.060245506	0.060245506	0	70913.4	70913.11	-1.25e-05	650719.6	246916	-7.9113925e-05	246918.34	650718.3	-7.515823e-05
0	0.6410374	0.6410348	-3.3197523e-10	0.060104124	0.060104124	0	70898.734	70898.44	-3.25e-05	650832.7	246617.31	-0.0003045886	246619.64	650831.3	-0.00014240506
0	0.6409035	0.64090085	-1.886223e-10	0.059962578	0.05996258	0	70883.92	70883.63	-1.875e-05	650946.5	246315.95	-0.0002136076	246318.31	650945.2	-0.0001028481
0	0.64077157	0.64076895	-3.9610681e-10	0.059821147	0.059821147	0	70869.34	70869.05	-4.375e-05	651059	246018.92	-0.00017405063	246021.28	651057.56	-0.00045094936
0	0.6406384	0.6406357	-3.1688546e-10	0.059679918	0.059679918	0	70854.62	70854.32	-3.75e-05	651171.75	245719.62	-0.00028876582	245721.98	651170.56	-0.00018591773
0	0.6405045	0.64050174	-3.1688546e-10	0.05953851	0.05953851	0	70839.79	70839.5	-3.25e-05	651285	245418.84	-0.00025613132	245421.2	651283.7	-0.00018987342
0	0.64036995	0.6403673	-3.621548e-10	0.059396826	0.059396826	0	70824.92	70824.625	-4.125e-05	651398.8	245116.77	-0.00046677215	245119.14	651397.5	-0.00014240506
0	0.6402354	0.64023274	-5.9604643e-10	0.059255596	0.059255596	0	70810.04	70809.74	-6e-05	651512.4	244814.9	-0.00046875	244817.28	651511	-0.00039556963
0	0.6401006	0.640098	-5.205975e-10	0.059114188	0.059114188	0	70795.13	70794.836	-5.8125e-05	651625.6	244512.77	-0.0005063291	244515.16	651624.44	-0.00025316456
0	0.63996524	0.63996255	-3.5460992e-10	0.058972627	0.058972627	0	70780.16	70779.86	-4.25e-05	651739.2	244209.78	-0.00039556963	244212.17	651737.8	-0.00014636076
0	0.6398292	0.63982666	-2.0371207e-10	0.058831234	0.058831234	0	70765.12	70764.82	-2e-05	651853.4	243905.16	-0.00025217564	243907.55	651852	-1.5822785e-05
0	0.6396931	0.6396904	-4.9796284e-10	0.05868999	0.05868999	0	70750.05	70749.75	-5.4375e-05	651967.1	243600.7	-0.0004351266	243603.1	651965.75	-0.0002848101
0	0.63955694	0.6395543	-3.621548e-10	0.0585483	0.0585483	0	70735	70734.7	-4e-05	652080.9	243296.56	-0.0003322785	243298.98	652079.44	-0.0002056962
0	0.6394205	0.6394179	-4.0742415e-10	0.058406904	0.058406904	0	70719.914	70719.61	-5e-05	652194.4	242992.03	-0.00042325948	242994.44	652193	-0.00016613925
0	0.6392818	0.63927907	-3.8478948e-10	0.058265664	0.058265664	0	70704.56	70704.266	-3.75e-05	652309.5	242682.48	-0.00037183546	242684.92	652308.25	-0.00018591773
0	0.6391452	0.6391425	-3.3197523e-10	0.05812423	0.05812423	0	70689.46	70689.16	-3.625e-05	652423	242377.84	-0.00025316456	242380.27	652421.6	-0.00023734177
0	0.6390067	0.63900405	-2.640712e-10	0.057982713	0.057982713	0	70674.15	70673.836	-3.125e-05	652537.75	242069.19	-0.00019580696	242071.62	652536.44	-0.0002136076
0	0.63886875	0.638866	-5.0550775e-10	0.05784131	0.05784131	0	70658.875	70658.586	-6.125e-05	652651.56	241762.2	-0.00051127374	241764.66	652650.25	-0.00027294303
0	0.6387289	0.6387263	-1.810774e-10	0.057699904	0.057699904	0	70643.42	70643.12	-2.1875e-05	652766.56	241451.48	-0.00015822785	241453.94	652765.25	-0.00014240506
0	0.6385909	0.63858813	-3.9233436e-10	0.057558395	0.057558388	0	70628.15	70627.85	-4.5e-05	652880.4	241144.44	-0.00035007912	241146.88	652878.94	-0.00023338608
0	0.6384499	0.6384473	-1.5089784e-10	0.057416987	0.057416987	0	70612.56	70612.266	-1.5e-05	652995.8	240831.7	1.2856012e-05	240834.17	652994.44	-0.0002096519
0	0.6383102	0.6383074	-4.677833e-10	0.05727571	0.05727571	0	70597.1	70596.805	-5.3125e-05	653110.5	240521.22	-0.0004193038	240523.67	653109.2	-0.0002848101
0	0.6381703	0.63816756	-3.3197523e-10	0.0571343	0.057134308	0	70581.64	70581.336	-3.5e-05	653225.06	240210.89	-0.0002848101	240213.38	653223.75	-0.00018987342
0	0.63802993	0.63802737	-3.9987927e-10	0.05699279	0.05699279	0	70566.11	70565.81	-4.625e-05	653339.5	239900.03	-0.00032140032	239902.53	653338.2	-0.0003045886
0	0.63788784	0.6378852	-1.810774e-10	0.056851387	0.056851387	0	70550.4	70550.09	-2.25e-05	653454.94	239585.62	-0.00016613925	239588.08	653453.56	-0.0001028481
0	0.6377459	0.6377432	-2.2634675e-11	0.056709986	0.056709986	0	70534.695	70534.4	2.5e-06	653570.44	239271.36	5.9335443e-06	239273.83	653569.1	-7.9113925e-06
0	0.6376041	0.6376015	-3.3197523e-10	0.05656847	0.05656847	0	70519.02	70518.71	-3.8125e-05	653685.3	238958	-0.0002136076	238960.5	653683.94	-0.00027689873
0	0.63746166	0.637459	-3.0179567e-10	0.05642703	0.05642703	0	70503.266	70502.96	-3.125e-05	653800.7	238643.2	-0.00036392405	238645.69	653799.4	-4.3512657e-05
0	0.6373191	0.6373163	-4.526935e-11	0.056285787	0.056285787	0	70487.49	70487.19	-3.75e-06	653915.75	238328.42	-6.1313294e-05	238330.94	653914.5	1.9778481e-05
0	0.6371748	0.63717204	-3.9987927e-10	0.056144364	0.056144364	0	70471.54	70471.24	-4.4375e-05	654031.8	238010.48	-0.0003322785	238012.95	654030.44	-0.00023734177
0	0.637031	0.6370283	-6.790402e-11	0.056002706	0.056002706	0	70455.63	70455.33	-3.125e-06	654147.6	237693.33	2.3734177e-05	237695.84	654146.25	-9.493671e-05
0	0.6368876	0.63688475	-4.602384e-10	0.055861466	0.05586147	0	70439.766	70439.45	-4.75e-05	654262.8	237377.23	-0.00030557753	237379.77	654261.56	-0.00034810125
0	0.6367438	0.636741	-4.828731e-10	0.05572005	0.05572005	0	70423.85	70423.555	-5.375e-05	654377.8	237060.89	-0.0004282041	237063.42	654376.44	-0.00026898735
0	0.6365974	0.63659465	-3.0934055e-10	0.05557856	0.05557856	0	70407.68	70407.375	-3e-05	654494.56	236739.31	-0.00019778482	236741.81	654493.25	-0.0002136076
0	0.63645107	0.63644826	-3.0934055e-10	0.055437103	0.055437103	0	70391.48	70391.18	-3.75e-05	654611.2	236417.83	-0.000403481	236420.34	654609.75	-3.9556962e-05
0	0.6363074	0.6363046	-3.5460992e-10	0.05529586	0.05529586	0	70375.6	70375.29	-4e-05	654725.8	236102.08	-0.00024525318	236104.64	654724.44	-0.00020767405
0	0.63616025	0.63615745	-1.2826316e-10	0.055154454	0.055154454	0	70359.32	70359.01	-2.125e-05	654842.7	235779.1	-7.9113925e-06	235781.66	654841.3	-0.00022943038
0	0.6360143	0.6360115	-4.9796284e-10	0.05501279	0.05501279	0	70343.17	70342.87	-5.125e-05	654958.3	235459.06	-0.00018789557	235461.62	654956.94	-0.00049446203
0	0.63586694	0.63586414	-4.2251394e-10	0.054871544	0.054871544	0	70326.875	70326.57	-4.8125e-05	655074.5	235136.61	-0.00039655855	235139.17	655073.1	-0.00023338608
0	0.6357194	0.6357166	-2.640712e-10	0.05473013	0.054730132	0	70310.56	70310.25	-3.4375e-05	655190.94	234813.64	-0.00029272152	234816.19	655189.56	-0.000110759494
0	0.6355711	0.6355684	-3.1688546e-10	0.054588605	0.054588605	0	70294.17	70293.86	-3.625e-05	655307.44	234489.56	-0.00039359176	234492.12	655306.1	-4.3512657e-05
0	0.6354238	0.6354209	-3.3197523e-10	0.05444719	0.05444718	0	70277.86	70277.56	-4.375e-05	655423.44	234167.25	-0.00022646361	234169.81	655422.06	-0.00027689873
0	0.63527405	0.63527125	-5.8095667e-10	0.05430595	0.05430595	0	70261.31	70261	-6e-05	655540.7	233840.48	-0.0005063291	233843.08	655539.3	-0.00028876582
0	0.6351257	0.6351229	-3.3197523e-10	0.054164287	0.054164287	0	70244.91	70244.59	-3.5e-05	655656.8	233516.62	-0.00016416139	233519.2	655655.4	-0.00035205696
0	0.6349758	0.63497293	3.0179567e-11	0.05402286	0.05402286	0	70228.32	70228	4.375e-06	655773.75	233189.78	1.9778481e-05	233192.38	655772.3	3.5601264e-05
0	0.63482577	0.63482285	-1.2071827e-10	0.053881623	0.053881623	0	70211.72	70211.414	-1.125e-05	655890.6	232862.78	-0.00014240506	232865.39	655889.25	-1.5822785e-05
0	0.63467526	0.6346724	-3.8478948e-10	0.053740162	0.053740162	0	70195.086	70194.766	-4.375e-05	656007.5	232535.25	-0.00039359176	232537.86	656006.06	-0.00017009494
0	0.63452435	0.6345214	-3.3197523e-10	0.053598683	0.053598683	0	70178.39	70178.07	-3.25e-05	656124.44	232206.9	-0.00041732594	232209.53	656123.06	-1.5822785e-05
0	0.634373	0.6343702	-1.7353251e-10	0.053457264	0.053457264	0	70161.65	70161.34	-1.75e-05	656241.44	231878.19	-0.0002056962	231880.83	656240.06	-1.9778481e-05
0	0.63422114	0.6342184	-1.6598761e-10	0.05331584	0.05331584	0	70144.87	70144.54	-1.625e-05	656358.75	231548.36	-0.00019580696	231551	656357.3	-3.164557e-05
0	0.63406885	0.63406605	-5.1305266e-10	0.053174376	0.053174376	0	70128.016	70127.695	-5.25e-05	656475.9	231217.9	-0.00034612342	231220.55	656474.5	-0.00040743672
0	0.6339159	0.633913	-4.828731e-10	0.053032946	0.053032946	0	70111.09	70110.78	-5.9375e-05	656593.4	230886.11	-0.00026898735	230888.77	656592.06	-0.00045094936
0	0.633763	0.6337601	-3.772446e-10	0.052891657	0.05289166	0	70094.18	70093.875	-4.375e-05	656710.56	230554.97	-0.00028876582	230557.62	656709.2	-0.00026898735
0	0.6336084	0.6336055	-3.0934055e-10	0.052750226	0.052750226	0	70077.09	70076.766	-3.5e-05	656828.56	230220.58	-0.00016613925	230223.23	656827.2	-0.00023734177
0	0.63345414	0.6334513	-3.772446e-10	0.052608766	0.052608766	0	70060.02	70059.7	-4.4375e-05	656946.44	229886.73	-0.00026898735	229889.39	656945.06	-0.00029272152
0	0.6333005	0.63329756	-3.5460992e-10	0.052467342	0.052467342	0	70043.016	70042.7	-3.625e-05	657063.75	229554.23	-0.0002630538	229556.88	657062.3	-0.00022943038
0	0.63314575	0.6331429	-4.3760373e-10	0.052325904	0.052325904	0	70025.92	70025.6	-4.9375e-05	657181.2	229220.25	-0.00047072786	229222.92	657179.8	-0.00019778482
0	0.6329894	0.6329865	-3.0934055e-10	0.05218446	0.05218445	0	70008.625	70008.305	-3.3125e-05	657299.75	228882.73	-0.00037183546	228885.42	657298.4	-0.00014240506
0	0.63283426	0.63283134	-2.5652633e-10	0.052042987	0.052042987	0	69991.47	69991.15	-3.25e-05	657417.06	228548.12	-0.00015526108	228550.81	657415.7	-0.00022943038
0	0.632677	0.6326741	-3.0179567e-10	0.051901728	0.051901728	0	69974.07	69973.75	-3.0625e-05	657535.56	228209.55	-0.0003164557	228212.23	657534.2	-7.515823e-05
0	0.63251954	0.63251674	-2.2634675e-10	0.0517603	0.051760297	0	69956.67	69956.34	-2.5e-05	657654.1	227870.55	-0.00027986552	227873.25	657652.9	-9.493671e-05
0	0.63236314	0.6323602	-3.8478948e-10	0.051618673	0.051618665	0	69939.36	69939.05	-4.3125e-05	657771.94	227533.8	-0.00029568828	227536.5	657770.56	-0.0003125
0	0.63220507	0.6322021	-2.2634675e-10	0.05147743	0.05147742	0	69921.875	69921.555	-2.5e-05	657890.2	227194.16	-0.00015427216	227196.83	657888.9	-0.00018987342
0	0.63204706	0.6320442	-4.526935e-10	0.051335983	0.051335983	0	69904.41	69904.08	-5e-05	658008.4	226854.84	-0.00030854432	226857.56	658007.06	-0.00034414558
0	0.6318889	0.63188595	-4.3005882e-10	0.051194493	0.051194496	0	69886.91	69886.586	-4.5625e-05	658126.5	226515.22	-0.0003698576	226517.92	658125.1	-0.00022547468
0	0.63172936	0.63172656	-2.716161e-10	0.051053066	0.051053066	0	69869.28	69868.95	-3.1875e-05	658245.2	226173.31	-0.00023734177	226176.05	658243.9	-0.00013449368
0	0.63157004	0.63156706	-2.942508e-10	0.050911807	0.050911807	0	69851.65	69851.33	-3.625e-05	658363.56	225831.64	-0.0003322785	225834.39	658362.25	-0.00012658228
0	0.63140917	0.6314062	-4.602384e-10	0.050770186	0.050770186	0	69833.85	69833.53	-5.125e-05	658482.5	225487.58	-0.000325356	225490.3	658481.1	-0.00037579113
0	0.63124865	0.6312456	-4.451486e-10	0.050628755	0.050628755	0	69816.09	69815.766	-4.625e-05	658601.4	225143.97	-0.00047468353	225146.72	658600	-0.00011867088
0	0.63108605	0.6310831	-7.469443e-10	0.050487496	0.050487496	0	69798.11	69797.79	-9.1875e-05	658721	224796.66	-0.0007594937	224799.45	658719.6	-0.00039556963
0	0.6309265	0.6309235	-1.5844273e-10	0.050346017	0.050346017	0	69780.47	69780.14	-1.5625e-05	658838.9	224455.42	-0.00027294303	224458.2	658837.4	3.5601264e-05
0	0.63076395	0.630761	-1.7353251e-10	0.05020459	0.050204586	0	69762.5	69762.164	-2e-05	658958.06	224108.67	-0.0003164557	224111.42	658956.75	5.5379747e-05
0	0.63060206	0.6305991	-3.5460992e-10	0.05006314	0.050063144	0	69744.58	69744.25	-4.25e-05	659076.9	223763.23	-0.00022151899	223766	659075.44	-0.00022943038
0	0.63043773	0.6304347	4.526935e-11	0.049921695	0.049921695	0	69726.41	69726.08	6.25e-07	659196.9	223413.11	-0.00012658228	223415.86	659195.44	0.00013449368
0	0.6302755	0.63027245	-4.0742415e-10	0.04978028	0.04978028	0	69708.47	69708.14	-4.625e-05	659315.06	223067.84	-0.0002136076	223070.6	659313.7	-0.00037974684
