# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436457	0.6436425	1.5205266e-11	0.0650539	0.0650539	0	135165.61	135164.92	1.9132654e-06	651705.4	249395.28	-6.377551e-05	249398.61	651704.2	0.00011904762
0	0.643527	0.64352375	4.8656853e-11	0.06491236	0.06491236	0	135140.67	135140	1.0841837e-05	651806.9	249127.56	9.5663265e-05	249130.94	651805.75	-1.0629252e-05
0	0.6434108	0.6434075	-4.622401e-10	0.06477103	0.06477103	0	135116.27	135115.6	-9.86926e-05	651906.56	248865.19	-0.00039115647	248868.55	651905.4	-0.00030187075
0	0.64329225	0.6432891	2.4936636e-10	0.06462956	0.06462956	0	135091.4	135090.7	4.846939e-05	652007.44	248598.45	0.00014030612	248601.83	652006.3	0.00022108844
0	0.6431747	0.6431715	-2.3720215e-10	0.06448809	0.06448809	0	135066.69	135066	-4.7672194e-05	652107.94	248333.33	-0.00013818027	248336.7	652106.75	-0.00016794218
0	0.6430564	0.6430531	-4.0141904e-10	0.06434676	0.06434676	0	135041.83	135041.16	-8.4980864e-05	652208.5	248067.03	-0.00016581632	248070.4	652207.3	-0.00037733844
0	0.6429374	0.6429341	-2.47339e-10	0.06420529	0.06420529	0	135016.86	135016.17	-5.3730866e-05	652309.44	247799.52	-0.00027210885	247802.88	652308.25	-8.715986e-05
0	0.6428184	0.6428152	2.2909268e-10	0.06406391	0.06406391	0	134991.84	134991.19	4.7193877e-05	652410.2	247532.12	0.00028911565	247535.55	652409.06	4.0391158e-05
0	0.64269966	0.6426964	-2.351748e-10	0.06392241	0.06392241	0	134966.9	134966.23	-4.7193877e-05	652510.6	247265.36	-0.00025510203	247268.75	652509.5	-6.430697e-05
0	0.64257985	0.64257663	-3.2437902e-10	0.063781105	0.063781105	0	134941.77	134941.1	-6.752232e-05	652611.6	246996.73	-2.1258504e-05	247000.14	652610.5	-0.00046130954
0	0.64245945	0.6424563	-1.0035476e-10	0.06363964	0.06363964	0	134916.5	134915.83	-1.9132653e-05	652713.06	246726.88	-1.7006803e-05	246730.3	652711.94	-0.00012542517
0	0.6423399	0.6423367	-3.9939166e-10	0.06349814	0.06349814	0	134891.38	134890.7	-8.2589286e-05	652813.56	246458.86	-0.00036139454	246462.3	652812.5	-0.00019982993
0	0.64221895	0.64221567	-3.2488587e-10	0.06335683	0.06335683	0	134865.98	134865.3	-7.079082e-05	652915.06	246188.06	-0.00022108844	246191.47	652913.9	-0.00022321429
0	0.6420984	0.6420951	-4.713633e-10	0.06321529	0.06321529	0	134840.67	134839.98	-9.821429e-05	653015.94	245918.42	-0.0003252551	245921.81	653014.75	-0.0003677721
0	0.6419773	0.64197403	-2.9802322e-10	0.06307396	0.06307396	0	134815.22	134814.53	-5.835459e-05	653117.2	245647.61	-0.0003210034	245651	653116	-6.164966e-05
0	0.64185596	0.6418526	-3.1829692e-10	0.06293249	0.06293249	0	134789.72	134789.06	-6.4174106e-05	653218.4	245376.47	-0.00016581632	245379.9	653217.25	-0.0002954932
0	0.6417337	0.64173037	-5.5144433e-10	0.06279103	0.06279103	0	134764.08	134763.39	-0.00011065051	653320.06	245103.8	-0.00040391157	245107.2	653318.8	-0.00037202382
0	0.6416122	0.6416089	-1.2772423e-10	0.06264969	0.06264969	0	134738.56	134737.86	-3.0133928e-05	653420.94	244832.55	-0.00024022108	244835.98	653419.8	5.527211e-05
0	0.64148945	0.64148617	-4.3385695e-10	0.062508225	0.062508225	0	134712.8	134712.1	-9.311224e-05	653522.75	244559.08	-0.00034438775	244562.55	653521.56	-0.00029336734
0	0.6413661	0.6413628	-2.9498218e-10	0.06236684	0.06236684	0	134686.86	134686.19	-5.986926e-05	653624.6	244284.44	-0.00020195579	244287.89	653623.5	-0.00018920068
0	0.64124364	0.64124036	-1.3380634e-10	0.062225346	0.062225346	0	134661.17	134660.47	-2.6466836e-05	653725.9	244011.94	-8.0782316e-05	244015.34	653724.7	-0.00012542517
0	0.64112073	0.6411174	-3.385706e-10	0.062084038	0.062084038	0	134635.34	134634.66	-7.206632e-05	653827.06	243738.4	-0.00037202382	243741.84	653825.94	-9.1411566e-05
0	0.64099705	0.6409937	-5.838822e-10	0.061942577	0.061942577	0	134609.36	134608.69	-0.00012563776	653928.75	243463.58	-0.00043792516	243467.05	653927.6	-0.00042517006
0	0.6408728	0.6408694	-2.6355796e-11	0.06180108	0.06180108	0	134583.27	134582.58	-9.646046e-06	654030.75	243187.64	6.377551e-05	243191.05	654029.56	-0.00012755101
0	0.64074844	0.64074516	-4.237201e-10	0.061659772	0.061659772	0	134557.17	134556.5	-8.721301e-05	654132.44	242911.98	-0.00023171768	242915.44	654131.25	-0.00038265306
0	0.64062405	0.64062077	-4.586922e-10	0.06151823	0.061518237	0	134531.05	134530.36	-9.725765e-05	654234.2	242636.06	-0.00042942178	242639.52	654233.06	-0.00023809524
0	0.64049965	0.64049625	-3.0816008e-10	0.061376892	0.061376892	0	134504.89	134504.2	-6.234056e-05	654335.6	242360.23	-0.00025935375	242363.69	654334.56	-0.00015518708
0	0.640374	0.64037067	-2.3112005e-10	0.06123543	0.06123543	0	134478.55	134477.86	-4.655612e-05	654437.75	242082.38	-0.00021896258	242085.84	654436.7	-0.00012117347
0	0.64024824	0.640245	-1.1961476e-10	0.061093967	0.061093967	0	134452.16	134451.45	-2.4234694e-05	654539.94	241804.25	-0.00015306122	241807.67	654538.75	2.1258504e-05
0	0.6401235	0.64012027	-3.2235165e-10	0.060952656	0.060952656	0	134425.94	134425.25	-6.855867e-05	654641.06	241528.4	-0.00029761906	241531.86	654639.94	-0.00016156463
0	0.6399963	0.63999295	-3.9533693e-10	0.060811166	0.060811166	0	134399.2	134398.5	-8.290816e-05	654744	241247.28	-0.0002657313	241250.72	654742.8	-0.00028061224
0	0.6398704	0.6398671	4.419664e-10	0.060669772	0.060669772	0	134372.8	134372.1	9.0561225e-05	654845.6	240969.45	0.00033163265	240972.9	654844.5	0.00032950682
0	0.6397432	0.63974	-3.0816008e-10	0.060528316	0.060528316	0	134346.08	134345.39	-6.425383e-05	654948.1	240689.05	-0.00026360544	240692.5	654946.94	-0.00017910289
0	0.63961613	0.63961285	-3.3096798e-10	0.060386974	0.060386974	0	134319.39	134318.7	-6.8239795e-05	655050.3	240408.83	-0.0002784864	240412.31	655049.2	-0.00017857143
0	0.6394888	0.6394856	-7.501265e-11	0.06024551	0.06024551	0	134292.64	134291.95	-2.3596938e-05	655152.44	240128.52	-0.000112670066	240132	655151.25	-1.0629252e-05
0	0.6393604	0.63935715	-2.85859e-10	0.06010405	0.06010405	0	134265.7	134265.02	-5.9630103e-05	655255.06	239846.11	-0.0002997449	239849.6	655253.94	-7.865646e-05
0	0.6392327	0.63922936	-4.5818535e-10	0.059962712	0.059962712	0	134238.86	134238.17	-9.630102e-05	655357.3	239564.94	-0.00047831633	239568.42	655356.25	-0.00017857143
0	0.6391047	0.63910145	-8.3122126e-10	0.059821166	0.059821166	0	134212	134211.33	-0.0001747449	655459.25	239283.94	-0.0004889456	239287.42	655458.1	-0.0007270408
0	0.6389757	0.6389724	5.6766328e-11	0.05967985	0.05967986	0	134184.89	134184.2	1.0204081e-05	655561.94	239000.48	-7.015306e-05	239003.97	655560.8	0.00015518708
0	0.63884693	0.6388436	-6.4875805e-10	0.059538368	0.059538364	0	134157.86	134157.16	-0.00013727679	655664.2	238717.9	-0.0005846088	238721.4	655663.2	-0.0003252551
0	0.6387173	0.638714	-8.920423e-11	0.059396908	0.059396908	0	134130.64	134129.95	-2.3995535e-05	655766.94	238433.78	3.6139456e-05	238437.3	655765.75	-0.00016369048
0	0.6385876	0.6385842	-5.3725274e-10	0.059255596	0.059255596	0	134103.39	134102.69	-0.00011256378	655869.5	238149.62	-0.00032312926	238153.12	655868.3	-0.00043792516
0	0.63845766	0.6384543	-4.4804851e-10	0.059114102	0.059114102	0	134076.08	134075.39	-9.821429e-05	655972.06	237864.98	-0.0003465136	237868.48	655970.94	-0.00030612244
0	0.63832796	0.63832456	-4.2169274e-10	0.058972705	0.058972713	0	134048.86	134048.17	-8.466199e-05	656074.25	237581.33	-0.00034863944	237584.81	656073.06	-0.0002444728
0	0.6381958	0.6381925	-4.1561063e-10	0.05883125	0.05883125	0	134021.12	134020.42	-8.7691325e-05	656177.9	237292.78	-0.00019345238	237296.3	656176.7	-0.00039965985
0	0.63806534	0.638062	-4.6629484e-10	0.0586899	0.0586899	0	133993.72	133993.03	-9.701849e-05	656280.25	237007.72	-0.0002997449	237011.2	656279.2	-0.0003465136
0	0.6379337	0.63793033	-3.385706e-10	0.05854845	0.05854845	0	133966.08	133965.39	-7.557398e-05	656383.3	236720.28	-0.00024872448	236723.78	656382.2	-0.00024234694
0	0.63780224	0.63779896	-3.770906e-10	0.058406986	0.058406986	0	133938.47	133937.78	-8.514031e-05	656486	236433.66	-0.000355017	236437.17	656484.9	-0.00021045918
0	0.6376697	0.63766634	-2.4531163e-10	0.05826565	0.05826565	0	133910.62	133909.94	-5.2535077e-05	656589.2	236144.75	-0.00018069727	236148.27	656588.1	-0.00016581632
0	0.6375377	0.6375345	-5.032943e-10	0.058124106	0.058124106	0	133882.92	133882.23	-0.00011065051	656691.9	235857.48	-0.0003210034	235860.97	656690.7	-0.00042304423
0	0.6374042	0.63740087	-3.142422e-10	0.05798278	0.05798278	0	133854.88	133854.17	-6.154337e-05	656795.25	235567.12	-0.00014455782	235570.64	656794.2	-0.0002912415
0	0.6372708	0.6372675	-7.176886e-10	0.05784131	0.05784131	0	133826.86	133826.16	-0.00015529337	656898.56	235276.95	-0.0005909864	235280.52	656897.44	-0.00042304423
0	0.6371382	0.63713497	-6.953875e-10	0.057699848	0.057699848	0	133799.03	133798.34	-0.00014524872	657001.1	234988.9	-0.00041666668	234992.47	656999.94	-0.000539966
0	0.63700414	0.6370008	-2.3314742e-10	0.05755853	0.05755853	0	133770.88	133770.17	-5.2774234e-05	657104.3	234698.05	-0.00016581632	234701.56	657103.2	-0.00013180272
0	0.63686967	0.6368664	-3.0157113e-10	0.057417054	0.05741706	0	133742.64	133741.94	-6.090561e-05	657207.8	234406.27	-0.00021258503	234409.8	657206.7	-0.00020195579
0	0.636736	0.6367326	-5.554991e-10	0.057275645	0.057275645	0	133714.56	133713.86	-0.00011830357	657310.6	234116.14	-0.00039540816	234119.69	657309.5	-0.00039965985
0	0.63660127	0.63659805	-4.744043e-10	0.05713419	0.05713419	0	133686.28	133685.58	-9.948979e-05	657413.7	233824.56	-0.00033588437	233828.12	657412.6	-0.00033588437
0	0.6364647	0.6364614	2.5848954e-10	0.056992844	0.056992844	0	133657.58	133656.9	5.5165816e-05	657518.06	233529.03	0.00024659865	233532.56	657516.94	0.00015093538
0	0.6363303	0.63632697	-5.59047e-10	0.056851387	0.056851387	0	133629.38	133628.66	-0.00012053571	657620.6	233238.28	-0.0003082483	233241.84	657619.56	-0.00049532315
0	0.63619494	0.63619155	-6.0415595e-10	0.056709927	0.056709927	0	133600.92	133600.22	-0.00012484056	657723.75	232945.55	-0.00041666668	232949.08	657722.56	-0.00044217688
0	0.63605773	0.6360545	-2.8991376e-10	0.056568585	0.056568585	0	133572.14	133571.44	-6.281888e-05	657827.7	232649.62	-0.00019557824	232653.19	657826.56	-0.00024022108
0	0.6359218	0.6359184	-8.6163177e-10	0.056427047	0.056427047	0	133543.56	133542.88	-0.0001817602	657930.8	232356.06	-0.00068664964	232359.64	657929.75	-0.00054209185
0	0.63578504	0.63578176	1.1556003e-10	0.05628571	0.05628571	0	133514.86	133514.16	2.4234694e-05	658034.3	232061.25	9.5663265e-05	232064.81	658033.1	8.715986e-05
0	0.63564724	0.635644	-1.3988845e-10	0.05614424	0.05614425	0	133485.94	133485.23	-2.853954e-05	658138.1	231764.48	-4.4642857e-05	231768.03	658137.06	-0.00017219388
0	0.6355103	0.635507	-9.2752125e-11	0.056002792	0.056002792	0	133457.17	133456.45	-1.9371812e-05	658241.3	231469.58	-0.00017431972	231473.16	658240.25	3.8265305e-05
0	0.6353716	0.6353683	-2.412569e-10	0.05586147	0.05586147	0	133428.03	133427.34	-5.2774234e-05	658345.3	231171.39	-0.00018282313	231174.95	658344.25	-0.00017431972
0	0.6352338	0.63523054	-5.2508853e-10	0.05572	0.055719994	0	133399.11	133398.39	-0.00010953444	658448.7	230875	-0.00045068027	230878.56	658447.7	-0.0003210034
0	0.63509464	0.6350913	-2.1895584e-10	0.055578664	0.055578664	0	133369.88	133369.17	-4.655612e-05	658552.9	230576.06	-0.0002827381	230579.66	658551.75	-6.377551e-06
0	0.63495576	0.6349524	-2.5747585e-10	0.055437125	0.055437125	0	133340.72	133340.02	-5.46875e-05	658656.56	230277.97	-0.00018707482	230281.53	658655.5	-0.00017644558
0	0.6348159	0.63481253	-2.5342112e-10	0.05529578	0.05529578	0	133311.33	133310.62	-5.1020408e-05	658760.6	229978	-0.00014880953	229981.58	658759.56	-0.00019982993
0	0.63467675	0.6346734	-2.2301058e-10	0.055154327	0.055154327	0	133282.11	133281.42	-4.591837e-05	658864	229679.88	-0.00018707482	229683.44	658862.94	-0.00013605443
0	0.63453573	0.6345324	-3.6087167e-10	0.05501287	0.05501287	0	133252.5	133251.78	-7.653061e-05	658968.5	229377.81	-0.00034863944	229381.4	658967.5	-0.00016156463
0	0.6343962	0.63439286	-2.412569e-10	0.054871522	0.054871522	0	133223.19	133222.5	-4.9266582e-05	659071.75	229079.38	-0.00018494898	229082.95	659070.6	-0.000106292515
0	0.6342549	0.6342516	-1.05423184e-10	0.05473008	0.05473008	0	133193.55	133192.83	-1.8335459e-05	659175.94	228777.31	-9.353741e-05	228780.86	659174.94	-4.2517007e-05
0	0.6341137	0.63411033	-3.3654324e-10	0.05458865	0.05458865	0	133163.89	133163.17	-6.8877554e-05	659280	228475.64	-0.0002444728	228479.23	659278.9	-0.00021896258
0	0.6339727	0.6339693	-7.9270124e-10	0.054447185	0.054447185	0	133134.25	133133.55	-0.00016390307	659383.6	228174.45	-0.0006228741	228178.05	659382.5	-0.00050382654
0	0.63383013	0.6338268	-2.0476426e-10	0.054305855	0.054305855	0	133104.33	133103.64	-4.2091837e-05	659488.1	227870.5	-0.00018920068	227874.08	659487	-8.5034015e-05
0	0.63368815	0.6336848	-4.0547377e-10	0.054164406	0.054164406	0	133074.52	133073.81	-8.569834e-05	659592	227567.86	-0.00031887754	227571.47	659590.9	-0.00022108844
0	0.63354456	0.6335412	-2.5342112e-10	0.054022938	0.054022938	0	133044.36	133043.66	-5.994898e-05	659696.7	227262.16	-0.00026360544	227265.78	659695.5	-0.00013605443
0	0.63340205	0.6333987	-6.4875806e-11	0.0538816	0.0538816	0	133014.42	133013.72	-1.1320153e-05	659800.56	226958.66	-4.2517007e-05	226962.27	659799.44	-1.4880952e-05
0	0.6332588	0.6332555	4.054738e-12	0.05374007	0.05374007	0	132984.34	132983.64	3.6670917e-06	659904.56	226654.14	-5.1020408e-05	226657.77	659903.5	8.556548e-05
0	0.6331149	0.6331116	-8.971107e-11	0.053598702	0.05359871	0	132954.12	132953.44	-1.5306123e-05	660008.9	226348.34	-4.0391158e-05	226351.95	660007.9	-3.1887754e-05
0	0.63297015	0.6329668	-2.9599587e-10	0.053457264	0.053457264	0	132923.75	132923.03	-5.691964e-05	660113.44	226041.17	-0.00027636054	226044.8	660112.3	-9.353741e-05
0	0.6328263	0.63282293	-3.3046113e-10	0.05331583	0.053315822	0	132893.52	132892.81	-6.712372e-05	660217.4	225735.77	-0.00016794218	225739.4	660216.3	-0.0003082483
0	0.6326814	0.6326781	-3.3654324e-10	0.053174462	0.053174462	0	132863.1	132862.4	-7.366071e-05	660321.7	225428.73	-0.00029336734	225432.34	660320.5	-0.00020833334
0	0.63253605	0.63253266	-3.649264e-11	0.053033024	0.05303302	0	132832.58	132831.86	-9.08801e-06	660426.06	225120.81	-1.9132653e-05	225124.45	660424.94	-1.7006803e-05
0	0.63239026	0.6323869	-3.588443e-10	0.052891586	0.052891586	0	132801.95	132801.25	-7.8922196e-05	660530.56	224812.23	-0.0003465136	224815.88	660529.44	-0.00018760629
0	0.6322438	0.63224053	-3.1626954e-10	0.052750126	0.052750126	0	132771.22	132770.52	-6.951531e-05	660635.3	224502.44	-0.0002444728	224506.08	660634.3	-0.00020195579
0	0.6320974	0.6320941	-5.433349e-10	0.052608777	0.052608777	0	132740.45	132739.75	-0.00011152742	660739.75	224192.97	-0.00042517006	224196.62	660738.6	-0.00035289116
0	0.63195056	0.63194716	-1.9462741e-10	0.05246734	0.05246734	0	132709.61	132708.9	-3.9779974e-05	660844.25	223882.8	-0.00033163265	223886.44	660843.1	7.865646e-05
0	0.6318038	0.63180035	-4.5818535e-10	0.052325882	0.052325882	0	132678.78	132678.08	-9.550383e-05	660948.56	223573.02	-0.00035714285	223576.66	660947.44	-0.0002657313
0	0.6316551	0.63165176	-3.8722744e-10	0.05218454	0.05218454	0	132647.6	132646.89	-7.9081634e-05	661053.56	223260.02	-0.0003805272	223263.66	661052.56	-0.00016581632
0	0.63150805	0.63150465	-4.8656853e-11	0.052043002	0.052043002	0	132616.67	132615.97	-1.0682398e-05	661157.9	222949.72	-8.928571e-05	222953.36	661156.7	2.5510204e-05
0	0.63135964	0.6313562	-3.5478956e-10	0.051901635	0.051901635	0	132585.52	132584.8	-7.206632e-05	661262.4	222637.33	-0.00034438775	222640.97	661261.3	-0.00015306122
0	0.63121	0.6312067	-8.474402e-10	0.0517602	0.0517602	0	132554.11	132553.4	-0.00017538265	661367.56	222322.89	-0.0006972789	222326.55	661366.5	-0.0005017007
0	0.6310617	0.6310583	-2.85859e-10	0.051618766	0.051618766	0	132522.97	132522.25	-5.7557398e-05	661471.75	222010.97	-0.0002827381	222014.6	661470.7	-0.00014455782
0	0.6309119	0.63090855	-5.068422e-11	0.05147742	0.05147742	0	132491.5	132490.78	-1.0921556e-05	661576.6	221696.3	2.9761904e-05	221699.95	661575.56	-8.928571e-05
0	0.63076204	0.63075864	-4.298022e-10	0.05133596	0.05133596	0	132460.02	132459.33	-8.960459e-05	661681.4	221381.89	-0.00039753402	221385.53	661680.3	-0.00023384354
0	0.630611	0.6306076	-2.7166744e-10	0.051194515	0.051194515	0	132428.31	132427.61	-5.691964e-05	661786.56	221065.23	-0.00034438775	221068.89	661785.5	-7.4404765e-05
0	0.63046014	0.63045675	-3.6289902e-10	0.05105309	0.05105309	0	132396.64	132395.92	-7.3979594e-05	661891.4	220749.14	-0.00021683674	220752.83	661890.25	-0.00027210885
0	0.6303089	0.6303055	-2.5139374e-10	0.050911706	0.050911706	0	132364.86	132364.16	-5.731824e-05	661996.4	220432.38	-0.00022534013	220436.06	661995.4	-0.00018920068
0	0.63015825	0.63015485	-1.6827162e-10	0.05077028	0.05077028	0	132333.23	132332.53	-3.2684948e-05	662100.7	220117.12	-0.00020620748	220120.8	662099.7	2.1258504e-06
0	0.6300056	0.63000226	-7.501265e-11	0.050628845	0.050628845	0	132301.17	132300.47	-1.3711735e-05	662205.94	219798.22	-0.00011904762	219801.86	662204.94	5.3146257e-05
0	0.6298528	0.6298494	-3.8925482e-10	0.050487474	0.050487474	0	132269.08	132268.38	-8.322704e-05	662311.2	219479.02	-0.00035714285	219482.7	662310.2	-0.00018494898
0	0.62970066	0.6296972	3.649264e-11	0.050345946	0.050345946	0	132237.12	132236.4	7.8125e-06	662415.75	219161.36	0.00011692177	219165.03	662414.8	-5.1020408e-05
0	0.6295475	0.62954414	-4.500759e-10	0.05020459	0.05020459	0	132204.98	132204.27	-9.1597576e-05	662520.9	218841.94	-0.00030187075	218845.6	662519.94	-0.00032738096
0	0.6293943	0.62939095	-6.7410015e-11	0.050063137	0.050063137	0	132172.8	132172.1	-1.7697705e-05	662625.56	218522.73	-0.00014668367	218526.42	662624.56	3.4013607e-05
