# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62083197	0.62083167	-8.14024e-11	0.04666901	0.04666901	0	141427.05	141426.98	-2.4691359e-05	645742.6	223421.94	-5.6904402e-05	223422.11	645742.44	-7.1130504e-05
0	0.62049264	0.6204924	-2.8943076e-10	0.046315566	0.046315566	0	141349.75	141349.69	-6.9444446e-05	645912.25	222777.2	-0.0001991654	222777.39	645912.1	-0.00023710167
0	0.62015074	0.6201505	-2.3516247e-10	0.045961883	0.045961883	0	141271.9	141271.83	-4.9382717e-05	646082.44	222128.48	-0.0001707132	222128.72	646082.25	-0.00015174507
0	0.61980724	0.61980695	-9.949182e-11	0.045608424	0.045608424	0	141193.62	141193.56	-2.1604938e-05	646252.25	221477.7	-8.53566e-05	221477.89	646252.06	-7.1130504e-05
0	0.61946225	0.6194621	-9.949182e-11	0.04525481	0.04525481	0	141115.03	141114.97	-2.1604938e-05	646421.7	220825.3	-8.53566e-05	220825.48	646421.5	-5.6904402e-05
0	0.6191158	0.61911553	-1.08536534e-10	0.044901337	0.044901337	0	141036.11	141036.05	-3.0864197e-05	646590.9	220171.11	-0.00010432473	220171.33	646590.56	-4.1492793e-05
0	0.61876655	0.6187663	-1.2662595e-10	0.04454767	0.04454767	0	140956.55	140956.48	-2.6234567e-05	646760.06	219512.94	-0.00012329286	219513.12	646759.8	-5.3347874e-05
0	0.6184161	0.61841583	-4.5223554e-11	0.04419421	0.04419421	0	140876.72	140876.66	-9.259259e-06	646929.75	218852.61	-6.164643e-05	218852.83	646929.6	9.484067e-06
0	0.618064	0.6180637	-1.4471538e-10	0.043840546	0.043840542	0	140796.5	140796.42	-3.395062e-05	647099.06	218190.28	-7.587254e-05	218190.47	647098.9	-0.00010432473
0	0.61770964	0.61770934	-1.628048e-10	0.04348707	0.04348707	0	140715.78	140715.72	-4.3209875e-05	647268.25	217525	-0.00012329286	217525.2	647268.06	-9.484067e-05
0	0.6173539	0.6173537	-1.4471538e-10	0.043133598	0.043133598	0	140634.75	140634.69	-3.0864197e-05	647437	216858.28	-0.00010432473	216858.5	647436.8	-8.061457e-05
0	0.61699563	0.6169954	-1.3567067e-10	0.04277993	0.042779934	0	140553.12	140553.06	-3.395062e-05	647606.25	216187.47	-0.000113808805	216187.69	647606.06	-0.00012092185
0	0.616636	0.61663574	-2.2611778e-10	0.042426456	0.042426456	0	140471.2	140471.12	-5.2469135e-05	647775.1	215515.06	-0.00016122914	215515.3	647774.94	-0.00015885812
0	0.61627495	0.6162747	-1.8089422e-10	0.042072803	0.042072803	0	140388.95	140388.89	-3.7037036e-05	647943.44	214841.27	-0.0001280349	214841.47	647943.25	-9.95827e-05
0	0.61591154	0.6159112	-2.6229663e-10	0.04171932	0.04171932	0	140306.16	140306.08	-5.5555556e-05	648112.4	214163.48	-0.00020864946	214163.69	648112.2	-0.00013751897
0	0.6155458	0.6155455	-1.8993893e-10	0.04136573	0.04136573	0	140222.86	140222.8	-3.7037036e-05	648280.6	213483.31	-0.00010432473	213483.55	648280.44	-0.00013514796
0	0.61517763	0.6151773	-7.235769e-11	0.04101225	0.04101225	0	140138.98	140138.92	-1.5432099e-05	648448.56	212799.9	1.8968134e-05	212800.14	648448.4	-0.00013751897
0	0.61481005	0.61480975	-6.331297e-11	0.040658593	0.040658593	0	140055.25	140055.19	-9.259259e-06	648617.2	212116.7	-5.6904402e-05	212116.92	648617	-2.8452201e-05
0	0.61443865	0.61443835	-1.08536534e-10	0.040305126	0.040305126	0	139970.64	139970.58	-2.7777778e-05	648785.44	211428.45	-5.6904402e-05	211428.67	648785.3	-9.246965e-05
0	0.6140663	0.614066	-2.532519e-10	0.03995147	0.03995147	0	139885.83	139885.75	-5.5555556e-05	648953.06	210739.56	-0.00015174507	210739.8	648952.9	-0.00020390743
0	0.6136909	0.6136906	-8.14024e-11	0.03959798	0.039597984	0	139800.31	139800.23	-1.5432099e-05	649121.1	210045.92	-4.7420333e-05	210046.16	649121	-4.7420333e-05
0	0.61331433	0.61331403	-1.08536534e-10	0.0392445	0.0392445	0	139714.52	139714.45	-2.7777778e-05	649288.56	209351.28	-8.53566e-05	209351.5	649288.4	-5.808991e-05
0	0.6129334	0.6129331	-9.044711e-12	0.038890846	0.038890846	0	139627.75	139627.67	-3.0864198e-06	649456.7	208649.84	-9.484067e-06	208650.08	649456.44	-1.8968134e-05
0	0.61255455	0.6125542	-1.5376009e-10	0.03853735	0.038537353	0	139541.44	139541.36	-2.7777778e-05	649623.5	207952.61	-8.53566e-05	207952.83	649623.4	-0.00012092185
0	0.6121717	0.6121714	-1.08536534e-10	0.038183723	0.038183723	0	139454.22	139454.14	-2.4691359e-05	649790.06	207250.11	-4.7420333e-05	207250.31	649789.9	-9.95827e-05
0	0.611787	0.6117867	-9.044711e-11	0.037830234	0.037830234	0	139366.61	139366.52	-1.8518518e-05	649957.44	206544.14	-6.6388464e-05	206544.38	649957.25	-5.2162366e-05
0	0.6114001	0.6113998	-1.8993893e-10	0.03747658	0.037476584	0	139278.45	139278.39	-4.4753087e-05	650123.8	205836.12	-0.0001991654	205836.33	650123.56	-9.721168e-05
0	0.61101025	0.61100996	-1.4471538e-10	0.037123166	0.037123166	0	139189.66	139189.58	-3.0864197e-05	650290.5	205123.62	-6.6388464e-05	205123.89	650290.25	-0.00013277693
0	0.6106202	0.61061996	-9.044711e-11	0.036769524	0.036769528	0	139100.8	139100.73	-2.1604938e-05	650457.1	204410.98	-4.7420333e-05	204411.22	650456.94	-7.587254e-05
0	0.61022586	0.61022556	-8.14024e-11	0.03641604	0.036416043	0	139010.95	139010.88	-1.5432099e-05	650623.5	203692.48	-0.000113808805	203692.73	650623.3	-2.3710167e-05
0	0.60983247	0.6098321	-8.14024e-11	0.0360624	0.0360624	0	138921.36	138921.28	-1.5432099e-05	650789	202976.22	-3.793627e-05	202976.47	650788.75	-4.7420333e-05
0	0.60943574	0.60943544	-1.718495e-10	0.0357089	0.0357089	0	138830.97	138830.9	-3.395062e-05	650955.2	202254.67	-0.00016122914	202254.89	650955	-8.53566e-05
0	0.60903525	0.6090349	-9.044711e-11	0.0353554	0.035355397	0	138739.73	138739.66	-2.7777778e-05	651120.75	201528.4	-8.53566e-05	201528.66	651120.56	-6.6388464e-05
0	0.6086346	0.60863423	-1.3567067e-10	0.03500176	0.03500176	0	138648.45	138648.39	-2.4691359e-05	651286.25	200801.88	-0.000113808805	200802.14	651286	-5.4533382e-05
0	0.60823166	0.60823137	-1.3567067e-10	0.03464826	0.03464826	0	138556.69	138556.61	-2.7777778e-05	651451.56	200072.58	-7.587254e-05	200072.84	651451.25	-0.00010432473
0	0.60782576	0.60782546	-1.8089422e-11	0.034294635	0.03429464	0	138464.2	138464.12	-3.0864198e-06	651616.5	199339.28	-3.793627e-05	199339.52	651616.3	-1.0669575e-05
0	0.6074182	0.6074178	-1.628048e-10	0.03394113	0.03394113	0	138371.36	138371.28	-3.395062e-05	651781	198604.16	-0.00014226101	198604.4	651780.8	-0.00010432473
0	0.6070082	0.60700786	-9.949182e-11	0.0335875	0.0335875	0	138277.97	138277.9	-1.5432099e-05	651945.5	197865.73	9.484067e-06	197866	651945.4	-9.95827e-05
0	0.6065966	0.60659623	-1.1758124e-10	0.03323408	0.033234075	0	138184.22	138184.12	-2.4691359e-05	652109.9	197125.06	-5.6904402e-05	197125.33	652109.7	-9.0098634e-05
0	0.60618216	0.60618174	-2.0802834e-10	0.03288045	0.032880455	0	138089.78	138089.72	-4.3209875e-05	652274	196380.69	-0.00018968133	196380.94	652273.9	-0.00010432473
0	0.60576516	0.60576487	-1.4471538e-10	0.03252696	0.03252696	0	137994.8	137994.73	-3.7037036e-05	652437.8	195633.25	-0.00012329286	195633.53	652437.56	-0.00012329286
0	0.6053472	0.6053468	-1.628048e-10	0.032173336	0.032173336	0	137899.6	137899.5	-3.395062e-05	652601	194884.84	-0.00016597117	194885.1	652600.7	-3.3194232e-05
0	0.6049261	0.60492575	-6.331297e-11	0.031819817	0.031819817	0	137803.66	137803.58	-1.5432099e-05	652764.56	194131.75	-4.7420333e-05	194132.03	652764.25	-3.793627e-05
0	0.60450083	0.6045005	-1.5376009e-10	0.031466294	0.031466294	0	137706.78	137706.7	-3.7037036e-05	652927.94	193372.94	-0.000113808805	193373.19	652927.75	-9.95827e-05
0	0.60407746	0.6040771	-2.8038605e-10	0.031112673	0.031112673	0	137610.33	137610.25	-6.790124e-05	653090.1	192618.05	-0.00018968133	192618.3	653089.94	-0.00021102048
0	0.60364974	0.6036494	-1.8089422e-11	0.03075915	0.03075915	0	137512.89	137512.81	-9.259259e-06	653252.3	191856.97	-4.7420333e-05	191857.23	653252.2	-7.1130503e-06
0	0.6032176	0.60321724	-1.628048e-10	0.03040556	0.03040556	0	137414.47	137414.38	-3.395062e-05	653415.2	191089.28	-0.00014226101	191089.53	653414.9	-0.000113808805
0	0.6027879	0.60278755	-1.628048e-10	0.030052032	0.030052032	0	137316.58	137316.48	-2.7777778e-05	653576.25	190326.6	-6.6388464e-05	190326.89	653575.94	-0.00012210736
0	0.60235155	0.6023512	-2.9847547e-10	0.029698422	0.029698422	0	137217.17	137217.1	-7.407407e-05	653737.6	189554.33	-0.00024658573	189554.58	653737.4	-0.00019323787
0	0.60191596	0.60191554	-2.3516247e-10	0.029344985	0.029344983	0	137117.95	137117.86	-4.9382717e-05	653898.9	188783.11	-0.00015174507	188783.38	653898.7	-0.00016122914
0	0.6014766	0.6014762	-1.4471538e-10	0.028991388	0.028991388	0	137017.88	137017.78	-2.9320987e-05	654060.06	188006.89	-0.00015174507	188007.17	654059.9	-5.2162366e-05
0	0.601035	0.60103464	-3.6178845e-11	0.028637849	0.028637849	0	136917.25	136917.16	-1.2345679e-05	654220.4	187228.31	-5.6904402e-05	187228.58	654220.06	0
0	0.60059005	0.6005896	-1.5376009e-10	0.028284276	0.028284276	0	136815.89	136815.8	-3.395062e-05	654380.4	186445.38	-0.00010432473	186445.67	654380.06	-0.00010432473
0	0.6001441	0.6001436	-2.7134134e-10	0.027930731	0.027930733	0	136714.3	136714.2	-6.1728395e-05	654540.9	185660.52	-0.00022761761	185660.81	654540.56	-0.00015885812
0	0.5996954	0.5996949	-2.1707307e-10	0.027577182	0.027577182	0	136612.1	136611.98	-4.7839505e-05	654700.4	184872.9	-0.00015174507	184873.22	654700.06	-0.00013277693
0	0.5992443	0.5992439	-2.1707307e-10	0.02722359	0.027223594	0	136509.33	136509.23	-4.3209875e-05	654859.44	184082.38	-0.0001707132	184082.67	654859.06	-0.000113808805
0	0.59879076	0.59879035	-2.0802834e-10	0.026870038	0.026870038	0	136406.02	136405.92	-4.9382717e-05	655018.3	183288.42	-0.00022287556	183288.73	655018.06	-9.6026175e-05
0	0.5983335	0.598333	-1.628048e-10	0.02651648	0.02651648	0	136301.83	136301.73	-3.858025e-05	655177.06	182489.5	-0.000113808805	182489.8	655176.75	-9.95827e-05
0	0.59787595	0.5978755	-2.2611778e-10	0.026162917	0.026162917	0	136197.61	136197.53	-5.2469135e-05	655335.06	181690.97	-0.00020864946	181691.28	655334.75	-0.00014700304
0	0.59741366	0.5974133	-1.628048e-10	0.025809348	0.025809344	0	136092.31	136092.22	-3.858025e-05	655492.4	180886.52	-0.00013277693	180886.8	655492.06	-8.53566e-05
0	0.5969501	0.5969497	-1.3567067e-10	0.025455888	0.025455888	0	135986.7	135986.61	-2.6234567e-05	655650.3	180079.56	-0.00016122914	180079.89	655649.94	-4.7420333e-05
0	0.5964841	0.59648365	-1.718495e-10	0.025102329	0.025102329	0	135880.55	135880.45	-3.395062e-05	655807.4	179270.12	-0.000113808805	179270.42	655807.06	-0.000109066765
0	0.59601563	0.5960152	-9.044711e-11	0.024748757	0.024748757	0	135773.84	135773.73	-2.1604938e-05	655963.94	178457.72	-0.00013751897	178458.03	655963.6	2.133915e-05
0	0.5955432	0.59554285	6.331297e-11	0.024395216	0.024395216	0	135666.22	135666.12	1.5432099e-05	656119.56	177640.75	1.8968134e-05	177641.06	656119.25	7.587254e-05
0	0.59507024	0.5950698	-2.0802834e-10	0.024041649	0.024041649	0	135558.45	135558.38	-4.6296296e-05	656275.25	176822.73	-0.00013277693	176823.05	656275	-0.00015174507
0	0.5945945	0.594594	-1.2662595e-10	0.023688078	0.023688078	0	135450.1	135449.98	-2.6234567e-05	656431.2	176000.78	-4.7420333e-05	176001.1	656430.94	-0.00015174507
0	0.5941154	0.5941149	-9.044711e-11	0.023334505	0.023334505	0	135340.94	135340.86	-1.2345679e-05	656585.56	175175.66	-5.6904402e-05	175175.98	656585.25	-6.164643e-05
0	0.59363246	0.59363204	-1.718495e-10	0.022980941	0.022980941	0	135230.94	135230.84	-4.1666666e-05	656740.9	174344.36	-0.00012329286	174344.66	656740.44	-0.00013751897
0	0.5931498	0.59314936	-1.4471538e-10	0.022627406	0.022627404	0	135120.98	135120.88	-3.2407406e-05	656894.2	173515.17	-7.587254e-05	173515.52	656893.9	-0.00013277693
0	0.5926624	0.5926619	-1.2662595e-10	0.022273833	0.022273833	0	135009.95	135009.84	-2.4691359e-05	657048.06	172678.94	-0.00010432473	172679.28	657047.75	-9.95827e-05
0	0.59217346	0.59217304	-1.4471538e-10	0.021920273	0.021920273	0	134898.6	134898.47	-3.0864197e-05	657200.7	171841.78	-0.00018019727	171842.16	657200.4	-2.3710167e-05
0	0.59168065	0.59168017	-1.4471538e-10	0.021566799	0.021566799	0	134786.33	134786.22	-2.6234567e-05	657353.75	170998.89	-0.00010432473	170999.23	657353.4	-0.000109066765
0	0.59118533	0.5911849	-1.718495e-10	0.021213228	0.021213228	0	134673.47	134673.38	-3.5493827e-05	657506.06	170153.16	-0.00013277693	170153.5	657505.75	-0.000113808805
0	0.5906876	0.59068704	-1.1758124e-10	0.02085966	0.02085966	0	134560.08	134559.95	-2.4691359e-05	657657.8	169304.36	-8.53566e-05	169304.72	657657.5	-7.1130504e-05
0	0.59018713	0.59018654	-1.1305889e-10	0.020506123	0.020506125	0	134446.06	134445.95	-2.9320987e-05	657808.75	168452.7	-2.8452201e-05	168453.03	657808.5	-0.00012092185
0	0.58968335	0.5896828	-2.3516247e-10	0.020152563	0.020152563	0	134331.31	134331.19	-4.4753087e-05	657959.9	167596.42	-0.00016122914	167596.77	657959.44	-0.00016122914
0	0.5891777	0.5891772	-2.3516247e-10	0.019798992	0.01979899	0	134216.14	134216.02	-5.4012347e-05	658109.9	166738.52	-0.00018968133	166738.86	658109.56	-0.00014700304
