# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62646294	0.6264623	-3.5658881e-10	0.05692201	0.05692201	0	91473.94	91473.85	-5.216942e-05	656766.6	220281.11	-0.00025257526	220281.42	656766.06	-0.00026743265
0	0.62613	0.6261294	-2.455976e-10	0.05656841	0.056568418	0	91425.34	91425.25	-3.1508265e-05	656986	219595.75	-0.00017828844	219596.1	656985.44	-0.00017828844
0	0.6257953	0.62579465	-1.5586e-10	0.056215063	0.056215063	0	91376.45	91376.37	-2.376033e-05	657205.5	218907.56	-7.9239304e-05	218907.94	657205	-0.00013743066
0	0.6254598	0.62545925	-2.479591e-10	0.055861466	0.055861462	0	91327.48	91327.375	-3.357438e-05	657423.8	218219.55	-0.00019809826	218219.94	657423.3	-0.00016714541
0	0.62512136	0.6251207	-1.10991216e-10	0.05550773	0.05550773	0	91278.05	91277.95	-1.5495867e-05	657643.9	217525.58	-4.9524566e-05	217525.94	657643.4	-0.00011885895
0	0.62478006	0.6247794	-2.3142849e-10	0.055154506	0.055154506	0	91228.21	91228.12	-3.2541324e-05	657865.5	216826.1	-0.00019809826	216826.48	657865.06	-0.00014733558
0	0.6244378	0.62443715	-1.9600577e-10	0.05480091	0.05480091	0	91178.25	91178.16	-2.7376032e-05	658086	216126.62	-0.00012876387	216126.98	658085.5	-0.00014609746
0	0.6240946	0.624094	-3.1644304e-10	0.05444718	0.05444718	0	91128.14	91128.05	-4.5971075e-05	658305.2	215427	-0.00025752775	215427.34	658304.6	-0.00021543185
0	0.6237476	0.62374693	-2.455976e-10	0.0540936	0.0540936	0	91077.45	91077.37	-3.409091e-05	658526.7	214719.58	-0.00029714737	214719.94	658526.2	-6.685816e-05
0	0.62340003	0.6233993	-2.644897e-10	0.053740222	0.053740222	0	91026.695	91026.6	-4.0289255e-05	658747.8	214011.78	-0.00020305072	214012.17	658747.25	-0.00020676505
0	0.62305033	0.62304974	-2.9755093e-10	0.05338663	0.05338663	0	90975.64	90975.555	-4.1838844e-05	658969.06	213300.98	-0.00017333597	213301.39	658968.56	-0.0002377179
0	0.62269783	0.62269706	-4.2034973e-10	0.05303293	0.05303294	0	90924.18	90924.08	-5.5785124e-05	659190.9	212585.56	-0.00027733756	212585.98	659190.4	-0.0002996236
0	0.6223428	0.62234217	-3.3297365e-10	0.052679352	0.052679352	0	90872.34	90872.25	-4.855372e-05	659414.44	211865.05	-0.0002723851	211865.45	659414	-0.00021543185
0	0.62198836	0.62198764	-2.5032063e-10	0.052325957	0.052325957	0	90820.586	90820.47	-3.6157024e-05	659635.06	211148.25	-0.000227813	211148.66	659634.44	-0.000116382726
0	0.6216293	0.62162864	-3.400582e-10	0.051972385	0.05197238	0	90768.16	90768.055	-5.1652893e-05	659857.94	210422.62	-0.00025752775	210423.03	659857.44	-0.00024143225
0	0.62126994	0.6212693	-2.172594e-10	0.05161865	0.05161865	0	90715.69	90715.59	-3.2541324e-05	660080.5	209697.06	-0.00013866878	209697.45	660080	-0.00018819334
0	0.6209078	0.620907	-1.7239062e-10	0.0512654	0.051265404	0	90662.8	90662.695	-2.5826446e-05	660303.4	208967.02	-8.419176e-05	208967.44	660302.8	-0.0001399069
0	0.6205434	0.6205427	-8.7376065e-11	0.05091182	0.05091182	0	90609.59	90609.49	-1.2913223e-05	660526.8	208233.56	-0.00014362123	208234.02	660526.3	1.2381141e-06
0	0.6201769	0.62017626	-4.2271123e-10	0.050558094	0.050558098	0	90556.08	90555.98	-6.017562e-05	660750.25	207497	-0.00025752775	207497.45	660749.7	-0.00033305268
0	0.61980826	0.61980754	-4.8883364e-10	0.050204538	0.050204538	0	90502.26	90502.16	-7.024794e-05	660973.9	206757.25	-0.00040610143	206757.69	660973.3	-0.0002909568
0	0.61943763	0.619437	-1.0390667e-10	0.049851112	0.049851112	0	90448.13	90448.03	-1.446281e-05	661198	206014.25	-3.4667195e-05	206014.7	661197.44	-9.5334784e-05
0	0.6190643	0.6190635	2.8338182e-11	0.04949754	0.04949754	0	90393.61	90393.51	5.681818e-06	661422.44	205267	2.4762283e-05	205267.45	661421.94	4.0857765e-05
0	0.6186903	0.61868954	-1.5586e-10	0.049143855	0.049143855	0	90339.02	90338.91	-2.3243801e-05	661646.4	204519.61	-8.914422e-05	204520.11	661645.8	-0.00012628763
0	0.6183128	0.6183121	-2.0545182e-10	0.0487903	0.0487903	0	90283.9	90283.78	-2.8409091e-05	661871.1	203766.36	-9.409667e-05	203766.83	661870.56	-0.00017581221
0	0.617934	0.6179332	-2.479591e-10	0.048436854	0.048436854	0	90228.58	90228.47	-3.357438e-05	662096.06	203010.94	-0.00023276545	203011.45	662095.56	-0.00014238313
0	0.61755234	0.6175516	-2.951894e-10	0.048083294	0.048083294	0	90172.86	90172.74	-4.1322313e-05	662321.2	202251.64	-0.00021295562	202252.11	662320.6	-0.00021419374
0	0.6171685	0.6171677	-2.786588e-10	0.04772958	0.04772958	0	90116.805	90116.695	-4.2613636e-05	662546.56	201488.84	-0.0001931458	201489.34	662546	-0.00021295562
0	0.6167826	0.6167819	1.4169091e-11	0.04737629	0.04737629	0	90060.45	90060.35	3.0991735e-06	662772.2	200722.92	9.904913e-06	200723.4	662771.7	-3.7143423e-06
0	0.6163935	0.6163928	-2.8574335e-10	0.047022734	0.047022734	0	90003.64	90003.52	-4.1322313e-05	662999.44	199950.98	-0.00020305072	199951.5	662998.8	-0.00023152733
0	0.61600417	0.61600345	-2.6921274e-10	0.04666901	0.04666901	0	89946.79	89946.69	-4.2355372e-05	663223.9	199181.48	-0.0002377179	199182.02	663223.3	-0.00015104993
0	0.6156109	0.61561006	-4.6285697e-10	0.04631547	0.04631547	0	89889.36	89889.25	-6.9214875e-05	663450.5	198404.12	-0.00037143423	198404.64	663449.94	-0.00032438588
0	0.6152162	0.6152154	9.446061e-11	0.045961995	0.045961995	0	89831.734	89831.62	1.6012396e-05	663676.56	197625.67	7.9239304e-05	197626.22	663675.9	7.181062e-05
0	0.6148185	0.61481774	-5.0064125e-10	0.04560845	0.045608453	0	89773.664	89773.54	-7.179752e-05	663903.44	196841.98	-0.0004754358	196842.5	663902.75	-0.0002637183
0	0.61441857	0.61441773	8.501455e-11	0.045254778	0.045254778	0	89715.266	89715.15	1.2396694e-05	664130.6	196054.86	4.9524565e-06	196055.4	664130	0.00013000198
0	0.6140165	0.6140156	-2.007288e-10	0.04490123	0.04490123	0	89656.55	89656.42	-2.8409091e-05	664357.6	195264.83	-0.0001238114	195265.36	664357	-0.00016343106
0	0.6136121	0.6136113	-3.9673456e-10	0.044547744	0.044547744	0	89597.516	89597.39	-5.8884296e-05	664584.94	194471.53	-0.00033676703	194472.08	664584.2	-0.0002649564
0	0.6132049	0.613204	-3.0227396e-10	0.04419421	0.04419421	0	89538.05	89537.914	-4.4938017e-05	664812.4	193673.92	-0.0002723851	193674.48	664811.7	-0.00017209786
0	0.6127958	0.61279494	-7.0845455e-11	0.0438405	0.0438405	0	89478.31	89478.2	-1.2913223e-05	665040.3	192873.3	-7.9239304e-05	192873.89	665039.6	-2.4762283e-05
0	0.61238253	0.61238164	-3.3297365e-10	0.043486964	0.043486964	0	89417.97	89417.84	-4.9845043e-05	665269.8	192065.03	-0.00017333597	192065.64	665269.25	-0.00031076663
0	0.6119685	0.6119677	-5.927403e-10	0.04313364	0.043133643	0	89357.516	89357.39	-8.367769e-05	665498.06	191257.25	-0.00039619653	191257.84	665497.44	-0.00046800714
0	0.6115526	0.61155176	-9.446061e-11	0.04277993	0.04277993	0	89296.8	89296.66	-1.4979339e-05	665724.94	190448.14	-4.457211e-05	190448.75	665724.3	-0.000104001585
0	0.6111333	0.6111323	1.8892122e-11	0.0424264	0.0424264	0	89235.56	89235.43	-5.165289e-07	665953.75	189632.28	1.9809826e-05	189632.89	665952.94	-4.5810222e-05
0	0.610711	0.6107101	-6.612243e-11	0.042072885	0.04207289	0	89173.91	89173.77	-7.7479335e-06	666182.5	188812.33	-6.933439e-05	188812.98	666181.9	-2.104794e-05
0	0.6102865	0.6102855	-3.5186576e-10	0.04171936	0.04171936	0	89111.91	89111.78	-4.9070248e-05	666411.9	187988.47	-0.0002377179	187989.08	666411.25	-0.00024267036
0	0.60985994	0.60985905	-4.1562667e-10	0.041365698	0.041365698	0	89049.63	89049.49	-6.2241736e-05	666640.8	187162.45	-0.00034171948	187163.08	666640.1	-0.00028724247
0	0.60943013	0.6094292	-4.8647214e-10	0.041012183	0.041012183	0	88986.87	88986.73	-7.231405e-05	666870.56	186330.95	-0.00035657687	186331.6	666869.9	-0.00036648178
0	0.6089977	0.60899675	-1.10991216e-10	0.040658634	0.040658634	0	88923.73	88923.59	-1.8595041e-05	667100.4	185495.75	-0.00010895404	185496.4	667099.75	-6.3143816e-05
0	0.6085626	0.6085617	-8.0291516e-11	0.040305126	0.040305126	0	88860.195	88860.055	-1.3171488e-05	667330.2	184656.84	-7.428684e-05	184657.5	667329.5	-4.209588e-05
0	0.60812515	0.6081242	-6.848394e-11	0.039951425	0.039951425	0	88796.33	88796.19	-9.81405e-06	667560.3	183814.23	-5.9429476e-05	183814.89	667559.6	-1.3619255e-05
0	0.60768515	0.60768414	-6.5413974e-10	0.039597917	0.039597914	0	88732.08	88731.93	-9.504132e-05	667790.4	182968.12	-0.00045067354	182968.8	667789.75	-0.0005076268
0	0.6072411	0.60724014	-4.014576e-10	0.03924455	0.03924455	0	88667.23	88667.09	-5.6301655e-05	668022.7	182114.19	-0.00031200476	182114.84	668022	-0.00024143225
0	0.60679626	0.60679525	-3.5895031e-10	0.038890846	0.038890846	0	88602.29	88602.14	-5.2427687e-05	668251.94	181262.08	-0.00026743265	181262.78	668251.3	-0.00023028922
0	0.60634786	0.6063469	-5.4551e-10	0.038537342	0.038537342	0	88536.81	88536.66	-8.057851e-05	668482.7	180403.62	-0.00042591125	180404.34	668481.94	-0.000368958
0	0.60589665	0.60589564	-2.5504365e-10	0.038183767	0.038183764	0	88470.92	88470.77	-3.4607438e-05	668713.8	179540.75	-0.00020800317	179541.47	668713.1	-0.00015971671
0	0.60544235	0.6054413	-3.8256548e-10	0.03783027	0.03783027	0	88404.59	88404.445	-5.4752065e-05	668945.4	178673.16	-0.00039619653	178673.9	668944.7	-0.0001931458
0	0.60498536	0.60498434	-2.951894e-10	0.037476566	0.037476566	0	88337.87	88337.71	-4.4938017e-05	669176.8	177801.94	-0.00020800317	177802.67	669176.06	-0.00019562202
0	0.6045252	0.60452425	-1.865597e-10	0.037123132	0.037123136	0	88270.68	88270.52	-2.9700414e-05	669408.6	176926.02	-0.00020800317	176926.75	669407.94	-6.685816e-05
0	0.6040623	0.6040613	1.6530607e-11	0.036769517	0.036769517	0	88203.08	88202.92	1.0330579e-06	669640.8	176045.66	1.9809826e-05	176046.39	669640.06	-2.2286054e-05
0	0.6035971	0.6035961	-2.5504365e-10	0.036416046	0.036416046	0	88135.16	88135	-3.6157024e-05	669872.44	175162.77	-0.00014362123	175163.53	669871.7	-0.00023524168
0	0.6031282	0.60312706	-2.5504365e-10	0.03606234	0.03606234	0	88066.68	88066.52	-3.4349174e-05	670104.94	174273.77	-0.0001931458	174274.53	670104.25	-0.00016343106
0	0.6026566	0.60265553	-2.0545182e-10	0.03570888	0.03570888	0	87997.82	87997.66	-3.3316115e-05	670337.56	173380.84	-0.00020800317	173381.62	670336.8	-0.0001312401
0	0.6021811	0.60218	-4.3215728e-10	0.035355452	0.035355452	0	87928.39	87928.24	-6.5599175e-05	670571.6	172481.11	-0.0003070523	172481.92	670570.9	-0.00033429082
0	0.6017046	0.60170346	-3.9201153e-10	0.035001755	0.03500176	0	87858.81	87858.64	-5.9142563e-05	670802.94	171582.69	-0.00031695722	171583.47	670802.1	-0.00026743265
0	0.60122323	0.60122216	-3.1880457e-10	0.034648295	0.034648295	0	87788.52	87788.37	-4.752066e-05	671036.1	170675.55	-0.00014362123	170676.36	671035.4	-0.00029219492
0	0.6007398	0.6007386	-4.6758003e-10	0.034294635	0.034294635	0	87717.93	87717.766	-6.534091e-05	671269.3	169765.53	-0.00040114898	169766.36	671268.5	-0.0002624802
0	0.60025257	0.6002515	-1.7239062e-10	0.033941176	0.033941176	0	87646.8	87646.63	-2.5309917e-05	671502.94	168849.83	-0.00017333597	168850.64	671502.25	-8.2953644e-05
0	0.5997619	0.5997607	-4.1090364e-10	0.033587486	0.033587486	0	87575.16	87574.984	-6.069215e-05	671736.56	167929.28	-0.0002723851	167930.12	671735.75	-0.00031076663
0	0.59926844	0.5992673	-2.0781334e-10	0.033234093	0.03323409	0	87503.086	87502.93	-3.305785e-05	671970.56	167004.42	-8.419176e-05	167005.27	671969.75	-0.00024267036
0	0.59877264	0.5987715	-2.3615152e-10	0.032880407	0.032880407	0	87430.7	87430.54	-3.3316115e-05	672204.06	166076.8	-0.00012876387	166077.67	672203.3	-0.00020552694
0	0.598273	0.59827185	-3.3061213e-11	0.03252696	0.032526962	0	87357.75	87357.58	-3.8739668e-06	672438.25	165143.05	-9.904913e-05	165143.92	672437.5	7.304873e-05
0	0.59777	0.5977688	-2.0309031e-10	0.032173272	0.032173272	0	87284.29	87284.12	-3.2024793e-05	672672.56	164204.47	-0.00015352615	164205.34	672671.9	-0.00018695524
0	0.5972633	0.59726214	-2.928279e-10	0.031819817	0.031819817	0	87210.32	87210.15	-3.9772727e-05	672907.3	163260.42	-0.00015352615	163261.31	672906.56	-0.00023028922
0	0.59675336	0.59675217	-3.1880457e-10	0.031466357	0.031466357	0	87135.86	87135.68	-4.571281e-05	673142.1	162311.67	-0.000227813	162312.58	673141.4	-0.00022533677
0	0.59624064	0.5962394	-2.9991243e-10	0.031112673	0.031112673	0	87060.98	87060.81	-4.571281e-05	673376.8	161359.11	-0.000227813	161360.03	673376.06	-0.00022533677
0	0.5957239	0.5957228	-4.7230303e-10	0.030759212	0.030759212	0	86985.55	86985.375	-7.1022725e-05	673611.9	160400.73	-0.00040114898	160401.67	673611.1	-0.00031819532
0	0.59520394	0.5952027	-4.486879e-10	0.030405547	0.030405547	0	86909.62	86909.44	-6.5857435e-05	673847.2	159437.39	-0.00030209986	159438.34	673846.4	-0.00034791007
0	0.59468055	0.5946793	-2.8102032e-10	0.030052084	0.030052084	0	86833.18	86833.01	-4.0805786e-05	674082.4	158469.33	-0.00021790808	158470.28	674081.7	-0.00019438392
0	0.5941539	0.59415257	-1.0390667e-10	0.029698405	0.029698404	0	86756.28	86756.1	-1.8853305e-05	674317.94	157496.48	-8.419176e-05	157497.45	674317.1	-9.038233e-05
0	0.59362245	0.59362125	-2.6212818e-10	0.029344998	0.029345	0	86678.69	86678.5	-3.873967e-05	674553.8	156516.67	-0.00026743265	156517.64	674553	-0.00012504953
0	0.59308857	0.5930873	-5.124488e-10	0.02899133	0.02899133	0	86600.73	86600.55	-7.825413e-05	674789.6	155533.34	-0.00040610143	155534.36	674788.75	-0.00036648178
0	0.59255034	0.592549	-2.3379002e-10	0.028637858	0.028637858	0	86522.14	86521.96	-3.2799588e-05	675026.06	154543.36	-0.00017828844	154544.38	675025.25	-0.00016095483
0	0.59200823	0.592007	-3.8020395e-10	0.028284209	0.028284205	0	86442.99	86442.81	-5.5268596e-05	675262.4	153548.14	-0.00031200476	153549.16	675261.56	-0.00022657488
0	0.59146327	0.59146196	-5.1953336e-10	0.027930731	0.027930733	0	86363.414	86363.23	-7.877066e-05	675498.9	152548.61	-0.00043581615	152549.66	675498.1	-0.00033552892
0	0.59091437	0.59091306	-1.4169091e-10	0.027577253	0.027577253	0	86283.266	86283.07	-2.2469008e-05	675735.2	151543.92	-0.00010895404	151544.95	675734.4	-0.00010895404
0	0.5903612	0.59035987	-3.2116607e-10	0.02722359	0.02722359	0	86202.49	86202.3	-4.4938017e-05	675972	150532.56	-0.0002476228	150533.61	675971.25	-0.00019686014
0	0.58980334	0.589802	-1.1335273e-10	0.026870113	0.026870113	0	86121.04	86120.85	-1.7820248e-05	676210.44	149513.16	-0.00014857369	149514.2	676209.75	-2.6000396e-05
0	0.58924353	0.58924216	-2.3851304e-10	0.026516465	0.02651647	0	86039.29	86039.1	-3.589876e-05	676446.25	148493.61	-0.00020305072	148494.66	676445.5	-0.00013619255
0	0.5886778	0.58867645	-4.1562667e-10	0.026162976	0.026162978	0	85956.69	85956.5	-5.965909e-05	676685	147462.86	-0.00031695722	147463.94	676684.1	-0.00029343306
0	0.5881103	0.58810896	-4.7230303e-10	0.025809325	0.025809325	0	85873.83	85873.63	-6.818182e-05	676920.8	146432.56	-0.00043581615	146433.66	676920	-0.00026000396
0	0.58753717	0.5875358	-1.9600577e-10	0.02545591	0.02545591	0	85790.14	85789.945	-2.9442148e-05	677158.7	145392.23	-0.00018819334	145393.36	677157.94	-0.000112668386
0	0.58695906	0.5869577	-3.400582e-10	0.025102267	0.025102267	0	85705.73	85705.53	-4.8811984e-05	677398	144343.55	-0.00029714737	144344.67	677397.2	-0.00017085974
0	0.5863782	0.58637685	-2.762973e-10	0.02474877	0.02474877	0	85620.92	85620.7	-3.861054e-05	677635.9	143292.55	-0.00021543185	143293.67	677635	-0.00019190769
0	0.5857941	0.5857927	-1.4877546e-10	0.024395147	0.02439515	0	85535.625	85535.414	-2.1306818e-05	677872.56	142238.08	-9.904913e-05	142239.22	677871.7	-0.00010895404
0	0.5852046	0.58520323	-2.5032063e-10	0.024041647	0.024041649	0	85449.55	85449.336	-3.706095e-05	678110.75	141174.52	-0.00023276545	141175.69	678109.94	-0.00012504953
0	0.5846105	0.58460915	-4.6285697e-10	0.023688145	0.023688145	0	85362.8	85362.6	-6.5857435e-05	678349.2	140104.4	-0.00028724247	140105.58	678348.4	-0.00037514858
0	0.5840113	0.5840099	-4.770261e-10	0.023334507	0.023334505	0	85275.305	85275.11	-6.8956615e-05	678589.3	139025.39	-0.00034171948	139026.56	678588.44	-0.00033924327
0	0.5834092	0.5834078	-3.3533518e-10	0.022980997	0.022980997	0	85187.4	85187.19	-4.764979e-05	678826.75	137945.02	-0.00025752775	137946.23	678825.94	-0.00024390848
0	0.58280253	0.5828011	-1.6294455e-10	0.022627389	0.022627389	0	85098.79	85098.586	-2.427686e-05	679065.75	136856.61	-0.00014857369	136857.8	679064.9	-7.5524964e-05
0	0.58218986	0.5821884	-1.9364425e-10	0.022273872	0.022273872	0	85009.35	85009.125	-2.827996e-05	679306	135758.52	-9.409667e-05	135759.72	679305.25	-0.00019809826
0	0.58157474	0.58157325	-5.478715e-10	0.02192025	0.02192025	0	84919.52	84919.31	-8.044938e-05	679543.94	134659.48	-0.00045067354	134660.7	679543.06	-0.00036771988
0	0.5809538	0.5809523	-1.3460637e-10	0.021566821	0.021566821	0	84828.85	84828.63	-1.7561984e-05	679783.2	133550.89	-0.00015104993	133552.12	679782.4	-4.457211e-05
0	0.58032763	0.5803262	-3.3061213e-11	0.0212132	0.021213202	0	84737.43	84737.22	-4.6487603e-06	680023.06	132434.4	-4.9524566e-05	132435.64	680022.25	1.23811415e-05
0	0.5796963	0.57969487	-3.2116607e-10	0.02085968	0.02085968	0	84645.25	84645.03	-4.3130167e-05	680263.2	131310.53	-0.00023524168	131311.8	680262.4	-0.00020800317
0	0.57906204	0.57906055	-1.5349849e-10	0.02050609	0.020506093	0	84552.625	84552.414	-2.4535124e-05	680502.6	130182.96	-0.00017828844	130184.23	680501.9	-5.076268e-05
0	0.57842183	0.5784204	-3.8965e-10	0.020152563	0.020152563	0	84459.15	84458.94	-5.5139462e-05	680742.56	129046.78	-0.00028229	129048.05	680741.75	-0.00026124206
0	0.5777752	0.5777737	-4.486879e-11	0.019798959	0.019798959	0	84364.72	84364.516	-7.360537e-06	680984.3	127899.7	-0.00011885895	127900.984	680983.44	5.447702e-05
0	0.5771262	0.5771247	1.6766759e-10	0.019445423	0.019445423	0	84269.97	84269.75	2.4535124e-05	681223	126752.45	1.9809826e-05	126753.76	681222.25	0.00022657488
