# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6179743	0.61797184	-4.22706e-10	0.05091175	0.05091175	0	128693.13	128692.64	-8.9157926e-05	670359.9	194801.27	-0.0002713525	194804.1	670359.3	-0.00034915682
0	0.6175844	0.61758196	-2.0015864e-10	0.0505581	0.0505581	0	128611.97	128611.44	-4.0587674e-05	670581.2	194034.28	-0.00014970287	194037.08	670580.5	-0.0001315562
0	0.6171929	0.6171905	-1.15667795e-10	0.050204627	0.050204627	0	128530.43	128529.92	-2.2542634e-05	670802.06	193265.31	-3.435369e-05	193268.1	670801.44	-0.00012944528
0	0.6167985	0.6167961	7.0570626e-11	0.049850974	0.049850974	0	128448.305	128447.79	1.2078822e-05	671023.2	192491.97	-7.131746e-05	192494.77	671022.56	0.00014624014
0	0.6164027	0.6164001	-2.7808894e-10	0.049497493	0.049497493	0	128365.84	128365.336	-5.5151777e-05	671243.94	191716.92	-0.00014850768	191719.73	671243.4	-0.0002565638
0	0.6160021	0.61599964	1.410157e-10	0.049143914	0.049143914	0	128282.43	128281.93	2.8921004e-05	671465.5	190934.64	0.00018532058	190937.44	671464.9	4.8625745e-05
0	0.6156029	0.6156005	-1.4057534e-10	0.04879043	0.04879043	0	128199.32	128198.8	-3.274943e-05	671685.7	190155.62	-0.00013774504	190158.45	671685.06	-8.190481e-05
0	0.61520034	0.61519796	5.556856e-11	0.04843677	0.04843677	0	128115.47	128114.97	1.490907e-05	671905.8	189371.81	-3.3649903e-05	189374.62	671905.25	0.00012643062
0	0.614795	0.6147925	-7.6972054e-11	0.04808329	0.04808329	0	128031.06	128030.55	-1.5773821e-05	672126.25	188583.84	-5.1251103e-05	188586.64	672125.8	-6.63142e-05
0	0.61438715	0.6143847	-2.84401e-10	0.04772965	0.04772965	0	127946.11	127945.61	-5.647765e-05	672346.75	187792.44	-0.00022177648	187795.22	672346.1	-0.00018112264
0	0.6139767	0.6139743	-2.384112e-10	0.047376156	0.047376156	0	127860.65	127860.15	-5.115194e-05	672567.25	186997.36	-0.00015948078	187000.22	672566.56	-0.00016590953
0	0.6135641	0.61356163	-1.9611916e-10	0.04702266	0.04702266	0	127774.695	127774.2	-3.8091704e-05	672787.44	186199.36	-0.00022263399	186202.17	672786.8	-4.3621698e-05
0	0.6131494	0.61314696	-3.6242293e-10	0.046669014	0.046669014	0	127688.37	127687.86	-7.42442e-05	673007.3	185399.02	-0.00023574516	185401.84	673006.7	-0.00027076108
0	0.61273223	0.6127298	-1.182569e-10	0.046315536	0.046315536	0	127601.48	127600.98	-2.8725384e-05	673227.06	184595.14	-0.00013785632	184597.98	673226.6	-5.347467e-05
0	0.61231095	0.6123085	-2.2047315e-10	0.045961887	0.045961887	0	127513.734	127513.234	-4.521338e-05	673447.5	183784.92	-0.00018176307	183787.75	673446.94	-0.00013287658
0	0.6118901	0.6118876	-4.0320242e-10	0.045608394	0.045608394	0	127426.1	127425.59	-8.302927e-05	673666.56	182976.6	-0.0003685151	182979.42	673666.06	-0.00020923762
0	0.61146575	0.6114633	-1.5135992e-10	0.04525483	0.04525483	0	127337.74	127337.24	-3.0416722e-05	673885.9	182163.31	-0.00018099388	182166.14	673885.2	-2.904505e-05
0	0.61103857	0.6110361	-1.1765199e-11	0.044901334	0.044901334	0	127248.766	127248.26	-5.845311e-06	674105.25	181345.83	-0.00012307582	181348.67	674104.7	8.307992e-05
0	0.6106087	0.61060625	-3.703127e-10	0.044547696	0.044547696	0	127159.266	127158.766	-7.788571e-05	674324.44	180524.9	-0.00026683373	180527.77	674323.9	-0.00025786032
0	0.6101769	0.6101745	1.8763927e-10	0.04419421	0.04419421	0	127069.336	127068.83	3.523339e-05	674543.1	179701.58	0.0001939608	179704.44	674542.56	8.712356e-05
0	0.6097425	0.6097401	-4.268808e-10	0.04384058	0.04384058	0	126978.87	126978.37	-8.720817e-05	674761.94	178874.7	-0.00024680642	178877.53	674761.44	-0.00035162613
0	0.60930413	0.6093018	-7.584685e-10	0.043487065	0.043487065	0	126887.61	126887.086	-0.00015492339	674980.8	178042.17	-0.00054918235	178044.98	674980.4	-0.0005651696
0	0.6088655	0.608863	-4.4868556e-10	0.04313356	0.04313356	0	126796.23	126795.73	-9.660406e-05	675198.8	177209.92	-0.00035358575	177212.77	675198.25	-0.00031370576
0	0.6084235	0.60842115	-2.4381475e-10	0.042779934	0.042779934	0	126704.2	126703.7	-5.0640265e-05	675416.9	176373.17	-0.00024401769	176376	675416.4	-0.00011832684
0	0.6079787	0.60797626	-1.7831277e-10	0.04242642	0.04242642	0	126611.57	126611.055	-3.6070454e-05	675634.75	175532.62	-0.000114616574	175535.47	675634.25	-0.00014387429
0	0.60753065	0.6075283	-4.3724593e-10	0.04207281	0.04207281	0	126518.266	126517.76	-8.871308e-05	675852.56	174687.52	-0.0004250548	174690.36	675852.06	-0.00020330127
0	0.6070808	0.6070785	-1.4305868e-10	0.041719295	0.041719295	0	126424.59	126424.086	-3.0851967e-05	676070	173840.39	-0.0001647234	173843.23	676069.5	-4.492541e-05
0	0.6066282	0.6066257	-1.5530083e-10	0.041365758	0.041365758	0	126330.33	126329.84	-2.7380012e-05	676287.06	172989.5	-0.00013099899	172992.34	676286.6	-8.2918275e-05
0	0.606173	0.6061705	-2.7749643e-11	0.041012242	0.041012242	0	126235.52	126235.03	-5.1303728e-06	676504	172135.27	-8.633533e-05	172138.1	676503.5	4.0315932e-05
0	0.6057142	0.605712	-1.181496e-10	0.040658627	0.040658627	0	126140	126139.49	-2.70258e-05	676720.8	171276.3	-0.0001029331	171279.14	676720.4	-7.584148e-05
0	0.6052542	0.6052517	-4.5174756e-10	0.040305126	0.040305126	0	126044.18	126043.67	-9.3619106e-05	676937.06	170415.83	-0.00043201025	170418.66	676936.56	-0.00023545258
0	0.60479003	0.60478765	-3.40688e-11	0.03995151	0.03995151	0	125947.516	125947.016	-6.677079e-06	677153.44	169549.69	-3.89013e-06	169552.52	677152.94	-5.3063297e-05
0	0.6043232	0.60432076	-1.2427484e-10	0.039597988	0.039597988	0	125850.3	125849.79	-2.214097e-05	677369.5	168680.05	-0.0001265274	168682.89	677369.1	-3.421339e-05
0	0.60385495	0.6038526	-3.1777244e-11	0.03924446	0.03924446	0	125752.8	125752.305	-4.837024e-06	677584.94	167809.2	-0.00013640508	167812.05	677584.4	9.129258e-05
0	0.6033834	0.6033809	2.4107383e-10	0.03889085	0.03889085	0	125654.57	125654.09	4.9598366e-05	677800	166933.77	0.00012742018	166936.61	677799.56	0.00023321224
0	0.6029094	0.60290706	-1.6913922e-10	0.03853732	0.03853732	0	125555.88	125555.39	-3.4587883e-05	678014.7	166055.64	-7.9512305e-05	166058.48	678014.2	-0.00015130885
0	0.6024314	0.602429	-1.8684103e-10	0.03818373	0.03818373	0	125456.336	125455.86	-3.8647802e-05	678229.7	165171.5	-0.0001426277	165174.33	678229.2	-0.00011464014
0	0.6019513	0.6019489	-1.7516888e-10	0.0378302	0.0378302	0	125356.375	125355.875	-3.3665518e-05	678443.75	164285.25	-0.00027613455	164288.08	678443.3	2.2894645e-05
0	0.601468	0.6014657	-1.0095851e-10	0.03747659	0.03747659	0	125255.734	125255.234	-1.742411e-05	678657.9	163394.62	-0.0001086191	163397.47	678657.44	-2.4079876e-05
0	0.6009828	0.60098046	-1.6772708e-10	0.037123155	0.037123155	0	125154.66	125154.18	-3.5746056e-05	678871.06	162501.94	-0.0003076631	162504.8	678870.7	4.7421116e-05
0	0.6004936	0.6004913	-4.4698675e-10	0.036769558	0.036769558	0	125052.8	125052.31	-9.552716e-05	679084.5	161603.77	6.1946316e-06	161606.6	679084	-0.0006483057
0	0.6000016	0.59999925	-6.7358875e-11	0.036416043	0.036416043	0	124950.32	124949.85	-1.43337365e-05	679297.56	160701.86	-0.00010956138	160704.72	679297.06	8.55249e-06
0	0.59950686	0.59950453	2.1805747e-10	0.036062438	0.036062438	0	124847.31	124846.81	4.536697e-05	679509.94	159796.81	5.4299868e-05	159799.66	679509.5	0.00026519498
0	0.5990091	0.5990068	7.967292e-11	0.035708897	0.035708897	0	124743.63	124743.15	1.8099196e-05	679722.1	158887.75	4.581473e-05	158890.62	679721.6	7.5825956e-05
0	0.59850836	0.59850603	-3.3460618e-10	0.035355352	0.035355352	0	124639.36	124638.9	-7.039495e-05	679933.7	157975.11	-0.0002478584	157977.95	679933.3	-0.00024547408
0	0.59800524	0.59800285	-2.611388e-10	0.03500176	0.03500176	0	124534.58	124534.1	-5.6264413e-05	680145	157059.48	-0.00027703756	157062.31	680144.5	-8.84121e-05
0	0.59749305	0.59749067	-1.1041862e-10	0.034648214	0.034648214	0	124427.92	124427.445	-1.9635965e-05	680357.94	156129.45	5.7041393e-07	156132.31	680357.56	-0.00013669208
0	0.59698355	0.59698117	-6.966065e-11	0.034294646	0.034294646	0	124321.82	124321.33	-1.5178423e-05	680568.25	155205.88	-0.000111110145	155208.72	680567.8	2.9029465e-05
0	0.596474	0.59647167	-1.5466349e-10	0.033941098	0.033941098	0	124215.7	124215.23	-3.568507e-05	680776.9	154283.83	-0.00015712486	154286.67	680776.5	-4.97394e-05
0	0.5959596	0.59595746	-1.8483258e-10	0.03358751	0.03358751	0	124108.61	124108.125	-3.8515096e-05	680985.94	153354.81	-0.000108109474	153357.64	680985.6	-0.00015993816
0	0.5954391	0.5954368	1.884842e-10	0.033234067	0.033234067	0	124000.21	123999.73	4.208843e-05	681195.5	152416.52	0.00021428464	152419.33	681195.06	7.8798446e-05
0	0.5949188	0.5949165	-2.6248312e-10	0.032880493	0.032880493	0	123891.84	123891.36	-5.2965046e-05	681403.56	151479.95	-0.00012560752	151482.78	681403.2	-0.00023669824
0	0.59439325	0.59439105	-3.3005104e-10	0.03252695	0.03252695	0	123782.4	123781.92	-6.707267e-05	681611.6	150536.1	-0.00023826977	150538.92	681611.4	-0.00023132993
0	0.59386474	0.5938625	-5.3787447e-11	0.03217338	0.03217338	0	123672.34	123671.875	-8.878378e-06	681819.25	149588.6	-8.359369e-05	149591.42	681818.8	2.9390769e-05
0	0.59333277	0.59333056	-2.96943e-10	0.03181982	0.03181982	0	123561.57	123561.08	-6.0592374e-05	682026.56	148636.56	-0.0002479297	148639.4	682026.2	-0.00018142653
0	0.59279764	0.5927954	-8.116549e-11	0.03146625	0.03146625	0	123450.12	123449.65	-1.9646322e-05	682233.1	147680.83	-0.00015011328	147683.66	682232.75	2.9751609e-05
0	0.5922597	0.59225744	1.2777823e-10	0.031112673	0.031112673	0	123338.1	123337.625	2.5663863e-05	682439.1	146721.64	3.0399902e-05	146724.47	682438.9	0.00014402004
0	0.5917183	0.5917161	-4.4777582e-10	0.030759111	0.030759111	0	123225.336	123224.88	-9.341967e-05	682644.6	145758.08	-0.00038491504	145760.9	682644.3	-0.00024881598
0	0.5911703	0.591168	-2.4460606e-10	0.030405568	0.030405568	0	123111.22	123110.73	-5.3310774e-05	682850.75	144784.86	-0.00013921381	144787.69	682850.4	-0.0002305301
0	0.5906227	0.5906205	-3.4197112e-10	0.030052004	0.030052004	0	122997.195	122996.734	-7.4268384e-05	683054.94	143814.17	-0.00013882882	143816.97	683054.5	-0.00035906062
0	0.59007436	0.59007215	-1.7066546e-11	0.029698437	0.029698437	0	122882.99	122882.516	-6.4720043e-06	683257.7	142843.52	-2.1101139e-06	142846.31	683257.44	-2.7791833e-05
0	0.5895197	0.5895175	-4.253356e-10	0.02934497	0.02934497	0	122767.47	122767.02	-9.3234645e-05	683460.94	141863.84	-0.00039237592	141866.66	683460.7	-0.0002513666
0	0.58896154	0.58895934	-2.7519229e-10	0.028991407	0.028991407	0	122651.25	122650.8	-5.471368e-05	683663.56	140879.86	-0.0002733882	140882.66	683663.25	-0.00011002633
0	0.5883995	0.5883973	-2.5642655e-10	0.028637834	0.028637834	0	122534.2	122533.73	-5.424559e-05	683865.6	139890.81	-0.00025643443	139893.61	683865.4	-0.00011002208
0	0.5878336	0.5878314	-5.7487518e-11	0.0282843	0.0282843	0	122416.34	122415.89	-9.606781e-06	684067.25	138896.98	-8.4748244e-05	138899.8	684067	1.8337638e-05
0	0.5872654	0.5872631	-3.6880493e-10	0.02793073	0.02793073	0	122298.01	122297.56	-7.775689e-05	684267.9	137900.83	-0.00031167638	137903.61	684267.56	-0.0002289725
0	0.58669364	0.58669156	-6.889303e-11	0.027577164	0.027577164	0	122178.96	122178.516	-1.458362e-05	684467.8	136900.58	-2.448599e-06	136903.38	684467.5	-9.909107e-05
0	0.58611846	0.5861163	-5.183413e-10	0.02722359	0.02722359	0	122059.15	122058.7	-0.00010834397	684667.2	135895.8	-0.0004932216	135898.58	684667	-0.0002611899
0	0.58553433	0.5855321	-9.7938414e-11	0.026870027	0.026870027	0	121937.51	121937.055	-2.0858944e-05	684867.5	134877.64	-8.55488e-05	134880.42	684867.25	-4.6813777e-05
0	0.5849567	0.58495456	-2.8096056e-10	0.026516493	0.026516493	0	121817.24	121816.79	-6.038345e-05	685063.9	133872.8	-0.00025346444	133875.58	685063.5	-0.00017226992
0	0.5843677	0.58436555	4.136383e-11	0.02616292	0.02616292	0	121694.58	121694.125	7.769996e-06	685261.75	132850.16	-9.06389e-05	132852.94	685261.6	0.00012688269
0	0.5837806	0.5837784	-2.7097682e-10	0.025809359	0.025809359	0	121572.31	121571.85	-5.6447192e-05	685457.7	131832.25	-0.00021988351	131835.03	685457.5	-0.00015354747
0	0.5831867	0.58318454	-3.3923583e-10	0.025455875	0.025455875	0	121448.63	121448.195	-7.250513e-05	685653.56	130805.07	-0.00023188545	130807.836	685653.4	-0.00026558654
0	0.58258975	0.58258766	-4.1100162e-10	0.025102314	0.025102314	0	121324.305	121323.89	-8.2534345e-05	685848.5	129774.375	-0.00029257056	129777.14	685848.3	-0.00029947443
0	0.5819887	0.58198655	-5.516391e-12	0.024748746	0.024748746	0	121199.125	121198.695	-5.3129534e-06	686042.94	128738.38	8.23368e-06	128741.15	686042.7	-3.20376e-05
0	0.58138347	0.5813814	-2.2360004e-12	0.024395214	0.024395214	0	121073.1	121072.67	-1.1785328e-07	686236.44	127697.64	-7.8589124e-05	127700.4	686236.3	6.672773e-05
0	0.58077484	0.58077276	-4.7555715e-10	0.024041645	0.024041645	0	120946.36	120945.92	-9.9137134e-05	686429.25	126652.81	-0.0004659332	126655.555	686429.06	-0.00022102061
0	0.58016276	0.58016074	4.2245218e-11	0.023688078	0.023688078	0	120818.9	120818.48	1.132296e-05	686621.1	125604.1	-5.2835334e-05	125606.84	686620.94	0.00012561478
0	0.579547	0.57954484	-1.03268935e-10	0.023334507	0.023334507	0	120690.65	120690.23	-2.423155e-05	686812.1	124550.84	-6.660466e-05	124553.586	686812	-7.557178e-05
0	0.57892674	0.57892466	-1.7517049e-10	0.022980943	0.022980943	0	120561.49	120561.055	-3.5412388e-05	687002.3	123492.305	-0.00022329412	123495.05	687002.1	-2.0903715e-05
0	0.5783006	0.5782985	-1.5485092e-10	0.022627415	0.022627415	0	120431.09	120430.67	-3.4839868e-05	687192.25	122425.81	-2.3807484e-05	122428.555	687192.1	-0.00019730412
0	0.57766926	0.5776672	-8.063358e-11	0.022273848	0.022273848	0	120299.6	120299.195	-1.7687622e-05	687382.1	121352.07	4.2794105e-05	121354.8	687381.94	-0.00014871304
0	0.57704353	0.5770415	-6.2231775e-11	0.02192029	0.02192029	0	120169.31	120168.88	-1.2642017e-05	687567.75	120290.484	-0.00012616943	120293.22	687567.56	4.732709e-05
0	0.5764075	0.5764054	-2.9847375e-10	0.02156678	0.02156678	0	120036.87	120036.44	-6.558207e-05	687754.56	119213.26	-0.00016779819	119215.98	687754.4	-0.00026521727
0	0.5757684	0.57576627	-2.7030106e-12	0.02121321	0.02121321	0	119903.75	119903.33	-1.4403604e-06	687940.06	118132.85	-0.00011404527	118135.57	687940	0.00010368983
0	0.57512325	0.57512116	-1.6690004e-11	0.020859648	0.020859648	0	119769.39	119768.98	-3.9056576e-06	688125.2	117044.55	-7.402181e-05	117047.25	688125.1	4.4279514e-05
0	0.57447153	0.57446945	-5.865258e-10	0.020506121	0.020506121	0	119633.68	119633.266	-0.00012084458	688310.1	115947.266	-0.00040950347	115949.95	688310.06	-0.0004186531
0	0.57382464	0.5738226	2.9633657e-11	0.020152563	0.020152563	0	119498.98	119498.56	3.2640035e-06	688491.7	114860.1	-7.5523e-06	114862.79	688491.56	5.0196133e-05
0	0.57316846	0.5731665	-3.9720605e-11	0.019798994	0.019798994	0	119362.336	119361.94	-5.4194456e-06	688673.44	113759.7	8.711625e-05	113762.38	688673.4	-0.00012686085
0	0.57250774	0.5725059	-2.787168e-10	0.019445425	0.019445425	0	119224.74	119224.336	-5.6574478e-05	688854.5	112653.805	-0.00021949125	112656.484	688854.4	-0.00017760349
