# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634479	0.6344786	-1.9506975e-10	0.05621495	0.05621495	0	120629.336	120629.26	-3.395062e-05	636250.2	252019.89	-0.00018181818	252020.4	636250.2	-8.522727e-05
0	0.6341809	0.6341804	-2.1674416e-10	0.055861466	0.055861462	0	120572.664	120572.586	-3.7037036e-05	636446.4	251406.34	-0.00019318181	251406.83	636446.4	-6.818182e-05
0	0.63388205	0.6338817	-1.0837208e-10	0.055507764	0.055507764	0	120515.86	120515.77	-2.7777778e-05	636641.56	250792.83	-3.409091e-05	250793.31	636641.44	-0.00013068182
0	0.633581	0.6335805	-1.5172091e-10	0.055154365	0.055154365	0	120458.59	120458.53	-3.395062e-05	636837.94	250174.89	-0.000125	250175.39	636837.8	-9.090909e-05
0	0.6332768	0.6332764	-2.60093e-10	0.05480088	0.05480088	0	120400.77	120400.7	-5.5555556e-05	637036.2	249550.84	-0.00018181818	249551.31	637036.1	-0.00018181818
0	0.63297343	0.6329731	-4.1181392e-10	0.05444718	0.05444718	0	120343.11	120343.03	-7.407407e-05	637231.44	248930.98	-0.00030681817	248931.42	637231.4	-0.00029545455
0	0.6326667	0.63266635	-3.0344183e-10	0.054093715	0.054093715	0	120284.79	120284.72	-6.1728395e-05	637428.75	248304.25	-0.0002159091	248304.69	637428.56	-0.00022727273
0	0.63235676	0.6323563	-1.7339533e-10	0.053740077	0.053740077	0	120225.84	120225.76	-3.0864197e-05	637627.7	247671.11	-0.000113636364	247671.6	637627.7	-0.000113636364
0	0.63204944	0.6320491	-3.4679065e-10	0.053386603	0.053386603	0	120167.42	120167.36	-6.1728395e-05	637823.25	247045.45	-0.00029545455	247045.95	637823.2	-0.00025
0	0.63173586	0.6317355	-1.300465e-10	0.05303296	0.05303297	0	120107.79	120107.73	-2.4691359e-05	638022.56	246407.08	-7.9545454e-05	246407.56	638022.56	-0.00010227273
0	0.6314253	0.63142496	-4.3348833e-10	0.052679494	0.052679494	0	120048.766	120048.7	-8.9506175e-05	638218.5	245776.53	-0.00039772727	245776.97	638218.4	-0.00027272728
0	0.6311104	0.6311101	-1.7339533e-10	0.052325834	0.052325834	0	119988.91	119988.83	-2.4691359e-05	638416.4	245137.78	-0.000113636364	245138.25	638416.3	-0.00014772727
0	0.6307923	0.630792	-2.1674416e-10	0.051972378	0.051972385	0	119928.43	119928.35	-4.6296296e-05	638615.94	244492.92	-9.090909e-05	244493.36	638615.9	-0.00023863636
0	0.6304759	0.63047546	-3.2511624e-10	0.051618688	0.051618695	0	119868.25	119868.18	-6.404321e-05	638812.6	243853.06	-0.00017045454	243853.52	638812.7	-0.00032954547
0	0.6301542	0.63015383	-3.2511624e-10	0.051265243	0.051265243	0	119807.086	119807.02	-6.1728395e-05	639011.2	243204.23	-0.00025	243204.7	639011.1	-0.00026704546
0	0.6298339	0.62983346	-2.60093e-10	0.050911777	0.050911784	0	119746.18	119746.12	-4.9382717e-05	639209.5	242557.47	-0.000125	242557.95	639209.3	-0.00027272728
0	0.62950957	0.6295092	-2.60093e-10	0.050558098	0.050558098	0	119684.54	119684.46	-6.1728395e-05	639408.1	241904.88	-0.00020454546	241905.34	639408.06	-0.0002215909
0	0.62918496	0.62918466	-1.7339533e-10	0.050204657	0.050204657	0	119622.836	119622.77	-3.7037036e-05	639606.8	241251.72	-7.9545454e-05	241252.17	639606.8	-0.00020454546
0	0.6288567	0.62885636	-3.0344183e-10	0.049850967	0.049850967	0	119560.41	119560.36	-6.790124e-05	639807.25	240591.66	-0.00030681817	240592.12	639807.2	-0.0002215909
0	0.62852955	0.6285292	-3.2511624e-10	0.049497515	0.049497515	0	119498.21	119498.15	-5.941358e-05	640004.7	239936.16	-0.00029545455	239936.61	640004.75	-0.00018181818
0	0.6281977	0.6281974	-3.4679065e-10	0.04914388	0.049143884	0	119435.14	119435.06	-6.790124e-05	640205.1	239271.23	-0.00019318181	239271.69	640205.2	-0.00031818182
0	0.62786597	0.6278657	-3.6846506e-10	0.048790433	0.048790433	0	119372.055	119371.99	-7.0987655e-05	640403.6	238608.39	-0.00023863636	238608.83	640403.5	-0.00031818182
0	0.6275316	0.62753123	-1.7339533e-10	0.048436742	0.048436742	0	119308.47	119308.414	-3.0478395e-05	640603.06	237940.67	-0.00010227273	237941.12	640603.06	-0.00015909091
0	0.62719554	0.6271951	-4.9851157e-10	0.048083298	0.048083298	0	119244.586	119244.51	-8.9506175e-05	640802.44	237270.86	-0.00035227273	237271.27	640802.4	-0.0003409091
0	0.6268576	0.6268573	-1.5172091e-10	0.047729615	0.047729615	0	119180.33	119180.266	-3.7037036e-05	641001.9	236598.3	-0.00013636364	236598.77	641001.9	-0.00015340908
0	0.6265153	0.62651503	-2.384186e-10	0.047376156	0.047376156	0	119115.27	119115.195	-4.3209875e-05	641203.7	235917.27	-0.00017045454	235917.7	641203.75	-0.00020454546
0	0.62617534	0.62617505	-1.7339533e-10	0.047022693	0.04702269	0	119050.63	119050.555	-2.7777778e-05	641402.2	235242.94	-0.00018181818	235243.38	641402.1	-9.090909e-05
0	0.62583023	0.6258299	-1.0837208e-10	0.04666901	0.04666901	0	118984.99	118984.945	-2.1604938e-05	641603.75	234558.11	-0.000113636364	234558.56	641603.75	-4.5454544e-05
0	0.6254857	0.62548536	-1.7339533e-10	0.046315562	0.046315566	0	118919.5	118919.43	-3.7037036e-05	641802.56	233876.95	-0.000113636364	233877.36	641802.56	-0.00014772727
0	0.6251376	0.6251373	-1.300465e-10	0.045961883	0.045961883	0	118853.33	118853.266	-2.1604938e-05	642002.8	233189.45	-0.000113636364	233189.86	642002.8	-0.00010227273
0	0.62478834	0.62478805	-2.384186e-10	0.045608424	0.045608424	0	118786.92	118786.86	-5.2469135e-05	642203.06	232500.08	-0.0002159091	232500.53	642203.1	-0.00014772727
0	0.6244372	0.62443686	-2.1674416e-10	0.04525481	0.04525481	0	118720.16	118720.11	-4.3209875e-05	642403.5	231808.14	-0.00010227273	231808.56	642403.5	-0.00022727273
0	0.62408334	0.624083	-1.300465e-10	0.044901337	0.044901337	0	118652.875	118652.805	-2.1604938e-05	642604.5	231111.7	-0.00010227273	231112.12	642604.5	-7.9545454e-05
0	0.6237262	0.62372583	-8.669766e-11	0.04454767	0.04454767	0	118584.98	118584.93	-2.4691359e-05	642806.9	230409.36	-0.000125	230409.75	642806.9	-5.6818182e-05
0	0.623369	0.6233687	-3.4679065e-10	0.04419421	0.04419421	0	118517.055	118517	-6.404321e-05	643007.56	229708.52	-0.0002840909	229708.94	643007.56	-0.00018181818
0	0.6230106	0.6230102	-2.1674416e-10	0.043840546	0.043840546	0	118448.914	118448.86	-3.7037036e-05	643207	229007.34	-0.00015909091	229007.73	643207.06	-0.00014772727
0	0.62264806	0.6226478	-2.384186e-10	0.04348707	0.04348707	0	118380	118379.96	-4.0123457e-05	643408.3	228298.61	-0.00014772727	228299.03	643408.3	-0.00019318181
0	0.6222849	0.6222846	-2.60093e-10	0.043133598	0.043133598	0	118310.95	118310.88	-4.3209875e-05	643609.6	227588.8	-0.00020454546	227589.17	643609.6	-0.00013636364
0	0.6219175	0.62191725	-2.60093e-10	0.04277993	0.04277993	0	118241.09	118241.04	-5.7098765e-05	643812.5	226871.6	-0.00015340908	226872	643812.44	-0.00025
0	0.6215514	0.62155116	-1.9506975e-10	0.042426456	0.042426456	0	118171.51	118171.445	-3.7037036e-05	644012.1	226159.4	-0.00019318181	226159.8	644012.2	-0.00011931818
0	0.62118113	0.62118083	-1.9506975e-10	0.042072803	0.042072803	0	118101.11	118101.055	-3.0864197e-05	644213.9	225439.38	-0.000125	225439.8	644213.9	-0.00013636364
0	0.62080777	0.62080747	-2.60093e-10	0.04171932	0.04171932	0	118030.11	118030.055	-4.9382717e-05	644416.8	224713.64	-0.00020454546	224714	644416.8	-0.00018181818
0	0.6204355	0.62043524	-2.1674416e-10	0.04136573	0.04136573	0	117959.35	117959.3	-4.6296296e-05	644616.7	223992.67	-0.00018181818	223993.05	644616.7	-0.00013636364
0	0.62005925	0.62005895	0	0.04101225	0.041012246	0	117887.8	117887.75	-9.259259e-06	644818.25	223264.25	0	223264.62	644818.3	-3.409091e-05
0	0.619681	0.6196808	-2.8176741e-10	0.040658593	0.040658593	0	117815.91	117815.87	-5.2469135e-05	645019.8	222533.28	-0.00019318181	222533.62	645019.9	-0.00017613637
0	0.6192991	0.6192988	-2.384186e-10	0.040305126	0.040305126	0	117743.3	117743.234	-4.3209875e-05	645222.4	221796	-0.0002159091	221796.36	645222.44	-0.00015340908
0	0.6189158	0.61891556	-2.8176741e-10	0.03995147	0.03995147	0	117670.41	117670.37	-4.9382717e-05	645425.4	221056.3	-0.00017045454	221056.66	645425.5	-0.00020454546
0	0.61853254	0.61853236	-2.60093e-10	0.03959798	0.03959798	0	117597.55	117597.5	-4.0123457e-05	645625.56	220319.66	-0.00017045454	220320	645625.6	-0.00015909091
0	0.61814326	0.61814296	-1.9506975e-10	0.0392445	0.0392445	0	117523.53	117523.484	-4.3209875e-05	645828.25	219571.89	-0.0002159091	219572.27	645828.3	-9.090909e-05
0	0.61775357	0.6177534	-4.9851157e-10	0.038890846	0.038890846	0	117449.44	117449.414	-9.8765435e-05	646031.56	218823	-0.00032954547	218823.36	646031.6	-0.00039772727
0	0.6173639	0.6173637	-8.669766e-11	0.038537353	0.03853735	0	117375.35	117375.33	-1.5432099e-05	646231.94	218077.2	-4.5454544e-05	218077.56	646232	-0.00010227273
0	0.61697066	0.6169704	-1.300465e-10	0.038183723	0.038183723	0	117300.59	117300.54	-2.4691359e-05	646433.8	217324.73	-0.00010227273	217325.06	646433.9	-7.386364e-05
0	0.6165741	0.616574	-1.9506975e-10	0.037830234	0.037830234	0	117225.2	117225.17	-3.433642e-05	646636.4	216567.14	-0.00019318181	216567.48	646636.4	-6.818182e-05
0	0.6161743	0.6161741	6.502325e-11	0.037476584	0.03747658	0	117149.19	117149.16	1.5432099e-05	646838.56	215805.19	3.409091e-05	215805.53	646838.56	7.9545454e-05
0	0.6157733	0.6157731	-2.4925578e-10	0.037123166	0.037123166	0	117072.945	117072.92	-4.9382717e-05	647042.25	215040	-0.000125	215040.3	647042.3	-0.0001875
0	0.6153705	0.6153704	-1.9506975e-10	0.036769524	0.036769524	0	116996.36	116996.32	-3.7037036e-05	647244.5	214273.89	-0.00014772727	214274.2	647244.5	-0.00014772727
0	0.61496514	0.61496496	-2.384186e-10	0.03641604	0.03641604	0	116919.28	116919.26	-4.6296296e-05	647446.9	213503.9	-0.00013636364	213504.23	647447.06	-0.00018181818
0	0.6145592	0.61455905	-8.669766e-11	0.036062397	0.0360624	0	116842.12	116842.09	-1.7361112e-05	647647.3	212735.2	-3.409091e-05	212735.53	647647.44	-5.6818182e-05
0	0.614147	0.61414695	-2.8176741e-10	0.0357089	0.0357089	0	116763.77	116763.734	-4.9382717e-05	647851.5	211954.11	-0.00020454546	211954.39	647851.7	-0.00019318181
0	0.6137362	0.61373603	-1.9506975e-10	0.0353554	0.035355404	0	116685.65	116685.625	-3.5493827e-05	648052.5	211177.84	-0.00015909091	211178.14	648052.56	-0.00011931818
0	0.6133204	0.6133203	-3.2511624e-10	0.03500176	0.03500176	0	116606.59	116606.57	-6.1728395e-05	648256	210392.28	-0.00026136363	210392.53	648256.1	-0.00022727273
0	0.6129042	0.6129041	-3.901395e-10	0.03464826	0.03464826	0	116527.46	116527.46	-6.790124e-05	648457	209608.66	-0.00027272728	209608.94	648457.1	-0.00025
0	0.61248374	0.6124836	-4.1181392e-10	0.03429464	0.03429464	0	116447.54	116447.5	-8.1790124e-05	648659.6	208817.36	-0.00035227273	208817.62	648659.7	-0.0002556818
0	0.6120605	0.61206037	-3.2511624e-10	0.03394113	0.03394113	0	116367.055	116367.03	-6.558642e-05	648862.4	208022	-0.00030681817	208022.27	648862.5	-0.00018181818
0	0.61163586	0.6116358	-1.7339533e-10	0.0335875	0.0335875	0	116286.33	116286.33	-3.395062e-05	649065.75	207224.2	-0.00014772727	207224.45	649065.94	-0.00013636364
0	0.6112098	0.61120963	-1.7339533e-10	0.033234075	0.033234075	0	116205.31	116205.305	-2.4691359e-05	649266.9	206426.55	-4.5454544e-05	206426.81	649267	-0.00014772727
0	0.6107806	0.6107805	-2.60093e-10	0.032880455	0.03288045	0	116123.73	116123.695	-5.5555556e-05	649468.6	205623.97	-0.00022727273	205624.2	649468.8	-0.0002159091
0	0.61034787	0.6103478	-3.901395e-10	0.03252696	0.03252696	0	116041.45	116041.44	-7.0987655e-05	649671.4	204815.45	-0.00029545455	204815.69	649671.5	-0.00027272728
0	0.60991395	0.6099139	-4.3348833e-10	0.032173336	0.032173336	0	115958.945	115958.94	-8.333333e-05	649873.5	204005.89	-0.0003409091	204006.12	649873.56	-0.00032954547
0	0.6094757	0.6094756	-1.9506975e-10	0.031819817	0.031819817	0	115875.61	115875.586	-3.0864197e-05	650075.7	203189.92	-0.000125	203190.16	650075.8	-6.818182e-05
0	0.6090357	0.60903555	-1.9506975e-10	0.031466294	0.031466294	0	115791.96	115791.94	-3.7037036e-05	650279.5	202370.12	-0.00015909091	202370.34	650279.7	-0.00010227273
0	0.608594	0.608594	-2.60093e-10	0.031112673	0.031112673	0	115708.01	115707.99	-5.2469135e-05	650480.56	201550.89	-0.00025	201551.12	650480.75	-0.00016974432
0	0.60814905	0.60814905	-3.2511624e-10	0.03075915	0.03075915	0	115623.41	115623.39	-6.481481e-05	650682.44	200726.06	-0.00035227273	200726.27	650682.6	-0.000125
0	0.6077003	0.6077003	-1.7339533e-10	0.03040556	0.03040556	0	115538.086	115538.07	-1.8518518e-05	650884.6	199895.6	-0.00018181818	199895.83	650884.8	0
0	0.6072512	0.6072512	-3.0344183e-10	0.030052032	0.030052032	0	115452.7	115452.7	-5.4012347e-05	651086.5	199065	-0.00029545455	199065.19	651086.6	-0.00013636364
0	0.6067965	0.6067965	-3.2511624e-10	0.029698422	0.029698422	0	115366.26	115366.26	-6.1728395e-05	651290.5	198224.5	-0.00031818182	198224.66	651290.7	-0.00018181818
0	0.60634243	0.6063424	-2.60093e-10	0.029344983	0.029344985	0	115279.91	115279.91	-4.6296296e-05	651490.7	197388.52	-0.00013636364	197388.66	651490.9	-0.00017045454
0	0.6058827	0.6058827	-4.1181392e-10	0.028991388	0.028991388	0	115192.516	115192.5	-7.0987655e-05	651692.75	196542.97	-0.00031818182	196543.11	651692.9	-0.00025
0	0.60542107	0.6054212	-1.7339533e-10	0.028637849	0.028637847	0	115104.76	115104.76	-3.395062e-05	651896.06	195693.33	-0.00017045454	195693.47	651896.25	-9.090909e-05
0	0.60495675	0.60495687	-2.384186e-10	0.028284276	0.028284276	0	115016.46	115016.48	-4.9382717e-05	652096.44	194842.89	-0.00018181818	194843.03	652096.6	-0.00020454546
0	0.60449195	0.60449195	-1.300465e-10	0.027930731	0.027930733	0	114928.09	114928.11	-2.1604938e-05	652297.7	193990.95	-0.00015909091	193991.1	652297.9	0
0	0.6040221	0.60402215	-3.0344183e-10	0.027577182	0.027577184	0	114838.766	114838.78	-6.481481e-05	652499.9	193130.89	-0.00020454546	193131.02	652500.1	-0.0002159091
0	0.6035498	0.60354984	-2.384186e-10	0.02722359	0.02722359	0	114748.97	114748.984	-4.6296296e-05	652701.3	192268.23	-0.00020454546	192268.36	652701.5	-0.00015909091
0	0.60307264	0.60307276	-2.60093e-10	0.026870038	0.026870038	0	114658.266	114658.29	-4.9382717e-05	652904.4	191397.31	-0.00017045454	191397.4	652904.56	-0.00022727273
0	0.6025965	0.6025967	-3.5762787e-10	0.02651648	0.026516484	0	114567.734	114567.766	-6.481481e-05	653104.06	190531.03	-0.0003125	190531.12	653104.3	-0.00020454546
0	0.60211414	0.60211414	-1.4088371e-10	0.02616292	0.026162917	0	114476.016	114476.05	-3.0864197e-05	653306.9	189652.86	-0.00014772727	189652.95	653307.06	-6.818182e-05
0	0.6016304	0.60163045	-2.384186e-10	0.025809348	0.025809344	0	114384.04	114384.05	-5.2469135e-05	653508	188774.4	-0.0002159091	188774.47	653508.25	-0.00014772727
0	0.6011434	0.60114354	-1.300465e-10	0.025455888	0.025455892	0	114291.47	114291.484	-2.6234567e-05	653709.2	187891.62	-0.000113636364	187891.67	653709.3	-7.9545454e-05
0	0.6006549	0.6006549	-3.0344183e-10	0.025102329	0.025102329	0	114198.58	114198.59	-5.8641974e-05	653908.3	187008.31	-0.00022727273	187008.38	653908.56	-0.00021022727
0	0.600161	0.6001612	-2.926046e-10	0.024748757	0.024748757	0	114104.69	114104.71	-5.8641974e-05	654110.9	186114.6	-0.00027272728	186114.64	654111.06	-0.00014772727
0	0.5996665	0.59966666	-4.009767e-10	0.024395216	0.024395216	0	114010.67	114010.695	-7.0987655e-05	654310.1	185222.86	-0.00036363635	185222.9	654310.5	-0.00018181818
0	0.59916663	0.59916675	-1.6255812e-10	0.024041649	0.024041649	0	113915.625	113915.65	-3.395062e-05	654512.06	184321.2	-0.00013636364	184321.2	654512.3	-6.818182e-05
0	0.598666	0.5986663	-3.0344183e-10	0.023688078	0.023688078	0	113820.46	113820.51	-5.8641974e-05	654711	183421.52	-0.0002784091	183421.52	654711.2	-0.00018181818
0	0.5981609	0.5981611	-1.7339533e-10	0.023334505	0.023334507	0	113724.414	113724.47	-3.7037036e-05	654911.5	182513.8	-0.00019886364	182513.8	654911.75	-4.5454544e-05
0	0.5976531	0.59765327	-8.669766e-11	0.022980941	0.022980941	0	113627.87	113627.91	-1.2345679e-05	655111.25	181603.08	-0.00015909091	181603.08	655111.56	3.409091e-05
0	0.59714204	0.59714216	-2.2758137e-10	0.022627406	0.022627406	0	113530.69	113530.74	-4.0123457e-05	655311.6	180687.17	-0.00019318181	180687.16	655311.9	-0.00013636364
0	0.5966278	0.59662795	-2.0590696e-10	0.022273835	0.022273833	0	113432.93	113432.984	-3.7037036e-05	655511.2	179767.73	-0.00017045454	179767.7	655511.44	-9.6590906e-05
0	0.59611005	0.5961103	-1.7339533e-10	0.021920273	0.021920273	0	113334.5	113334.55	-3.395062e-05	655710.7	178843.39	-0.00018181818	178843.36	655710.94	-6.818182e-05
0	0.595589	0.5955892	-1.6255812e-10	0.021566799	0.021566799	0	113235.42	113235.484	-3.0864197e-05	655910.6	177913.95	-0.00018181818	177913.89	655911	-4.5454544e-05
0	0.59506506	0.5950654	-1.8423253e-10	0.021213228	0.021213228	0	113135.84	113135.89	-3.7037036e-05	656109.94	176981.34	-0.00018181818	176981.27	656110.25	-0.00010227273
0	0.5945377	0.594538	-1.8423253e-10	0.02085966	0.02085966	0	113035.555	113035.62	-3.0864197e-05	656310.6	176042.19	-0.00018181818	176042.11	656310.94	-9.090909e-05
0	0.59400874	0.594009	-2.2758137e-10	0.020506125	0.020506125	0	112934.984	112935.04	-4.9382717e-05	656508.25	175104.06	-0.00013068182	175103.97	656508.56	-0.0002159091
0	0.5934734	0.59347373	-3.0344183e-10	0.020152563	0.020152565	0	112833.22	112833.27	-5.8641974e-05	656708.6	174154.19	-0.00030681817	174154.08	656709	-0.00018181818
0	0.59293836	0.5929387	-2.1674416e-10	0.019798992	0.019798992	0	112731.5	112731.56	-4.4753087e-05	656905.3	173208.64	-0.00015909091	173208.5	656905.56	-0.00018181818
0	0.59239644	0.59239674	-3.1427905e-10	0.019445423	0.019445423	0	112628.46	112628.52	-5.8641974e-05	657105.75	172249.34	-0.00025	172249.23	657106.06	-0.00015909091
0	0.59185433	0.5918547	-3.1427905e-10	0.019091861	0.01909186	0	112525.39	112525.46	-6.0185186e-05	657301.9	171294.3	-0.000375	171294.16	657302.25	-0.000125
