# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64618456	0.646184	-2.3368094e-10	0.06222535	0.06222535	0	117956.23	117956.12	-3.851406e-05	624568.7	280089.3	-0.00013426424	280089.72	624568.3	-0.00021482276
0	0.645928	0.64592737	-6.1461286e-10	0.061871883	0.06187189	0	117909.38	117909.28	-0.000113353875	624764.44	279534.25	-0.00048335124	279534.7	624764.1	-0.0003625134
0	0.64567065	0.64567006	-2.1767539e-10	0.061518256	0.061518256	0	117862.414	117862.31	-3.982704e-05	624959.75	278978.72	-0.00021482276	278979.22	624959.3	-8.055854e-05
0	0.6454115	0.64541095	-2.6409147e-10	0.06116483	0.06116483	0	117815.12	117815.016	-4.1140018e-05	625155.75	278419.94	-0.00016111707	278420.4	625155.4	-0.00024167562
0	0.6451494	0.6451489	-5.4418848e-11	0.060811125	0.060811132	0	117767.266	117767.164	-1.1379153e-05	625351.9	277856.8	6.0418904e-05	277857.28	625351.56	-2.6852846e-05
0	0.64488655	0.644886	-4.961719e-10	0.060457654	0.06045766	0	117719.28	117719.18	-8.4030675e-05	625548.8	277292	-0.00038936627	277292.44	625548.3	-0.000349087
0	0.64462316	0.64462256	-3.4251862e-10	0.060104016	0.060104016	0	117671.21	117671.1	-5.7333426e-05	625746.56	276725.38	-0.00026852847	276725.8	625746.25	-0.00025510203
0	0.644361	0.6443604	-4.449541e-10	0.059750553	0.059750546	0	117623.35	117623.24	-7.9216414e-05	625941.4	276163.62	-0.0003356606	276164.03	625941.06	-0.00026852847
0	0.64409345	0.6440929	-5.5219124e-10	0.059396863	0.059396856	0	117574.52	117574.41	-9.847344e-05	626139.4	275591.03	-0.00042964553	275591.5	626139	-0.000349087
0	0.6438265	0.6438258	-4.625602e-10	0.059043426	0.059043426	0	117525.77	117525.65	-8.446833e-05	626336.06	275020.47	-0.00032223415	275020.94	626335.7	-0.0003356606
0	0.6435568	0.6435561	-3.3011435e-10	0.05868996	0.058689952	0	117476.53	117476.42	-6.0397044e-05	626534.06	274444.94	-0.00024167562	274445.4	626533.6	-0.00021482276
0	0.64328414	0.64328355	-2.2887928e-10	0.05833627	0.05833626	0	117426.78	117426.66	-4.02647e-05	626731.44	273865.84	-0.00026852847	273866.3	626731.06	-8.055854e-05
0	0.6430128	0.6430123	-3.681275e-10	0.057982825	0.057982825	0	117377.26	117377.16	-6.6524284e-05	626929.9	273287.72	-0.00026852847	273288.22	626929.44	-0.0003356606
0	0.6427391	0.6427385	-1.3764767e-10	0.057629142	0.057629142	0	117327.29	117327.17	-2.1007669e-05	627127.56	272706.75	-0.00012083781	272707.25	627127.1	-0.00010741138
0	0.6424614	0.64246076	-4.5775855e-10	0.057275683	0.057275683	0	117276.59	117276.47	-7.965408e-05	627328.1	272117.34	-0.0003625134	272117.8	627327.8	-0.00029538132
0	0.64218616	0.64218557	-2.592898e-10	0.056922052	0.056922052	0	117226.36	117226.24	-4.901789e-05	627525.8	271534.3	-0.00018796993	271534.8	627525.44	-0.00025510203
0	0.6419062	0.64190555	-3.2011088e-10	0.056568604	0.0565686	0	117175.23	117175.11	-5.2519168e-05	627725.5	270942.53	-0.00025510203	270943.03	627725.06	-0.00021482276
0	0.64162797	0.6416273	9.283215e-11	0.05621492	0.05621492	0	117124.45	117124.33	1.925703e-05	627923.25	270355.44	0	270355.94	627922.8	0.00013426424
0	0.64134395	0.6413433	-1.1043825e-10	0.05586147	0.05586147	0	117072.6	117072.484	-2.2320646e-05	628123.1	269757.84	-0.00010741138	269758.34	628122.75	-2.6852846e-05
0	0.64106226	0.64106154	-2.0487095e-10	0.055507783	0.055507783	0	117021.19	117021.08	-3.763874e-05	628322.3	269164.3	-0.00024167562	269164.8	628322	-6.713212e-05
0	0.640777	0.6407763	-3.9853804e-10	0.055154327	0.055154327	0	116969.12	116968.99	-7.090088e-05	628522.1	268565.16	-0.00042964553	268565.62	628521.6	-0.00010741138
0	0.64048916	0.6404885	-2.1767539e-10	0.054800868	0.05480087	0	116916.57	116916.45	-3.58881e-05	628723.4	267961.03	-0.00024167562	267961.5	628722.94	-9.398496e-05
0	0.6402024	0.6402017	-1.6005544e-10	0.05444718	0.05444718	0	116864.234	116864.1	-2.4946605e-05	628922.4	267360.47	-7.384533e-05	267360.97	628921.9	-0.00010741138
0	0.6399117	0.63991106	-2.8169758e-10	0.054093737	0.054093737	0	116811.17	116811.04	-4.770491e-05	629123.56	266752.3	-0.00021482276	266752.8	629123.1	-0.00016111707
0	0.6396204	0.6396198	-3.0090422e-10	0.053740054	0.053740058	0	116758.01	116757.875	-5.2956828e-05	629323.7	266144.47	-0.00021482276	266145	629323.3	-0.00022824919
0	0.63932663	0.6393259	-1.0563659e-10	0.05338659	0.05338659	0	116704.35	116704.234	-2.3633625e-05	629524.9	265531.8	-0.00010069818	265532.34	629524.44	0
0	0.6390317	0.63903105	9.603326e-12	0.053032972	0.053032976	0	116650.516	116650.4	3.501278e-06	629725.75	264918.03	-5.8740603e-05	264918.56	629725.3	0.00010741138
0	0.63873494	0.63873416	-2.880998e-10	0.052679513	0.052679513	0	116596.34	116596.21	-5.076853e-05	629927.3	264301.03	-0.00024167562	264301.56	629926.75	-0.00018796993
0	0.6384367	0.6384361	-2.94502e-10	0.052325834	0.052325834	0	116541.93	116541.8	-5.4269807e-05	630128.44	263682.44	-0.00026852847	263683	630128	-9.398496e-05
0	0.6381362	0.6381355	-1.5365322e-10	0.051972378	0.05197238	0	116487.055	116486.94	-2.5384265e-05	630330.4	263059.78	-0.00024167562	263060.28	630329.94	0
0	0.6378345	0.63783383	-1.7285987e-10	0.051618706	0.051618706	0	116431.99	116431.85	-2.5384265e-05	630531.9	262435.9	-0.00016111707	262436.44	630531.44	-0.00013426424
0	0.63752794	0.6375273	-1.9526764e-10	0.051265247	0.051265247	0	116376.03	116375.9	-3.1511503e-05	630735.06	261803.47	-6.713212e-05	261804.08	630734.7	-0.00020139635
0	0.6372257	0.637225	-4.5775855e-10	0.05091177	0.050911773	0	116320.86	116320.73	-7.61528e-05	630936.25	261179.25	-0.00029538132	261179.81	630935.75	-0.00026852847
0	0.6369166	0.6369159	-3.265131e-10	0.050558098	0.050558098	0	116264.43	116264.305	-6.127237e-05	631138.7	260544.05	-0.00026852847	260544.6	631138.2	-0.00029538132
0	0.63660985	0.6366092	-1.4084879e-10	0.050204646	0.050204646	0	116208.45	116208.31	-2.5384265e-05	631341.2	259912.08	-9.398496e-05	259912.64	631340.75	-0.00010741138
0	0.63629675	0.63629603	-4.3535078e-10	0.049850963	0.049850963	0	116151.3	116151.164	-8.05294e-05	631544.25	259270.7	-0.0003541219	259271.27	631543.8	-0.00032223415
0	0.6359871	0.63598627	-2.2407762e-10	0.0494975	0.0494975	0	116094.76	116094.62	-4.3765973e-05	631746.6	258634.73	-0.00021482276	258635.28	631746.06	-0.00016111707
0	0.6356729	0.6356722	-3.8413306e-10	0.049143896	0.049143896	0	116037.41	116037.266	-6.6524284e-05	631949.75	257991.84	-0.00021482276	257992.42	631949.25	-0.0003625134
0	0.6353565	0.6353558	-1.3444656e-10	0.048790425	0.048790425	0	115979.65	115979.516	-2.9323202e-05	632153.2	257345.36	-0.00022824919	257345.94	632152.6	0
0	0.6350376	0.6350368	-2.528876e-10	0.048436753	0.048436757	0	115921.43	115921.305	-5.5145127e-05	632357.6	256694.47	-0.00021482276	256695.02	632357.1	-0.0001745435
0	0.6347183	0.6347175	-3.7773082e-10	0.0480833	0.048083298	0	115863.16	115863.02	-6.827492e-05	632561.1	256043.94	-0.00025510203	256044.55	632560.6	-0.0003356606
0	0.63439703	0.6343963	-3.7773082e-10	0.04772963	0.04772963	0	115804.49	115804.36	-6.827492e-05	632764.4	255390.9	-0.00029538132	255391.48	632763.8	-0.00029538132
0	0.6340723	0.63407165	-2.3047983e-10	0.047376156	0.047376152	0	115745.234	115745.1	-3.457512e-05	632967.94	254732.78	-8.055854e-05	254733.42	632967.44	-0.00022824919
0	0.63374835	0.6337475	-2.94502e-10	0.047022674	0.047022674	0	115686.086	115685.945	-5.4269807e-05	633172.06	254075.08	-0.00026852847	254075.69	633171.56	-0.00016111707
0	0.6334209	0.6334201	-4.1934525e-10	0.046669014	0.046669014	0	115626.32	115626.164	-7.440216e-05	633376.56	253412.06	-0.00039104457	253412.69	633376.06	-0.00021482276
0	0.63309157	0.63309073	-4.2574747e-10	0.04631555	0.04631555	0	115566.195	115566.04	-8.4030675e-05	633581	252746.62	-0.00037593985	252747.23	633580.4	-0.00022824919
0	0.63275796	0.6327572	-2.2407761e-11	0.04596189	0.045961887	0	115505.305	115505.164	-3.501278e-06	633785.8	252074.67	-0.00013426424	252075.28	633785.4	8.055854e-05
0	0.6324268	0.63242596	-1.2804435e-11	0.04560841	0.04560841	0	115444.84	115444.7	-2.1882988e-06	633989.5	251407.38	-7.384533e-05	251407.97	633989.06	0.00010741138
0	0.6320899	0.6320891	-4.5775855e-10	0.045254823	0.045254823	0	115383.35	115383.21	-7.965408e-05	634196.5	250728.8	-0.00037593985	250729.42	634196	-0.00026852847
0	0.63175553	0.63175476	-3.7773082e-10	0.044901334	0.044901334	0	115322.32	115322.17	-6.3023006e-05	634399.75	250057.36	-0.00032894738	250058	634399.25	-0.00029538132
0	0.63141376	0.631413	-3.0730643e-10	0.04454768	0.04454768	0	115259.945	115259.78	-5.4707467e-05	634605.44	249373.2	-0.00021482276	249373.81	634604.94	-0.00016111707
0	0.63107634	0.6310756	-3.329153e-10	0.04419421	0.04419421	0	115198.34	115198.19	-5.3832147e-05	634809.6	248696.72	-0.00032223415	248697.34	634809.1	-0.00020139635
0	0.63073254	0.63073176	-2.3047983e-10	0.043840565	0.04384056	0	115135.59	115135.44	-3.676342e-05	635015.5	248009.56	-5.370569e-05	248010.22	635014.9	-0.00025510203
0	0.630388	0.6303872	-5.2818294e-10	0.04348707	0.04348707	0	115072.68	115072.52	-0.0001032877	635220.56	247322.02	-0.00053034374	247322.64	635220.06	-0.00026852847
0	0.63003904	0.6300382	-3.5852418e-10	0.043133575	0.043133575	0	115008.98	115008.83	-6.3898326e-05	635426.3	246627.73	-0.00032223415	246628.36	635425.7	-0.00024167562
0	0.6296899	0.6296891	-4.1614415e-10	0.042779934	0.04277993	0	114945.24	114945.086	-7.352684e-05	635632.06	245933.23	-0.00030377283	245933.89	635631.44	-0.00026852847
0	0.6293415	0.62934065	-5.89004e-10	0.042426433	0.042426433	0	114881.65	114881.51	-0.0001032877	635837.3	245240.14	-0.00051020406	245240.73	635836.8	-0.00032223415
0	0.6289855	0.62898463	-5.2818294e-10	0.042072814	0.04207281	0	114816.67	114816.51	-9.147089e-05	636045.1	244533.95	-0.0004027927	244534.61	636044.44	-0.0003625134
0	0.628633	0.6286322	-1.4084879e-10	0.04171931	0.04171931	0	114752.31	114752.164	-3.3262142e-05	636249.4	243836.16	-0.00010741138	243836.81	636248.8	-0.00016111707
0	0.6282759	0.628275	-3.9053527e-10	0.041365746	0.041365746	0	114687.125	114686.97	-8.1404716e-05	636455.1	243130.44	-0.00026852847	243131.06	636454.6	-0.00029538132
0	0.62791616	0.6279153	-4.4815523e-11	0.041012246	0.041012246	0	114621.47	114621.3	-1.5755752e-05	636661.94	242420.06	-5.370569e-05	242420.72	636661.25	-0.00016111707
0	0.6275553	0.6275544	-4.2254636e-10	0.040658608	0.04065861	0	114555.59	114555.44	-7.61528e-05	636867.44	241709.31	-0.00030880774	241710	636866.94	-0.00028195488
0	0.62718755	0.62718666	-1.856643e-10	0.04030513	0.04030513	0	114488.46	114488.305	-3.501278e-05	637074.7	240987.27	-0.00016111707	240987.95	637074.06	-0.00010741138
0	0.62682503	0.6268242	-3.0410532e-10	0.03995149	0.03995149	0	114422.3	114422.13	-5.4707467e-05	637280.56	240273.81	-0.00024167562	240274.48	637280	-0.00024167562
0	0.6264555	0.6264546	-2.1127318e-10	0.039597984	0.039597984	0	114354.836	114354.664	-3.851406e-05	637487.5	239549.56	-0.00018796993	239550.25	637486.94	-0.00010741138
0	0.62608695	0.62608606	-3.9373638e-10	0.03924448	0.03924448	0	114287.555	114287.38	-6.3898326e-05	637693.8	238827.19	-0.00019300483	238827.9	637693.25	-0.00032223415
0	0.6257117	0.6257108	-3.3931752e-10	0.038890846	0.03889085	0	114219.05	114218.89	-5.9521724e-05	637900.94	238094.69	-0.00037593985	238095.4	637900.44	-0.00010741138
0	0.6253388	0.62533784	-3.0730643e-10	0.038537335	0.038537335	0	114150.984	114150.81	-5.3832147e-05	638107	237366.53	-0.00016111707	237367.22	638106.44	-0.00032223415
0	0.6249633	0.62496233	-6.7863504e-10	0.038183723	0.038183726	0	114082.44	114082.266	-0.00012604601	638313.9	236634.08	-0.00054041354	236634.8	638313.1	-0.00053705694
0	0.62458193	0.62458104	-1.7926209e-10	0.03783022	0.037830215	0	114012.82	114012.67	-3.3262142e-05	638522.06	235891.95	-0.00021482276	235892.7	638521.5	-2.6852846e-05
0	0.6242023	0.62420124	-4.1614413e-11	0.037476584	0.037476588	0	113943.52	113943.34	-1.1379153e-05	638728.1	235154.23	-0.00014097744	235154.97	638727.56	4.027927e-05
0	0.6238193	0.6238184	-1.9206652e-11	0.03712316	0.03712316	0	113873.62	113873.43	-3.501278e-06	638933.94	234412.33	-0.00010741138	234413.05	638933.4	8.055854e-05
0	0.62343204	0.6234311	-3.5212197e-10	0.03676954	0.03676954	0	113802.914	113802.75	-6.827492e-05	639141.4	233662.8	-0.00026852847	233663.52	639140.7	-0.00032223415
0	0.6230449	0.623044	-1.0243548e-10	0.03641604	0.03641604	0	113732.27	113732.09	-2.2758306e-05	639348	232914.19	-0.00012083781	232914.9	639347.5	-2.6852846e-05
0	0.62265116	0.62265015	-2.496865e-10	0.03606242	0.03606242	0	113660.375	113660.2	-4.901789e-05	639555.94	232154.94	-0.00018796993	232155.7	639555.25	-0.00021482276
0	0.6222608	0.62225986	-1.2804435e-10	0.0357089	0.035708904	0	113589.12	113588.95	-2.3633625e-05	639762.2	231402.25	-0.00010741138	231402.98	639761.56	-0.00014769066
0	0.62186235	0.62186134	-3.1690978e-10	0.035355378	0.035355378	0	113516.39	113516.21	-6.4773645e-05	639971.6	230634.94	-0.0002886681	230635.7	639970.94	-0.0001745435
0	0.62146837	0.62146735	-1.47251e-10	0.035001755	0.03500176	0	113444.46	113444.28	-2.5384265e-05	640176.56	229878.33	-7.384533e-05	229879.1	640176	-0.00013426424
0	0.6210674	0.62106645	-2.4328425e-10	0.034648232	0.034648236	0	113371.29	113371.1	-3.851406e-05	640383.5	229110.12	-8.055854e-05	229110.92	640382.9	-0.00024167562
0	0.6206659	0.62066483	-2.6889313e-10	0.034294646	0.034294646	0	113297.99	113297.79	-5.076853e-05	640591.1	228340.36	-8.055854e-05	228341.12	640590.5	-0.00030880774
0	0.6202581	0.62025714	-3.4251862e-10	0.033941116	0.033941116	0	113223.55	113223.36	-6.4773645e-05	640798.5	227562.08	-0.00032223415	227562.86	640797.9	-0.00021482276
0	0.6198503	0.61984926	-3.9053527e-10	0.033587508	0.033587508	0	113149.11	113148.914	-7.527748e-05	641007.3	226782.28	-0.00045649838	226783.08	641006.6	-0.0001745435
0	0.6194443	0.61944324	-3.8413306e-10	0.033234067	0.033234067	0	113074.984	113074.79	-7.17762e-05	641212.06	226009.1	-0.00044307197	226009.88	641211.5	-0.00014769066
0	0.61902946	0.61902845	-4.5135634e-10	0.032880474	0.03288047	0	112999.266	112999.08	-8.4030675e-05	641421.1	225219.34	-0.00047663803	225220.14	641420.44	-0.00026852847
0	0.6186147	0.61861366	-3.649264e-10	0.032526955	0.03252696	0	112923.55	112923.35	-6.3023006e-05	641628.4	224431.39	-0.00026852847	224432.2	641627.7	-0.00020139635
0	0.6181992	0.6181982	-3.4892086e-10	0.032173358	0.032173358	0	112847.71	112847.516	-5.9521724e-05	641833.6	223644.5	-0.00023496241	223645.33	641832.9	-0.00029538132
0	0.6177793	0.6177783	-4.2254636e-10	0.031819817	0.03181982	0	112771.06	112770.87	-7.702812e-05	642041.2	222849.16	-0.00032223415	222849.97	642040.44	-0.00021482276
0	0.6173541	0.61735296	-2.1767539e-10	0.031466268	0.031466268	0	112693.44	112693.234	-3.938938e-05	642248.4	222046.45	-0.00018796993	222047.3	642247.75	-6.713212e-05
0	0.6169289	0.61692774	3.649264e-10	0.031112675	0.031112675	0	112615.82	112615.62	6.827492e-05	642455.56	221243.94	0.00025510203	221244.78	642455	0.00026852847
0	0.61650306	0.61650205	-3.297142e-10	0.030759128	0.030759128	0	112538.1	112537.9	-6.3023006e-05	642663.56	220439.95	-0.00024754967	220440.8	642662.8	-0.00024167562
0	0.6160742	0.6160731	-4.801663e-10	0.030405566	0.030405562	0	112459.805	112459.59	-8.4030675e-05	642869.2	219633.86	-0.00029538132	219634.72	642868.44	-0.00045649838
0	0.61563855	0.61563736	-2.1767539e-10	0.030052008	0.030052008	0	112380.266	112380.055	-4.1140018e-05	643076.3	218816.83	-8.055854e-05	218817.69	643075.5	-0.00018796993
0	0.6152055	0.61520445	-4.4815523e-11	0.029698431	0.029698428	0	112301.24	112301.03	-8.753195e-06	643282.4	218004.52	-3.356606e-05	218005.38	643281.6	2.6852846e-05
0	0.6147679	0.6147668	-3.4892086e-10	0.029344976	0.02934498	0	112221.35	112221.14	-6.127237e-05	643489.4	217184.84	-0.00018796993	217185.73	643488.56	-0.00030880774
0	0.6143253	0.61432403	-3.3931752e-10	0.028991412	0.028991412	0	112140.54	112140.32	-5.9521724e-05	643697.9	216356.47	-0.00024167562	216357.36	643697.2	-0.00028195488
0	0.613882	0.61388093	-4.2254636e-10	0.028637841	0.028637841	0	112059.65	112059.44	-7.527748e-05	643904.4	215529.66	-0.00037593985	215530.53	643903.6	-0.00026852847
0	0.6134371	0.61343586	-2.1127318e-10	0.0282843	0.028284298	0	111978.414	111978.195	-3.763874e-05	644109.6	214701.33	-0.00021482276	214702.22	644108.94	-9.398496e-05
0	0.6129866	0.6129854	-4.737641e-10	0.027930735	0.027930735	0	111896.19	111895.97	-8.9282585e-05	644315.7	213864.61	-0.00044307197	213865.5	644315	-0.00025510203
0	0.61253375	0.6125326	-4.5455745e-10	0.027577164	0.027577164	0	111813.52	111813.305	-8.9282585e-05	644524.06	213022.31	-0.00041370167	213023.25	644523.3	-0.00032223415
0	0.61208135	0.6120802	-9.283215e-11	0.02722359	0.02722359	0	111730.945	111730.73	-2.1007669e-05	644728.94	212184.11	-0.00018796993	212185.03	644728.2	8.055854e-05
0	0.61162347	0.6116223	-5.4418847e-10	0.026870027	0.026870027	0	111647.36	111647.14	-9.190854e-05	644934.44	211337.45	-0.0003356606	211338.38	644933.75	-0.00042964553
0	0.61115986	0.6111586	-8.002772e-11	0.026516486	0.026516488	0	111562.73	111562.516	-1.750639e-05	645143.25	210479.67	-0.00014769066	210480.6	645142.5	-2.6852846e-05
0	0.6106994	0.6106981	-2.6889313e-10	0.026162917	0.026162917	0	111478.67	111478.445	-4.989321e-05	645348.6	209629.6	-0.00022824919	209630.53	645347.8	-0.00016111707
0	0.61023474	0.61023355	-2.528876e-10	0.025809353	0.025809353	0	111393.86	111393.63	-4.901789e-05	645553.25	208774.55	-0.00014769066	208775.5	645552.4	-0.00026852847
0	0.6097653	0.6097641	-7.682661e-11	0.025455885	0.025455886	0	111308.17	111307.95	-1.0503834e-05	645758.6	207911.92	-0.000114124596	207912.89	645757.8	8.055854e-05
0	0.6092935	0.6092923	-1.9206652e-11	0.025102323	0.025102323	0	111222.055	111221.82	-3.501278e-06	645964.3	207045.62	-8.055854e-05	207046.58	645963.6	6.713212e-05
0	0.6088177	0.60881644	-2.3688204e-10	0.02474875	0.02474875	0	111135.195	111134.96	-4.2015337e-05	646171.4	206172.48	-0.00010741138	206173.47	646170.56	-0.00021482276
0	0.6083424	0.60834104	-3.3931752e-10	0.024395213	0.024395213	0	111048.42	111048.18	-5.076853e-05	646374.7	205303.66	-0.00013174678	205304.64	646373.9	-0.00032223415
0	0.60786027	0.60785896	-4.3214968e-10	0.024041649	0.024041649	0	110960.414	110960.17	-8.2280036e-05	646580.25	204423.11	-0.00026852847	204424.12	646579.4	-0.00037593985
0	0.60737544	0.6073741	-4.6416077e-10	0.023688078	0.023688078	0	110871.91	110871.67	-8.4030675e-05	646787.06	203537.55	-0.0004027927	203538.56	646786.25	-0.00022824919
0	0.6068907	0.6068894	-3.4892086e-10	0.023334507	0.023334507	0	110783.43	110783.19	-5.9521724e-05	646990.4	202655.62	-0.00030880774	202656.67	646989.56	-0.00021482276
0	0.60639995	0.6063985	-1.9206653e-10	0.022980943	0.022980945	0	110693.84	110693.6	-3.501278e-05	647194.8	201764.16	-0.00016111707	201765.17	647193.9	-5.370569e-05
0	0.60590816	0.6059068	-1.6005544e-11	0.022627411	0.022627411	0	110604.06	110603.82	-1.750639e-06	647399.1	200871.19	-4.699248e-05	200872.22	647398.25	6.713212e-05
0	0.6054126	0.6054113	-1.9206653e-10	0.02227384	0.02227384	0	110513.61	110513.36	-3.58881e-05	647603.75	199972.77	-0.00010069818	199973.81	647603	-0.00013426424
0	0.6049129	0.60491145	-1.6645765e-10	0.021920282	0.02192028	0	110422.375	110422.13	-3.676342e-05	647807.7	199069.25	-0.00032223415	199070.3	647806.8	9.398496e-05
0	0.6044115	0.6044102	-2.560887e-10	0.021566788	0.021566788	0	110330.87	110330.62	-4.814257e-05	648011.8	198163.23	-0.0002920247	198164.31	648010.9	-0.00010741138
0	0.6039026	0.60390115	-2.6889313e-10	0.021213217	0.021213217	0	110237.97	110237.7	-4.726725e-05	648217.5	197245	-0.00027524168	197246.08	648216.6	-0.00010741138
0	0.603396	0.6033946	-3.2011088e-10	0.020859655	0.020859655	0	110145.49	110145.25	-5.6020446e-05	648420.8	196332.55	-0.0001745435	196333.62	648419.8	-0.00032223415
0	0.60288405	0.60288256	-1.4084879e-10	0.020506123	0.020506123	0	110052.02	110051.766	-2.2758306e-05	648622.25	195414.16	-0.00018796993	195415.27	648621.4	-2.6852846e-05
0	0.6023693	0.6023679	-1.856643e-10	0.020152565	0.020152565	0	109958.08	109957.82	-3.851406e-05	648827.2	194488.78	-0.00021482276	194489.89	648826.3	-2.6852846e-05
0	0.6018519	0.6018505	-1.2164213e-10	0.019798992	0.019798992	0	109863.64	109863.37	-2.3633625e-05	649028.7	193562.92	-0.00016111707	193564.05	649027.7	-5.370569e-05
0	0.6013303	0.6013288	5.7619957e-11	0.019445425	0.019445425	0	109768.41	109768.14	1.0503834e-05	649230.6	192630.58	-0.00014769066	192631.73	649229.7	0.00016111707
0	0.6008065	0.600805	-1.6645765e-10	0.019091861	0.019091863	0	109672.8	109672.516	-3.413746e-05	649433.06	191694.83	-0.0001812567	191695.97	649432.25	-5.370569e-05
