# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62450784	0.62450683	-2.0164756e-10	0.04384051	0.043840516	0	83634.266	83634.13	-2.6174896e-05	645584.6	228725.73	-0.00026741292	228726.33	645583.9	2.7985074e-05
0	0.6241382	0.6241372	-3.558486e-11	0.043487024	0.04348702	0	83584.77	83584.64	0	645796.1	227996.83	1.5547264e-05	227997.42	645795.25	-9.950249e-05
0	0.623765	0.623764	-1.6606269e-10	0.043133628	0.043133628	0	83534.78	83534.66	-2.3795359e-05	646008	227262.45	-0.00014925373	227263.06	646007.1	-7.2877796e-05
0	0.62338954	0.6233886	-3.5584863e-10	0.04277993	0.04277993	0	83484.5	83484.375	-4.9970255e-05	646219.94	226524.84	-0.00029850745	226525.4	646219.06	-0.0002363184
0	0.62301195	0.623011	-2.0164756e-10	0.04242645	0.042426445	0	83433.945	83433.81	-2.97442e-05	646431.94	225784.2	-0.00015547263	225784.81	646431.2	-0.00016324627
0	0.62262946	0.62262845	-4.1515674e-10	0.042072836	0.042072833	0	83382.73	83382.58	-5.4729328e-05	646646.1	225034.58	-0.00032338308	225035.19	646645.3	-0.00024992228
0	0.62224966	0.6222487	-2.0164756e-10	0.04171935	0.04171935	0	83331.86	83331.73	-2.6174896e-05	646857.06	224291.94	-0.0002363184	224292.53	646856.2	-4.9751245e-05
0	0.6218631	0.6218622	-4.626032e-10	0.041365705	0.041365705	0	83280.09	83279.96	-6.186793e-05	647069.44	223538.4	-0.00032649253	223539.05	647068.6	-0.000295398
0	0.6214784	0.62147737	-2.9654051e-10	0.041012242	0.041012242	0	83228.56	83228.42	-3.450327e-05	647283	222786.1	-0.00017412935	222786.73	647282.1	-0.00024234297
0	0.6210897	0.6210886	-4.7446484e-11	0.04065859	0.04065859	0	83176.51	83176.375	-8.328376e-06	647495.2	222029.72	-0.00017412935	222030.36	647494.4	9.017413e-05
0	0.62069833	0.62069726	-2.3723243e-10	0.040305123	0.04030513	0	83124.09	83123.95	-3.3313503e-05	647708.25	221268.72	-2.7985074e-05	221269.39	647707.44	-0.00025497514
0	0.6203045	0.6203035	-2.6095565e-10	0.039951436	0.039951436	0	83071.375	83071.23	-3.9262344e-05	647921.8	220503.88	-0.000111940295	220504.55	647921	-0.00024175995
0	0.6199092	0.6199082	-2.4909405e-10	0.039597973	0.039597973	0	83018.42	83018.28	-3.2123735e-05	648134.4	219737.92	-0.00012437812	219738.61	648133.5	-0.00019278607
0	0.61951154	0.6195105	-2.3723243e-10	0.039244536	0.039244536	0	82965.164	82965.03	-3.2123735e-05	648346.75	218968.84	-0.00016791045	218969.53	648345.9	-0.0001710199
0	0.6191101	0.619109	-8.3031346e-11	0.038890842	0.038890846	0	82911.41	82911.26	-4.759072e-06	648559.75	218193.81	-4.9751245e-05	218194.48	648558.8	3.3426615e-05
0	0.61870724	0.6187061	-3.5584863e-10	0.03853739	0.03853739	0	82857.445	82857.29	-4.5211185e-05	648774.25	217415.12	-0.00030472636	217415.81	648773.4	-0.00019278607
0	0.6183007	0.61829954	-3.3212538e-10	0.03818371	0.03818371	0	82803	82802.85	-3.9262344e-05	648988.44	216631.84	-0.0002829602	216632.53	648987.7	-0.00021455224
0	0.61789465	0.61789346	-2.4909405e-10	0.03783026	0.03783026	0	82748.625	82748.47	-3.3313503e-05	649200.44	215851.36	-0.00027363183	215852.06	649199.5	-9.3477924e-05
0	0.61748224	0.6174811	-3.5584863e-10	0.037476573	0.037476573	0	82693.39	82693.24	-4.5211185e-05	649414	215060.38	-0.00022077115	215061.11	649413.1	-0.00027363183
0	0.6170709	0.6170697	-3.7957187e-10	0.037123177	0.037123173	0	82638.31	82638.15	-5.1160023e-05	649628.44	214270.06	-0.00018345771	214270.8	649627.56	-0.00026935633
0	0.61665714	0.61665595	-3.5584863e-10	0.036769494	0.036769494	0	82582.914	82582.75	-4.8780486e-05	649840.94	213478.36	-0.00032338308	213479.1	649840	-0.00016907649
0	0.61623657	0.61623544	-8.0659024e-10	0.036416046	0.036416046	0	82526.586	82526.414	-0.000109458655	650056.7	212673.77	-0.00064676616	212674.53	650055.8	-0.00054104475
0	0.61581916	0.61581796	-2.2537079e-10	0.03606236	0.036062364	0	82470.68	82470.516	-3.3313503e-05	650269.06	211876.95	-0.00025497514	211877.72	650268.25	-0.000105721396
0	0.6153963	0.61539507	-2.2537079e-10	0.0357089	0.0357089	0	82414.05	82413.9	-2.2605593e-05	650482.94	211071.11	-0.00018656717	211071.86	650482	-7.9485384e-05
0	0.6149707	0.61496943	-1.6606269e-10	0.035355434	0.035355434	0	82357.055	82356.89	-2.8554432e-05	650697.06	210261.08	-0.00019900498	210261.86	650696.2	-4.0422885e-05
0	0.6145428	0.61454153	-2.3723242e-11	0.03500176	0.03500176	0	82299.75	82299.59	3.569304e-06	650909.7	209449.5	7.462686e-05	209450.28	650908.7	-1.2437811e-05
0	0.61411184	0.6141106	-3.0840214e-10	0.03464829	0.03464829	0	82242.04	82241.87	-3.569304e-05	651125.3	208630.52	-0.00018656717	208631.3	651124.3	-0.0002133862
0	0.61368215	0.6136809	-2.1350917e-10	0.03429463	0.03429463	0	82184.49	82184.32	-2.6174896e-05	651337	207817.25	-8.7064676e-05	207818.05	651336.06	-0.00016791045
0	0.6132448	0.6132435	-3.3212538e-10	0.033941165	0.03394116	0	82125.914	82125.75	-4.0452112e-05	651551	206990.89	-0.00039179105	206991.69	651550.06	-0.0001066931
0	0.6128065	0.6128052	-1.1861621e-10	0.033587493	0.033587493	0	82067.21	82067.04	-1.4277216e-05	651765.06	206163.14	-1.2437811e-05	206163.98	651764.06	-0.0001014459
0	0.6123684	0.61236703	-5.930811e-11	0.033234086	0.033234086	0	82008.55	82008.375	-4.759072e-06	651978.7	205336.22	-0.00011504975	205337.05	651977.6	8.084577e-05
0	0.6119231	0.6119217	-1.4233945e-10	0.032880418	0.032880418	0	81948.91	81948.734	-2.4985127e-05	652194.3	204497.12	-0.000105721396	204497.95	652193.3	-9.8336444e-05
0	0.61147803	0.6114767	-2.0164756e-10	0.03252696	0.03252696	0	81889.305	81889.13	-2.6174896e-05	652408	203660.38	-0.00018656717	203661.25	652406.94	-8.628731e-05
0	0.6110288	0.61102736	-2.3723243e-10	0.03217329	0.03217329	0	81829.14	81828.97	-2.8554432e-05	652622.2	202817.19	-0.00019900498	202818.05	652621.25	-0.000111940295
0	0.6105777	0.61057633	-2.0164756e-10	0.03181982	0.03181982	0	81768.734	81768.555	-2.2605593e-05	652836.06	201971.83	-0.00015858209	201972.7	652835.06	-0.00013992537
0	0.61012316	0.6101218	-4.3887996e-10	0.03146634	0.03146634	0	81707.87	81707.69	-5.7108864e-05	653050.2	201121.39	-0.0003358209	201122.27	653049.1	-0.0003016169
0	0.60966855	0.6096671	-1.6606269e-10	0.031112673	0.031112673	0	81646.984	81646.8	-2.6174896e-05	653261.75	200273.25	-0.00013992537	200274.16	653260.75	-0.00013681591
0	0.609208	0.6092065	-3.914335e-10	0.030759193	0.030759193	0	81585.305	81585.12	-4.6400954e-05	653477.44	199412.8	-0.0003420398	199413.7	653476.4	-0.00020211443
0	0.60874504	0.6087436	-1.7792431e-10	0.030405553	0.030405551	0	81523.31	81523.125	-1.9036288e-05	653691.7	198550.48	-0.00017412935	198551.4	653690.56	-6.568719e-05
0	0.60827875	0.60827726	1.5420107e-10	0.030052068	0.030052068	0	81460.86	81460.664	1.784652e-05	653904.9	197684.45	0.00017412935	197685.38	653903.7	8.395522e-05
0	0.6078119	0.6078105	-2.0164756e-10	0.029698413	0.029698411	0	81398.34	81398.16	-2.1415824e-05	654119.56	196816.22	-0.00013992537	196817.19	654118.44	-6.529851e-05
0	0.60734266	0.6073411	-1.5420107e-10	0.029344998	0.029344998	0	81335.49	81335.305	-2.3795359e-05	654331.44	195947.23	-0.00029850745	195948.19	654330.4	7.967973e-06
0	0.60686904	0.6068675	-2.6095565e-10	0.028991349	0.028991349	0	81272.07	81271.875	-3.2123735e-05	654545.06	195070.52	-0.00019900498	195071.48	654544	-0.00012748757
0	0.6063907	0.6063892	-4.2850104e-10	0.028637858	0.028637858	0	81208.016	81207.82	-5.8298632e-05	654760.9	194185.14	-0.00024875623	194186.11	654759.75	-0.00031560945
0	0.6059127	0.6059112	-3.6771025e-10	0.02828423	0.02828423	0	81144	81143.8	-4.5211185e-05	654972.5	193304.23	-0.00029850745	193305.23	654971.4	-0.00025108832
0	0.605429	0.6054275	0	0.027930733	0.027930733	0	81079.22	81079.02	-3.569304e-06	655186.56	192413.1	-2.4875622e-05	192414.08	655185.44	3.1094528e-06
0	0.60494196	0.6049404	-3.5288322e-10	0.027577233	0.027577233	0	81014	81013.79	-4.5211185e-05	655402.56	191515.14	-0.0002176617	191516.17	655401.44	-0.00023787313
0	0.60445505	0.60445344	-4.1515674e-10	0.027223593	0.027223593	0	80948.79	80948.586	-5.5919096e-05	655613.8	190622.08	-0.00029850745	190623.12	655612.75	-0.00026819028
0	0.60396445	0.6039629	1.1861621e-11	0.026870087	0.026870087	0	80883.086	80882.88	-5.9488398e-06	655827.5	189721.7	-9.328358e-05	189722.77	655826.4	0.00010261194
0	0.6034698	0.6034682	-9.489297e-11	0.026516471	0.026516471	0	80816.85	80816.63	-1.4277216e-05	656040.6	188816	-8.395522e-05	188817.06	656039.5	-3.420398e-05
0	0.6029706	0.602969	-2.3723243e-10	0.02616296	0.02616296	0	80750	80749.78	-3.0933967e-05	656256.25	187901.47	-0.00016169154	187902.55	656255.1	-0.00017490672
0	0.6024688	0.60246724	-1.3047782e-10	0.025809333	0.025809333	0	80682.8	80682.586	-1.9036288e-05	656468.44	186986.89	-0.00011504975	186987.98	656467.2	-6.840796e-05
0	0.6019657	0.60196406	-2.0164756e-10	0.025455905	0.025455905	0	80615.42	80615.2	-2.2605593e-05	656683.1	186067.75	-0.00015858209	186068.88	656682	-0.00012826493
0	0.6014588	0.60145706	-3.0840214e-10	0.025102288	0.025102288	0	80547.52	80547.305	-4.7590718e-05	656896.44	185144.67	-0.00028606964	185145.8	656895.25	-0.0001900653
0	0.6009502	0.60094845	-3.2026376e-10	0.024748769	0.024748769	0	80479.414	80479.195	-4.9970255e-05	657107.6	184221.48	-0.00026741292	184222.64	657106.4	-0.00018967662
0	0.6004358	0.60043406	-2.4909405e-10	0.024395173	0.024395173	0	80410.53	80410.305	-2.8554432e-05	657320.8	183288.19	-0.00024564678	183289.33	657319.56	-9.3866605e-05
0	0.5999177	0.599916	-4.7446486e-10	0.024041647	0.024041649	0	80341.15	80340.93	-5.8298632e-05	657536.2	182347.48	-0.0004353234	182348.64	657534.94	-0.00023690143
0	0.5993986	0.59939694	-4.0329512e-10	0.02368812	0.02368812	0	80271.64	80271.41	-5.4729328e-05	657748.75	181408.08	-0.00031094527	181409.28	657747.56	-0.0002643035
0	0.5988752	0.5988735	-3.7957187e-10	0.023334507	0.023334507	0	80201.54	80201.305	-5.1160023e-05	657960.3	180463.81	-0.0002176617	180465.02	657959.1	-0.00025186568
0	0.59834963	0.5983478	-2.1350917e-10	0.022980973	0.022980973	0	80131.15	80130.914	-3.2123735e-05	658172.7	179515.56	-0.00015547263	179516.77	658171.44	-0.00014128575
0	0.5978198	0.5978181	2.3723242e-11	0.02262739	0.022627393	0	80060.2	80059.96	2.379536e-06	658385.25	178561.25	9.328358e-06	178562.5	658383.94	-9.328358e-06
0	0.59728706	0.5972852	-2.3723243e-10	0.022273852	0.022273852	0	79988.84	79988.61	-4.0452112e-05	658598	177602.61	-0.00024253731	177603.86	658596.7	-0.00013545553
0	0.5967506	0.5967488	-2.846789e-10	0.021920254	0.021920258	0	79917.016	79916.77	-4.0452112e-05	658810.56	176639.06	-0.000329602	176640.34	658809.25	-0.00010027985
0	0.5962093	0.59620744	-3.5584863e-10	0.021566814	0.021566814	0	79844.53	79844.28	-4.8780486e-05	659023.5	175668.31	-0.00030472636	175669.6	659022.25	-0.0001710199
0	0.59566724	0.59566534	-2.920924e-10	0.021213224	0.021213222	0	79771.914	79771.67	-3.8072576e-05	659235.06	174697.66	-0.00024253731	174698.95	659233.75	-0.00014381218
0	0.5951214	0.5951195	-1.8978594e-10	0.020859675	0.020859675	0	79698.82	79698.57	-2.4985127e-05	659447.3	173721.31	-0.00014925373	173722.67	659445.94	-9.8530785e-05
0	0.594569	0.5945671	-5.9308103e-10	0.020506121	0.020506121	0	79624.85	79624.6	-8.4473526e-05	659660	172735.27	-0.0004726368	172736.6	659658.7	-0.00041355722
0	0.5940153	0.59401345	-7.116972e-11	0.020152561	0.020152565	0	79550.695	79550.44	-7.138608e-06	659871.8	171748.27	-1.3992537e-05	171749.62	659870.5	-2.4875622e-05
0	0.5934583	0.59345627	-9.489297e-11	0.019798987	0.01979899	0	79476.11	79475.84	-9.518144e-06	660083.75	170756.52	-3.109453e-05	170757.88	660082.4	-7.2683455e-05
0	0.59289825	0.5928963	-9.489297e-11	0.019445421	0.019445421	0	79401.1	79400.836	-1.5466983e-05	660295.25	169760.89	-0.00022077115	169762.28	660293.9	6.529851e-05
