# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6286901	0.6286884	-2.537315e-10	0.06774072	0.067740716	0	117854.25	117853.92	-5.25e-05	662787.4	217377.12	-0.0001423637	217378.81	662786.7	-0.00023104929
0	0.62856793	0.62856615	-9.348002e-11	0.06759932	0.06759932	0	117831.33	117831.02	-1.75e-05	662870.25	217123.22	-2.3338313e-05	217124.9	662869.56	-0.00012427651
0	0.6284456	0.62844384	-2.5818292e-10	0.06745809	0.06745809	0	117808.414	117808.086	-4.09375e-05	662953.2	216869.03	-0.00010268857	216870.73	662952.44	-0.00020070949
0	0.628324	0.6283222	-2.3592578e-10	0.067316726	0.067316726	0	117785.61	117785.29	-4.375e-05	663035.8	216616.11	-0.00010969007	216617.83	663035	-0.00022988238
0	0.6282014	0.62819976	-1.9586291e-10	0.067174986	0.067174986	0	117762.64	117762.33	-3.875e-05	663118.6	216361.8	-0.00014002988	216363.5	663117.9	-0.0001616178
0	0.6280785	0.62807673	-2.715372e-10	0.06703377	0.06703377	0	117739.6	117739.28	-4.71875e-05	663201.4	216106.83	-0.00020537715	216108.55	663200.75	-0.00020829444
0	0.6279555	0.6279538	-2.0476577e-10	0.066892385	0.066892385	0	117716.54	117716.234	-4.5e-05	663284.2	215851.94	-0.0001645351	215853.67	663283.44	-0.00017737117
0	0.6278318	0.6278301	-1.8696004e-10	0.066750765	0.066750765	0	117693.36	117693.03	-3.46875e-05	663367.25	215595.67	-0.000121359226	215597.39	663366.56	-0.00018728996
0	0.62770855	0.6277068	-8.90286e-11	0.0666094	0.0666094	0	117670.234	117669.92	-1.40625e-05	663450	215340.19	-6.0679613e-05	215341.89	663449.4	-2.1004482e-05
0	0.627585	0.62758327	0	0.06646817	0.06646817	0	117647.09	117646.766	-2.5e-06	663532.6	215084.66	-9.1019414e-05	215086.36	663531.94	6.3013445e-05
0	0.6274607	0.62745905	-3.294058e-10	0.06632643	0.06632643	0	117623.8	117623.47	-6.3125e-05	663615.7	214827.72	-0.00023338312	214829.44	663614.94	-0.00024096807
0	0.6273357	0.627334	-2.804401e-10	0.06618507	0.06618507	0	117600.336	117600.01	-5.15625e-05	663698.94	214569.23	-0.0002100448	214570.98	663698.25	-0.00020070949
0	0.62721175	0.6272101	-2.3592578e-10	0.06604384	0.06604385	0	117577.125	117576.8	-4e-05	663781.5	214313.3	-0.00016336818	214315	663780.8	-0.00016336818
0	0.627086	0.6270843	-2.9379438e-10	0.065902434	0.065902434	0	117553.555	117553.234	-5.8125e-05	663864.9	214053.9	-0.00023805078	214055.64	663864.2	-0.00023104929
0	0.6269617	0.62696	-2.225715e-11	0.06576085	0.06576085	0	117530.26	117529.914	-1.875e-06	663947.44	213797.22	1.1669156e-05	213798.92	663946.75	-6.76811e-05
0	0.62683594	0.62683415	-1.5134861e-10	0.06561948	0.065619476	0	117506.664	117506.33	-2.75e-05	664030.7	213537.84	-0.0001493652	213539.58	664029.94	-7.46826e-05
0	0.6267104	0.6267086	0	0.06547824	0.06547824	0	117483.13	117482.81	5e-06	664113.5	213279.36	-4.6676623e-06	213281.08	664112.8	-1.1669156e-06
0	0.6265836	0.6265819	-2.4037722e-10	0.06533652	0.065336525	0	117459.37	117459.05	-4.25e-05	664196.94	213018.4	-0.00016803585	213020.12	664196.3	-0.00015636669
0	0.6264583	0.62645656	-2.2702291e-10	0.06519514	0.06519514	0	117435.86	117435.54	-3.75e-05	664279.75	212760.02	-0.000193708	212761.73	664279.06	-0.00010969007
0	0.62633157	0.62632984	-2.0476577e-10	0.065053925	0.065053925	0	117412.11	117411.78	-4.1875e-05	664362.94	212499.47	-0.0001867065	212501.22	664362.3	-0.00013711258
0	0.62620497	0.62620324	-1.3799432e-10	0.064912505	0.06491251	0	117388.39	117388.06	-2.40625e-05	664446	212239.19	-0.00010735624	212240.94	664445.3	-0.00010852315
0	0.62607825	0.62607646	-2.4037722e-10	0.06477093	0.06477093	0	117364.63	117364.305	-4.625e-05	664528.9	211978.89	-0.00016220126	211980.64	664528.2	-0.00020537715
0	0.62595004	0.62594825	-2.4482863e-10	0.06462956	0.06462956	0	117340.59	117340.266	-4.59375e-05	664612.4	211715.86	-0.00019604182	211717.62	664611.7	-0.00016978622
0	0.62582225	0.62582046	-2.092172e-10	0.06448818	0.06448818	0	117316.625	117316.305	-3.5e-05	664695.6	211453.75	-6.5347274e-05	211455.5	664694.94	-0.000193708
0	0.6256954	0.62569374	-2.2702291e-10	0.0643466	0.0643466	0	117292.875	117292.53	-3.53125e-05	664778.4	211193.44	-0.00015870052	211195.2	664777.75	-0.00014411408
0	0.6255675	0.6255658	-2.0476577e-10	0.06420524	0.06420524	0	117268.89	117268.56	-4.40625e-05	664861.5	210931.31	-0.00016803585	210933.08	664860.8	-0.00013886296
0	0.6254386	0.62543684	-2.092172e-10	0.064063966	0.064063966	0	117244.7	117244.38	-3.875e-05	664944.75	210667.4	-0.00015403287	210669.17	664944.1	-0.00016103436
0	0.62531084	0.6253091	-1.2018861e-10	0.063922584	0.063922584	0	117220.76	117220.44	-2.25e-05	665027.56	210405.73	-3.0339806e-05	210407.48	665026.9	-0.00013302838
0	0.62518096	0.6251792	-3.0269723e-10	0.06378101	0.06378101	0	117196.414	117196.1	-5.3125e-05	665111.25	210140.33	-0.00027539209	210142.08	665110.6	-0.00016220126
0	0.62505245	0.6250508	-2.1366862e-10	0.06363963	0.06363963	0	117172.33	117172.01	-3.71875e-05	665194.4	209877.4	-0.00020070949	209879.16	665193.6	-0.00014703137
0	0.624923	0.62492114	-2.670858e-10	0.06349824	0.06349824	0	117148.055	117147.73	-4.75e-05	665277.4	209612.97	-0.00016803585	209614.73	665276.7	-0.00021237864
0	0.6247932	0.62479144	-2.0476577e-10	0.06335668	0.06335668	0	117123.734	117123.41	-4e-05	665360.8	209347.95	-0.000121359226	209349.7	665360.1	-0.0001493652
0	0.62466335	0.6246617	-2.0031433e-10	0.06321527	0.063215286	0	117099.4	117099.07	-3.46875e-05	665444	209083	-0.00014469754	209084.78	665443.3	-0.00014703137
0	0.62453324	0.6245314	-7.567431e-11	0.06307404	0.06307404	0	117074.99	117074.66	-2e-05	665527.2	208817.5	-3.0339806e-05	208819.23	665526.5	-0.000100354744
0	0.6244026	0.62440085	-3.0714867e-10	0.062932655	0.062932655	0	117050.51	117050.2	-5.25e-05	665610.56	208551.4	-0.00017270351	208553.2	665609.8	-0.00022638163
0	0.62427187	0.6242701	-9.348002e-11	0.062790945	0.062790945	0	117026.016	117025.67	-1.40625e-05	665693.8	208285.08	-1.867065e-05	208286.88	665693.06	-9.335325e-05
0	0.624141	0.62413925	-1.6025148e-10	0.062649705	0.062649705	0	117001.484	117001.16	-2.8125e-05	665776.9	208018.75	-0.0001050224	208020.52	665776.25	-0.00014703137
0	0.62400883	0.6240069	-7.567431e-11	0.06250833	0.06250833	0	116976.69	116976.37	-9.6875e-06	665860.6	207749.95	-1.867065e-05	207751.72	665859.94	-4.6676625e-05
0	0.623878	0.6238763	-1.9141148e-10	0.06236674	0.06236674	0	116952.18	116951.85	-3.625e-05	665943.6	207483.92	-0.0001867065	207485.69	665942.8	-0.000112023896
0	0.6237462	0.6237445	-1.11285745e-10	0.062225346	0.062225346	0	116927.47	116927.14	-2.375e-05	666026.6	207216.33	-6.3013445e-05	207218.1	666025.94	-0.00011435773
0	0.6236132	0.62361145	-2.3592578e-10	0.06208412	0.06208412	0	116902.53	116902.2	-4.96875e-05	666110.56	206946.27	-0.00020070949	206948.03	666109.8	-0.00018203883
0	0.6234816	0.6234797	-2.4928007e-10	0.061942413	0.061942413	0	116877.836	116877.516	-4.21875e-05	666193.6	206678.73	-0.00021471248	206680.53	666192.94	-0.00014002988
0	0.62334895	0.6233472	-1.5580004e-10	0.06180102	0.06180102	0	116853	116852.664	-2.9375e-05	666276.75	206410.05	-0.00012836071	206411.81	666276.1	-9.568708e-05
0	0.6232156	0.6232139	-2.1366862e-10	0.06165979	0.06165979	0	116828	116827.67	-3.96875e-05	666360.25	206139.9	-0.00014002988	206141.66	666359.56	-0.00017270351
0	0.62308204	0.62308025	-2.9379438e-10	0.061518367	0.061518367	0	116802.96	116802.63	-6e-05	666443.7	205869.4	-0.00022871546	205871.19	666443	-0.00024038462
0	0.6229484	0.6229466	-6.232002e-11	0.06137681	0.061376818	0	116777.9	116777.58	-8.75e-06	666527.2	205598.78	-4.6676623e-06	205600.6	666526.5	-6.0679613e-05
0	0.6228151	0.6228133	-3.0269723e-10	0.061235435	0.061235435	0	116752.91	116752.58	-5.625e-05	666610.25	205329	-0.0001867065	205330.8	666609.6	-0.0002473861
0	0.62268096	0.62267923	-2.537315e-10	0.061094042	0.061094042	0	116727.79	116727.46	-5.03125e-05	666693.75	205057.86	-0.00022404779	205059.62	666693.1	-0.00017270351
0	0.62254614	0.62254435	-8.012574e-11	0.06095251	0.06095251	0	116702.49	116702.164	-1.25e-05	666777.25	204785.47	1.867065e-05	204787.25	666776.56	-9.568708e-05
0	0.62241226	0.6224105	-5.786859e-11	0.060811102	0.060811102	0	116677.41	116677.055	-7.1875e-06	666860.4	204515	3.73413e-05	204516.8	666859.7	-0.00014644791
0	0.6222765	0.62227476	-2.9379438e-10	0.06066984	0.06066984	0	116651.96	116651.6	-5.1875e-05	666944	204241.33	-0.0001867065	204243.12	666943.2	-0.00022871546
0	0.62214106	0.62213933	-1.11285745e-10	0.060528446	0.060528446	0	116626.58	116626.23	-2e-05	667027.6	203968.14	-9.802091e-05	203969.94	667026.9	-0.0001050224
0	0.62200594	0.6220042	-3.9617726e-10	0.060386896	0.060386896	0	116601.24	116600.91	-7.625e-05	667110.75	203695.78	-0.00039091674	203697.58	667110.06	-0.00020712752
0	0.62187076	0.621869	-2.1812006e-10	0.060245506	0.060245506	0	116575.9	116575.56	-4.59375e-05	667193.94	203423.31	-0.00015403287	203425.11	667193.2	-0.00014469754
0	0.6217341	0.6217322	-3.2050296e-10	0.060104124	0.060104124	0	116550.266	116549.93	-5.875e-05	667277.56	203148.25	-0.00020304331	203150.08	667276.9	-0.00024271845
0	0.62159735	0.6215956	-9.7931455e-11	0.059962578	0.059962578	0	116524.65	116524.3	-2.25e-05	667361.25	202873.25	-1.4002987e-05	202875.05	667360.6	-0.00019137416
0	0.6214613	0.6214595	-8.4577165e-11	0.059821147	0.059821147	0	116499.125	116498.79	-2e-05	667444.44	202599.53	0	202601.36	667443.75	-0.00010969007
0	0.6213237	0.6213218	-1.0238289e-10	0.059679918	0.059679918	0	116473.336	116472.99	-1.5e-05	667528.06	202323.17	-3.500747e-05	202325	667527.5	-6.5347274e-05
0	0.6211865	0.62118477	-3.6501724e-10	0.05953851	0.05953851	0	116447.625	116447.28	-6.78125e-05	667611.6	202047.67	-0.00022404779	202049.5	667610.94	-0.0003209018
0	0.62104905	0.6210472	-2.2702291e-10	0.059396826	0.059396826	0	116421.84	116421.51	-4e-05	667695.1	201771.69	-0.00019604182	201773.5	667694.44	-0.00011669156
0	0.62091106	0.62090933	2.8934294e-10	0.059255596	0.059255596	0	116395.99	116395.664	5.25e-05	667778.44	201495.23	0.00016570202	201497.03	667777.75	0.0002917289
0	0.6207731	0.6207712	-2.982458e-10	0.059114188	0.059114188	0	116370.125	116369.766	-5.0625e-05	667861.9	201218.5	-0.0001493652	201220.34	667861.3	-0.0002672237
0	0.62063456	0.6206328	-1.6025148e-10	0.058972627	0.058972627	0	116344.16	116343.83	-3e-05	667945.5	200941.11	-7.935026e-05	200942.95	667944.8	-0.0001353622
0	0.62049615	0.6204943	-1.4689719e-10	0.058831234	0.058831234	0	116318.21	116317.87	-2.8125e-05	668028.75	200664.05	-0.00010852315	200665.88	668028.06	-0.00014002988
0	0.6203573	0.6203555	-2.670858e-10	0.05868999	0.05868999	0	116292.164	116291.83	-4.40625e-05	668112.1	200386.17	-0.00016803585	200387.98	668111.5	-0.00014703137
0	0.6202172	0.62021536	-1.5580004e-10	0.0585483	0.0585483	0	116265.9	116265.586	-3.25e-05	668196.2	200106.06	-9.802091e-05	200107.89	668195.5	-0.0001493652
0	0.6200783	0.6200765	-6.232002e-11	0.058406904	0.058406904	0	116239.88	116239.53	-1.375e-05	668279.1	199828.64	-7.0014935e-06	199830.48	668278.44	-7.234877e-05
0	0.6199377	0.6199359	-2.848915e-10	0.058265664	0.058265664	0	116213.53	116213.19	-4.9375e-05	668363.06	199548.05	-0.0001867065	199549.86	668362.4	-0.00022288089
0	0.6197981	0.61979634	-1.6915433e-10	0.05812423	0.05812423	0	116187.36	116187.02	-3.25e-05	668446.25	199269.4	-0.00010735624	199271.23	668445.5	-0.0001353622
0	0.61965716	0.6196554	4.45143e-11	0.057982713	0.057982713	0	116160.945	116160.59	8.75e-06	668530	198988.28	1.9837566e-05	198990.1	668529.3	4.2008964e-05
0	0.61951613	0.6195143	-1.7360575e-10	0.057841305	0.057841305	0	116134.484	116134.14	-3.5625e-05	668613.56	198707.16	-0.000121359226	198709.02	668612.9	-0.00011494119
0	0.61937547	0.61937374	-3.739201e-10	0.057699904	0.057699904	0	116108.13	116107.8	-6.53125e-05	668696.9	198427.03	-0.0002987304	198428.88	668696.2	-0.0002724748
0	0.6192338	0.61923194	-4.45143e-11	0.057558395	0.057558395	0	116081.56	116081.23	-8.75e-06	668780.44	198144.95	-6.3013445e-05	198146.77	668779.75	-9.335325e-06
0	0.61909246	0.6190907	-2.848915e-10	0.057416987	0.057416987	0	116055.07	116054.734	-5.625e-05	668863.8	197863.8	-0.00020070949	197865.67	668863.06	-0.00019837565
0	0.6189504	0.61894864	-2.3147435e-10	0.05727571	0.05727571	0	116028.445	116028.12	-3.46875e-05	668947.3	197581.48	-0.00010268857	197583.33	668946.7	-0.00020537715
0	0.61880773	0.618806	-2.4482863e-10	0.057134308	0.0571343	0	116001.69	116001.35	-4.375e-05	669031.06	197297.95	-0.0001575336	197299.81	669030.4	-0.00016570202
0	0.61866546	0.61866367	-3.0714867e-10	0.05699279	0.05699279	0	115975.02	115974.68	-5.78125e-05	669114.3	197015.4	-0.00021938013	197017.23	669113.6	-0.00022521471
0	0.6185222	0.61852044	-2.092172e-10	0.05685139	0.056851387	0	115948.19	115947.85	-3.4375e-05	669198	196731.31	-0.00016336818	196733.16	669197.3	-0.00013769604
0	0.61837894	0.61837715	-1.5580004e-10	0.05670998	0.05670998	0	115921.31	115920.984	-3.25e-05	669281.7	196447.1	-5.1344286e-05	196448.94	669280.9	-0.00016336818
0	0.6182354	0.61823356	-1.9141148e-10	0.05656847	0.05656847	0	115894.41	115894.08	-3.6875e-05	669365.2	196162.58	-0.0001493652	196164.44	669364.4	-0.00013886296
0	0.6180912	0.61808944	-1.0683431e-10	0.05642703	0.05642703	0	115867.38	115867.05	-2.46875e-05	669448.7	195877.14	-0.00014002988	195879.02	669447.94	-5.367812e-05
0	0.6179475	0.61794573	-1.6915433e-10	0.056285787	0.056285787	0	115840.44	115840.1	-3.125e-05	669531.94	195592.7	-0.000110856985	195594.55	669531.4	-0.00012369305
0	0.61780274	0.61780095	-2.670858e-10	0.056144364	0.056144364	0	115813.305	115812.95	-5.25e-05	669615.6	195306.36	-0.00024271845	195308.23	669614.94	-0.00015519977
0	0.61765856	0.61765677	-3.427601e-10	0.056002706	0.056002706	0	115786.28	115785.945	-5.515625e-05	669698.8	195021.31	-0.00024271845	195023.19	669698.1	-0.00022171397
0	0.6175128	0.6175111	-1.11285745e-10	0.055861466	0.05586147	0	115758.96	115758.63	-1.375e-05	669782.56	194733.56	-1.867065e-05	194735.42	669781.94	-0.00013302838
0	0.6173675	0.6173657	-1.335429e-10	0.05572005	0.055720054	0	115731.71	115731.38	-2.59375e-05	669866.06	194446.62	-7.935026e-05	194448.48	669865.44	-0.00010969007
0	0.6172221	0.61722034	-2.804401e-10	0.05557856	0.05557856	0	115704.445	115704.1	-4.9375e-05	669949.44	194159.5	-0.00024271845	194161.38	669948.9	-0.00015403287
0	0.61707634	0.61707455	-2.2702291e-10	0.05543711	0.055437103	0	115677.11	115676.78	-4.5e-05	670032.8	193872.11	-0.00014002988	193873.97	670032.25	-0.00020537715
0	0.6169296	0.6169278	-3.2495437e-10	0.05529586	0.05529586	0	115649.625	115649.28	-6.5e-05	670116.44	193583.11	-0.0002847274	193584.98	670115.9	-0.00020070949
0	0.6167828	0.616781	-7.567431e-11	0.055154454	0.055154454	0	115622.09	115621.74	-1.78125e-05	670200.1	193293.8	-0.00018203883	193295.7	670199.5	4.2008964e-05
0	0.61663526	0.61663353	-3.472115e-10	0.05501279	0.05501279	0	115594.445	115594.12	-6.625e-05	670283.8	193003.67	-0.0003057319	193005.56	670283.2	-0.00022171397
0	0.6164886	0.6164868	-1.0238289e-10	0.054871544	0.054871544	0	115566.96	115566.6	-2.265625e-05	670367	192715.1	-0.000121359226	192716.98	670366.3	-4.259242e-05
0	0.6163412	0.6163393	-4.006287e-11	0.05473013	0.054730132	0	115539.31	115538.98	-7.5e-06	670450.44	192425.28	-2.3338313e-05	192427.17	670449.75	-7.234877e-05
0	0.6161934	0.61619157	-1.0238289e-10	0.054588605	0.054588605	0	115511.625	115511.27	-1.75e-05	670533.8	192135.12	-7.46826e-05	192136.98	670533.1	-5.834578e-05
0	0.61604464	0.6160429	-2.0031433e-10	0.05444719	0.05444719	0	115483.74	115483.4	-3.203125e-05	670617.5	191843.19	-0.00017270351	191845.06	670616.8	-0.000100354744
0	0.61589646	0.6158947	-2.8934294e-10	0.05430595	0.05430595	0	115455.97	115455.625	-5.75e-05	670700.8	191552.44	-0.00017737117	191554.3	670700.1	-0.00026372293
0	0.61574745	0.6157456	-2.3592578e-10	0.054164287	0.054164287	0	115428.016	115427.69	-4.5e-05	670784.3	191260.31	-0.00019954257	191262.2	670783.6	-0.00013302838
0	0.61559844	0.61559653	-2.1812006e-10	0.05402286	0.05402286	0	115400.08	115399.734	-4.125e-05	670867.7	190968.2	-0.00015870052	190970.1	670867	-0.00017503735
0	0.61544865	0.6154469	-8.90286e-11	0.053881623	0.053881623	0	115372	115371.664	-1.9375e-05	670951.25	190675	-1.4002987e-05	190676.88	670950.6	-0.000100354744
0	0.61529887	0.61529696	-2.4037722e-10	0.053740162	0.053740162	0	115343.914	115343.56	-4e-05	671034.6	190381.83	-0.00011669156	190383.73	671033.94	-0.000193708
0	0.6151486	0.61514676	-2.9379438e-10	0.053598683	0.053598683	0	115315.77	115315.414	-5.78125e-05	671118.2	190088.05	-0.00024505227	190089.94	671117.5	-0.00017620425
0	0.6149979	0.6149961	-1.647029e-10	0.053457264	0.053457264	0	115287.51	115287.18	-2.75e-05	671201.7	189793.53	-0.00014002988	189795.42	671201	-0.00010268857
0	0.6148469	0.61484504	-2.670858e-10	0.05331584	0.05331584	0	115259.195	115258.86	-4.875e-05	671285.25	189498.48	-0.00024038462	189500.39	671284.6	-0.00015169903
0	0.61469615	0.61469424	-2.9379438e-10	0.053174376	0.053174376	0	115230.92	115230.586	-5.671875e-05	671368.44	189204.19	-0.0002613891	189206.1	671367.8	-0.00018320575
0	0.6145446	0.6145428	-1.335429e-10	0.053032946	0.053032946	0	115202.54	115202.19	-3e-05	671451.9	188908.62	-7.46826e-05	188910.53	671451.25	-0.00011960885
0	0.61439246	0.6143907	-3.1160008e-10	0.052891657	0.05289166	0	115174.01	115173.68	-6.125e-05	671535.25	188612.3	-0.00024505227	188614.2	671534.6	-0.00023805078
0	0.61424047	0.61423856	-9.7931455e-11	0.052750226	0.052750226	0	115145.516	115145.17	-1.578125e-05	671618.75	188316.02	-8.168409e-05	188317.88	671618.1	-8.051718e-05
0	0.614088	0.6140862	-1.7360575e-10	0.05260877	0.052608766	0	115116.945	115116.6	-3.125e-05	671702.2	188019.23	-0.00016803585	188021.12	671701.5	-7.46826e-05
0	0.6139352	0.6139333	-1.6915433e-10	0.052467342	0.052467342	0	115088.27	115087.93	-3.125e-05	671785.5	187721.77	-0.00012019231	187723.67	671784.8	-7.701643e-05
0	0.6137822	0.6137804	-2.1366862e-10	0.052325904	0.052325904	0	115059.61	115059.27	-3.875e-05	671868.75	187424.39	-0.00016803585	187426.31	671868.2	-0.00012952763
0	0.61362857	0.61362666	-2.804401e-10	0.05218445	0.05218445	0	115030.805	115030.45	-5.125e-05	671952.3	187125.64	-0.00017737117	187127.6	671951.7	-0.00022871546
0	0.61347497	0.61347324	-1.4244575e-10	0.052042987	0.052042987	0	115002.02	115001.67	-2.25e-05	672035.5	186827.53	-8.6351756e-05	186829.44	672034.8	-8.168409e-05
0	0.6133208	0.613319	-2.4928007e-10	0.051901728	0.051901728	0	114973.125	114972.77	-4.21875e-05	672118.9	186528.38	-0.0001353622	186530.28	672118.2	-0.00019662527
0	0.61316615	0.6131644	-1.780572e-10	0.051760294	0.051760294	0	114944.13	114943.8	-3.5e-05	672202.25	186228.52	-0.00014002988	186230.42	672201.6	-0.0001271938
0	0.6130113	0.61300945	-2.2257149e-10	0.051618665	0.051618673	0	114915.09	114914.76	-4.625e-05	672285.6	185928.22	-0.00018904032	185930.14	672285	-0.0001353622
0	0.6128544	0.61285263	-2.9379438e-10	0.05147743	0.05147743	0	114885.695	114885.34	-4.453125e-05	672369.56	185624.73	-0.00014469754	185626.67	672368.94	-0.0002555545
0	0.6127003	0.61269844	-7.567431e-11	0.051335983	0.051335983	0	114856.79	114856.43	-1.21875e-05	672452.25	185326.22	-2.3338313e-05	185328.16	672451.56	-7.001494e-05
0	0.6125451	0.6125432	-5.3417156e-11	0.051194496	0.051194496	0	114827.695	114827.37	-9.6875e-06	672535.3	185025.89	5.25112e-05	185027.81	672534.6	-0.00014469754
0	0.61238855	0.61238664	-1.6915433e-10	0.051053066	0.051053066	0	114798.36	114798.01	-2.96875e-05	672618.75	184723.34	-0.00014469754	184725.27	672618.1	-0.000113190814
0	0.61223215	0.61223036	-2.6263436e-10	0.050911807	0.050911807	0	114769.03	114768.69	-4.828125e-05	672701.94	184421.14	-0.0001493652	184423.1	672701.3	-0.00022404779
0	0.6120754	0.61207354	-4.006287e-11	0.050770186	0.050770186	0	114739.65	114739.31	-9.375e-06	672785	184118.62	-2.683906e-05	184120.58	672784.4	-6.3013445e-05
0	0.6119172	0.61191535	-1.780572e-10	0.050628755	0.050628755	0	114710.01	114709.66	-2.875e-05	672868.7	183813.44	-9.802091e-05	183815.34	672868.1	-0.000101521655
0	0.61176044	0.6117586	-1.0683431e-10	0.050487496	0.050487496	0	114680.62	114680.28	-1.09375e-05	672951.7	183511.03	-5.6011948e-05	183512.95	672951.06	-9.1019414e-05
0	0.61160266	0.6116008	-1.6915433e-10	0.050346017	0.050346017	0	114651.03	114650.695	-3.625e-05	673034.8	183206.94	-0.00015636669	183208.86	673034.2	-0.0001271938
0	0.61144394	0.6114422	-3.472115e-10	0.05020459	0.05020459	0	114621.3	114620.94	-6.578125e-05	673118.25	182901.47	-0.0002613891	182903.42	673117.56	-0.00023163274
0	0.6112861	0.6112843	-1.9586291e-10	0.05006314	0.050063144	0	114591.68	114591.35	-3.25e-05	673201	182597.6	-0.0001493652	182599.55	673200.4	-0.00011669156
0	0.6111274	0.61112547	-1.7360575e-10	0.049921695	0.049921695	0	114561.94	114561.586	-3.5e-05	673284.1	182292.28	-0.00014002988	182294.22	673283.44	-0.00010735624
