# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63311493	0.6331148	-6.645814e-11	0.06689243	0.06689243	0	105118.01	105117.984	-1.0330578e-05	648950.56	237410.4	-5.662021e-05	237410.39	648950.3	-2.1777003e-05
0	0.6330036	0.6330035	-1.6614535e-10	0.06675072	0.06675072	0	105099.516	105099.5	-2.6859505e-05	649026.3	237178.69	-0.00019163763	237178.62	649026.2	-6.097561e-05
0	0.63289106	0.63289094	-2.824471e-10	0.0666094	0.06660939	0	105080.84	105080.81	-4.855372e-05	649102.25	236945.33	-0.00015243902	236945.28	649102.06	-0.00026567944
0	0.6327785	0.63277847	-2.824471e-10	0.06646819	0.06646819	0	105062.164	105062.15	-4.6487603e-05	649178.3	236711.72	-0.00021341463	236711.69	649178.1	-0.00022648084
0	0.63266563	0.63266546	-2.2844986e-10	0.06632638	0.06632638	0	105043.4	105043.38	-3.6157024e-05	649255.44	236476.4	-0.00012195122	236476.4	649255.25	-0.00017857143
0	0.63255453	0.63255435	-2.4921804e-10	0.06618506	0.06618506	0	105024.95	105024.93	-3.822314e-05	649330.94	236245.33	-0.00019163763	236245.33	649330.75	-0.00012195122
0	0.6324408	0.6324407	-1.9522078e-10	0.06604385	0.06604385	0	105006.08	105006.055	-3.409091e-05	649407.2	236009.95	-0.00013937282	236009.94	649406.94	-0.00013283972
0	0.63232845	0.6323284	-8.3072674e-11	0.06590248	0.06590248	0	104987.43	104987.414	-1.2396694e-05	649483.6	235776.25	-6.968641e-05	235776.25	649483.4	-4.790941e-05
0	0.63221467	0.6322144	-4.568997e-10	0.06576081	0.06576081	0	104968.53	104968.5	-7.334711e-05	649559.75	235540.72	-0.00027874563	235540.67	649559.56	-0.00037891985
0	0.63210106	0.6321008	-1.2876265e-10	0.06561947	0.065619476	0	104949.664	104949.64	-2.0661157e-05	649636	235305.39	-0.00010017421	235305.39	649635.9	-0.00011759582
0	0.6319882	0.63198805	-1.6199171e-10	0.065478265	0.06547826	0	104930.94	104930.91	-2.2727272e-05	649712.3	235071.19	-9.581882e-05	235071.17	649712.2	-0.00014372822
0	0.6318731	0.63187295	-3.4890524e-10	0.06533646	0.06533646	0	104911.81	104911.805	-5.6818182e-05	649789	234833.33	-0.00014372822	234833.31	649788.8	-0.00036149827
0	0.6317599	0.63175964	-3.7382705e-11	0.065195136	0.065195136	0	104893.01	104892.99	-5.165289e-06	649865.25	234598.55	-2.1777003e-05	234598.56	649864.94	-3.9198607e-05
0	0.6316454	0.63164526	-2.2844986e-10	0.06505393	0.06505392	0	104874	104873.99	-3.409091e-05	649941.6	234361.88	-0.00015679443	234361.88	649941.44	-0.00015026133
0	0.63153064	0.6315305	-4.029025e-10	0.064912565	0.064912565	0	104854.96	104854.94	-6.818182e-05	650017.94	234124.95	-0.00028310105	234124.94	650017.8	-0.00031358885
0	0.63141555	0.6314154	-2.2844986e-10	0.064770885	0.064770885	0	104835.86	104835.836	-3.92562e-05	650094.3	233887.47	-0.00013501743	233887.45	650094.1	-0.00020034843
0	0.6313005	0.63130045	-1.4122355e-10	0.06462956	0.06462956	0	104816.75	104816.74	-2.5826446e-05	650170.7	233650.08	-0.00013501743	233650.08	650170.44	-7.186411e-05
0	0.63118523	0.63118505	-2.9075437e-10	0.064488225	0.064488225	0	104797.625	104797.58	-4.338843e-05	650246.94	233412.42	-0.00015679443	233412.42	650246.7	-0.00027439024
0	0.6310691	0.631069	-2.7413982e-10	0.064346544	0.064346544	0	104778.336	104778.31	-4.752066e-05	650323.75	233173.03	-0.00011324042	233173	650323.56	-0.00029181186
0	0.63095444	0.6309543	-3.2398342e-10	0.064205214	0.06420522	0	104759.3	104759.27	-5.4752065e-05	650400.1	232936.12	-0.00030052266	232936.1	650399.94	-0.00020034843
0	0.6308373	0.6308372	-1.4122355e-10	0.06406397	0.06406397	0	104739.85	104739.82	-2.1694215e-05	650476.94	232695.33	-5.2264808e-05	232695.31	650476.75	-0.00012630662
0	0.63072205	0.6307219	-2.4921802e-11	0.06392263	0.06392263	0	104720.71	104720.69	-4.1322314e-06	650553.3	232457.6	-6.097561e-05	232457.6	650553.1	5.444251e-05
0	0.6306046	0.6306045	-2.9075437e-10	0.06378097	0.06378097	0	104701.22	104701.18	-4.6487603e-05	650630.2	232216.38	-0.00020905923	232216.34	650629.9	-0.00023736934
0	0.63048863	0.6304885	-1.6614535e-10	0.06363963	0.06363963	0	104681.97	104681.94	-3.2024793e-05	650706.7	231977.45	-0.000104529616	231977.45	650706.5	-0.00016114983
0	0.6303715	0.6303713	-2.6583255e-10	0.063498296	0.063498296	0	104662.51	104662.48	-4.2355372e-05	650783.3	231736.72	-0.00025261324	231736.73	650783.1	-0.000104529616
0	0.6302537	0.6302535	-3.3644434e-10	0.06335664	0.06335664	0	104642.94	104642.914	-5.4752065e-05	650860.4	231494.83	-0.00023519163	231494.83	650860.1	-0.00028092336
0	0.6301374	0.6301373	-1.5368445e-10	0.06321527	0.06321527	0	104623.65	104623.62	-2.5826446e-05	650936.56	231255.86	-0.00020034843	231255.84	650936.3	-4.3554006e-05
0	0.6300188	0.63001865	-2.6583255e-10	0.06307405	0.06307405	0	104603.945	104603.92	-4.752066e-05	651013.3	231012.98	-0.00019163763	231013.02	651013.1	-0.00019599304
0	0.6299015	0.62990135	-1.5783809e-10	0.062932715	0.062932715	0	104584.48	104584.45	-2.7892562e-05	651090.1	230772.03	-0.00013501743	230772.02	651089.9	-0.00010670732
0	0.62978286	0.6297826	-8.722631e-11	0.06279094	0.062790945	0	104564.78	104564.75	-1.34297525e-05	651166.94	230529.08	-3.0487805e-05	230529.05	651166.75	-0.00012412891
0	0.6296649	0.6296648	-1.6614535e-10	0.06264971	0.06264971	0	104545.19	104545.16	-3.2024793e-05	651243.75	230287.1	-0.00011324042	230287.08	651243.5	-0.00017857143
0	0.6295457	0.6295456	-2.575253e-10	0.062508374	0.06250837	0	104525.4	104525.37	-4.1322313e-05	651320.7	230043.27	-0.00016550523	230043.28	651320.5	-0.00019599304
0	0.6294271	0.6294269	-2.1183533e-10	0.06236669	0.062366694	0	104505.7	104505.67	-3.2024793e-05	651397.44	229800.4	-9.1463415e-05	229800.39	651397.25	-0.00019599304
0	0.6293078	0.6293076	-6.8950323e-10	0.062225346	0.062225346	0	104485.9	104485.87	-0.00011673554	651474.06	229556.88	-0.0005487805	229556.88	651473.8	-0.00046602788
0	0.6291886	0.6291885	-3.073689e-10	0.06208414	0.06208414	0	104466.11	104466.086	-4.752066e-05	651551.25	229312.86	-0.00018292683	229312.86	651551	-0.00023954704
0	0.6290698	0.62906957	-2.7413982e-10	0.061942358	0.061942358	0	104446.37	104446.34	-4.5454544e-05	651627.7	229069.92	-0.00015243902	229069.9	651627.5	-0.00021777004
0	0.6289491	0.628949	-1.3291628e-10	0.06180101	0.06180101	0	104426.35	104426.32	-2.376033e-05	651704.7	228824.14	-0.00013066203	228824.14	651704.5	-8.275262e-05
0	0.6288291	0.62882894	3.4890524e-10	0.061659798	0.061659798	0	104406.414	104406.39	5.5785124e-05	651781.5	228579.3	0.00021777004	228579.28	651781.2	0.00028310105
0	0.628709	0.6287089	-9.1379945e-11	0.061518427	0.061518423	0	104386.49	104386.46	-1.96281e-05	651858.5	228334.11	-0.00010017421	228334.1	651858.4	-4.5731707e-05
0	0.62858844	0.62858826	-1.5783809e-10	0.061376773	0.061376773	0	104366.46	104366.43	-2.892562e-05	651935.6	228088.1	-9.1463415e-05	228088.11	651935.5	-0.00015679443
0	0.6284675	0.6284674	3.1567618e-10	0.061235428	0.061235428	0	104346.4	104346.35	4.5454544e-05	652012.44	227842.1	0.00029616724	227842.1	652012.25	0.00012848432
0	0.6283472	0.62834704	-2.3260349e-10	0.06109409	0.06109409	0	104326.41	104326.375	-3.822314e-05	652089.5	227596.5	-0.00016550523	227596.5	652089.25	-0.00018292683
0	0.62822485	0.6282246	-1.16301746e-10	0.06095245	0.060952455	0	104306.086	104306.07	-2.1694215e-05	652166.75	227348.1	-3.4843204e-05	227348.1	652166.5	-0.00012195122
0	0.628104	0.6281038	-1.16301746e-10	0.060811095	0.060811095	0	104286.016	104285.984	-1.8595041e-05	652243.8	227101.69	-0.00011324042	227101.67	652243.56	-6.968641e-05
0	0.6279826	0.6279825	-3.4059797e-10	0.06066985	0.06066985	0	104265.88	104265.85	-5.6818182e-05	652320.7	226855	-0.00016550523	226855.02	652320.56	-0.00029181186
0	0.6278601	0.62785995	-2.2844986e-10	0.060528502	0.060528502	0	104245.54	104245.5	-3.92562e-05	652397.4	226606.77	-0.00019599304	226606.77	652397.2	-0.00014372822
0	0.6277375	0.62773734	-1.3706991e-10	0.060386855	0.060386855	0	104225.17	104225.16	-2.7892562e-05	652475.25	226357.27	-0.00017421602	226357.31	652475.1	-6.533101e-05
0	0.6276154	0.6276152	-1.7445262e-10	0.06024551	0.06024551	0	104204.9	104204.875	-2.6859505e-05	652552.2	226109.39	-0.00014808362	226109.39	652551.94	-7.404181e-05
0	0.6274929	0.6274927	-1.9937442e-10	0.06010417	0.06010417	0	104184.57	104184.55	-3.512397e-05	652629.4	225860.72	-0.00010017421	225860.72	652629.2	-0.00018728223
0	0.6273697	0.6273695	-1.16301746e-10	0.059962522	0.059962526	0	104164.1	104164.07	-1.96281e-05	652706.4	225611.14	-0.00015679443	225611.14	652706.2	-4.3554005e-06
0	0.6272465	0.6272463	-1.7860625e-10	0.059821144	0.059821147	0	104143.64	104143.62	-3.305785e-05	652783.75	225361.31	-0.00015243902	225361.31	652783.56	-0.00010670732
0	0.6271221	0.6271219	-1.3706991e-10	0.05967993	0.05967993	0	104122.99	104122.97	-2.1694215e-05	652860.8	225110.12	-0.00012195122	225110.12	652860.5	-0.00011324042
0	0.6269992	0.6269991	-2.3260349e-10	0.05953857	0.05953857	0	104102.59	104102.57	-4.1322313e-05	652938.25	224860.72	-0.00021777004	224860.69	652937.94	-0.00015897212
0	0.62687534	0.6268752	-1.2460902e-10	0.059396807	0.059396807	0	104082.02	104082	-2.1694215e-05	653015.4	224610.12	-7.404181e-05	224610.1	653015.06	-0.00012412891
0	0.6267502	0.62675005	-1.2460902e-10	0.059255596	0.0592556	0	104061.26	104061.234	-2.2727272e-05	653092.6	224357.7	-6.533101e-05	224357.69	653092.4	-0.00013066203
0	0.6266271	0.62662685	-2.5337166e-10	0.05911423	0.059114233	0	104040.805	104040.78	-4.338843e-05	653169.5	224108.34	-0.00013066203	224108.38	653169.3	-0.00023954704
0	0.6265014	0.62650126	-2.2429622e-10	0.05897258	0.05897258	0	104019.95	104019.914	-3.6157024e-05	653246.7	223855.25	-0.00014808362	223855.27	653246.5	-0.00015679443
0	0.62637633	0.6263761	-3.7382705e-10	0.05883123	0.058831234	0	103999.17	103999.14	-5.8884296e-05	653324.6	223602.2	-0.00026132405	223602.2	653324.44	-0.00026132405
0	0.6262515	0.62625134	-2.4921802e-11	0.058689997	0.058689997	0	103978.46	103978.43	-3.0991735e-06	653401.94	223350.31	-2.6132404e-05	223350.31	653401.6	1.7421602e-05
0	0.62612474	0.62612456	-1.2460902e-10	0.058548246	0.058548246	0	103957.39	103957.375	-1.6528926e-05	653479.7	223094.95	-4.790941e-05	223094.95	653479.5	-0.00012630662
0	0.62599933	0.6259992	-1.0799448e-10	0.058406897	0.058406897	0	103936.59	103936.555	-1.8595041e-05	653556.9	222842.17	-4.3554006e-05	222842.17	653556.7	-0.000115418115
0	0.62587386	0.6258737	-2.2014258e-10	0.058265675	0.058265675	0	103915.76	103915.71	-3.409091e-05	653634.25	222589.08	-0.00016550523	222589.1	653634.1	-0.00017857143
0	0.62574744	0.6257472	-2.1183533e-10	0.05812428	0.05812428	0	103894.76	103894.73	-3.409091e-05	653711.75	222334.64	-0.00017421602	222334.66	653711.44	-0.00011759582
0	0.6256212	0.6256211	-2.0768169e-10	0.057982665	0.05798266	0	103873.805	103873.766	-3.2024793e-05	653788.94	222080.66	-0.00013501743	222080.67	653788.8	-0.00016114983
0	0.6254944	0.6254942	-3.198298e-10	0.057841305	0.05784131	0	103852.75	103852.72	-5.785124e-05	653866.44	221825.69	-0.00025261324	221825.72	653866.2	-0.00024608013
0	0.6253667	0.62536645	-3.2398342e-10	0.05769995	0.05769995	0	103831.555	103831.516	-5.268595e-05	653944.1	221569.25	-0.00022212544	221569.28	653943.8	-0.00025261324
0	0.62523997	0.6252398	-1.2460902e-10	0.057558335	0.057558335	0	103810.5	103810.48	-1.96281e-05	654021.44	221314.5	-9.581882e-05	221314.52	654021.2	-9.1463415e-05
0	0.6251123	0.625112	-2.2014258e-10	0.05741698	0.057416975	0	103789.3	103789.27	-3.512397e-05	654098.75	221058.42	-0.00016550523	221058.44	654098.5	-0.00014590593
0	0.6249845	0.62498426	-4.2782428e-10	0.057275716	0.057275712	0	103768.07	103768.04	-6.714876e-05	654176.3	220801.9	-0.00026132405	220801.92	654176	-0.00030923344
0	0.6248564	0.6248563	-1.4122355e-10	0.057134356	0.057134356	0	103746.81	103746.78	-2.376033e-05	654253.94	220544.98	-4.790941e-05	220544.98	654253.75	-0.00017421602
0	0.6247281	0.6247279	-1.7445262e-10	0.056992743	0.056992743	0	103725.516	103725.48	-2.6859505e-05	654331.44	220287.84	-3.4843204e-05	220287.86	654331.1	-0.00020905923
0	0.624598	0.62459785	-2.9075437e-10	0.056851383	0.056851383	0	103703.92	103703.89	-4.2355372e-05	654409.6	220027.67	-0.00021341463	220027.69	654409.3	-0.00016550523
0	0.6244705	0.6244703	-2.0768169e-10	0.05671003	0.05671003	0	103682.734	103682.7	-3.7190082e-05	654486.56	219772.08	-0.00015679443	219772.08	654486.4	-0.00015679443
0	0.6243413	0.62434113	-1.8275989e-10	0.05656841	0.056568418	0	103661.3	103661.266	-3.7190082e-05	654564.06	219513.72	-0.00016986062	219513.75	654563.75	-0.00014372822
0	0.6242118	0.62421155	-1.4953082e-10	0.056427028	0.056427028	0	103639.8	103639.74	-2.1694215e-05	654641.7	219254.7	-0.00014372822	219254.73	654641.56	-5.2264808e-05
0	0.6240821	0.62408197	-8.722631e-11	0.0562858	0.0562858	0	103618.26	103618.23	-2.0661157e-05	654719.5	218995.45	-3.4843204e-05	218995.47	654719.25	-0.00010888502
0	0.62395185	0.62395155	-1.5783809e-10	0.056144428	0.056144428	0	103596.625	103596.59	-2.1694215e-05	654797.1	218735.4	-7.404181e-05	218735.42	654796.8	-0.00015679443
0	0.62382066	0.6238204	-6.645814e-11	0.05600269	0.05600269	0	103574.84	103574.805	-1.1363636e-05	654874.56	218474.34	1.7421602e-05	218474.34	654874.3	-0.00011324042
0	0.6236913	0.6236911	-2.6583255e-10	0.055861466	0.055861466	0	103553.36	103553.34	-4.338843e-05	654952.56	218215.22	-0.00016986062	218215.25	654952.3	-0.00019599304
0	0.62356025	0.62356013	-4.070561e-10	0.0557201	0.0557201	0	103531.625	103531.586	-6.61157e-05	655030.3	217954.02	-0.00023954704	217954.02	655030.2	-0.00031358885
0	0.62342924	0.62342906	-6.645814e-11	0.055578496	0.0555785	0	103509.875	103509.82	-1.34297525e-05	655108.1	217692.86	-3.0487805e-05	217692.88	655107.8	-7.404181e-05
0	0.62329763	0.62329745	-9.1379945e-11	0.055437103	0.055437103	0	103488.01	103487.98	-1.7561984e-05	655185.3	217431.36	-0.000104529616	217431.38	655185	-3.9198607e-05
0	0.6231664	0.62316626	-1.5783809e-10	0.055295877	0.055295877	0	103466.22	103466.195	-1.96281e-05	655263.6	217169.34	-0.00011324042	217169.36	655263.4	-0.000104529616
0	0.6230345	0.6230343	-2.4091076e-10	0.055154506	0.055154506	0	103444.32	103444.3	-3.92562e-05	655341.44	216906.88	-0.00011324042	216906.9	655341.2	-0.00022212544
0	0.62290263	0.6229024	-1.16301746e-10	0.055012774	0.055012774	0	103422.43	103422.38	-1.6528926e-05	655419	216644.55	-0.00010017421	216644.58	655418.75	-6.097561e-05
0	0.6227695	0.6227693	-2.1598896e-10	0.05487154	0.05487154	0	103400.32	103400.3	-3.2024793e-05	655496.5	216380.78	-0.00015243902	216380.8	655496.25	-0.00012195122
0	0.62263703	0.62263685	-1.4537718e-10	0.054730177	0.054730177	0	103378.33	103378.305	-1.8595041e-05	655574.8	216116.98	-0.00016114983	216117.02	655574.56	-4.3554006e-05
0	0.6225047	0.6225045	-1.6614535e-10	0.054588553	0.054588553	0	103356.36	103356.32	-2.6859505e-05	655652.4	215854.1	-0.00012630662	215854.1	655652.06	-0.00011324042
0	0.6223707	0.6223705	-3.2813707e-10	0.05444718	0.05444718	0	103334.11	103334.086	-5.5785124e-05	655730.3	215588.62	-0.00028745644	215588.64	655730.06	-0.00020252613
0	0.62223774	0.6222375	-2.7829347e-10	0.054305963	0.054305963	0	103312.05	103312	-4.442149e-05	655808.06	215324.72	-0.00020905923	215324.75	655807.9	-0.00021994773
0	0.6221038	0.6221036	-3.1567618e-10	0.05416423	0.054164227	0	103289.79	103289.76	-4.855372e-05	655886	215059.33	-0.00021341463	215059.34	655885.75	-0.00021777004
0	0.62196934	0.62196916	-1.2460902e-10	0.054022845	0.05402285	0	103267.47	103267.44	-1.446281e-05	655964	214793.05	-6.968641e-05	214793.08	655963.7	-9.581882e-05
0	0.6218355	0.6218352	-3.1567618e-10	0.053881623	0.053881627	0	103245.24	103245.21	-5.5785124e-05	656041.75	214527.86	-0.00022648084	214527.89	656041.5	-0.00021994773
0	0.62170076	0.6217006	-1.7445262e-10	0.053740222	0.053740222	0	103222.89	103222.836	-2.4793388e-05	656119.9	214261.19	-0.00013066203	214261.22	656119.6	-6.533101e-05
0	0.6215661	0.621566	-1.5368445e-10	0.05359863	0.05359863	0	103200.53	103200.49	-2.376033e-05	656197.6	213994.94	-0.00011759582	213994.97	656197.4	-0.00010888502
0	0.62143016	0.6214299	-1.3291628e-10	0.053457264	0.053457264	0	103177.94	103177.9	-2.2727272e-05	656275.8	213726.25	-0.000104529616	213726.28	656275.6	-0.00011759582
0	0.62129575	0.62129545	-1.9937442e-10	0.053315885	0.053315885	0	103155.625	103155.586	-2.892562e-05	656353.4	213460.56	-0.00011759582	213460.6	656353.1	-0.00014808362
0	0.6211595	0.6211592	-1.4953082e-10	0.053174306	0.053174306	0	103133	103132.96	-2.5826446e-05	656431.25	213192	-9.1463415e-05	213192.03	656430.94	-0.00014808362
0	0.62102133	0.6210212	-2.0768169e-10	0.05303293	0.05303293	0	103110.08	103110.05	-3.822314e-05	656510.7	212919.28	-0.00011324042	212919.34	656510.3	-0.00023954704
0	0.6208873	0.6208871	-1.4953082e-10	0.05289167	0.052891675	0	103087.805	103087.77	-2.0661157e-05	656587.4	212654.7	-9.1463415e-05	212654.72	656587.2	-0.00010017421
0	0.6207508	0.6207505	-2.1598896e-10	0.052750286	0.052750282	0	103065.15	103065.1	-4.0289255e-05	656665.6	212385.4	-0.00016986062	212385.45	656665.3	-0.00015897212
0	0.6206138	0.62061363	-1.4122355e-10	0.05260872	0.05260872	0	103042.414	103042.37	-2.7892562e-05	656743.6	212115.64	-0.00015243902	212115.69	656743.4	-8.275262e-05
0	0.62047666	0.62047637	-5.399724e-11	0.052467346	0.052467346	0	103019.63	103019.59	-1.1363636e-05	656821.6	211845.53	-6.097561e-05	211845.58	656821.44	-5.662021e-05
0	0.6203391	0.6203388	-1.9522078e-10	0.052325957	0.052325957	0	102996.79	102996.75	-2.9958677e-05	656899.94	211574.61	-0.00012195122	211574.67	656899.7	-0.00014155052
0	0.6202012	0.6202009	-1.6614535e-10	0.052184395	0.05218439	0	102973.9	102973.86	-2.9958677e-05	656977.25	211304.39	-0.000104529616	211304.42	656977	-0.00015026133
0	0.6200624	0.6200622	-3.9459522e-10	0.052042976	0.05204298	0	102950.86	102950.83	-6.508265e-05	657055.4	211031.97	-0.00031794424	211032	657055.1	-0.00023954704
0	0.61992514	0.61992496	-1.7860625e-10	0.051901743	0.051901743	0	102928.06	102928.03	-2.892562e-05	657133.56	210761.64	-6.968641e-05	210761.7	657133.2	-0.00019817073
0	0.6197845	0.6197843	-5.025897e-10	0.051760364	0.051760364	0	102904.7	102904.68	-8.264463e-05	657213.1	210485.11	-0.00032229966	210485.16	657212.8	-0.00040505227
0	0.61964804	0.61964774	-2.6583255e-10	0.05161865	0.051618647	0	102882.05	102882.016	-4.442149e-05	657289.9	210217.25	-0.00021777004	210217.28	657289.7	-0.00016550523
0	0.61950845	0.6195081	-1.16301746e-10	0.051477425	0.051477425	0	102858.89	102858.84	-1.96281e-05	657368.4	209943.38	-0.00014372822	209943.42	657368.1	-4.137631e-05
0	0.61936903	0.6193688	-2.5337166e-10	0.051336035	0.051336035	0	102835.73	102835.69	-4.2355372e-05	657446.6	209669.9	-0.00017421602	209669.95	657446.3	-0.00018945993
0	0.6192294	0.61922914	-1.9937442e-10	0.05119444	0.051194444	0	102812.55	102812.51	-3.512397e-05	657524.3	209396.77	-0.00014372822	209396.83	657524	-0.00018292683
0	0.619087	0.61908674	-2.8660074e-10	0.051053066	0.051053066	0	102788.91	102788.87	-5.1652893e-05	657603.8	209117.89	-0.00022648084	209117.97	657603.5	-0.00019163763
0	0.61894906	0.6189489	-6.645814e-11	0.05091182	0.05091182	0	102766	102765.945	-1.0330578e-05	657680.75	208847.94	-3.9198607e-05	208847.97	657680.4	-3.9198607e-05
0	0.61880827	0.618808	-3.8628795e-10	0.050770126	0.050770126	0	102742.625	102742.59	-6.4049585e-05	657759.06	208572.45	-0.00024390244	208572.53	657758.75	-0.00030487805
0	0.6186669	0.61866665	-4.1536338e-10	0.050628737	0.050628737	0	102719.16	102719.12	-6.818182e-05	657836.9	208296.77	-0.00023083623	208296.81	657836.5	-0.00037456446
0	0.61852586	0.6185257	-1.7445262e-10	0.0504875	0.0504875	0	102695.74	102695.71	-2.5826446e-05	657915.25	208021.03	-0.00014808362	208021.1	657914.9	-8.493031e-05
0	0.6183843	0.61838406	-2.575253e-10	0.050346084	0.050346084	0	102672.25	102672.195	-4.338843e-05	657993.56	207744.48	-0.00020034843	207744.55	657993.3	-0.00020034843
0	0.6182424	0.6182422	-2.0768169e-10	0.050204538	0.050204534	0	102648.67	102648.64	-3.2024793e-05	658071.9	207467.4	-8.710801e-05	207467.47	658071.6	-0.00023083623
