# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62477046	0.6250019	-3.601577e-11	0.06929659	0.0692966	0	101755.77	101793.46	-3.968254e-06	667521.6	207510.08	-2.1918075e-05	206943.84	667705.6	-3.1688767e-05
0	0.62464297	0.62487435	-2.1319012e-10	0.06915495	0.06915495	0	101735.01	101772.71	-3.6848072e-05	667602.06	207251.38	-0.00014368516	206684.64	667786	-0.00017306942
0	0.6245156	0.6247473	-4.74014e-10	0.069013596	0.069013596	0	101714.266	101751.984	-7.653061e-05	667682.1	206993.45	-0.00028493497	206426.22	667866.06	-0.0003863592
0	0.62438774	0.62461936	-2.7360367e-10	0.06887225	0.06887226	0	101693.44	101731.164	-4.6201814e-05	667762.56	206734.28	-0.00021431007	206166.56	667946.44	-0.00018769501
0	0.62425995	0.62449175	-2.567576e-10	0.06873061	0.06873061	0	101672.63	101710.375	-4.4501136e-05	667842.7	206475.7	-0.0002045687	205907.47	668026.44	-0.00018038221
0	0.6241315	0.6243633	-2.5385308e-10	0.068589255	0.068589255	0	101651.695	101689.46	-4.1666666e-05	667923.06	206215.72	-0.00020213336	205646.98	668106.75	-0.00016575663
0	0.6240031	0.6242351	-2.4978677e-10	0.06844802	0.06844802	0	101630.8	101668.58	-3.9682538e-05	668003.1	205956.27	-0.000119331744	205387.02	668186.94	-0.00021207098
0	0.6238745	0.6241065	-2.7244187e-10	0.06830668	0.06830668	0	101609.836	101647.625	-4.5351473e-05	668083.44	205696.17	-0.0002459695	205126.45	668267.06	-0.00014625584
0	0.6237454	0.62397754	-2.6140477e-11	0.06816502	0.06816502	0	101588.81	101626.625	-3.968254e-06	668163.7	205435.53	-5.1142175e-05	204865.3	668347.25	2.4375975e-05
0	0.623616	0.62384826	-3.1542843e-10	0.06802368	0.068023674	0	101567.74	101605.56	-4.931973e-05	668244	205174.4	-0.00020213336	204603.69	668427.5	-0.00022425897
0	0.6234865	0.62371886	-7.900233e-11	0.06788234	0.06788234	0	101546.664	101584.51	-1.7006803e-05	668324.2	204913.39	0	204342.17	668507.7	-9.75039e-05
0	0.6233565	0.62358904	-3.1542843e-10	0.067740686	0.067740686	0	101525.5	101563.336	-5.3854874e-05	668404.56	204651.38	-0.00012663777	204079.64	668588	-0.00033638845
0	0.6232266	0.6234591	-2.404924e-10	0.06759931	0.06759931	0	101504.32	101542.19	-3.7414968e-05	668484.75	204389.55	-0.00014124982	203817.3	668668.1	-0.00018769501
0	0.6230963	0.62332886	-2.25389e-10	0.0674581	0.0674581	0	101483.09	101520.98	-3.5147394e-05	668564.94	204127.23	-0.0001875213	203554.5	668748.25	-0.00013041147
0	0.62296546	0.6231981	-2.7360367e-10	0.06731675	0.06731675	0	101461.77	101499.69	-4.5351473e-05	668645.44	203863.9	-0.00014368516	203290.67	668828.7	-0.00026447934
0	0.62283415	0.6230669	-3.7874648e-10	0.06717498	0.06717498	0	101440.414	101478.32	-6.0090704e-05	668725.9	203600.1	-0.0002337928	203026.33	668909.06	-0.00031201247
0	0.6227038	0.6229367	-1.7368895e-10	0.06703377	0.06703377	0	101419.18	101457.1	-2.7777778e-05	668805.7	203338.06	-3.4094784e-05	202763.78	668988.9	-0.000199883
0	0.6225721	0.62280506	-1.7949794e-10	0.06689241	0.06689241	0	101397.73	101435.664	-2.9478459e-05	668886.2	203073.64	-0.0001461205	202498.88	669069.25	-0.00010725429
0	0.6224405	0.6226736	-1.7833615e-10	0.06675074	0.06675074	0	101376.29	101414.25	-2.494331e-05	668966.4	202809.45	-7.062491e-05	202234.2	669149.44	-0.00014869345
0	0.6223087	0.62254184	-2.5327218e-10	0.0666094	0.0666094	0	101354.82	101392.805	-4.0249433e-05	669046.56	202545.11	-0.00018508597	201969.34	669229.5	-0.00017794462
0	0.6221763	0.6224096	-1.4580577e-10	0.06646817	0.06646817	0	101333.26	101371.266	-2.444728e-05	669126.94	202279.78	-0.000112025715	201703.48	669309.8	-0.0001023791
0	0.62204385	0.62227726	-2.0854292e-10	0.06632641	0.06632641	0	101311.69	101349.695	-3.302154e-05	669207.2	202014.44	-0.00021918076	201437.66	669390	-8.2878316e-05
0	0.6219109	0.6221444	-4.5310162e-11	0.066185065	0.066185065	0	101290.04	101328.06	-6.5192744e-06	669287.5	201748.31	-7.306025e-05	201171.03	669470.25	1.2187987e-06
0	0.62177825	0.6220117	-2.1841821e-10	0.06604384	0.06604384	0	101268.43	101306.47	-3.5147394e-05	669367.7	201482.8	-0.00013881447	200904.98	669550.4	-0.00016819422
0	0.6216449	0.62187856	-1.6265186e-10	0.06590246	0.06590246	0	101246.72	101284.77	-2.7777778e-05	669447.9	201216.34	-9.497833e-05	200638.05	669630.5	-0.00014138066
0	0.6215114	0.62174505	1.3651139e-10	0.065760836	0.06576083	0	101224.97	101263.04	2.2675737e-05	669528.2	200949.47	8.280162e-05	200370.64	669710.7	0.00013528667
0	0.6213777	0.62161154	-2.0912382e-10	0.06561947	0.06561947	0	101203.19	101241.266	-3.287982e-05	669608.4	200682.52	-0.00010959038	200103.17	669790.8	-0.0001852574
0	0.62124336	0.62147725	-3.7758466e-10	0.06547826	0.06547826	0	101181.305	101219.41	-5.952381e-05	669688.6	200414.3	-0.00028737032	199834.44	669871.2	-0.00026813571
0	0.62110883	0.62134284	-2.416542e-10	0.065336496	0.065336496	0	101159.41	101197.516	-3.5714285e-05	669769.06	200146.03	-0.00012420243	199565.67	669951.5	-0.0002047582
0	0.6209748	0.6212089	-1.5568107e-10	0.06519514	0.06519514	0	101137.57	101175.695	-2.3809524e-05	669848.9	199878.81	-9.984901e-05	199297.95	670031.25	-0.000109691886
0	0.6208397	0.62107384	-1.01076515e-10	0.065053925	0.065053925	0	101115.58	101153.72	-1.814059e-05	669929.2	199609.75	-7.7930934e-05	199028.36	670111.5	-9.26287e-05
0	0.6207046	0.62093884	-1.4406308e-10	0.064912535	0.06491253	0	101093.57	101131.72	-2.4376417e-05	670009.44	199340.69	-0.00013637914	198758.8	670191.6	-8.2878316e-05
0	0.62056905	0.6208035	-5.750905e-11	0.06477091	0.06477091	0	101071.484	101109.66	-8.503402e-06	670089.75	199071.06	-0.00013881447	198488.66	670271.8	4.2657957e-05
0	0.62043345	0.62066793	-1.0920911e-10	0.064629555	0.064629555	0	101049.41	101087.586	-2.0975056e-05	670169.8	198801.52	-0.00013881447	198218.58	670351.94	-2.925117e-05
0	0.6202974	0.6205319	-2.1958001e-10	0.064488195	0.064488195	0	101027.24	101065.44	-3.4013607e-05	670250.06	198531.05	-0.000112025715	197947.6	670432.1	-0.00021572738
0	0.6201611	0.6203958	-8.016413e-11	0.064346574	0.064346574	0	101005.05	101043.266	-1.3605442e-05	670330.25	198260.5	-0.00012176709	197676.55	670512.2	4.875195e-06
0	0.62002456	0.62025934	-1.2489339e-10	0.06420522	0.06420522	0	100982.82	101021.05	-1.9274376e-05	670410.44	197989.5	-0.000119331744	197405.03	670592.4	-5.2408348e-05
0	0.6198877	0.6201225	-1.8530694e-10	0.06406397	0.06406397	0	100960.52	100998.766	-2.9478459e-05	670490.6	197718	-0.000112025715	197133	670672.56	-0.00014869345
0	0.6197508	0.6199857	-2.42816e-10	0.063922614	0.063922614	0	100938.21	100976.47	-4.010771e-05	670570.75	197446.55	-0.00021918076	196861.05	670752.56	-0.00012675507
0	0.6196134	0.6198485	-2.4920588e-10	0.06378099	0.06378099	0	100915.85	100954.125	-3.9682538e-05	670650.9	197174.52	-0.00028249965	196588.47	670832.56	-6.3377534e-05
0	0.61947566	0.6197107	-2.7186095e-10	0.06363964	0.06363964	0	100893.41	100931.7	-4.7052155e-05	670731.2	196901.67	-0.00022892212	196315.14	670912.75	-0.00014747465
0	0.61933756	0.6195727	-2.7650815e-10	0.06349827	0.06349827	0	100870.92	100909.2	-4.478458e-05	670811.4	196628.47	-0.00024353417	196041.4	670992.94	-0.00017306942
0	0.6191994	0.6194347	-3.7758466e-11	0.06335666	0.06335665	0	100848.43	100886.75	-3.4013606e-06	670891.4	196355.48	-4.140081e-05	195767.9	671072.9	-7.3127926e-06
0	0.6190609	0.61929625	-7.667873e-11	0.06321528	0.06321527	0	100825.87	100864.195	-1.3605442e-05	670971.6	196081.67	-0.00021674541	195493.6	671152.94	8.5315914e-05
0	0.6189223	0.61915773	-1.3186419e-10	0.063074045	0.063074045	0	100803.28	100841.625	-2.2675737e-05	671051.6	195807.94	-8.5236956e-05	195219.31	671232.94	-0.00010603549
0	0.6187832	0.61901873	-1.5219567e-10	0.062932685	0.062932685	0	100780.63	100818.99	-2.3809524e-05	671131.75	195533.42	-0.00015342653	194944.28	671313.06	-5.850234e-05
0	0.61864316	0.61887866	-5.332657e-10	0.062790945	0.062790945	0	100757.83	100796.19	-9.126984e-05	671212.2	195257.19	-0.00014855585	194667.55	671393.44	-0.00062402495
0	0.6185042	0.6187399	-1.8821143e-10	0.06264972	0.06264972	0	100735.2	100773.58	-3.0045352e-05	671292	194983.33	-0.00018265062	194393.14	671473.1	-8.409711e-05
0	0.61836445	0.61860025	-9.0620324e-11	0.06250835	0.06250835	0	100712.43	100750.83	-1.814059e-05	671371.94	194707.98	-6.0883543e-05	194117.27	671553	-7.800312e-05
0	0.6182241	0.61846	-2.0680022e-10	0.062366717	0.062366717	0	100689.57	100727.99	-3.0612246e-05	671452.2	194431.73	-0.0001753446	193840.48	671633.1	-9.99415e-05
0	0.6180836	0.6183196	-1.8007884e-10	0.062225346	0.062225346	0	100666.695	100705.13	-2.9478459e-05	671532.2	194155.38	-9.984901e-05	193563.6	671713.2	-0.00014747465
0	0.61794275	0.6181788	-2.8580255e-10	0.062084123	0.062084123	0	100643.76	100682.19	-4.7760772e-05	671612.3	193878.34	-0.00021187472	193286.05	671793.2	-0.000199883
0	0.61780185	0.61803794	-1.7194625e-10	0.06194238	0.06194238	0	100620.8	100659.25	-2.8344672e-05	671692.4	193601.42	-0.00017777995	193008.58	671873.06	-5.850234e-05
0	0.6176603	0.6178965	-3.7526107e-10	0.061801016	0.061801013	0	100597.74	100636.21	-6.2358275e-05	671772.5	193323.52	-0.00026788758	192730.23	671953.1	-0.00027057334
0	0.61751884	0.617755	-2.352643e-10	0.0616598	0.061659798	0	100574.69	100613.18	-4.1950112e-05	671852.4	193045.75	-0.00017047391	192451.9	672033.06	-0.00018281981
0	0.6173769	0.6176132	-2.8928795e-10	0.061518397	0.061518397	0	100551.586	100590.07	-4.7052155e-05	671932.44	192767.42	-0.00030198236	192173.06	672112.94	-0.00012675507
0	0.61723495	0.6174714	-1.3360689e-10	0.0613768	0.0613768	0	100528.47	100566.99	-2.154195e-05	672012.3	192489.31	-5.84482e-05	191894.42	672192.75	-0.00012553627
0	0.61709213	0.6173287	-3.7177567e-11	0.061235435	0.061235435	0	100505.21	100543.74	-5.1020406e-06	672092.44	192209.64	-2.92241e-05	191614.2	672272.75	-1.4625585e-05
0	0.6169486	0.61718524	-2.8347896e-10	0.061094064	0.061094064	0	100481.836	100520.36	-4.8185942e-05	672172.75	191928.58	1.461205e-05	191332.62	672353.1	-0.00044242395
0	0.6168066	0.6170433	-2.9509695e-10	0.060952473	0.060952473	0	100458.71	100497.24	-4.988662e-05	672252.25	191650.78	-0.00019726268	191054.3	672432.4	-0.00024619733
0	0.6166632	0.61689997	-2.4978677e-10	0.0608111	0.0608111	0	100435.36	100473.914	-4.2517007e-05	672332.1	191370.44	-0.00016803858	190773.44	672512.3	-0.000199883
0	0.6165194	0.6167562	-2.6779468e-10	0.06066984	0.060669832	0	100411.93	100450.5	-4.2517007e-05	672412.25	191089.38	-0.00016803858	190491.86	672592.2	-0.00021816498
0	0.6163754	0.6166124	-5.4604554e-11	0.060528483	0.060528483	0	100388.48	100427.06	-8.503402e-06	672492.1	190808.27	4.8706834e-06	190210.2	672672.06	-8.409711e-05
0	0.6162313	0.61646837	-3.427307e-11	0.060386878	0.060386878	0	100365.016	100403.6	-5.1020406e-06	672571.94	190527.11	1.2176708e-05	189928.52	672751.8	-4.022036e-05
0	0.6160865	0.6163236	-3.0439135e-10	0.06024551	0.06024551	0	100341.42	100380.04	-4.931973e-05	672652	190244.69	-0.00024353417	189645.53	672831.75	-0.00017794462
0	0.6159419	0.6161791	-2.42816e-10	0.06010415	0.06010415	0	100317.875	100356.49	-4.0249433e-05	672731.75	189962.81	-0.00020943939	189363.12	672911.44	-0.00016331903
0	0.61579657	0.61603385	-2.375879e-10	0.059962556	0.05996255	0	100294.2	100332.836	-3.628118e-05	672811.75	189679.75	-0.0001168964	189079.58	672991.3	-0.00021816498
0	0.61565137	0.6158886	-2.0680022e-10	0.059821144	0.059821155	0	100270.55	100309.195	-3.344671e-05	672891.4	189397	-8.5236956e-05	188796.28	673071.06	-0.00020232059
0	0.61550546	0.61574286	-2.0331482e-10	0.05967992	0.05967992	0	100246.79	100285.45	-3.2312924e-05	672971.44	189113.25	-0.00018995666	188512.02	673150.94	-0.00010725429
0	0.6153595	0.61559707	-3.8920266e-11	0.059538547	0.059538547	0	100223.02	100261.695	-5.668934e-06	673051.1	188829.6	-5.1142175e-05	188227.81	673230.5	0
0	0.61521333	0.6154509	-1.9750583e-10	0.059396822	0.059396822	0	100199.21	100237.9	-3.2312924e-05	673130.94	188545.52	-0.00013394379	187943.17	673310.2	-0.00014625584
0	0.6150665	0.6153042	-1.3825407e-10	0.059255593	0.059255593	0	100175.305	100214.01	-2.3100907e-05	673210.75	188260.48	-4.383615e-05	187657.64	673389.94	-0.00015356865
0	0.6149194	0.6151571	-3.241419e-10	0.05911421	0.059114214	0	100151.34	100190.055	-5.2154195e-05	673290.6	187975.06	-0.0003165944	187371.69	673469.7	-0.00015356865
0	0.61477244	0.61501026	-2.7883176e-10	0.058972597	0.058972597	0	100127.41	100166.14	-4.5351473e-05	673370.2	187690.05	-0.00025814623	187086.16	673549.2	-0.00014138066
0	0.6146249	0.61486274	-3.8107006e-10	0.058831234	0.058831234	0	100103.37	100142.11	-6.0657596e-05	673450	187404.08	-0.00034825387	186799.64	673628.8	-0.00021328978
0	0.61447686	0.6147148	-2.8289807e-10	0.058689993	0.058689993	0	100079.266	100118.01	-4.3650794e-05	673529.8	187117.39	-0.00013881447	186512.42	673708.6	-0.00023766575
0	0.6143289	0.61456686	-7.319333e-11	0.058548275	0.058548275	0	100055.164	100093.92	-1.1337868e-05	673609.4	186831.03	-3.8965467e-05	186225.5	673788.06	-4.5095552e-05
0	0.6141804	0.6144185	-1.8937324e-10	0.058406897	0.058406897	0	100030.98	100069.76	-3.0045352e-05	673689.06	186543.83	-0.00012176709	185937.73	673867.6	-0.00014747465
0	0.61403173	0.6142699	-1.1966529e-10	0.05826567	0.05826567	0	100006.76	100045.56	-2.0408163e-05	673768.7	186256.38	-6.331888e-05	185649.78	673947.25	-9.8722696e-05
0	0.61388284	0.614121	-1.6846086e-10	0.058124255	0.058124255	0	99982.51	100021.305	-2.8911565e-05	673848.25	185968.61	-0.00012663777	185361.45	674026.75	-0.00015113104
0	0.61373305	0.6139714	-1.5451926e-10	0.05798269	0.05798269	0	99958.125	99996.94	-2.7210885e-05	673928.06	185679.66	-0.00014855585	185071.98	674106.44	-7.312792e-05
0	0.6135833	0.6138217	-1.5103387e-11	0.057841305	0.057841305	0	99933.734	99972.54	-2.2675738e-06	674007.6	185390.66	-7.062491e-05	184782.48	674185.94	4.2657957e-05
0	0.6134334	0.61367184	-3.1542843e-10	0.057699926	0.057699926	0	99909.31	99948.15	-5.2721087e-05	674087.3	185101.66	-0.00027032293	184492.9	674265.44	-0.0001962266
0	0.61328346	0.613522	-1.8240244e-10	0.057558365	0.057558354	0	99884.9	99923.74	-3.0612246e-05	674166.6	184812.73	-0.00014368516	184203.47	674344.75	-0.00011091069
0	0.613133	0.6133716	-3.3575992e-10	0.057416983	0.057416983	0	99860.39	99899.25	-5.3854874e-05	674246.06	184522.94	-0.00025084018	183913.1	674424.1	-0.00023766575
0	0.61298186	0.6132205	-1.4057767e-10	0.05727571	0.057275712	0	99835.77	99874.64	-2.6643991e-05	674325.75	184232.03	-0.00018995666	183621.72	674503.7	-2.6813572e-05
0	0.61283046	0.6130692	-1.6032826e-10	0.057134338	0.057134338	0	99811.1	99849.984	-2.6643991e-05	674405.4	183940.78	-0.00010228435	183329.89	674583.2	-0.00012675507
0	0.61267936	0.61291814	-3.5086328e-10	0.056992773	0.056992773	0	99786.5	99825.39	-5.8956917e-05	674484.6	183650.45	-0.00024109882	183039	674662.25	-0.00028276132
0	0.61252713	0.61276597	-2.2364631e-10	0.05685139	0.056851387	0	99761.7	99800.61	-3.798186e-05	674564.25	183357.97	-7.7930934e-05	182746	674741.9	-0.00026691693
0	0.6123751	0.61261404	-3.345981e-10	0.056710005	0.056710005	0	99736.94	99775.875	-5.5555556e-05	674643.7	183066.19	-0.00024109882	182453.64	674821.1	-0.00022182138
0	0.61222273	0.6124618	-1.0514281e-10	0.056568444	0.056568444	0	99712.13	99751.07	-2.0408163e-05	674722.9	182773.97	-3.6530124e-05	182160.89	674900.4	-0.0001023791
0	0.6120697	0.61230886	-1.0688551e-10	0.056427024	0.056427024	0	99687.21	99726.15	-1.643991e-05	674802.44	182480.58	-0.000107155036	181866.97	674979.75	-3.778276e-05
0	0.6119165	0.6121557	-9.178212e-11	0.05628579	0.05628579	0	99662.26	99701.21	-1.7006803e-05	674881.8	182187.03	-3.8965467e-05	181572.89	675059.06	-8.775351e-05
0	0.6117631	0.6120024	-1.6207095e-10	0.056144398	0.056144398	0	99637.27	99676.24	-2.6077098e-05	674961.2	181893.33	-0.00012176709	181278.66	675138.3	-0.00011578588
0	0.61161	0.61184925	-1.7078446e-10	0.0560027	0.0560027	0	99612.336	99651.31	-2.8344672e-05	675040.2	181600.3	-0.000112025715	180985.05	675217.2	-0.00013650546
0	0.6114554	0.61169475	-1.5103387e-10	0.05586147	0.05586147	0	99587.16	99626.14	-2.3809524e-05	675119.75	181304.61	-0.000112025715	180688.83	675296.7	-9.6285105e-05
0	0.61130124	0.6115407	-2.7418456e-10	0.05572008	0.05572008	0	99562.05	99601.055	-4.30839e-05	675198.94	181010.12	-0.00019726268	180393.81	675375.75	-0.00020232059
0	0.61114657	0.61138606	-1.150181e-10	0.05557853	0.05557853	0	99536.86	99575.86	-1.7573697e-05	675278.2	180714.64	-9.497833e-05	180097.75	675454.8	-6.459634e-05
0	0.6109914	0.611231	-2.242272e-10	0.055437103	0.055437103	0	99511.59	99550.625	-3.5714285e-05	675357.4	180418.66	-0.00020213336	179801.2	675534	-0.00012309867
0	0.610836	0.61107564	-2.31198e-10	0.05529587	0.05529587	0	99486.29	99525.31	-3.9895123e-05	675436.6	180122.25	-0.00016560324	179504.27	675613.1	-0.00016941303
0	0.6106809	0.6109206	-1.3360689e-10	0.055154487	0.055154484	0	99461.016	99500.06	-1.9841269e-05	675515.56	179826.52	-7.306025e-05	179207.95	675691.94	-0.00012187987
0	0.61052436	0.6107641	-7.900233e-11	0.055012777	0.055012777	0	99435.516	99474.586	-1.18339e-05	675595	179528.33	-9.2542985e-05	178909.25	675771.25	-2.5594774e-05
0	0.6103682	0.61060804	-2.7650815e-10	0.054871537	0.054871537	0	99410.086	99449.16	-4.5068027e-05	675674.06	179231	-0.00020700404	178611.36	675850.1	-0.0001901326
0	0.61021143	0.6104513	-2.9742053e-10	0.054730155	0.05473016	0	99384.555	99423.62	-4.8752834e-05	675753.1	178932.73	-0.00024109882	178312.55	675929.1	-0.00019744539
0	0.61005473	0.6102947	-1.5219567e-10	0.05458858	0.05458858	0	99359.03	99398.12	-2.494331e-05	675832.06	178634.86	-8.036628e-05	178014.16	676008	-0.00012675507
0	0.60989714	0.6101372	-1.4580577e-10	0.054447185	0.05444718	0	99333.37	99372.46	-2.154195e-05	675911.25	178335.47	-7.7930934e-05	177714.2	676087	-0.000109691886
0	0.60974	0.6099801	-2.8754524e-10	0.054305956	0.054305956	0	99307.77	99346.87	-4.648526e-05	675990	178036.97	-0.00021674541	177415.16	676165.75	-0.00019257021
0	0.60958177	0.6098219	-1.8588783e-10	0.054164257	0.054164257	0	99282.01	99321.125	-2.7210885e-05	676069.1	177736.86	-0.00016073255	177114.48	676244.75	-9.26287e-05
0	0.60942364	0.6096638	-2.1725641e-10	0.054022856	0.054022856	0	99256.25	99295.375	-3.5147394e-05	676148	177436.8	-0.00016803858	176813.89	676323.56	-0.00015600624
0	0.6092651	0.60950536	-1.5568107e-10	0.053881623	0.053881627	0	99230.42	99269.56	-2.5510204e-05	676226.94	177136.34	-0.00010228435	176512.88	676402.25	-0.00011456708
0	0.6091062	0.60934645	-1.8472604e-10	0.053740185	0.05374019	0	99204.53	99243.69	-2.8911565e-05	676305.8	176835.31	-0.000119331744	176211.31	676481	-0.00013284906
0	0.60894704	0.60918736	-2.9742053e-10	0.053598657	0.053598657	0	99178.625	99217.77	-4.988662e-05	676384.6	176534.19	-0.00017290926	175909.62	676559.7	-0.00026569812
0	0.6087873	0.60902774	-1.208271e-10	0.05345726	0.05345726	0	99152.61	99191.77	-1.9841269e-05	676463.44	176231.98	-9.010764e-05	175606.86	676638.56	-7.800312e-05
0	0.60862714	0.6088677	-3.322745e-10	0.053315867	0.053315867	0	99126.52	99165.7	-5.3287982e-05	676542.4	175929.3	-0.00034338317	175303.64	676717.25	-0.00015600624
0	0.6084672	0.60870785	9.294392e-12	0.05317434	0.05317434	0	99100.484	99139.664	0	676620.9	175627.2	1.7047392e-05	175000.97	676795.8	3.6563963e-06
0	0.6083065	0.60854715	-1.8240244e-10	0.053032942	0.053032946	0	99074.3	99113.484	-2.8911565e-05	676699.7	175323.72	-0.0002459695	174696.92	676874.44	-1.0969189e-05
0	0.6081458	0.60838646	-1.7194625e-10	0.052891664	0.052891664	0	99048.12	99087.33	-2.8344672e-05	676778.3	175020.48	-0.00010959038	174393.16	676953	-0.00012309867
0	0.6079846	0.60822535	-2.4978679e-11	0.05275026	0.05275026	0	99021.86	99061.08	-3.968254e-06	676857	174716.52	-0.00010228435	174088.62	677031.44	8.044072e-05
0	0.6078225	0.6080633	-3.8339366e-11	0.052608743	0.052608743	0	98995.47	99034.69	-7.936508e-06	676935.8	174411.19	-0.00019726268	173782.77	677110.25	0.00010847309
0	0.6076611	0.607902	-2.5036767e-10	0.052467342	0.052467342	0	98969.19	99008.42	-4.0249433e-05	677014.1	174107.3	-0.00019726268	173478.3	677188.4	-0.00014625584
0	0.6074988	0.60773975	-2.7592725e-10	0.052325934	0.052325934	0	98942.74	98981.984	-4.4217686e-05	677092.75	173801.8	-0.00020213336	173172.23	677267	-0.00018281981
0	0.60733634	0.6075773	-3.35179e-10	0.05218442	0.05218442	0	98916.29	98955.53	-5.6122448e-05	677171.2	173496.3	-0.00012542009	172866.17	677345.2	-0.00035101405
0	0.60717314	0.6074141	-2.0912382e-10	0.052042983	0.052042983	0	98889.7	98928.96	-3.302154e-05	677249.8	173189.45	-0.00013150845	172558.8	677423.75	-0.00016941303
0	0.60701	0.6072511	-2.6721377e-11	0.051901743	0.051901743	0	98863.15	98902.41	-1.7006803e-06	677328.2	172883.16	1.582972e-05	172251.94	677501.94	-2.1938378e-05
0	0.6068459	0.6070871	-4.4264542e-10	0.05176033	0.051760327	0	98836.414	98875.69	-7.086168e-05	677406.9	172575.23	-0.0003592129	171943.45	677580.5	-0.00026082294
0	0.6066823	0.6069235	-2.6256658e-10	0.05161866	0.05161866	0	98809.766	98849.055	-4.138322e-05	677485.06	172268.3	-0.00016316789	171635.94	677658.6	-0.00018891381
0	0.6065181	0.60675937	-1.9169684e-10	0.05147742	0.05147742	0	98783.016	98822.33	-3.1746033e-05	677563.44	171960.5	-0.00016560324	171327.6	677736.8	-9.75039e-05
0	0.6063535	0.6065949	-1.3418779e-10	0.05133601	0.05133601	0	98756.234	98795.53	-2.154195e-05	677641.6	171652.27	-8.1583945e-05	171018.83	677815	-0.00010847309
0	0.6061884	0.6064298	-1.2198889e-10	0.051194474	0.051194474	0	98729.336	98768.64	-2.154195e-05	677720	171343.16	-0.000119331744	170709.14	677893.1	-6.703393e-05
0	0.60602266	0.606264	-1.08628204e-10	0.051053066	0.051053066	0	98702.336	98741.65	-1.7573697e-05	677798.4	171032.92	-0.00012542009	170398.38	677971.4	-3.0469968e-05
0	0.6058577	0.60609907	-1.7775524e-10	0.050911814	0.050911814	0	98675.445	98714.77	-2.8344672e-05	677876.25	170724.39	-0.00013637914	170089.28	678049.1	-9.6285105e-05
0	0.6056915	0.60593307	-2.352643e-10	0.050770152	0.05077015	0	98648.41	98687.74	-4.1950112e-05	677954.56	170414.11	-0.00014855585	169778.42	678127.25	-0.00020719579
0	0.60552484	0.6057664	-2.0447662e-10	0.050628744	0.050628744	0	98621.26	98660.6	-3.3092405e-05	678032.75	170102.83	-0.00013029078	169466.61	678205.44	-0.00015600624
0	0.6053583	0.60559994	-2.1609461e-10	0.050487492	0.050487496	0	98594.14	98633.49	-3.628118e-05	678110.8	169792.14	-0.00012542009	169155.33	678283.25	-0.00018891381
0	0.6051913	0.6054329	-3.380835e-10	0.050346054	0.050346054	0	98566.93	98606.3	-5.15873e-05	678188.8	169480.64	-0.00024109882	168843.27	678361.1	-0.00022547776
0	0.6050239	0.6052656	-1.2895969e-10	0.05020456	0.050204564	0	98539.67	98579.05	-2.0975056e-05	678266.7	169168.7	-8.5236956e-05	168530.8	678438.9	-7.922192e-05
