# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63450813	0.6345089	2.2269867e-11	0.06646809	0.06646809	0	206215.17	206215.39	3.8265307e-06	651940.4	235517.44	7.203014e-05	239813.1	649339	-4.359198e-05
0	0.6342524	0.6342532	-3.012982e-11	0.06611443	0.06611443	0	206132.03	206132.27	-8.609694e-06	652104.7	234991.95	3.878546e-05	239296.33	649500.7	-7.764821e-05
0	0.6339947	0.6339954	-4.060976e-11	0.06576097	0.06576097	0	206048.28	206048.5	-9.566326e-06	652269.7	234463.1	1.8007535e-05	238776.22	649662.94	-4.8359852e-05
0	0.6337361	0.6337368	-6.549961e-11	0.06540731	0.06540731	0	205964.2	205964.44	-2.5510204e-05	652434.5	233933.12	4.8481827e-05	238255	649825	-0.00013860887
0	0.63347626	0.633477	-3.2749806e-11	0.0650539	0.0650539	0	205879.8	205880.05	-9.885204e-06	652599.4	233401.58	3.324468e-05	237732.25	649987	-7.764821e-05
0	0.63321495	0.63321567	-1.5392408e-10	0.064700246	0.064700246	0	205794.84	205795.12	-5.1658164e-05	652764.44	232867.58	-0.00015375664	237207.1	650149.4	-9.876308e-05
0	0.63295215	0.63295287	-6.811959e-11	0.06434676	0.06434675	0	205709.45	205709.67	-2.2321428e-05	652929.6	232331.33	-4.2941047e-05	236679.75	650311.9	-6.300403e-05
0	0.6326887	0.6326894	-1.0479938e-10	0.063993126	0.063993126	0	205623.84	205624.06	-3.125e-05	653094.4	231794.66	1.662234e-05	236151.94	650473.8	-0.0001753896
0	0.6324234	0.6324242	-1.192093e-10	0.06363964	0.06363964	0	205537.61	205537.84	-3.9540817e-05	653259.6	231254.97	-0.00012189717	235621.22	650636.3	-5.4489974e-05
0	0.6321573	0.63215816	-4.3229743e-11	0.063285984	0.063285984	0	205451.14	205451.39	-1.5943877e-05	653424.4	230714.58	0.00010527482	235089.73	650798.3	-0.00017504903
0	0.63188916	0.63188994	1.4409914e-11	0.0629325	0.06293249	0	205364.02	205364.25	3.8265307e-06	653589.8	230170.6	4.155585e-05	234554.77	650961.06	-1.021687e-05
0	0.6316209	0.63162154	-1.0479938e-10	0.062579	0.062579	0	205276.77	205277.02	-3.635204e-05	653754.44	229627.05	-7.480053e-05	234020.22	651123	-9.399521e-05
0	0.6313509	0.6313517	1.7029898e-11	0.062225346	0.062225346	0	205189.03	205189.28	5.1020406e-06	653919.44	229081.06	9.280807e-05	233483.22	651285.2	-4.2059448e-05
0	0.6310794	0.6310802	-1.10039346e-10	0.061871875	0.061871875	0	205100.81	205101.06	-3.635204e-05	654084.6	228532.52	-3.601507e-05	232943.78	651447.7	-0.0001103422
0	0.63080657	0.63080746	-5.3054682e-11	0.061518237	0.061518237	0	205012.16	205012.4	-1.5306123e-05	654249.56	227982.44	-9.973404e-05	232402.83	651609.94	4.5635352e-05
0	0.63053226	0.6305331	-7.335956e-11	0.061164815	0.061164815	0	204923	204923.25	-2.4872448e-05	654414.75	227430.06	-2.9089097e-05	231859.58	651772.3	-9.195183e-05
0	0.6302569	0.63025755	-4.3229743e-11	0.060811166	0.060811166	0	204833.48	204833.7	-1.4030612e-05	654579.8	226876.05	1.385195e-06	231314.72	651934.7	-5.7555037e-05
0	0.6299803	0.6299811	-1.66369e-10	0.060457673	0.06045767	0	204743.62	204743.84	-5.5484696e-05	654744.7	226320.75	-0.00014406028	230768.64	652096.9	-0.00012055907
0	0.6297018	0.6297025	-1.3099922e-12	0.06010405	0.06010405	0	204653.1	204653.34	-6.0586735e-06	654910.1	225762.1	4.986702e-05	230219.27	652259.5	-7.662653e-05
0	0.6294224	0.6294231	-9.300945e-11	0.05975055	0.05975055	0	204562.28	204562.5	-2.997449e-05	655075.2	225202.6	-5.9563386e-05	229668.98	652421.75	-7.901046e-05
0	0.62914133	0.6291421	-8.9079466e-11	0.059396908	0.059396908	0	204470.94	204471.17	-2.7742348e-05	655240.25	224640.69	-9.696365e-05	229116.39	652584.2	-3.065061e-05
0	0.62885916	0.6288599	-1.4147916e-10	0.05904341	0.05904341	0	204379.23	204379.45	-4.6237245e-05	655405.3	224077.33	-9.973404e-05	228562.33	652746.5	-0.00011000164
0	0.62857527	0.62857604	-3.7989775e-11	0.0586899	0.0586899	0	204286.97	204287.23	-1.5943877e-05	655570.4	223511.53	-8.865248e-05	228005.94	652908.8	2.1114865e-05
0	0.6282907	0.6282915	-8.776948e-11	0.058336265	0.05833626	0	204194.45	204194.72	-2.5510204e-05	655735.3	222944.75	2.77039e-05	227448.52	653070.9	-0.00014848518
0	0.6280045	0.62800527	-6.156963e-11	0.05798278	0.05798278	0	204101.47	204101.69	-1.5306123e-05	655899.94	222376.08	4.709663e-05	226889.28	653232.9	-0.00013963056
0	0.62771624	0.62771696	-7.073958e-11	0.05762915	0.05762915	0	204007.78	204008.03	-1.9770408e-05	656065.25	221803.83	3.324468e-05	226326.52	653395.44	-0.00013247874
0	0.6274274	0.6274282	-3.9299765e-11	0.057275645	0.057275645	0	203913.9	203914.16	-1.5306123e-05	656229.9	221231.5	5.54078e-05	225763.62	653557.3	-0.00010966107
0	0.6271366	0.6271374	-3.667978e-11	0.05692209	0.05692209	0	203819.39	203819.66	-1.5625e-05	656394.75	220656.02	4.155585e-06	225197.69	653719.44	-6.675022e-05
0	0.62684524	0.62684596	-8.38395e-11	0.056568585	0.056568585	0	203724.7	203724.92	-2.997449e-05	656559.3	220080.16	-4.155585e-05	224631.36	653881.2	-9.263295e-05
0	0.62655103	0.62655175	-1.9649882e-11	0.056214973	0.056214973	0	203629.1	203629.34	-3.507653e-06	656724.5	219499.55	0.000112200796	224060.38	654043.8	-0.00011511007
0	0.6262557	0.62625647	-1.519591e-10	0.05586147	0.05586147	0	203533.11	203533.36	-5.5165816e-05	656889.44	218917.72	-9.0037676e-05	223488.17	654206	-0.00012771088
0	0.62596005	0.62596077	-8.252951e-11	0.055507842	0.055507842	0	203437.03	203437.27	-2.5510204e-05	657053.6	218336.16	8.31117e-06	222916.23	654367.4	-0.00011885625
0	0.62566155	0.6256623	-7.597955e-11	0.055154327	0.055154327	0	203340	203340.25	-2.3596938e-05	657218.56	217749.72	-3.0474292e-05	222339.53	654529.6	-7.32209e-05
0	0.62536246	0.6253632	-1.1658931e-10	0.054800812	0.054800812	0	203242.78	203243.05	-3.6989797e-05	657383.2	217162.84	-5.54078e-06	221762.38	654691.5	-0.00015938317
0	0.62506175	0.6250626	-1.3623919e-10	0.054447185	0.054447185	0	203145.1	203145.33	-4.2729593e-05	657547.6	216574.03	-0.00010250443	221183.28	654853.25	-9.94442e-05
0	0.62475926	0.62476003	-3.34048e-11	0.054093685	0.054093685	0	203046.77	203047.02	-1.307398e-05	657712.2	215982.34	-1.108156e-05	220601.38	655015.06	-4.222973e-05
0	0.62445533	0.6244561	-9.169945e-12	0.05374007	0.05374007	0	202948	202948.23	6.377551e-07	657876.6	215388.88	8.588209e-05	220017.72	655176.75	-7.730765e-05
0	0.62415016	0.62415093	-5.7639657e-11	0.05338655	0.05338655	0	202848.81	202849.05	-2.1683674e-05	658040.75	214793.89	2.0777925e-05	219432.6	655338.2	-0.00010557433
0	0.6238435	0.6238442	-6.2879625e-11	0.053033024	0.053033024	0	202749.11	202749.36	-1.690051e-05	658204.94	214196.75	-8.31117e-06	218845.36	655499.6	-8.173496e-05
0	0.62353444	0.62353516	-1.6112904e-10	0.0526795	0.0526795	0	202648.7	202648.95	-4.9107144e-05	658369.44	213595.95	-0.00011497119	218254.5	655661.4	-0.00011817513
0	0.6232249	0.6232257	-3.9299765e-11	0.052325882	0.052325882	0	202548.12	202548.34	-1.6262755e-05	658533.56	212994.95	1.108156e-05	217663.4	655822.75	-8.5481144e-05
0	0.6229135	0.6229142	-4.4539733e-11	0.05197238	0.05197238	0	202446.88	202447.12	-1.1479592e-05	658697.44	212391.22	-3.601507e-05	217069.7	655983.94	-3.0310048e-05
0	0.62260044	0.62260115	-5.239969e-11	0.051618766	0.051618766	0	202345.11	202345.39	-1.0522959e-05	658861.44	211785.27	-1.385195e-05	216473.78	656145.25	-3.6780733e-05
0	0.62228537	0.62228614	-5.239969e-11	0.05126524	0.05126524	0	202242.73	202243.02	-1.5943877e-05	659025.5	211176.53	1.5237146e-05	215875.14	656306.56	-9.706026e-05
0	0.621969	0.6219699	-6.68096e-11	0.050911706	0.05091171	0	202139.94	202140.17	-2.1045918e-05	659189.3	210566.03	-9.696365e-06	215274.75	656467.6	-8.922733e-05
0	0.6216516	0.62165236	-4.191975e-11	0.050558105	0.050558105	0	202036.75	202037.02	-1.8494899e-05	659352.8	209954.4	-3.1859487e-05	214673.25	656628.4	-4.6657042e-05
0	0.62133265	0.6213334	-1.2575925e-10	0.05020459	0.05020459	0	201933.14	201933.39	-4.559949e-05	659516	209340.95	-2.6318705e-05	214069.94	656788.94	-0.00016346991
0	0.6210119	0.6210127	-2.6199844e-11	0.049850978	0.049850978	0	201828.88	201829.12	-3.8265307e-06	659679.4	208724.78	1.385195e-06	213463.95	656949.56	-2.043374e-05
0	0.6206881	0.62068886	-9.1699454e-11	0.049497455	0.049497455	0	201723.62	201723.89	-2.2321428e-05	659843.4	208103.62	-2.3548315e-05	212853.1	657110.8	-0.00010387151
0	0.62036455	0.62036526	0	0.049143948	0.049143948	0	201618.47	201618.72	-4.783163e-06	660006.4	207483.88	1.662234e-05	212243.58	657271.1	-2.5542175e-05
0	0.6200381	0.6200389	1.833989e-11	0.048790418	0.048790418	0	201512.42	201512.64	4.4642857e-06	660169.7	206859.75	7.064495e-05	211629.8	657431.75	-3.609961e-05
0	0.61971104	0.61971176	-1.4278916e-10	0.048436802	0.048436802	0	201406.06	201406.34	-4.6875e-05	660332.5	206235.14	-0.00011912677	211015.53	657591.9	-0.00011102332
0	0.6193823	0.6193831	-8.38395e-11	0.04808329	0.04808329	0	201299.28	201299.53	-2.9655612e-05	660494.9	205608.64	-4.5711437e-05	210399.42	657751.56	-8.95679e-05
0	0.6190517	0.61905247	-6.025964e-11	0.047729697	0.047729697	0	201191.8	201192.05	-1.6262755e-05	660657.5	204979.16	-8.31117e-06	209780.34	657911.6	-6.640966e-05
0	0.6187184	0.6187191	-8.252951e-11	0.047376156	0.047376156	0	201083.47	201083.72	-2.7742348e-05	660820.6	204345.53	-8.31117e-06	209157.2	658071.94	-9.94442e-05
0	0.6183846	0.6183854	-1.2575925e-10	0.047022615	0.047022615	0	200974.98	200975.23	-4.40051e-05	660982.94	203712.02	-0.00010527482	208534.19	658231.5	-7.458315e-05
0	0.6180488	0.6180496	-2.357986e-11	0.04666902	0.04666902	0	200865.86	200866.12	-1.1798469e-05	661145.2	203075.75	-1.939273e-05	207908.47	658391.1	-3.7121295e-05
0	0.61771107	0.61771184	-5.370968e-11	0.046315495	0.046315495	0	200756.12	200756.34	-2.1683674e-05	661307.3	202436.77	-3.4629877e-05	207280.02	658550.56	-6.675022e-05
0	0.6173713	0.61737204	-1.4409914e-11	0.045961898	0.045961898	0	200645.69	200645.92	-7.015306e-06	661469.56	201794.86	-1.385195e-06	206648.78	658710	-1.6346992e-05
0	0.6170307	0.6170314	-1.0217939e-10	0.04560836	0.04560836	0	200534.98	200535.2	-3.507653e-05	661631.25	201152.31	-1.939273e-05	206016.86	658869.06	-0.00013350043
0	0.6166877	0.61668843	-1.2837924e-10	0.04525487	0.04525487	0	200423.5	200423.77	-4.2410713e-05	661793.06	200506.38	-0.00010250443	205381.6	659028.1	-8.854621e-05
0	0.61634314	0.61634403	-1.08074355e-10	0.04490132	0.04490131	0	200311.56	200311.78	-3.4119897e-05	661954.5	199858.56	-6.510417e-05	204744.52	659186.8	-9.467633e-05
0	0.61599684	0.6159976	1.7029898e-11	0.044547737	0.044547737	0	200198.98	200199.23	1.1479592e-05	662115.75	199208.23	-8.588209e-05	204104.94	659345.5	0.00013281932
0	0.6156483	0.6156491	-9.8249416e-11	0.044194207	0.044194207	0	200085.72	200085.97	-3.125e-05	662277.1	198554.88	-5.1252217e-05	203462.39	659504.2	-9.263295e-05
0	0.6152983	0.61529905	-1.0872935e-10	0.04384063	0.04384063	0	199971.94	199972.19	-3.4438777e-05	662438.1	197899.67	-1.939273e-05	202818.06	659662.56	-0.00014780405
0	0.61494684	0.6149476	0	0.043487072	0.043487072	0	199857.73	199857.98	-3.1887755e-06	662598.8	197242.84	-2.6318705e-05	202172.12	659820.5	1.2600806e-05
0	0.614594	0.61459476	-3.1439813e-11	0.043133505	0.043133505	0	199743.05	199743.3	-1.4987245e-05	662759.1	196584.31	2.216312e-05	201524.47	659978.25	-8.0713275e-05
0	0.6142378	0.61423856	-7.2704565e-11	0.04277994	0.04277994	0	199627.3	199627.55	-2.614796e-05	662919.94	195920.7	-4.155585e-05	200871.89	660136.3	-6.777191e-05
0	0.6138808	0.6138816	-1.1134934e-10	0.04242637	0.042426363	0	199511.27	199511.5	-3.5714285e-05	663080.06	195256.58	-3.0474292e-05	200218.72	660293.9	-0.00013043538
0	0.6135221	0.61352295	-7.335956e-11	0.042072818	0.042072818	0	199394.7	199394.95	-2.4872448e-05	663239.9	194590.34	2.77039e-06	199563.53	660451	-0.00012260245
0	0.61316156	0.6131623	-9.300945e-11	0.041719254	0.041719254	0	199277.48	199277.75	-2.9655612e-05	663399.44	193921.67	-1.8007535e-05	198905.92	660607.9	-0.0001157912
0	0.61279935	0.61280006	-3.4059797e-11	0.041365802	0.041365802	0	199159.77	199160.02	-9.885204e-06	663558.94	193250.86	-2.0777925e-05	198246.22	660764.75	-3.201286e-05
0	0.6124345	0.6124352	-2.8819828e-11	0.04101223	0.04101223	0	199041.19	199041.47	-8.928571e-06	663718.4	192576.36	7.618573e-05	197582.89	660921.5	-0.00012260245
0	0.61206806	0.61206883	5.2399686e-12	0.040658668	0.040658668	0	198922.11	198922.36	-3.1887755e-06	663877.44	191900	8.172651e-05	196917.7	661077.94	-8.480002e-05
0	0.6116988	0.6116995	-4.715972e-11	0.040305123	0.040305123	0	198802.1	198802.34	-1.4030612e-05	664036.6	191219.52	-5.54078e-06	196248.48	661234.5	-6.4706845e-05
0	0.6113295	0.6113303	-8.1874514e-11	0.03995156	0.03995156	0	198682.08	198682.33	-2.9177296e-05	664194.9	190539.92	-8.588209e-05	195580.14	661390.1	-5.0743787e-05
0	0.6109565	0.61095726	-2.1614871e-11	0.039597984	0.039597984	0	198560.83	198561.11	-5.1020406e-06	664353.56	189854.56	-5.263741e-05	194906.17	661546.2	9.535745e-06
0	0.6105831	0.61058384	-1.178993e-11	0.039244417	0.039244417	0	198439.5	198439.75	-4.145408e-06	664511.44	189169.67	3.0474292e-05	194232.58	661701.3	-4.5975914e-05
0	0.610207	0.61020774	-7.073958e-11	0.038890854	0.038890854	0	198317.27	198317.52	-2.5191326e-05	664669.25	188480.8	-5.6792996e-05	193555.11	661856.6	-5.380885e-05
0	0.60982877	0.60982955	-1.4409914e-11	0.038537282	0.038537282	0	198194.34	198194.6	-3.0293368e-06	664826.94	187789.17	5.54078e-06	192874.94	662011.6	-1.4303618e-05
0	0.60944873	0.60944957	-7.2704565e-11	0.038183745	0.038183745	0	198070.86	198071.11	-2.2799744e-05	664984.2	187095.39	1.939273e-05	192192.66	662166.3	-0.00012089963
0	0.60906714	0.6090679	-1.833989e-11	0.037830174	0.037830174	0	197946.81	197947.06	-6.377551e-06	665140.94	186399.88	1.939273e-05	191508.62	662320.5	-4.97221e-05
0	0.60868305	0.6086837	-3.9299765e-11	0.037476614	0.037476614	0	197821.98	197822.23	-1.690051e-05	665298	185700.62	-3.1859487e-05	190820.97	662474.8	-3.065061e-05
0	0.6082971	0.6082979	-1.4409914e-11	0.03712314	0.03712314	0	197696.58	197696.8	-5.739796e-06	665454.4	184999.38	1.2466755e-05	190131.33	662628.7	-3.337511e-05
0	0.60790807	0.60790884	-8.1874514e-11	0.036769573	0.036769576	0	197570.12	197570.38	-2.6466836e-05	665610.9	184293.67	-6.648936e-05	189437.28	662782.5	-5.6192785e-05
0	0.60751826	0.60751903	-5.960465e-11	0.036416035	0.03641604	0	197443.44	197443.7	-2.072704e-05	665766.7	183587.53	-1.385195e-06	188742.86	662935.75	-8.752452e-05
0	0.6071262	0.6071269	-2.2269867e-11	0.036062464	0.036062464	0	197316	197316.23	-9.566326e-06	665922.25	182878.38	2.3548315e-05	188045.44	663088.75	-5.108435e-05
0	0.6067322	0.60673296	-1.5719906e-11	0.0357089	0.0357089	0	197187.98	197188.22	-3.8265307e-06	666077.44	182167.03	6.233378e-05	187345.89	663241.4	-8.5481144e-05
0	0.6063352	0.606336	-6.549961e-12	0.035355333	0.035355333	0	197058.98	197059.19	-1.9132654e-06	666232.56	181451.48	4.2941047e-05	186642.17	663393.94	-4.188917e-05
0	0.6059372	0.60593796	-2.7509836e-11	0.035001755	0.03500176	0	196929.58	196929.83	-1.2755102e-05	666387.1	180734.89	-3.7400267e-05	185937.45	663545.9	1.021687e-06
0	0.60553646	0.6055373	-2.6199844e-11	0.0346482	0.0346482	0	196799.36	196799.61	-8.769132e-06	666541.44	180014.95	3.1859487e-05	185229.44	663697.6	-6.845303e-05
0	0.6051338	0.6051345	1.3099922e-11	0.03429466	0.03429466	0	196668.45	196668.7	5.4209186e-06	666695.44	179292.28	3.878546e-05	184518.7	663849.1	4.086748e-06
0	0.6047296	0.60473037	2.6199843e-12	0.033941094	0.033941098	0	196537.11	196537.36	1.9132654e-06	666848.8	178568.39	2.0777925e-05	183806.81	664000	6.811247e-07
0	0.60432273	0.6043235	-5.894965e-11	0.03358753	0.03358753	0	196404.9	196405.14	-2.072704e-05	667002.06	177840.78	-3.878546e-05	183091.27	664150.6	-4.222973e-05
0	0.6039138	0.60391456	-5.7639657e-11	0.033234045	0.033234045	0	196271.98	196272.23	-1.8494899e-05	667154.94	177110.53	-2.216312e-05	182373.08	664301	-7.764821e-05
0	0.60350245	0.60350317	-5.1089695e-11	0.032880485	0.032880485	0	196138.28	196138.53	-1.4987245e-05	667307.44	176377.22	-2.6318705e-05	181651.9	664451	-5.51711e-05
0	0.60308886	0.6030896	-3.4059797e-11	0.03252695	0.03252695	0	196003.88	196004.11	-1.0522959e-05	667459.75	175641.1	-9.696365e-06	180927.98	664600.75	-4.4954228e-05
0	0.60267335	0.6026741	-1.0217939e-10	0.032173377	0.03217338	0	195868.84	195869.1	-3.284439e-05	667611.44	174902.81	-5.54078e-06	180201.92	664749.94	-0.00013418157
0	0.6022544	0.60225517	-2.685484e-11	0.031819817	0.03181982	0	195732.67	195732.94	-4.145408e-06	667763.1	174159.69	-1.5237146e-05	179471.1	664899.06	-1.1238557e-05
0	0.60183537	0.60183614	-5.6329663e-11	0.031466246	0.031466246	0	195596.5	195596.73	-1.8494899e-05	667913.8	173417.42	-1.4544548e-05	178741.12	665047.25	-5.4149412e-05
0	0.6014123	0.601413	-6.68096e-11	0.031112673	0.031112673	0	195458.98	195459.23	-1.9770408e-05	668064.6	172669.25	-5.0559618e-05	178005.34	665195.56	-3.6780733e-05
0	0.6009877	0.6009884	-1.06109364e-10	0.030759118	0.030759118	0	195320.98	195321.23	-3.3163265e-05	668214.6	171919.73	-5.54078e-05	177268.25	665343.1	-9.910364e-05
0	0.60056114	0.60056186	-6.156963e-11	0.030405583	0.030405583	0	195182.36	195182.6	-1.7219389e-05	668364.5	171167.77	-3.4629877e-05	176528.7	665490.44	-5.5852222e-05
0	0.6001325	0.60013324	-3.536979e-11	0.030052025	0.030052025	0	195043.08	195043.33	-8.290816e-06	668513.44	170413.7	2.5626108e-05	175787.14	665636.94	-5.108435e-05
0	0.5996995	0.5997003	-7.335956e-11	0.029698454	0.029698454	0	194902.33	194902.56	-2.5669642e-05	668662.94	169652.86	-5.8870788e-05	175038.88	665783.94	-4.359198e-05
0	0.5992668	0.59926754	-5.894965e-11	0.02934495	0.02934495	0	194761.7	194761.95	-2.0408163e-05	668811.06	168893.86	-3.0474292e-05	174292.44	665929.6	-5.6192785e-05
0	0.5988309	0.59883165	-4.191975e-11	0.02899139	0.028991392	0	194620.05	194620.3	-1.3392857e-05	668958.94	168130.62	2.9781693e-05	173541.86	666075	-9.467633e-05
0	0.5983914	0.5983922	-3.2749806e-11	0.028637823	0.028637823	0	194477.2	194477.45	-1.0044643e-05	669106.9	167362.25	-2.1470523e-05	172786.2	666220.5	-2.3498802e-05
0	0.5979502	0.59795094	-4.1264756e-11	0.028284293	0.028284293	0	194333.8	194334.08	-1.1160714e-05	669254.06	166592.11	-9.003767e-06	172028.81	666365.25	-4.4273103e-05
0	0.59750724	0.597508	3.2749806e-11	0.027930735	0.027930735	0	194189.86	194190.11	1.0841837e-05	669400.44	165820.39	8.172651e-05	171269.88	666509.2	-2.3158238e-05
0	0.5970605	0.59706134	-7.335956e-11	0.027577164	0.027577164	0	194044.67	194044.9	-2.4872448e-05	669546.94	165043.33	-7.549313e-05	170505.67	666653.2	-3.6780733e-05
0	0.59661335	0.5966142	-3.0784816e-11	0.027223593	0.027223593	0	193899.36	193899.58	-1.0841837e-05	669692.4	164266.52	5.4022606e-05	169741.73	666796.3	-9.2292394e-05
0	0.5961625	0.5961633	3.536979e-11	0.026870035	0.026870035	0	193752.8	193753.05	8.131377e-06	669837.7	163484.66	7.9648715e-05	168972.81	666939.1	-3.780242e-05
0	0.59570843	0.5957092	-4.2574746e-11	0.026516512	0.026516512	0	193605.23	193605.48	-1.1479592e-05	669982.56	162698.8	2.77039e-06	168199.95	667081.6	-5.78956e-05
0	0.59525436	0.5952552	-9.562943e-11	0.026162941	0.026162941	0	193457.7	193457.95	-3.0612246e-05	670126.4	161914.03	-4.3633645e-05	167428.19	667223	-9.1270704e-05
0	0.5947954	0.5947961	4.3229743e-11	0.025809383	0.025809383	0	193308.53	193308.75	1.6581633e-05	670270.25	161122.14	9.0037676e-05	166649.39	667364.44	-2.9288361e-05
0	0.59433436	0.5943351	-1.9649882e-11	0.025455853	0.025455853	0	193158.67	193158.89	-6.0586735e-06	670413.44	160328	-1.1774157e-05	165868.4	667505.3	-2.179599e-05
0	0.59387237	0.59387314	-4.5849727e-11	0.025102295	0.025102295	0	193008.52	193008.75	-1.307398e-05	670555.75	159533.5	-2.9781693e-05	165087.06	667645.3	-2.5201613e-05
0	0.59340566	0.5934063	2.4889852e-11	0.024748728	0.024748728	0	192856.84	192857.06	8.290816e-06	670697.94	158732.34	4.986702e-05	164299.19	667785.1	-1.3963056e-05
0	0.59293765	0.5929384	-1.506491e-11	0.024395209	0.024395209	0	192704.73	192705	-5.739796e-06	670839.4	157930.27	-8.31117e-06	163510.36	667924.25	-2.2136552e-05
0	0.5924671	0.59246796	-8.514949e-11	0.024041645	0.024041645	0	192551.86	192552.08	-2.7582908e-05	670980.25	157125.19	-7.064495e-05	162718.62	668062.75	-6.9474714e-05
0	0.59199435	0.59199506	-8.973446e-11	0.023688078	0.023688078	0	192398.14	192398.38	-2.6466836e-05	671120.44	156317.45	-4.2941047e-05	161924.27	668200.6	-6.845303e-05
0	0.59151846	0.5915192	-4.5849726e-12	0.02333451	0.02333451	0	192243.47	192243.72	-2.5510203e-06	671260.2	155505.81	1.7314938e-05	161126.05	668338	-3.507792e-05
0	0.59103864	0.59103936	-3.209481e-11	0.022980949	0.022980949	0	192087.56	192087.8	-1.5306123e-05	671399.56	154689.11	-2.493351e-05	160322.88	668475.1	-4.7338166e-05
0	0.5905589	0.5905596	-3.4059797e-11	0.022627436	0.022627436	0	191931.64	191931.88	-6.0586735e-06	671537.7	153873.58	-5.54078e-06	159520.83	668610.94	-4.0526917e-05
0	0.59007424	0.59007496	-4.191975e-11	0.022273868	0.022273868	0	191774.11	191774.36	-1.1001275e-05	671675.8	153051.27	-1.5237146e-05	158712.14	668746.75	-3.609961e-05
0	0.58958787	0.58958864	-7.073958e-11	0.021920316	0.021920316	0	191616.06	191616.3	-1.7538265e-05	671813.06	152227.52	-1.3159352e-05	157902.03	668881.7	-8.275665e-05
0	0.5890978	0.5890986	-3.209481e-11	0.021566752	0.021566752	0	191456.8	191457.03	-8.609694e-06	671949.8	151398.8	3.5322475e-05	157087.05	669016.2	-7.730765e-05
0	0.5886057	0.5886064	-7.859953e-11	0.021213181	0.021213181	0	191296.84	191297.1	-2.4234694e-05	672085.8	150568.03	-6.787456e-05	156270.03	669150	-5.4149412e-05
0	0.58811134	0.58811206	-7.990952e-11	0.020859627	0.020859627	0	191136.19	191136.44	-2.2959184e-05	672221.1	149734.81	-4.0170657e-05	155450.62	669283	-5.1765473e-05
0	0.5876139	0.5876146	-7.139458e-11	0.020506116	0.020506116	0	190974.52	190974.75	-2.2321428e-05	672355.75	148897.84	-6.648936e-05	154627.5	669415.4	-3.7461858e-05
0	0.5871128	0.5871135	-5.0434698e-11	0.020152561	0.020152561	0	190811.66	190811.9	-1.9132653e-05	672489.9	148056.33	-7.618573e-06	153799.9	669547.4	-6.675022e-05
0	0.58661	0.58661073	-4.060976e-11	0.019798992	0.019798992	0	190648.25	190648.47	-1.4987245e-05	672623.2	147213.19	-2.6318705e-05	152970.72	669678.3	-3.337511e-05
