# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64251757	0.6425173	-1.3457305e-10	0.06632655	0.06632654	0	132345.28	132345.23	-2.768166e-05	641622.3	257902.3	-0.00014111007	257902.28	641622	-8.23142e-05
0	0.6424144	0.64241415	-4.0371914e-10	0.066185094	0.066185094	0	132324.02	132323.97	-7.958477e-05	641706.1	257674.02	-0.00024106303	257674.02	641705.75	-0.00029691908
0	0.6423099	0.64230967	-6.7286524e-11	0.06604383	0.06604383	0	132302.52	132302.44	-1.384083e-05	641789.25	257444.62	0.00017638758	257444.62	641788.94	-0.00028222013
0	0.64220524	0.64220494	-2.0185957e-10	0.06590232	0.06590232	0	132280.94	132280.89	-3.4602075e-05	641873.75	257213.58	-0.0002116651	257213.58	641873.4	-0.00012347131
0	0.642102	0.64210165	-3.0278935e-10	0.06576094	0.06576094	0	132259.67	132259.61	-6.920415e-05	641956.44	256986.28	-0.00023518344	256986.28	641956.1	-0.00026164157
0	0.6419968	0.6419965	-2.0185957e-10	0.06561947	0.06561947	0	132238.02	132237.95	-3.114187e-05	642039.94	256755.55	-9.407338e-05	256755.58	642039.56	-0.00014698965
0	0.6418921	0.6418919	-3.9250472e-10	0.06547822	0.06547822	0	132216.44	132216.39	-6.920415e-05	642124.1	256524.69	-0.00023518344	256524.73	642123.9	-0.0002587018
0	0.64178705	0.6417868	-4.2614798e-10	0.06533663	0.06533663	0	132194.81	132194.75	-8.650519e-05	642207.9	256294	-0.00022930386	256294	642207.5	-0.0003880527
0	0.6416818	0.6416815	-2.0185957e-10	0.06519517	0.06519518	0	132173.12	132173.08	-4.49827e-05	642291.3	256063.14	-0.0002116651	256063.17	642290.9	-0.000111712136
0	0.6415761	0.6415758	-2.2428841e-10	0.06505391	0.0650539	0	132151.36	132151.31	-4.8442907e-05	642375.1	255831.42	-0.00014111007	255831.44	642374.7	-0.00021754469
0	0.6414694	0.6414691	-3.1400377e-10	0.06491239	0.06491239	0	132129.38	132129.33	-6.228374e-05	642459.44	255597.77	-0.00024106303	255597.77	642459	-0.00015874882
0	0.6413644	0.6413641	-2.3550284e-10	0.06477102	0.06477102	0	132107.75	132107.69	-4.8442907e-05	642543.3	255366.81	-9.407338e-05	255366.86	642542.94	-0.00022636406
0	0.6412582	0.6412579	-3.2521819e-10	0.06462957	0.06462957	0	132085.86	132085.81	-5.882353e-05	642627.3	255134.12	-0.00018814676	255134.17	642626.9	-0.00022636406
0	0.6411511	0.6411508	-3.5886147e-10	0.06448808	0.06448808	0	132063.8	132063.75	-6.920415e-05	642711.9	254899.61	-0.00022342427	254899.64	642711.5	-0.00026458138
0	0.6410445	0.64104426	-3.5886147e-10	0.064346716	0.06434671	0	132041.88	132041.8	-7.266436e-05	642795.9	254666.47	-0.00023518344	254666.52	642795.5	-0.0002528222
0	0.6409373	0.64093715	-2.9157493e-10	0.064205244	0.064205244	0	132019.81	132019.75	-6.228374e-05	642880.2	254432.16	-0.00023518344	254432.2	642879.8	-0.00021754469
0	0.6408304	0.6408301	8.971537e-11	0.064063944	0.064063944	0	131997.75	131997.7	1.7301038e-05	642964.1	254198.44	0.00014992944	254198.47	642963.75	1.4698965e-05
0	0.64072263	0.6407224	-2.4671726e-10	0.06392247	0.06392247	0	131975.56	131975.5	-4.49827e-05	643048.56	253963.11	-0.0001293509	253963.11	643048.2	-0.00019990593
0	0.640615	0.6406147	-2.9157493e-10	0.063781105	0.063781105	0	131953.38	131953.31	-5.536332e-05	643132.75	253728.27	-0.0002587018	253728.31	643132.3	-0.00015874882
0	0.6405068	0.64050657	-2.1307399e-10	0.06363964	0.06363964	0	131931.11	131931.05	-4.1522493e-05	643217.6	253491.95	-0.00017344778	253491.97	643217.2	-7.643462e-05
0	0.640399	0.64039874	-1.2335863e-10	0.063498154	0.063498154	0	131908.9	131908.83	-3.114187e-05	643301.6	253256.9	-0.00011759172	253256.92	643301.25	-6.467545e-05
0	0.6402903	0.64029	-8.971537e-11	0.063356794	0.063356794	0	131886.52	131886.45	-2.4221454e-05	643386.56	253019.83	-0.00011759172	253019.86	643386.2	-8.23142e-05
0	0.6401822	0.6401819	-2.691461e-10	0.06321528	0.06321528	0	131864.25	131864.19	-6.5743945e-05	643470.5	252784.52	-0.0002939793	252784.6	643470.1	-0.00014992944
0	0.6400731	0.6400729	-4.2614798e-10	0.06307401	0.06307401	0	131841.8	131841.72	-8.99654e-05	643555.1	252547.34	-0.00028222013	252547.39	643554.7	-0.00032631704
0	0.639964	0.6399638	-1.7943073e-10	0.06293254	0.06293254	0	131819.31	131819.25	-2.4113322e-05	643639.4	252310.25	-9.407338e-05	252310.3	643639	-0.00014111007
0	0.63985467	0.6398543	-1.682163e-10	0.062790975	0.062790975	0	131796.77	131796.69	-2.768166e-05	643724.06	252072.4	-0.000111712136	252072.44	643723.7	-9.9952966e-05
0	0.6397453	0.63974494	-1.9064515e-10	0.06264971	0.06264971	0	131774.25	131774.17	-3.114187e-05	643809	251834.3	-0.00014111007	251834.33	643808.6	-9.9952966e-05
0	0.6396356	0.6396353	-3.812903e-10	0.06250823	0.06250823	0	131751.66	131751.6	-8.3044986e-05	643893.7	251596.17	-0.00028222013	251596.2	643893.25	-0.00031749764
0	0.6395249	0.6395246	-1.5700188e-10	0.062366836	0.062366836	0	131728.84	131728.78	-3.8062284e-05	643978.7	251356.11	-9.407338e-05	251356.17	643978.25	-0.00017050799
0	0.6394146	0.63941425	-2.691461e-10	0.062225346	0.062225346	0	131706.14	131706.08	-5.1903113e-05	644063.8	251116.64	-0.00024694263	251116.66	644063.4	-0.00017344778
0	0.6393044	0.63930404	-3.1400377e-10	0.062084086	0.062084086	0	131683.44	131683.36	-6.5743945e-05	644148.5	250877.6	-0.0001646284	250877.66	644148.06	-0.00024694263
0	0.6391917	0.63919127	-2.2428841e-10	0.061942536	0.061942536	0	131660.22	131660.14	-5.1903113e-05	644235	250633.34	-0.00011759172	250633.39	644234.56	-0.00021754469
0	0.6390824	0.6390821	-2.691461e-10	0.061801046	0.061801046	0	131637.7	131637.62	-4.8442907e-05	644318.5	250396.8	-0.00022342427	250396.8	644318.06	-0.00013523048
0	0.63897055	0.63897026	-4.4857681e-10	0.061659783	0.06165979	0	131614.67	131614.61	-8.99654e-05	644403.8	250154.94	-0.00037629352	250154.97	644403.44	-0.00028809972
0	0.6388593	0.638859	-3.0278935e-10	0.061518256	0.061518256	0	131591.75	131591.69	-6.228374e-05	644489.06	249913.84	-0.00013523048	249913.92	644488.7	-0.0002998589
0	0.6387476	0.6387472	-1.7943073e-10	0.061376907	0.061376907	0	131568.73	131568.67	-3.114187e-05	644574.2	249672.38	-4.703669e-05	249672.42	644573.75	-0.00017050799
0	0.6386355	0.6386352	-2.0185957e-10	0.061235435	0.061235435	0	131545.66	131545.61	-4.2603806e-05	644659.4	249430.36	-7.0555034e-05	249430.4	644658.94	-0.00015874882
0	0.6385233	0.638523	-4.4857681e-10	0.061093953	0.061093953	0	131522.53	131522.47	-9.6885815e-05	644744.7	249187.89	-0.0003704139	249187.97	644744.25	-0.00027634055
0	0.63841116	0.6384109	-1.3457305e-10	0.06095263	0.06095263	0	131499.45	131499.38	-2.0761247e-05	644829.6	248946.06	-4.703669e-05	248946.11	644829.2	-0.00010583255
0	0.6382982	0.63829786	-1.12144204e-10	0.060811136	0.060811136	0	131476.19	131476.11	-2.768166e-05	644914.7	248702.72	-9.407338e-05	248702.81	644914.3	-0.00011759172
0	0.6381834	0.6381831	-1.5700188e-10	0.060669806	0.060669806	0	131452.55	131452.45	-3.4602075e-05	645001.8	248454.86	-3.821731e-05	248454.9	645001.44	-0.00019402635
0	0.6380721	0.6380717	-1.7943073e-10	0.060528323	0.060528323	0	131429.6	131429.53	-3.8062284e-05	645085.56	248215.22	-0.00014111007	248215.28	645085.1	-9.407338e-05
0	0.6379565	0.6379562	-4.4857684e-11	0.06038699	0.06038699	0	131405.8	131405.73	-1.7301038e-05	645172.7	247966.34	-2.3518345e-05	247966.42	645172.4	-7.0555034e-05
0	0.6378448	0.63784444	-4.934345e-10	0.060245514	0.060245506	0	131382.8	131382.72	-0.00011072664	645256.56	247726.1	-0.0003292568	247726.19	645256.2	-0.00039393228
0	0.63773006	0.63772976	-4.2614798e-10	0.060104024	0.060104024	0	131359.16	131359.1	-8.99654e-05	645342.25	247479.89	-0.00028222013	247479.97	645341.75	-0.00026164157
0	0.6376154	0.637615	-2.1307399e-10	0.0599627	0.0599627	0	131335.53	131335.47	-4.49827e-05	645428.2	247233.28	-0.00014111007	247233.36	645427.75	-0.00017050799
0	0.6375017	0.63750136	-8.971537e-11	0.05982116	0.05982116	0	131312.12	131312.03	-2.4221454e-05	645513.8	246988.52	-4.703669e-05	246988.61	645513.3	-8.23142e-05
0	0.6373863	0.63738596	-2.691461e-10	0.059679892	0.059679892	0	131288.36	131288.28	-5.882353e-05	645600	246740.88	-0.0001293509	246740.98	645599.56	-0.00023812323
0	0.63727176	0.6372714	-2.691461e-10	0.059538387	0.059538387	0	131264.77	131264.69	-5.1903113e-05	645685.7	246494.77	-0.0002116651	246494.84	645685.2	-0.00015580903
0	0.6371568	0.6371565	-2.2428842e-11	0.059396863	0.059396856	0	131241.08	131241.02	-1.384083e-05	645771.25	246248.28	-3.2337724e-05	246248.38	645770.8	-1.7638758e-05
0	0.6370411	0.6370407	-1.3457305e-10	0.05925559	0.05925559	0	131217.23	131217.14	-2.768166e-05	645856.94	246000.48	-0.00017050799	246000.53	645856.5	-2.057855e-05
0	0.63692456	0.6369241	-2.0185957e-10	0.059114084	0.059114084	0	131193.2	131193.14	-3.8062284e-05	645942.9	245751.28	-0.00018814676	245751.33	645942.5	-0.00010583255
0	0.6368086	0.6368082	-4.0371914e-10	0.05897273	0.05897273	0	131169.34	131169.27	-8.99654e-05	646028.7	245503.25	-0.00028222013	245503.33	646028.3	-0.0003439558
0	0.636692	0.6366917	-2.2428842e-11	0.05883124	0.05883124	0	131145.33	131145.27	-6.920415e-06	646115.1	245253.64	-9.407338e-05	245253.73	646114.6	5.5856068e-05
0	0.63657624	0.6365758	-2.9157493e-10	0.05868996	0.058689952	0	131121.48	131121.4	-6.228374e-05	646201.3	245005.27	-0.00018814676	245005.36	646200.9	-0.00027046097
0	0.6364586	0.6364581	4.4857684e-11	0.058548428	0.058548428	0	131097.23	131097.17	3.4602076e-06	646287.3	244754.6	1.1759173e-05	244754.67	646286.8	1.7638758e-05
0	0.63634145	0.6363411	-2.5793168e-10	0.058406938	0.058406938	0	131073.12	131073.03	-4.8442907e-05	646373.6	244504.33	-9.407338e-05	244504.44	646373.2	-0.00028222013
0	0.6362244	0.63622403	-4.2614798e-10	0.05826566	0.05826566	0	131049.02	131048.95	-8.434256e-05	646459.9	244254.2	-0.0002116651	244254.31	646459.44	-0.00034689557
0	0.6361069	0.6361065	-3.5886147e-10	0.058124106	0.058124106	0	131024.82	131024.72	-7.266436e-05	646546.2	244003.4	-0.00023371355	244003.47	646545.7	-0.00031161806
0	0.63598925	0.63598883	-2.9157493e-10	0.057982814	0.057982814	0	131000.59	131000.5	-5.1903113e-05	646632.5	243752.44	-0.00028222013	243752.5	646631.94	-0.00010583255
0	0.6358711	0.63587075	-2.5793168e-10	0.057841305	0.057841312	0	130976.26	130976.164	-5.536332e-05	646718.7	243500.8	-0.0001646284	243500.89	646718.25	-0.00017638758
0	0.6357522	0.6357518	-2.2428841e-10	0.057699807	0.057699807	0	130951.76	130951.67	-3.8062284e-05	646804.9	243248.17	-0.00018520695	243248.23	646804.4	-0.00013229069
0	0.6356332	0.6356328	-1.682163e-10	0.057558525	0.057558525	0	130927.25	130927.164	-2.768166e-05	646891.8	242994.62	-0.00011759172	242994.72	646891.4	-0.00013523048
0	0.6355145	0.6355141	-1.00929785e-10	0.05741701	0.05741701	0	130902.79	130902.7	-2.768166e-05	646978.7	242741.48	-9.407338e-05	242741.56	646978.25	-0.00010583255
0	0.63539594	0.6353955	-2.2428841e-10	0.057275683	0.057275683	0	130878.37	130878.28	-4.1522493e-05	647064.75	242489.47	-0.00016168861	242489.53	647064.4	-0.00015286924
0	0.63527465	0.6352743	-2.691461e-10	0.057134178	0.057134178	0	130853.4	130853.31	-5.536332e-05	647152.56	242231.83	-0.00014111007	242231.94	647152.2	-0.0002498824
0	0.63515645	0.63515615	-2.0185957e-10	0.056992896	0.056992896	0	130829.05	130828.96	-3.546713e-05	647237.94	241981.08	-0.00011759172	241981.19	647237.44	-0.00014698965
0	0.6350364	0.63503605	-3.1400377e-10	0.056851387	0.056851387	0	130804.33	130804.23	-5.536332e-05	647324.4	241726.5	-0.00022342427	241726.61	647323.94	-0.00018814676
0	0.634916	0.6349156	-2.691461e-10	0.056709882	0.056709882	0	130779.52	130779.44	-5.536332e-05	647411.06	241471.36	-0.00015286924	241471.44	647410.56	-0.00024106303
0	0.6347952	0.6347948	-8.971537e-11	0.056568604	0.056568604	0	130754.625	130754.54	-1.384083e-05	647498.25	241214.9	-2.3518345e-05	241215	647497.75	-0.00014111007
0	0.6346745	0.634674	-3.1400377e-10	0.05642703	0.05642703	0	130729.766	130729.664	-7.958477e-05	647585.2	240958.83	-0.00027928033	240958.95	647584.75	-0.00022930386
0	0.6345533	0.63455296	-4.4857684e-11	0.056285758	0.056285758	0	130704.82	130704.72	-1.0380623e-05	647672.25	240702.34	-7.0555034e-05	240702.47	647671.7	-3.5277517e-05
0	0.63443124	0.6344309	2.2428841e-10	0.05614425	0.05614425	0	130679.68	130679.58	4.9740484e-05	647758.8	240444.88	0.0002116651	240444.98	647758.3	5.879586e-05
0	0.63431036	0.63431007	-2.2428842e-11	0.056002736	0.056002736	0	130654.77	130654.69	-1.0380623e-05	647846	240188.42	2.4988241e-05	240188.55	647845.56	-7.643462e-05
0	0.63418853	0.6341882	2.2428842e-11	0.055861462	0.055861462	0	130629.67	130629.586	1.0380623e-05	647932.9	239930.95	9.407338e-05	239931.05	647932.44	1.1759173e-05
0	0.63406605	0.63406557	-2.2428841e-10	0.055719953	0.055719953	0	130604.43	130604.34	-5.1903113e-05	648020.4	239671.92	-0.00018814676	239672.02	648019.9	-0.00012347131
0	0.633944	0.63394356	-2.9157493e-10	0.05557868	0.05557868	0	130579.305	130579.2	-6.228374e-05	648107.1	239414.27	-0.00014111007	239414.38	648106.6	-0.00028809972
0	0.6338206	0.63382024	-2.0185957e-10	0.05543712	0.05543712	0	130553.875	130553.805	-4.8442907e-05	648194.6	239154.11	-7.0555034e-05	239154.28	648194.1	-0.00022930386
0	0.6336978	0.63369745	-2.691461e-10	0.05529583	0.05529583	0	130528.58	130528.51	-6.0769897e-05	648281.75	238895.08	-0.00018814676	238895.17	648281.25	-0.0002116651
0	0.63357276	0.6335723	-1.12144204e-10	0.055154327	0.055154327	0	130502.83	130502.74	-2.768166e-05	648370.3	238631.34	-0.00013523048	238631.45	648369.8	-5.879586e-05
0	0.6334513	0.6334508	-4.0371914e-10	0.055012815	0.055012815	0	130477.81	130477.73	-7.612457e-05	648456.06	238375.64	-0.00024694263	238375.78	648455.56	-0.000255762
0	0.63332695	0.6333265	-3.5886147e-10	0.054871533	0.054871533	0	130452.2	130452.12	-7.612457e-05	648543.8	238113.67	-0.0002587018	238113.81	648543.44	-0.00027046097
0	0.63320154	0.6332011	-2.3550284e-10	0.05473003	0.05473003	0	130426.375	130426.305	-5.1903113e-05	648631.1	237851.02	-0.00010730245	237851.17	648630.6	-0.0002498824
0	0.63307863	0.63307816	-3.364326e-10	0.054588694	0.054588694	0	130401.05	130400.96	-7.266436e-05	648718.4	237591.67	-0.00028222013	237591.81	648717.8	-0.00017932737
0	0.6329537	0.6329533	-1.00929785e-10	0.05444718	0.05444718	0	130375.31	130375.24	-2.0761247e-05	648805.6	237329.45	-0.0001646284	237329.58	648805.06	-1.1759173e-05
0	0.63282895	0.6328284	-4.2614798e-10	0.054305915	0.05430591	0	130349.62	130349.516	-8.99654e-05	648893.3	237066.95	-0.00026458138	237067.16	648892.8	-0.00030573847
0	0.6327035	0.63270307	-3.4764702e-10	0.054164402	0.054164402	0	130323.78	130323.695	-7.266436e-05	648981	236803.75	-0.0002939793	236803.9	648980.56	-0.00019990593
0	0.63257784	0.6325774	-2.2428841e-10	0.054022882	0.054022882	0	130297.914	130297.81	-4.49827e-05	649068.9	236540.03	-4.703669e-05	236540.14	649068.4	-0.00019402635
0	0.6324521	0.63245165	-1.3457305e-10	0.053881615	0.053881615	0	130272.01	130271.91	-2.768166e-05	649156.44	236276.34	-7.0555034e-05	236276.47	649156	-9.9952966e-05
0	0.6323261	0.6323257	-8.971537e-11	0.05374005	0.05374005	0	130246.055	130245.97	-2.0761247e-05	649243.9	236012.61	-0.00011759172	236012.78	649243.4	-2.939793e-05
0	0.6321995	0.6321991	-1.12144204e-10	0.053598765	0.053598765	0	130219.99	130219.89	-3.114187e-05	649331.5	235747.7	-0.00011759172	235747.88	649331	-0.000111712136
0	0.63207257	0.63207215	-1.12144204e-10	0.053457264	0.053457264	0	130193.84	130193.74	-2.0761247e-05	649419.75	235481.83	-4.703669e-05	235481.97	649419.2	-7.643462e-05
0	0.63194376	0.6319432	-8.971537e-11	0.05331577	0.05331577	0	130167.28	130167.18	-2.0761247e-05	649508.06	235212.92	7.0555034e-05	235213.06	649507.6	-0.00019402635
0	0.63181716	0.6318167	-4.1493356e-10	0.053174473	0.053174473	0	130141.22	130141.1	-8.531575e-05	649595.56	234948.33	-0.00023518344	234948.52	649594.94	-0.00034689557
0	0.6316911	0.6316906	-8.971537e-11	0.053032972	0.053032972	0	130115.25	130115.164	-1.384083e-05	649682.94	234684.45	-3.5277517e-05	234684.64	649682.5	-8.819379e-05
0	0.631563	0.63156253	1.7943073e-10	0.052891634	0.052891634	0	130088.86	130088.76	3.4602075e-05	649771.2	234416.84	0.00011759172	234417.02	649770.7	6.1735656e-05
0	0.6314341	0.63143355	-2.2428841e-10	0.05275012	0.05275012	0	130062.3	130062.22	-5.233564e-05	649860	234147.5	-0.0002116651	234147.64	649859.5	-0.00013523048
0	0.6313061	0.6313057	-8.971537e-11	0.052608836	0.052608836	0	130035.95	130035.85	-2.0761247e-05	649947.75	233880.69	-6.1735656e-05	233880.83	649947.25	-9.407338e-05
0	0.63117796	0.6311775	-1.5700188e-10	0.052467342	0.052467342	0	130009.56	130009.45	-3.114187e-05	650035.4	233613.7	-7.0555034e-05	233613.84	650034.75	-0.00016168861
0	0.63104814	0.63104767	-6.7286524e-11	0.052325826	0.052325826	0	129982.82	129982.72	-2.0761247e-05	650124	233343.25	-2.3518345e-05	233343.39	650123.56	-9.113358e-05
0	0.630919	0.63091844	-3.1400377e-10	0.05218455	0.05218455	0	129956.19	129956.086	-6.5743945e-05	650212.25	233074.02	-0.0002116651	233074.16	650211.75	-0.00027046097
0	0.630789	0.63078845	-1.3457305e-10	0.05204299	0.05204299	0	129929.43	129929.33	-2.768166e-05	650300	232804.36	-5.879586e-05	232804.52	650299.4	-0.00014992944
0	0.6306592	0.6306587	-2.9157493e-10	0.051901694	0.051901694	0	129902.695	129902.6	-5.882353e-05	650388.9	232533.78	-0.00014111007	232533.95	650388.4	-0.00022342427
0	0.6305294	0.6305288	4.4857684e-11	0.051760197	0.051760197	0	129875.95	129875.85	0	650476.9	232264.03	1.1759173e-05	232264.22	650476.3	2.9397931e-06
0	0.6303987	0.63039815	-2.4671726e-10	0.051618703	0.051618703	0	129849.04	129848.93	-4.1522493e-05	650565.3	231992.69	-0.00018814676	231992.83	650564.75	-0.00013229069
0	0.6302667	0.63026625	-3.1400377e-10	0.05147742	0.05147742	0	129821.85	129821.76	-6.887976e-05	650653.6	231719.69	-0.0002587018	231719.86	650653.06	-0.00021754469
0	0.6301365	0.630136	-2.691461e-10	0.051335912	0.051335912	0	129795.02	129794.93	-6.920415e-05	650742.44	231448.42	-0.00023518344	231448.6	650741.94	-0.00018814676
0	0.6300055	0.63000494	-4.4857681e-10	0.051194567	0.051194567	0	129768.055	129767.94	-8.99654e-05	650830.44	231177.06	-0.00030573847	231177.25	650829.9	-0.0002910395
0	0.6298732	0.62987274	-3.812903e-10	0.051053073	0.051053073	0	129740.8	129740.7	-7.958477e-05	650919.2	230903.06	-0.0002116651	230903.23	650918.7	-0.00035865474
0	0.62974125	0.6297408	-1.682163e-10	0.05091177	0.05091177	0	129713.63	129713.516	-3.8062284e-05	651008.2	230629.44	-0.00012200141	230629.61	651007.6	-0.00014111007
0	0.62960917	0.6296087	-3.812903e-10	0.050770275	0.050770275	0	129686.42	129686.32	-7.266436e-05	651096.6	230356.08	-0.00019990593	230356.27	651096.06	-0.00030867828
0	0.6294746	0.6294741	-4.934345e-10	0.05062879	0.05062879	0	129658.71	129658.59	-0.00010434689	651186.8	230077.44	-0.00037629352	230077.62	651186.3	-0.00027634055
0	0.6293435	0.6293429	-1.12144204e-10	0.05048749	0.05048749	0	129631.68	129631.586	-2.768166e-05	651274	229806.58	-0.00011318203	229806.81	651273.56	-7.0555034e-05
0	0.62921035	0.6292099	-4.934345e-10	0.05034593	0.05034593	0	129604.26	129604.16	-8.650519e-05	651362.75	229531.53	-0.00030573847	229531.69	651362.2	-0.00028809972
0	0.6290768	0.6290762	-1.9064515e-10	0.050204642	0.050204646	0	129576.75	129576.63	-3.8062284e-05	651451.44	229255.8	-0.00018814676	229256	651450.9	-5.879586e-05
