# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6261944	0.62619394	-1.5568377e-10	0.043487065	0.043487065	0	156632.1	156631.97	-3.8888888e-05	652844.25	223827.83	-0.00018034826	223827.95	652843.7	-5.5192788e-05
0	0.62584084	0.62584037	-1.3640863e-10	0.043133542	0.043133542	0	156543.66	156543.55	-3.7777776e-05	653065.06	223112.05	-9.950249e-05	223112.2	653064.5	-8.9396766e-05
0	0.6254817	0.6254812	-8.3031346e-11	0.042779934	0.042779934	0	156453.81	156453.69	-2.4444444e-05	653289.7	222384.58	-3.731343e-05	222384.67	653289.06	-3.498134e-05
0	0.6251231	0.62512255	-2.0609567e-10	0.042426396	0.042426396	0	156364.12	156364	-4.8888887e-05	653511.4	221660.84	-0.00019278607	221661	653510.75	-0.00013370646
0	0.6247596	0.6247591	-1.5420107e-10	0.042072818	0.042072818	0	156273.22	156273.06	-3.527778e-05	653736.44	220926.88	-8.7064676e-05	220927.03	653735.9	-0.000105721396
0	0.62439734	0.62439674	-9.489297e-11	0.041719276	0.041719276	0	156182.6	156182.45	-3.111111e-05	653958.44	220197.7	-8.7064676e-05	220197.88	653957.9	-9.950249e-05
0	0.6240314	0.6240308	-2.1350917e-10	0.04136578	0.04136578	0	156091.06	156090.92	-5.111111e-05	654181.7	219462.12	-8.7064676e-05	219462.25	654181.06	-0.00021571829
0	0.62366205	0.6236616	-4.7446484e-11	0.04101223	0.04101223	0	155998.67	155998.56	-8.888889e-06	654406.1	218720.69	-6.218906e-05	218720.88	654405.5	3.5758705e-05
0	0.6232925	0.623292	2.9654054e-11	0.040658645	0.040658645	0	155906.23	155906.11	6.6666666e-06	654629.75	217979.62	4.3532338e-05	217979.83	654629.2	3.2649255e-05
0	0.6229194	0.6229188	-2.7133457e-10	0.040305123	0.040305123	0	155812.9	155812.75	-5.5555556e-05	654854.75	217232.25	-0.00017685012	217232.44	654854.1	-0.00022271455
0	0.62254274	0.62254214	3.4917647e-10	0.039951537	0.039951537	0	155718.69	155718.53	8e-05	655080.7	216478.89	0.00018034826	216479.08	655080.2	0.00027168842
0	0.62216663	0.6221661	-1.12685396e-10	0.03959798	0.03959798	0	155624.62	155624.48	-1.7777778e-05	655303.7	215729.42	-6.218906e-05	215729.62	655303.1	-8.9008085e-05
0	0.62178755	0.6217869	-1.705108e-10	0.039244432	0.039244432	0	155529.78	155529.64	-4e-05	655528.94	214973.34	-0.00016791045	214973.55	655528.44	-8.395522e-05
0	0.6214056	0.62140495	-1.6606269e-10	0.03889085	0.03889085	0	155434.27	155434.1	-3.3333334e-05	655754.06	214213.52	-0.000105721396	214213.72	655753.44	-7.423818e-05
0	0.62102133	0.6210207	-3.6771025e-10	0.038537286	0.038537286	0	155338.12	155337.98	-9.3333336e-05	655979.3	213450.3	-0.00029228855	213450.52	655978.6	-0.00024992228
0	0.62063366	0.62063307	-3.625208e-10	0.038183734	0.038183734	0	155241.17	155241.02	-8.4444444e-05	656206.44	212680.45	-0.00029228855	212680.7	656205.9	-0.00016402363
0	0.62024504	0.6202445	-5.9308105e-12	0.037830178	0.037830178	0	155143.97	155143.81	-1.3333333e-05	656431	211911.86	-5.5970148e-05	211912.1	656430.44	3.3815297e-05
0	0.61985326	0.6198526	-1.5420107e-10	0.037476595	0.037476595	0	155045.95	155045.78	-4.8888887e-05	656658.4	211135.83	-4.9751245e-05	211136.08	656657.75	-0.00016868781
0	0.61946106	0.61946034	-2.1350917e-10	0.037123147	0.037123147	0	154947.86	154947.69	-5.111111e-05	656882.6	210362.62	-0.0002176617	210362.88	656881.94	-0.00013215175
0	0.6190637	0.61906296	-1.6606269e-10	0.036769584	0.036769584	0	154848.45	154848.3	-4.0555555e-05	657110.6	209578.25	-0.00013059702	209578.5	657110	-7.074005e-05
0	0.6186667	0.61866605	-1.9868215e-10	0.03641604	0.03641604	0	154749.16	154749.02	-5.111111e-05	657335.5	208797.62	-0.00014303482	208797.88	657334.8	-0.00014225746
0	0.61826396	0.6182632	-2.313016e-10	0.036062464	0.036062464	0	154648.4	154648.25	-5.9444443e-05	657562.44	208006.75	-0.00014925373	208007.02	657561.8	-0.00018501244
0	0.6178618	0.6178612	-2.0757837e-10	0.0357089	0.0357089	0	154547.83	154547.67	-6.666667e-05	657789.25	207217.08	-0.00020522389	207217.36	657788.44	-0.00012360075
0	0.6174549	0.6174541	-2.1128513e-10	0.03535533	0.035355333	0	154446.05	154445.84	-4.8888887e-05	658017.6	206418.84	-0.000111940295	206419.12	658017	-0.00014925373
0	0.6170466	0.61704594	-2.1647457e-10	0.03500176	0.03500176	0	154343.92	154343.75	-4.1666666e-05	658244.75	205620.25	-0.00012437812	205620.55	658244	-0.00013992537
0	0.61663735	0.61663663	-8.3031346e-11	0.034648195	0.034648195	0	154241.56	154241.38	-1.5555555e-05	658470.1	204821.86	-6.2189056e-06	204822.16	658469.4	-9.950249e-05
0	0.61622214	0.61622155	-1.6606269e-10	0.034294654	0.034294654	0	154137.7	154137.55	-4.2222222e-05	658698.4	204012.4	-0.00016169154	204012.72	658697.7	-9.328358e-05
0	0.6158064	0.61580575	-2.846789e-10	0.03394109	0.03394109	0	154033.72	154033.52	-6.611111e-05	658925.8	203202.86	-0.00021144279	203203.19	658925.1	-0.00015003109
0	0.6153869	0.6153862	-2.1202647e-10	0.033587523	0.033587523	0	153928.77	153928.6	-3.5555557e-05	659154.1	202387.2	-0.00016169154	202387.53	659153.44	-0.000108053486
0	0.6149676	0.61496687	-1.3047782e-10	0.03323406	0.03323406	0	153823.89	153823.72	-3.5555557e-05	659381.25	201573.03	-0.00012437812	201573.36	659380.6	-0.00010183458
0	0.6145437	0.61454296	-1.3196053e-10	0.03288049	0.032880493	0	153717.88	153717.67	-4.2222222e-05	659609.25	200751.56	-6.840796e-05	200751.9	659608.5	-0.00014925373
0	0.61411715	0.6141163	-2.906097e-10	0.03252695	0.03252695	0	153611.16	153610.98	-6.1666666e-05	659837.8	199925.86	-0.00014303482	199926.2	659837	-0.0002495336
0	0.61368614	0.6136853	-2.1350917e-10	0.032173384	0.032173384	0	153503.33	153503.16	-4.6666668e-05	660067.9	199092.33	-0.00012437812	199092.69	660067.1	-0.00016091418
0	0.6132547	0.613254	-8.006594e-11	0.031819817	0.031819817	0	153395.45	153395.27	-1.6388889e-05	660296.06	198260.16	-5.5970148e-05	198260.53	660295.4	-8.550995e-05
0	0.61282164	0.61282086	-1.4233945e-10	0.031466246	0.031466246	0	153287.12	153286.92	-3.111111e-05	660522.94	197427	-0.00014303482	197427.38	660522.25	-6.918532e-05
0	0.6123839	0.6123831	-1.9719945e-10	0.031112673	0.031112673	0	153177.62	153177.42	-4.8888887e-05	660752	196585.08	-0.00018656717	196585.45	660751.25	-9.483831e-05
0	0.61194384	0.611943	-2.3723243e-10	0.030759117	0.030759117	0	153067.53	153067.34	-5.3333333e-05	660980.8	195740.14	-0.0001181592	195740.53	660980.1	-0.00017879353
0	0.61150086	0.61150014	-1.6606269e-10	0.030405577	0.030405577	0	152956.75	152956.55	-3.1666666e-05	661209.8	194890.97	-7.462686e-05	194891.38	661209.2	-0.00016791045
0	0.61105436	0.6110535	-2.3723243e-10	0.030052014	0.030052014	0	152845.06	152844.84	-6e-05	661439.4	194036.31	-0.00016791045	194036.73	661438.56	-0.00018501244
0	0.6106051	0.6106042	-1.6606269e-10	0.029698443	0.029698443	0	152732.7	152732.48	-3.25e-05	661668.94	193177.8	-7.462686e-05	193178.22	661668.2	-0.000103389306
0	0.6101553	0.61015445	-2.5502483e-10	0.029344961	0.029344961	0	152620.16	152619.97	-7.111111e-05	661897.6	192319.28	-0.00026119404	192319.72	661896.9	-0.00014303482
0	0.60969985	0.60969895	-5.070843e-10	0.028991401	0.028991401	0	152506.25	152506.03	-0.00012444444	662127.44	191451.86	-0.0003358209	191452.28	662126.7	-0.00039179105
0	0.60924214	0.6092413	-1.3640863e-10	0.028637832	0.028637832	0	152391.77	152391.55	-2.388889e-05	662358.44	190580.03	-0.00016791045	190580.48	662357.75	2.3320895e-06
0	0.60878205	0.60878116	-6.6128536e-10	0.028284296	0.028284296	0	152276.67	152276.45	-0.00016	662588.1	189706.28	-0.0004788557	189706.73	662587.3	-0.0004438744
0	0.6083184	0.6083175	-9.489297e-11	0.027930731	0.027930731	0	152160.7	152160.47	-3.3333334e-05	662818.06	188827.23	-0.000105721396	188827.69	662817.2	-0.000108053486
0	0.6078526	0.6078517	-3.5584863e-10	0.027577164	0.027577164	0	152044.2	152043.97	-9.277778e-05	663047.9	187945.33	-0.00022388059	187945.81	663047.06	-0.00026585822
0	0.60738516	0.6073842	-1.5568377e-10	0.02722359	0.02722359	0	151927.25	151927.03	-3.4166667e-05	663276.06	187062.61	-0.000105721396	187063.11	663275.2	-0.00011271766
0	0.60691136	0.6069104	-2.1350917e-10	0.026870033	0.026870033	0	151808.78	151808.53	-5.111111e-05	663507.8	186167.62	-0.00020522389	186168.14	663506.94	-6.840796e-05
0	0.606436	0.6064351	-2.5502483e-10	0.026516499	0.026516499	0	151689.88	151689.64	-5.388889e-05	663737.94	185272.05	-0.00026119404	185272.55	663737.1	-8.006841e-05
0	0.6059586	0.60595757	-2.935751e-10	0.02616293	0.02616293	0	151570.42	151570.2	-7.111111e-05	663966.75	184374.66	-0.0002363184	184375.17	663966	-0.00018967662
0	0.60547626	0.60547537	-2.7874808e-10	0.025809374	0.025809374	0	151449.8	151449.58	-6.666667e-05	664197.3	183469.02	-0.00022388059	183469.55	664196.56	-0.00018656717
0	0.60499126	0.6049903	-2.298189e-10	0.025455868	0.025455868	0	151328.48	151328.25	-5.972222e-05	664428.94	182558.34	-0.0002300995	182558.89	664428.1	-0.000121268655
0	0.6045047	0.60450375	-1.5420107e-10	0.025102304	0.025102304	0	151206.8	151206.53	-4e-05	664657.7	181648.34	-8.7064676e-05	181648.89	664656.9	-0.00013681591
0	0.6040126	0.6040116	-1.4233945e-10	0.024748735	0.024748735	0	151083.67	151083.44	-4.4444445e-05	664888.6	180728.45	-9.950249e-05	180729.02	664887.75	-0.00013526119
0	0.6035197	0.60351866	2.9654054e-11	0.024395213	0.024395213	0	150960.39	150960.12	-2.5e-06	665118.44	179808.55	6.2189056e-06	179809.11	665117.56	1.2437811e-05
0	0.6030213	0.60302025	-1.8978594e-10	0.024041645	0.024041645	0	150835.73	150835.47	-4.6666668e-05	665349.4	178879.9	-0.00017412935	178880.5	665348.56	-5.2860698e-05
0	0.6025216	0.60252064	-2.8171349e-11	0.023688078	0.023688078	0	150710.77	150710.5	-2.2222223e-06	665579.5	177950.28	6.2189056e-06	177950.86	665578.7	-4.897388e-05
0	0.60201734	0.60201627	-2.313016e-10	0.023334509	0.023334509	0	150584.6	150584.33	-5.777778e-05	665810.44	177013.14	-0.00015547263	177013.75	665809.6	-0.0001624689
0	0.6015085	0.6015075	-1.4233945e-10	0.022980949	0.022980949	0	150457.34	150457.06	-4e-05	666041.44	176069.88	-5.5970148e-05	176070.48	666040.56	-0.00013059702
0	0.6009986	0.60099757	-4.566724e-10	0.022627426	0.022627426	0	150329.77	150329.52	-0.00011555556	666271.9	175125.61	-0.00041666668	175126.25	666270.9	-0.0002176617
0	0.6004849	0.60048383	1.12685396e-10	0.022273859	0.022273859	0	150201.27	150201.02	3e-05	666502.44	174175.67	-1.710199e-05	174176.31	666501.6	0.00018034826
0	0.5999664	0.5999653	-3.0247133e-10	0.021920301	0.021920301	0	150071.61	150071.33	-8e-05	666733.75	173218.62	-0.0002363184	173219.25	666732.8	-0.00021299752
0	0.599445	0.5994439	-9.489297e-11	0.021566771	0.021566771	0	149941.19	149940.89	-2.888889e-05	666964.44	172257.88	-6.218906e-05	172258.56	666963.6	-5.4415425e-05
0	0.59892046	0.59891933	-9.7858374e-11	0.021213198	0.021213198	0	149809.98	149809.69	-2.2222222e-05	667195.1	171292.9	-0.00013681591	171293.58	667194.2	1.5547264e-06
0	0.59839183	0.59839076	-2.4316324e-10	0.020859638	0.020859638	0	149677.77	149677.48	-6.388889e-05	667425.9	170322.08	-0.00024253731	170322.77	667424.94	-8.550995e-05
0	0.5978601	0.597859	-2.6985186e-10	0.020506116	0.020506116	0	149544.77	149544.48	-7.3333336e-05	667656.94	169346.61	-0.00020522389	169347.31	667656	-0.00020522389
0	0.5973239	0.59732276	-1.7644161e-10	0.020152561	0.020152561	0	149410.61	149410.31	-3.861111e-05	667887.6	168365.12	-0.00017412935	168365.83	667886.75	-6.763059e-05
0	0.59678495	0.5967838	-1.06754584e-10	0.01979899	0.01979899	0	149275.81	149275.52	-1.7777778e-05	668118.44	167379.81	-0.000111940295	167380.53	668117.5	-2.0988806e-05
0	0.596242	0.5962409	-2.4909405e-10	0.019445425	0.019445425	0	149140.02	149139.7	-6e-05	668349.3	166388.73	-0.00019900498	166389.48	668348.4	-0.00014536691
0	0.59569556	0.5956943	-1.6161458e-10	0.019091867	0.019091867	0	149003.33	149003	-4e-05	668580.06	165392.94	-9.950249e-05	165393.67	668579.1	-0.00010494403
