# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64237183	0.6423711	-4.091072e-10	0.06717501	0.06717501	0	130572.625	130572.484	-7.958477e-05	644835.2	254484.97	-0.00026215444	254485.38	644834.7	-0.0003038608
0	0.6421081	0.64210737	-2.5000996e-10	0.06682165	0.06682165	0	130519.02	130518.87	-5.536332e-05	645053.4	253897.53	-0.00026215444	253897.97	645052.8	-0.00012511916
0	0.6418428	0.641842	-3.1819447e-10	0.06646814	0.06646814	0	130465.09	130464.945	-5.882353e-05	645272.06	253307.36	-0.00016682554	253307.78	645271.5	-0.0002472593
0	0.6415759	0.6415751	-4.5456354e-11	0.06611443	0.06611444	0	130410.84	130410.69	-1.0380623e-05	645490.6	252715.08	-2.383222e-05	252715.52	645490.1	-4.766444e-05
0	0.6413072	0.64130646	-2.954663e-10	0.06576094	0.06576094	0	130356.234	130356.06	-4.8442907e-05	645710.4	252119.22	-0.00020257388	252119.69	645709.8	-0.00020853193
0	0.64103466	0.641034	-2.2728178e-10	0.06540737	0.06540737	0	130300.836	130300.7	-4.8442907e-05	645932.3	251515.84	-0.00019363679	251516.34	645931.7	-0.00011320305
0	0.64076555	0.64076483	-1.1364089e-10	0.06505391	0.06505391	0	130246.125	130245.984	-1.7301038e-05	646150.2	250921.14	-4.766444e-05	250921.61	646149.6	-6.553861e-05
0	0.64049035	0.6404895	-9.091271e-11	0.06470021	0.06470021	0	130190.19	130190.03	-2.4221454e-05	646372.75	250313.27	-2.383222e-05	250313.72	646372.06	-0.00011916111
0	0.6402173	0.6402165	-3.5228676e-10	0.064346716	0.064346716	0	130134.695	130134.54	-8.3044986e-05	646591.5	249712.27	-0.00023832222	249712.75	646590.94	-0.0002681125
0	0.6399417	0.6399409	-3.4092265e-10	0.06399313	0.06399313	0	130078.67	130078.5	-6.228374e-05	646812.6	249105.23	-0.00019065777	249105.72	646812.06	-0.0002681125
0	0.6396619	0.63966113	-6.8184534e-11	0.06363964	0.06363964	0	130021.8	130021.64	-1.0380623e-05	647035.2	248491	-0.000107244996	248491.52	647034.56	-2.383222e-05
0	0.63938475	0.639384	-3.1819447e-10	0.06328593	0.06328593	0	129965.45	129965.31	-5.536332e-05	647255.75	247882.36	-0.0002264061	247882.84	647255.25	-0.00015788847
0	0.6391033	0.63910246	-2.7273814e-10	0.06293254	0.06293254	0	129908.24	129908.086	-5.1903113e-05	647478.5	247265.6	-0.0002502383	247266.08	647477.94	-0.0001519304
0	0.6388215	0.63882065	-2.5000996e-10	0.06257906	0.06257905	0	129850.97	129850.81	-5.536332e-05	647700.6	246649	-0.00015490943	246649.48	647700	-0.00021448999
0	0.63853747	0.63853663	-1.1364089e-10	0.062225346	0.062225346	0	129793.23	129793.055	-2.0761247e-05	647923.56	246028.25	-8.63918e-05	246028.78	647922.94	-5.6601526e-05
0	0.638251	0.6382502	-1.8182542e-10	0.06187188	0.06187188	0	129735	129734.86	-4.1522493e-05	648147.5	245403.45	-8.341277e-05	245403.97	648146.8	-0.00013703527
0	0.63796407	0.6379632	-2.5000996e-10	0.061518256	0.061518256	0	129676.664	129676.5	-5.1903113e-05	648370.9	244778.22	-0.00019065777	244778.7	648370.3	-0.000107244996
0	0.6376751	0.63767433	-2.7273814e-10	0.061164834	0.061164834	0	129617.96	129617.78	-5.882353e-05	648594.75	244149.86	-0.00016682554	244150.39	648594.2	-0.00019065777
0	0.63738424	0.6373834	-3.6365083e-10	0.060811136	0.060811136	0	129558.82	129558.65	-6.920415e-05	648819.3	243518.06	-0.00026215444	243518.62	648818.6	-0.00022044804
0	0.6370925	0.6370916	-1.3636907e-10	0.060457654	0.060457654	0	129499.516	129499.35	-2.4221454e-05	649043.44	242885.48	-8.341277e-05	242886.02	649042.8	-8.63918e-05
0	0.6367983	0.6367975	-5.000199e-10	0.060104024	0.060104024	0	129439.73	129439.555	-9.6885815e-05	649268.7	242248.4	-0.0003574833	242248.94	649268.06	-0.00036046235
0	0.6365015	0.63650066	-1.5909724e-10	0.059750553	0.059750553	0	129379.39	129379.22	-3.8062284e-05	649494.6	241606.89	-0.00016682554	241607.45	649493.94	-0.000107244996
0	0.6362053	0.6362044	-3.1819447e-10	0.059396856	0.059396856	0	129319.164	129319	-6.920415e-05	649720	240966.77	-0.00028598667	240967.36	649719.3	-0.00020257388
0	0.6359066	0.63590574	-2.954663e-10	0.05904343	0.05904343	0	129258.48	129258.3	-5.536332e-05	649945.56	240323.19	-0.00019065777	240323.75	649944.9	-0.00021448999
0	0.63560534	0.6356044	-1.1364089e-10	0.05868996	0.05868996	0	129197.234	129197.055	-2.0761247e-05	650172.2	239674.72	-7.1496666e-05	239675.3	650171.5	-8.937083e-05
0	0.635302	0.6353012	-2.954663e-10	0.05833626	0.05833627	0	129135.6	129135.4	-5.536332e-05	650400.3	239021.9	-0.00023832222	239022.52	650399.6	-0.00014299333
0	0.6349986	0.6349976	-4.3183537e-10	0.057982814	0.057982814	0	129073.89	129073.72	-8.650519e-05	650626.3	238371.1	-0.00038131553	238371.7	650625.6	-0.00027407054
0	0.63469154	0.6346906	-1.3636907e-10	0.05762915	0.05762915	0	129011.5	129011.305	-2.0761247e-05	650855	237712.6	-9.532888e-05	237713.19	650854.4	-6.553861e-05
0	0.634385	0.63438404	-1.8182542e-10	0.057275683	0.057275683	0	128949.164	128948.984	-2.768166e-05	651081.4	237056.92	-0.00011916111	237057.56	651080.7	-6.553861e-05
0	0.6340742	0.6340733	-4.091072e-10	0.056922052	0.056922052	0	128886.01	128885.83	-7.612457e-05	651310.8	236392.47	-0.00033365109	236393.11	651310.06	-0.00023832222
0	0.63376284	0.6337618	-3.068304e-10	0.056568604	0.056568604	0	128822.7	128822.516	-6.920415e-05	651538.4	235728.9	-0.00019065777	235729.56	651537.7	-0.00022044804
0	0.6334508	0.63344985	-2.6137403e-10	0.05621492	0.05621492	0	128759.305	128759.11	-4.49827e-05	651766.5	235064.06	-0.00021448999	235064.69	651765.8	-0.00010128694
0	0.6331354	0.63313437	-1.8182542e-10	0.05586146	0.055861462	0	128695.17	128694.98	-3.4602075e-05	651995.8	234393.03	-0.00015639895	234393.67	651995.1	-0.00010128694
0	0.6328173	0.63281643	-1.5909724e-10	0.055507787	0.055507787	0	128630.53	128630.34	-3.4602075e-05	652225.94	233717.72	-0.00014299333	233718.39	652225.25	-0.00011320305
0	0.6325	0.632499	-6.8184534e-11	0.055154327	0.055154327	0	128566.03	128565.81	-2.4221454e-05	652455.06	233044.25	-8.341277e-05	233044.9	652454.3	-5.9580554e-05
0	0.63217896	0.632178	-1.8182542e-10	0.05480086	0.05480086	0	128500.77	128500.56	-4.49827e-05	652685.1	232364.78	-0.00019214729	232365.44	652684.44	-0.00012511916
0	0.6318575	0.63185644	4.5456354e-11	0.05444718	0.05444718	0	128435.42	128435.21	1.384083e-05	652915.06	231684.69	2.383222e-05	231685.39	652914.3	9.532888e-05
0	0.6315325	0.6315315	-2.954663e-10	0.054093737	0.054093737	0	128369.36	128369.15	-5.882353e-05	653146.1	230998.7	-0.00021448999	230999.39	653145.44	-0.00020853193
0	0.63120633	0.6312053	-2.2728178e-10	0.05374005	0.05374005	0	128303.08	128302.86	-4.1522493e-05	653377.4	230310.88	-9.532888e-05	230311.56	653376.6	-0.00016682554
0	0.6308781	0.6308771	-9.091271e-11	0.0533866	0.0533866	0	128236.336	128236.15	-2.4221454e-05	653608.7	229619.97	0	229620.67	653608	-0.00015788847
0	0.6305464	0.6305454	-1.8182542e-10	0.053032972	0.053032972	0	128168.914	128168.72	-3.8062284e-05	653841.25	228923.03	-0.00019065777	228923.72	653840.56	-5.9580554e-05
0	0.63021463	0.63021356	-3.1819447e-10	0.052679513	0.052679513	0	128101.49	128101.28	-6.228374e-05	654072.94	228226.92	-0.00030981886	228227.66	654072.1	-0.00016980458
0	0.62988085	0.62987983	-2.045536e-10	0.052325826	0.052325826	0	128033.63	128033.42	-4.1522493e-05	654306.2	227526.31	-0.00021448999	227527.02	654305.4	-0.00013703527
0	0.6295459	0.6295448	-6.8184534e-11	0.05197238	0.05197238	0	127965.56	127965.336	-1.384083e-05	654537.5	226826.11	-7.1496666e-05	226826.83	654536.7	-4.766444e-05
0	0.6292066	0.6292055	-2.5000996e-10	0.051618703	0.051618703	0	127896.58	127896.37	-5.1903113e-05	654772	226116.45	-0.00014299333	226117.2	654771.25	-0.0002055529
0	0.62886804	0.628867	0	0.051265247	0.051265247	0	127827.76	127827.54	0	655003.6	225410.9	-4.766444e-05	225411.66	655002.8	2.383222e-05
0	0.62852573	0.6285246	-2.954663e-10	0.05091177	0.05091177	0	127758.18	127757.95	-5.1903113e-05	655237.4	224697.9	-0.00015490943	224698.64	655236.56	-0.0002264061
0	0.6281815	0.6281803	-4.091072e-10	0.0505581	0.0505581	0	127688.195	127687.984	-7.958477e-05	655471.5	223981.81	-0.00023832222	223982.58	655470.7	-0.0003545043
0	0.62783384	0.62783283	-2.1591769e-10	0.050204642	0.050204642	0	127617.57	127617.34	-5.1903113e-05	655706.1	223260.58	-0.00020257388	223261.36	655705.4	-0.00016682554
0	0.62748665	0.6274855	-1.8182542e-10	0.04985097	0.04985097	0	127546.96	127546.734	-3.4602075e-05	655940.44	222540.05	-7.1496666e-05	222540.83	655939.6	-0.00015490943
0	0.6271357	0.6271346	2.2728177e-11	0.049497508	0.049497508	0	127475.64	127475.414	0	656175.44	221813.72	2.383222e-05	221814.53	656174.7	2.6811249e-05
0	0.6267824	0.62678134	-1.1364089e-10	0.0491439	0.0491439	0	127403.83	127403.6	-2.0761247e-05	656411.25	221083.45	-0.00011916111	221084.23	656410.4	-4.766444e-05
0	0.62642926	0.6264282	4.5456354e-11	0.048790433	0.048790433	0	127332.04	127331.81	1.0380623e-05	656645.7	220354.48	8.341277e-05	220355.27	656644.94	1.191611e-05
0	0.62607163	0.6260704	1.022768e-10	0.048436753	0.048436753	0	127259.336	127259.11	2.4221454e-05	656883	219616.39	-2.383222e-05	219617.22	656882.2	0.00014895138
0	0.62571245	0.6257113	-3.86379e-10	0.04808329	0.04808329	0	127186.34	127186.12	-6.920415e-05	657119.4	218877.36	-0.0002264061	218878.19	657118.5	-0.00019959486
0	0.62535137	0.62535024	-3.6365083e-10	0.04772963	0.04772963	0	127112.94	127112.695	-7.266436e-05	657355.7	218135.42	-0.00021448999	218136.25	657354.8	-0.0002591754
0	0.62498945	0.62498826	-3.6365083e-10	0.047376156	0.047376156	0	127039.37	127039.125	-6.5743945e-05	657590.7	217393.66	-0.00023832222	217394.52	657589.9	-0.00019959486
0	0.6246217	0.62462056	-5.2274807e-10	0.047022674	0.047022674	0	126964.63	126964.39	-0.000103806226	657829.8	216639.75	-0.00033365109	216640.6	657829	-0.00035152526
0	0.62425476	0.6242535	-1.1364089e-10	0.046669018	0.046669018	0	126890.04	126889.79	-2.4221454e-05	658066.7	215889.05	-0.00016682554	215889.92	658065.94	-1.191611e-05
0	0.6238861	0.6238849	-1.8182542e-10	0.04631556	0.04631556	0	126815.11	126814.85	-3.4602075e-05	658302.5	215137.17	-4.766444e-05	215138.06	658301.7	-0.00017576263
0	0.6235118	0.6235106	-2.045536e-10	0.045961883	0.045961883	0	126739.02	126738.79	-4.49827e-05	658542.44	214373.19	-0.00013107722	214374.08	658541.7	-0.00014299333
0	0.6231374	0.62313616	-1.8182542e-10	0.04560841	0.04560841	0	126662.92	126662.68	-4.1522493e-05	658779.5	213611.97	-9.532888e-05	213612.86	658778.6	-0.00016980458
0	0.62276226	0.62276095	-4.091072e-10	0.04525482	0.04525482	0	126586.66	126586.414	-8.650519e-05	659017.1	212849.06	-0.0002264061	212849.97	659016.25	-0.00034854622
0	0.6223829	0.6223816	-6.8184534e-11	0.044901337	0.044901337	0	126509.555	126509.3	-2.0761247e-05	659255.94	212079.2	-2.383222e-05	212080.11	659255.06	-0.00011916111
0	0.62200075	0.62199944	-2.2728178e-10	0.04454768	0.04454768	0	126431.87	126431.62	-4.1522493e-05	659495.3	211304.81	-9.532888e-05	211305.75	659494.44	-0.00018172068
0	0.6216176	0.6216163	-1.931895e-10	0.04419421	0.04419421	0	126353.99	126353.734	-3.4602075e-05	659734.2	210529.45	-0.00015490943	210530.38	659733.4	-0.00011916111
0	0.6212309	0.62122965	-1.3636907e-10	0.04384056	0.04384056	0	126275.4	126275.13	-3.8062284e-05	659974.2	209748.14	-0.00020257388	209749.1	659973.3	-4.1706386e-05
0	0.62084186	0.62084055	2.2728177e-11	0.043487065	0.043487065	0	126196.31	126196.05	1.0380623e-05	660214.4	208963.27	-2.383222e-05	208964.23	660213.44	8.043375e-05
0	0.62045014	0.62044877	-2.8410221e-10	0.043133583	0.043133583	0	126116.69	126116.42	-5.882353e-05	660454.6	208174.6	-0.00028300763	208175.56	660453.75	-0.00014597236
0	0.62005734	0.62005603	-4.091072e-10	0.042779934	0.042779934	0	126036.85	126036.586	-7.612457e-05	660694.6	207384.7	-0.0003455672	207385.67	660693.75	-0.00021448999
0	0.6196615	0.61966014	-3.1819447e-10	0.042426437	0.042426437	0	125956.38	125956.11	-5.536332e-05	660935.1	206589.95	-0.0002264061	206590.95	660934.25	-0.00018469972
0	0.61926293	0.61926156	-4.2047127e-10	0.042072807	0.042072807	0	125875.35	125875.086	-8.650519e-05	661176.2	205790.78	-0.000376847	205791.81	661175.25	-0.00023832222
0	0.6188616	0.61886024	-3.2955857e-10	0.04171931	0.04171931	0	125793.79	125793.516	-6.920415e-05	661417.44	204987.8	-0.0002502383	204988.81	661416.56	-0.00023236415
0	0.61845654	0.6184551	-2.1591769e-10	0.041365743	0.041365743	0	125711.45	125711.17	-4.49827e-05	661660.75	204177.28	-0.00016682554	204178.3	661659.9	-0.0001519304
0	0.6180516	0.6180503	-2.954663e-10	0.041012246	0.041012246	0	125629.14	125628.85	-6.228374e-05	661901.1	203370.08	-0.00021448999	203371.14	661900.25	-0.00022938513
0	0.6176432	0.6176418	-5.000199e-10	0.040658608	0.040658608	0	125546.125	125545.86	-0.000103806226	662143.1	202556.27	-0.00033365109	202557.31	662142.2	-0.0003991897
0	0.617232	0.61723053	-5.2274807e-10	0.040305126	0.040305126	0	125462.53	125462.266	-0.00010034602	662385.3	201738.33	-0.00033365109	201739.39	662384.44	-0.00038131553
0	0.6168172	0.61681575	-3.2955857e-10	0.03995149	0.03995149	0	125378.22	125377.95	-6.228374e-05	662628.3	200914.73	-0.00027407054	200915.8	662627.3	-0.00017576263
0	0.6164013	0.61639994	-2.954663e-10	0.039597988	0.039597988	0	125293.7	125293.41	-6.228374e-05	662870.56	200090.2	-0.00020257388	200091.28	662869.6	-0.00022044804
0	0.61598223	0.6159808	-2.5000996e-10	0.039244484	0.039244484	0	125208.52	125208.23	-4.1522493e-05	663113.6	199260.48	-0.00020257388	199261.6	663112.7	-0.00011618208
0	0.6155606	0.6155591	-5.2274807e-10	0.03889085	0.03889085	0	125122.805	125122.51	-0.000103806226	663356.8	198426.94	-0.00028598667	198428.05	663355.8	-0.00044387512
0	0.6151352	0.6151337	-5.6820444e-11	0.03853734	0.03853734	0	125036.336	125036.055	-2.0761247e-05	663600.9	197587.25	-1.191611e-05	197588.36	663599.94	-7.1496666e-05
0	0.6147077	0.6147063	1.13640885e-11	0.03818373	0.03818373	0	124949.445	124949.15	0	663844.75	196744.89	2.383222e-05	196746	663843.8	1.7874167e-05
0	0.6142783	0.6142768	-3.5228676e-10	0.037830215	0.037830215	0	124862.15	124861.84	-7.266436e-05	664088.4	195900.05	-0.00015490943	195901.19	664087.5	-0.00034854622
0	0.6138436	0.6138421	-2.5000996e-10	0.037476584	0.037476584	0	124773.81	124773.5	-3.8062284e-05	664334.44	195045.55	-0.00016682554	195046.69	664333.44	-0.00013703527
0	0.6134093	0.6134078	9.091271e-11	0.037123162	0.037123162	0	124685.516	124685.22	1.384083e-05	664577.25	194194.61	7.1496666e-05	194195.78	664576.3	7.7454715e-05
0	0.61297065	0.61296916	-2.045536e-10	0.03676954	0.03676954	0	124596.38	124596.055	-4.8442907e-05	664822.4	193335.45	-0.00011916111	193336.62	664821.44	-0.00018469972
0	0.6125294	0.61252785	-1.1364089e-10	0.036416043	0.036416043	0	124506.65	124506.35	-1.7301038e-05	665067.1	192472.77	-8.341277e-05	192473.95	665066.25	-7.1496666e-05
0	0.6120853	0.6120838	1.1364089e-10	0.036062416	0.036062416	0	124416.4	124416.086	1.7301038e-05	665312.06	191606.11	3.5748333e-05	191607.34	665311.1	3.5748333e-05
0	0.6116382	0.61163664	-2.1591769e-10	0.035708897	0.0357089	0	124325.516	124325.21	-4.49827e-05	665557.44	190734.84	-0.00014299333	190736.06	665556.5	-0.00015490943
0	0.611188	0.6111863	-2.1591769e-10	0.035355378	0.035355378	0	124233.99	124233.68	-3.8062284e-05	665803.2	189858.69	-0.00016682554	189859.9	665802.25	-0.00014299333
0	0.61073506	0.6107335	-2.2728178e-10	0.03500176	0.03500176	0	124141.95	124141.64	-4.49827e-05	666048.9	188979.08	-0.00023832222	188980.34	666047.8	-0.00010128694
0	0.61027855	0.6102769	-1.1364089e-10	0.034648236	0.034648236	0	124049.15	124048.82	-1.384083e-05	666295.4	188093.3	-0.00015490943	188094.53	666294.44	2.383222e-05
0	0.60981923	0.6098176	-1.022768e-10	0.034294643	0.034294643	0	123955.79	123955.48	-1.7301038e-05	666541.8	187203.98	-8.341277e-05	187205.25	666540.75	-8.341277e-05
0	0.6093573	0.6093557	-2.3864585e-10	0.033941116	0.033941116	0	123861.89	123861.555	-5.882353e-05	666788	186310.94	-0.00030981886	186312.22	666787	-5.9580554e-05
0	0.60889214	0.6088904	-3.1819447e-10	0.033587504	0.033587504	0	123767.33	123766.99	-6.228374e-05	667034.75	185412.92	-0.00021448999	185414.2	667033.75	-0.00022044804
0	0.6084232	0.60842156	-4.5456354e-11	0.03323407	0.03323407	0	123672.016	123671.68	3.4602076e-06	667281.7	184509.45	-5.9580554e-05	184510.77	667280.7	0
0	0.6079513	0.6079496	-2.5000996e-10	0.03288047	0.03288047	0	123576.06	123575.73	-4.8442907e-05	667530.2	183600.25	-0.00014299333	183601.56	667529.1	-0.00017874165
0	0.6074778	0.6074762	-4.3183537e-10	0.03252695	0.032526955	0	123479.84	123479.516	-8.650519e-05	667776	182691.67	-0.00023832222	182693.02	667774.9	-0.000321735
0	0.60699975	0.6069981	-2.954663e-10	0.032173358	0.032173354	0	123382.69	123382.336	-5.882353e-05	668023.4	181774.97	-0.00021448999	181776.33	668022.4	-0.00023832222
0	0.6065189	0.6065172	-5.000199e-10	0.03181982	0.03181982	0	123284.94	123284.586	-9.6885815e-05	668271	180854.06	-0.00028598667	180855.4	668269.94	-0.00038131553
0	0.6060347	0.6060329	-1.2500498e-10	0.03146627	0.03146627	0	123186.51	123186.15	-1.7301038e-05	668518.9	179928.2	-0.00015490943	179929.6	668517.94	-2.9790276e-06
0	0.60554624	0.6055445	-2.6137403e-10	0.031112673	0.031112673	0	123087.234	123086.87	-5.1903113e-05	668767.25	178996.05	-0.00023832222	178997.45	668766.25	-0.00013107722
0	0.6050559	0.6050542	-2.045536e-10	0.030759128	0.030759128	0	122987.56	122987.2	-4.1522493e-05	669015.2	178061.7	-0.00022044804	178063.11	669014.1	-7.447569e-05
0	0.60456043	0.6045586	-4.4319945e-10	0.030405568	0.030405568	0	122886.83	122886.48	-8.99654e-05	669265	177118.1	-0.00032024548	177119.52	669264.06	-0.00026215444
0	0.6040641	0.60406226	-1.931895e-10	0.030052012	0.030052012	0	122785.945	122785.59	-4.1522493e-05	669511.8	176176.47	-0.00019065777	176177.92	669510.8	-8.341277e-05
0	0.6035633	0.6035615	-1.7046133e-10	0.029698431	0.029698431	0	122684.17	122683.805	-3.4602075e-05	669760.5	175226.73	-0.00020257388	175228.19	669759.44	-4.766444e-05
0	0.6030585	0.6030568	-3.6365083e-10	0.029344976	0.029344976	0	122581.57	122581.2	-7.266436e-05	670009.56	174270.98	-0.00026215444	174272.45	670008.5	-0.0002264061
0	0.6025493	0.6025475	-1.022768e-10	0.028991407	0.028991407	0	122478.055	122477.69	-2.4221454e-05	670259.1	173308.48	-0.00013107722	173309.97	670258	-2.9790277e-05
0	0.6020393	0.6020375	-1.4773315e-10	0.028637841	0.028637841	0	122374.375	122374.02	-2.768166e-05	670507.5	172346.03	-0.00011916111	172347.52	670506.44	-7.1496666e-05
0	0.6015236	0.60152173	1.931895e-10	0.028284302	0.028284302	0	122269.54	122269.17	3.8062284e-05	670757	171374.53	0.00014299333	171376.05	670755.94	0.00012511916
0	0.6010051	0.6010032	-2.045536e-10	0.02793073	0.027930731	0	122164.164	122163.8	-4.1522493e-05	671006.6	170399.06	-0.0001608675	170400.58	671005.44	-0.00013107722
0	0.6004832	0.60048133	4.5456354e-11	0.027577164	0.027577164	0	122058.08	122057.695	6.920415e-06	671255.75	169419.23	1.191611e-05	169420.78	671254.6	5.3622498e-05
0	0.5999568	0.59995496	-7.954862e-11	0.02722359	0.02722359	0	121951.086	121950.7	-1.7301038e-05	671505.5	168432.39	-2.383222e-05	168433.98	671504.44	-7.7454715e-05
0	0.59942615	0.5994243	-2.2728178e-10	0.026870025	0.026870025	0	121843.23	121842.836	-4.8442907e-05	671756.75	167438.34	-0.0002502383	167439.94	671755.6	-7.1496666e-05
0	0.5988935	0.59889156	-3.1819447e-10	0.026516486	0.026516486	0	121734.945	121734.56	-6.228374e-05	672005.3	166444.05	-0.00024428027	166445.62	672004.2	-0.0001608675
0	0.59835666	0.59835476	-3.5228676e-10	0.026162913	0.026162913	0	121625.83	121625.43	-7.266436e-05	672255.1	165442.55	-0.00035152526	165444.17	672254.1	-0.00014597236
0	0.5978151	0.5978131	-1.5909724e-10	0.025809351	0.025809351	0	121515.734	121515.336	-3.4602075e-05	672505.6	164433.9	-0.00017874165	164435.52	672504.56	-7.7454715e-05
0	0.59727067	0.5972688	-1.5909724e-10	0.025455885	0.025455885	0	121405.086	121404.7	-3.114187e-05	672755.4	163422.05	-8.937083e-05	163423.67	672754.3	-0.0001608675
0	0.59672195	0.59672	-1.7046133e-10	0.025102323	0.025102323	0	121293.53	121293.13	-3.8062284e-05	673005.94	162403.11	-0.00014895138	162404.73	673004.9	-0.000104265964
0	0.59616965	0.5961677	-1.8750747e-10	0.024748754	0.024748754	0	121181.28	121180.87	-3.8062284e-05	673256.06	161379.72	-0.00023832222	161381.38	673255.06	-1.191611e-05
0	0.59561235	0.5956104	-2.6705607e-10	0.024395216	0.024395216	0	121068.01	121067.61	-6.228374e-05	673506.75	160348.84	-0.00017874165	160350.55	673505.7	-0.0002472593
0	0.5950521	0.59505016	-1.931895e-10	0.024041645	0.024041645	0	120954.12	120953.72	-3.8062284e-05	673757.1	159314.14	-0.00013107722	159315.84	673756	-0.0001400143
0	0.5944872	0.59448516	-4.2047127e-10	0.023688078	0.023688078	0	120839.27	120838.875	-7.958477e-05	674008	158272.28	-0.00026215444	158274.02	674006.9	-0.00030981886
0	0.59391797	0.5939158	-1.0795884e-10	0.023334509	0.023334509	0	120723.56	120723.164	-2.768166e-05	674258.7	157224.69	-8.341277e-05	157226.42	674257.56	-9.234986e-05
0	0.5933451	0.5933431	-2.6137403e-10	0.022980941	0.022980941	0	120607.15	120606.734	-5.1903113e-05	674509.2	156172.22	-0.00022342708	156173.97	674508.06	-0.00013703527
0	0.5927678	0.59276575	-3.977431e-10	0.02262741	0.02262741	0	120489.79	120489.38	-7.958477e-05	674760.06	155113.1	-0.00023832222	155114.84	674759	-0.000321735
0	0.59218645	0.59218436	-1.3636907e-10	0.02227384	0.02227384	0	120371.63	120371.21	-3.2871973e-05	675010.75	154048.47	-0.00020853193	154050.25	675009.7	-2.6811249e-05
0	0.59160054	0.5915984	-3.86379e-10	0.02192028	0.02192028	0	120252.52	120252.11	-8.3044986e-05	675261.7	152977.19	-0.0002919447	152978.98	675260.6	-0.00023236415
0	0.59101003	0.59100795	-6.42071e-10	0.021566791	0.021566791	0	120132.51	120132.08	-0.00012802768	675512.9	151899.28	-0.00045877026	151901.11	675511.8	-0.00038727358
0	0.59041566	0.5904136	-2.3864585e-10	0.021213219	0.021213219	0	120011.695	120011.26	-4.8442907e-05	675763.44	150816.7	-0.0001727836	150818.53	675762.3	-0.00014895138
0	0.5898166	0.58981454	-2.7273814e-10	0.020859655	0.020859655	0	119889.94	119889.49	-5.536332e-05	676014.44	149727	-0.00023087465	149728.84	676013.25	-0.00013107722
0	0.58921283	0.5892107	-2.2728178e-10	0.020506123	0.020506123	0	119767.195	119766.77	-4.1522493e-05	676265.6	148630.45	-0.00011916111	148632.31	676264.56	-0.00018469972
0	0.58860487	0.5886027	-3.2955857e-10	0.020152563	0.020152563	0	119643.61	119643.164	-6.5743945e-05	676516.5	147528.44	-0.00030981886	147530.28	676515.44	-0.00017874165
0	0.5879921	0.58798987	-3.2955857e-10	0.019798994	0.019798994	0	119519.055	119518.63	-6.920415e-05	676767.44	146419.56	-0.00023534318	146421.47	676766.3	-0.00018172068
0	0.5873734	0.58737123	-1.4773315e-10	0.019445425	0.019445425	0	119393.3	119392.86	-3.4602075e-05	677018.9	145301.89	-0.00014299333	145303.8	677017.75	-6.553861e-05
0	0.58675224	0.58675003	-3.2955857e-10	0.019091861	0.019091865	0	119267.05	119266.59	-6.747405e-05	677269.25	144181.94	-0.00023832222	144183.88	677268.1	-0.0002264061
