# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6404603	0.6404597	-7.624621e-11	0.05458865	0.05458865	0	164506.8	164506.64	-1.6581633e-05	643812.1	252832.06	3.1067506e-05	252832.3	643811.56	-0.00011818687
0	0.6403434	0.6403429	1.4917736e-10	0.054447185	0.054447185	0	164476.8	164476.64	3.635204e-05	643902.7	252577.97	0.000109496665	252578.2	643902.06	6.952169e-05
0	0.6402259	0.6402253	-2.5525904e-10	0.054305855	0.054305855	0	164446.61	164446.44	-6.632653e-05	643995.3	252320.75	-0.00015946537	252320.95	643994.75	-0.00023289767
0	0.64011127	0.64011073	-2.0056068e-10	0.054164406	0.054164406	0	164417.16	164417	-4.846939e-05	644084.6	252070.89	-0.00011796962	252071.12	644083.94	-0.00013904338
0	0.6399932	0.6399926	-2.7846442e-10	0.054022938	0.054022938	0	164386.83	164386.66	-7.270408e-05	644176	251814.12	-0.00022333843	251814.39	644175.5	-0.00016337597
0	0.6398771	0.63987654	-4.972579e-10	0.0538816	0.0538816	0	164357.02	164356.84	-0.00012117347	644266.94	251560.81	-0.0002880805	251561.03	644266.25	-0.0004067019
0	0.63975924	0.6397586	-2.3702626e-10	0.05374007	0.05374007	0	164326.73	164326.58	-6.3137755e-05	644358.25	251304.47	-0.00016902461	251304.66	644357.56	-0.00017728031
0	0.63964224	0.63964164	-1.09396735e-10	0.05359871	0.05359871	0	164296.67	164296.52	-2.8061224e-05	644448.94	251049.94	-9.146448e-05	251050.17	644448.3	-3.823693e-05
0	0.63952374	0.6395232	6.630105e-12	0.053457264	0.053457264	0	164266.25	164266.1	-5.739796e-06	644540.3	250792.81	-8.8640154e-05	250793.03	644539.6	6.952169e-05
0	0.63940567	0.6394051	-1.8564295e-10	0.053315822	0.05331583	0	164235.9	164235.75	-4.145408e-05	644631.7	250535.98	-6.8435416e-05	250536.2	644631.06	-0.00016337597
0	0.6392868	0.63928616	-2.386838e-10	0.053174455	0.053174462	0	164205.39	164205.22	-5.8035715e-05	644723.06	250278.25	-0.0001607689	250278.53	644722.44	-0.00014947164
0	0.6391678	0.6391672	-2.3205368e-10	0.053033024	0.053033024	0	164174.81	164174.66	-6.6007655e-05	644814.75	250019.97	-0.0001627242	250020.22	644814.1	-0.00016337597
0	0.6390488	0.6390482	-7.458868e-11	0.052891586	0.052891586	0	164144.25	164144.1	-2.742347e-05	644906.06	249762.08	-2.5201613e-05	249762.31	644905.4	-9.385428e-05
0	0.6389297	0.6389291	-1.7569779e-10	0.052750126	0.052750126	0	164113.66	164113.48	-4.9744896e-05	644997.3	249504.03	-0.000116448835	249504.3	644996.7	-0.00015294772
0	0.63880956	0.63880897	-1.5912252e-10	0.052608773	0.052608773	0	164082.81	164082.64	-3.762755e-05	645088.44	249244.73	-0.00011384177	249244.95	645087.8	-0.00011471079
0	0.63868934	0.6386887	-7.127363e-11	0.05246734	0.05246734	0	164051.92	164051.77	-1.5943877e-05	645180.06	248984.78	-8.907467e-05	248985.03	645179.4	-2.7808675e-05
0	0.6385694	0.63856876	-2.0553326e-10	0.052325882	0.052325882	0	164021.11	164020.94	-5.2933672e-05	645271.94	248725.02	-0.00017554227	248725.25	645271.25	-0.00010428254
0	0.63844866	0.63844806	-2.9172462e-10	0.05218454	0.05218454	0	163990.1	163989.94	-7.302296e-05	645363.56	248464.23	-0.0002959017	248464.52	645362.94	-8.342603e-05
0	0.6383277	0.638327	-3.911762e-10	0.052043002	0.052043002	0	163959.03	163958.88	-0.000101403064	645455.8	248202.7	-0.00024767104	248202.97	645455.1	-0.0002919911
0	0.63820726	0.63820666	-2.9835473e-10	0.051901635	0.051901635	0	163928.08	163927.92	-7.9719386e-05	645547.25	247942.72	-0.0002715691	247942.98	645546.56	-0.00017032815
0	0.63808554	0.6380849	-3.8123105e-10	0.0517602	0.0517602	0	163896.84	163896.67	-9.757653e-05	645639.4	247680.08	-0.00024701926	247680.4	645638.75	-0.00028503893
0	0.63796395	0.63796324	-3.9780632e-10	0.051618766	0.051618766	0	163865.6	163865.4	-9.821429e-05	645731.4	247417.83	-0.000287646	247418.08	645730.7	-0.00027808675
0	0.63784194	0.6378413	-4.0112136e-10	0.05147742	0.05147742	0	163834.25	163834.08	-0.000100765305	645823.4	247155.16	-0.00034956375	247155.44	645822.6	-0.0002016129
0	0.6377194	0.63771874	-1.6741016e-10	0.05133596	0.05133596	0	163802.77	163802.6	-4.40051e-05	645915.56	246891.27	-8.429505e-05	246891.53	645914.9	-0.00013209121
0	0.6375969	0.63759625	-2.3039615e-10	0.051194515	0.051194515	0	163771.33	163771.14	-6.0586735e-05	646007.56	246627.84	-0.00019813683	246628.12	646006.9	-0.00018770856
0	0.637474	0.6374733	-7.2931154e-11	0.05105309	0.05105309	0	163739.73	163739.56	-2.0408163e-05	646099.7	246363.55	-2.2160038e-05	246363.86	646099	-6.6045606e-05
0	0.6373503	0.63734955	-4.044364e-10	0.05091171	0.05091171	0	163707.97	163707.8	-0.000102040816	646192	246098.1	-0.00023984983	246098.4	646191.4	-0.00034413236
0	0.63722736	0.6372266	-4.243267e-10	0.05077028	0.05077028	0	163676.38	163676.22	-0.00011926021	646284.2	245833.81	-0.00030198484	245834.1	646283.44	-0.0003371802
0	0.637103	0.63710237	-3.1327246e-10	0.050628845	0.050628845	0	163644.47	163644.3	-8.195153e-05	646376.25	245567.7	-0.00014990615	245567.98	646375.56	-0.00025375417
0	0.6369775	0.6369769	-3.397929e-10	0.050487474	0.050487474	0	163612.22	163612.05	-9.0561225e-05	646470.25	245298	-0.0002637479	245298.28	646469.6	-0.00024332592
0	0.63685477	0.6368541	-8.121879e-11	0.050345946	0.050345946	0	163580.7	163580.52	-2.5829082e-05	646561.5	245034.86	-2.9329463e-05	245035.14	646560.8	-0.00010775862
0	0.6367299	0.6367292	-2.1879347e-10	0.05020459	0.05020459	0	163548.62	163548.44	-5.6760204e-05	646654.25	244767.23	-0.00019205367	244767.55	646653.7	-0.00012513905
0	0.63660556	0.63660485	-2.8177946e-10	0.050063137	0.050063137	0	163516.69	163516.52	-7.3341835e-05	646746.1	244501.36	-0.00017988737	244501.64	646745.44	-0.00021899333
