# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298683	0.62986785	-3.28613e-10	0.048436746	0.04843675	0	99254.37	99254.305	-5.3618918e-05	647844.4	233971.12	-0.0002580348	233971.22	647843.9	-0.00022945249
0	0.6295218	0.6295213	-3.0438346e-10	0.048083298	0.048083298	0	99199.76	99199.69	-4.405688e-05	648076.5	233253.86	-0.00022707063	233253.95	648076	-0.00017387576
0	0.6291749	0.6291744	-2.5592442e-10	0.047729608	0.047729608	0	99145.1	99145.03	-4.3073866e-05	648304.5	232540.2	-0.00012623856	232540.31	648304	-0.00025088922
0	0.6288224	0.62882197	-4.5506088e-10	0.047376163	0.047376163	0	99089.57	99089.49	-7.256427e-05	648536.3	231814.97	-0.00022310087	231815.11	648535.8	-0.00039181593
0	0.62847173	0.62847126	-1.9913646e-10	0.047022697	0.047022697	0	99034.3	99034.23	-3.6997055e-05	648766.1	231094.11	-0.00019610646	231094.25	648765.6	-0.000106389736
0	0.6281146	0.6281141	-2.6349614e-10	0.046669014	0.046669014	0	98978.02	98977.95	-4.039292e-05	649000.25	230360.02	-8.8128814e-05	230360.14	648999.8	-0.00027311992
0	0.6277576	0.62775713	-3.005976e-10	0.046315573	0.046315573	0	98921.78	98921.71	-4.8525122e-05	649232	229628.6	-0.0002564469	229628.72	649231.44	-0.00019769436
0	0.6273978	0.62739736	-4.543037e-10	0.045961883	0.045961883	0	98865.06	98864.984	-7.310046e-05	649464.3	228892.44	-0.00042555894	228892.56	649463.75	-0.0002445376
0	0.62703836	0.6270379	-2.339664e-10	0.045608427	0.045608427	0	98808.445	98808.36	-4.021419e-05	649694.3	228159.33	-0.0001953125	228159.48	649693.7	-0.00015879064
0	0.6266741	0.6266736	-1.5294892e-10	0.0452548	0.0452548	0	98751.04	98750.95	-2.627327e-05	649927.25	227416.38	-8.7136366e-05	227416.53	649926.7	-0.00016037856
0	0.6263063	0.62630576	-2.1958012e-10	0.044901345	0.044901345	0	98693.08	98693	-3.5567216e-05	650162.75	226665.86	-7.939532e-05	226666.02	650162.2	-0.00019094576
0	0.6259392	0.62593853	-4.262883e-10	0.04454766	0.04454766	0	98635.22	98635.15	-6.2734136e-05	650395.8	225918.83	-0.00037712778	225918.98	650395.25	-0.00021595528
0	0.625569	0.62556845	-9.388943e-11	0.04419421	0.04419421	0	98576.88	98576.805	-1.6085676e-05	650629.44	225166.88	-9.8450204e-05	225167.03	650628.94	-7.344068e-05
0	0.6251979	0.62519735	-4.376459e-10	0.043840535	0.043840535	0	98518.4	98518.33	-7.256427e-05	650861.3	224415.53	-0.00028483072	224415.72	650860.9	-0.00036442454
0	0.6248216	0.62482107	-4.149307e-10	0.043487065	0.043487072	0	98459.12	98459.04	-6.5325716e-05	651097.6	223652.38	-0.00027550178	223652.58	651097.2	-0.0003175813
0	0.6244459	0.62444544	-2.006508e-10	0.04313361	0.04313361	0	98399.93	98399.85	-2.5737081e-05	651330.1	222894.08	-0.00016355437	222894.25	651329.56	-8.0983235e-05
0	0.6240645	0.6240639	-3.452708e-10	0.04277993	0.04277993	0	98339.82	98339.73	-5.415511e-05	651567.6	222122.52	-0.00028820502	222122.72	651567	-0.00021595528
0	0.62368315	0.6236826	-2.2185163e-10	0.042426463	0.042426463	0	98279.73	98279.65	-3.5656583e-05	651801	221355.23	-0.0001222688	221355.45	651800.4	-0.00017466971
0	0.6233002	0.6232997	-3.6344296e-11	0.042072803	0.042072803	0	98219.39	98219.29	-2.1447568e-06	652036.2	220583.97	-0.00010063357	220584.17	652035.56	8.892277e-05
0	0.6229136	0.6229129	-2.3093771e-10	0.041719336	0.041719336	0	98158.45	98158.36	-3.8069433e-05	652272.06	219806.67	-0.00011909299	219806.86	652271.44	-0.00019610646
0	0.62252295	0.62252253	-2.8393982e-10	0.041365724	0.041365724	0	98096.91	98096.81	-4.80783e-05	652509.06	219022.95	-0.00031519943	219023.19	652508.5	-9.1106136e-05
0	0.62213147	0.6221308	-2.725822e-10	0.041012254	0.041012254	0	98035.2	98035.1	-4.5933542e-05	652747.44	218236.31	-0.00011274136	218236.53	652746.9	-0.00026915016
0	0.62174004	0.62173945	-2.4608116e-10	0.040658586	0.040658586	0	97973.53	97973.42	-3.6818325e-05	652981.6	217454.17	-0.00023818598	217454.4	652981	-8.892277e-05
0	0.621343	0.62134236	-1.8020713e-10	0.04030513	0.04030513	0	97910.98	97910.87	-2.403915e-05	653218.9	216661.1	-7.145579e-05	216661.34	653218.3	-0.00015561483
0	0.62094337	0.6209427	-3.5587122e-10	0.039951462	0.039951462	0	97847.984	97847.89	-5.8087164e-05	653458.8	215861.64	-0.00031996315	215861.89	653458.2	-0.00017387576
0	0.620544	0.6205434	-3.5435688e-10	0.039597984	0.039597988	0	97785.055	97784.96	-5.764034e-05	653694.1	215067.19	-0.00021595528	215067.45	653693.56	-0.00028899897
0	0.6201385	0.6201378	-5.5955074e-10	0.03924451	0.039244514	0	97721.164	97721.06	-8.77563e-05	653933.06	214260.61	-0.000424765	214260.88	653932.4	-0.0003380256
0	0.61973166	0.61973095	-3.4981384e-10	0.038890842	0.038890842	0	97657.05	97656.95	-5.254654e-05	654173.56	213450.48	-0.00022230692	213450.75	654173	-0.00029932038
0	0.6193256	0.6193249	-2.6955352e-10	0.038537364	0.038537364	0	97593.055	97592.96	-4.9686867e-05	654409.2	212646.33	-0.00025406503	212646.61	654408.56	-0.00018102134
0	0.6189135	0.61891276	-7.723163e-11	0.03818372	0.03818372	0	97528.12	97528.016	-1.2153621e-05	654648.8	211829.77	-0.00022310087	211830.05	654648.1	0.00011532171
0	0.6184998	0.61849916	-4.1644504e-11	0.03783024	0.03783024	0	97462.945	97462.85	-5.8980813e-06	654888.25	211011.27	-2.7788365e-05	211011.55	654887.6	-5.1606963e-05
0	0.6180811	0.61808044	-6.329965e-10	0.037476577	0.037476577	0	97396.96	97396.86	-0.00010026738	655130.6	210182.72	-0.0005414761	210183	655129.94	-0.00036442454
0	0.61766386	0.6176632	-3.67986e-10	0.037123166	0.037123166	0	97331.22	97331.12	-5.549558e-05	655368.3	209360.89	-0.00022230692	209361.17	655367.7	-0.0002699441
0	0.6172416	0.61724097	-3.990301e-10	0.036769513	0.036769513	0	97264.69	97264.56	-6.738111e-05	655608.4	208529.62	-0.00025247713	208529.94	655607.75	-0.00029634306
0	0.6168173	0.6168165	-2.3472357e-10	0.036416043	0.036416043	0	97197.79	97197.69	-3.1992622e-05	655849.3	207694.45	-0.0001460874	207694.75	655848.7	-0.0001460874
0	0.61639065	0.61638993	-3.67986e-10	0.036062386	0.036062386	0	97130.57	97130.46	-6.2019215e-05	656089.9	206856.66	-0.00026478342	206856.98	656089.2	-0.00027629573
0	0.61596054	0.6159599	-3.8010076e-10	0.035708904	0.0357089	0	97062.8	97062.68	-6.380652e-05	656331.56	206012.9	-0.0002386822	206013.22	656330.8	-0.00030845084
0	0.6155267	0.6155259	-1.9535058e-10	0.03535541	0.03535541	0	96994.43	96994.31	-3.431611e-05	656573.4	205163.64	-0.00023977389	205163.98	656572.7	-3.890371e-05
0	0.61509204	0.6150914	-4.4218892e-10	0.035001762	0.035001762	0	96925.94	96925.83	-6.4700165e-05	656815.4	204313.2	-0.00032750572	204313.55	656814.7	-0.0002635925
0	0.61465216	0.61465144	-2.4683833e-10	0.03464827	0.03464827	0	96856.625	96856.51	-3.503103e-05	657059.9	203452.78	-0.00027073806	203453.12	657059.25	-7.820439e-05
0	0.61421263	0.61421204	-1.2266199e-10	0.034294635	0.03429464	0	96787.37	96787.25	-1.7336784e-05	657299.9	202597.55	-0.0001425146	202597.9	657299.25	1.6673019e-05
0	0.61376894	0.61376816	-3.9751574e-10	0.033941142	0.033941142	0	96717.45	96717.33	-6.344906e-05	657542.94	201733.16	-0.00046565357	201733.52	657542.3	-8.018928e-05
0	0.61332124	0.6133205	-2.8848285e-10	0.033587497	0.033587497	0	96646.9	96646.78	-4.718465e-05	657786.5	200862.94	-0.00019432006	200863.3	657785.75	-0.00021992504
0	0.6128716	0.61287075	-4.997341e-10	0.03323408	0.033234075	0	96576.03	96575.914	-7.685379e-05	658030	199989.72	-0.000424765	199990.1	658029.4	-0.00027629573
0	0.61241955	0.6124188	-4.891336e-10	0.03288044	0.03288044	0	96504.805	96504.69	-7.953473e-05	658274	199113	-0.00045731707	199113.4	658273.3	-0.0002479119
0	0.6119629	0.611962	3.785864e-11	0.03252696	0.032526962	0	96432.84	96432.73	-2.3234866e-06	658518.4	198229.25	-7.502858e-05	198229.64	658517.6	9.368648e-05
0	0.6115054	0.61150455	-3.4602798e-10	0.03217332	0.03217332	0	96360.766	96360.625	-5.7193512e-05	658762.56	197344.58	-0.00033584223	197345	658761.8	-0.0002072218
0	0.611043	0.61104214	-2.703107e-10	0.031819817	0.031819817	0	96287.89	96287.76	-3.5567216e-05	659007.8	196452	-0.00026279854	196452.39	659006.94	-7.1058814e-05
0	0.6105786	0.6105778	-2.589531e-10	0.03146631	0.03146631	0	96214.71	96214.58	-3.9946095e-05	659253	195556.62	-0.00023431545	195557.05	659252.25	-0.00012365822
0	0.6101093	0.6101085	-2.8356123e-10	0.031112675	0.031112675	0	96140.76	96140.63	-4.6201636e-05	659501.1	194651.47	-0.0001730818	194651.92	659500.3	-0.00021754319
0	0.6096387	0.6096378	-1.6127781e-10	0.030759163	0.030759163	0	96066.59	96066.46	-2.0643283e-05	659747.06	193746.61	-4.5255336e-05	193747.06	659746.3	-0.000101626014
0	0.6091664	0.60916555	-1.7074248e-10	0.030405559	0.030405559	0	95992.18	95992.04	-2.8954217e-05	659990.56	192841.97	-0.00013655996	192842.42	659989.8	-0.00011432927
0	0.60868925	0.60868835	-3.6760742e-10	0.030052043	0.030052042	0	95916.99	95916.85	-6.1661754e-05	660237.2	191927.27	-0.00043667428	191927.73	660236.5	-8.971672e-05
0	0.6082069	0.60820603	-1.5181315e-10	0.029698418	0.029698418	0	95840.99	95840.85	-2.3771054e-05	660487	191002.23	-0.00016037856	191002.7	660486.25	-2.2230692e-05
0	0.60772526	0.6077243	-2.725822e-10	0.029344989	0.029344993	0	95765.086	95764.945	-4.2805772e-05	660731.9	190083.03	-0.00017744856	190083.53	660731.06	-0.0002155583
0	0.607237	0.6072361	-2.2488032e-10	0.028991375	0.028991373	0	95688.16	95688	-3.9052447e-05	660981.8	189149.58	-0.00026121063	189150.06	660981	-9.8450204e-05
0	0.6067482	0.60674727	-2.2185163e-10	0.028637849	0.028637849	0	95611.12	95610.97	-3.3065e-05	661227.4	188219.53	-9.1304624e-05	188220.02	661226.6	-0.00018419715
0	0.60625315	0.60625225	-1.8437159e-10	0.02828426	0.02828426	0	95533.12	95532.98	-2.2430582e-05	661478.4	187275.55	-0.00019491553	187276.05	661477.6	-1.2703252e-05
0	0.6057567	0.60575575	-3.566284e-10	0.027930733	0.027930735	0	95454.875	95454.734	-5.4870026e-05	661726.94	186331.88	-0.0003445757	186332.39	661726.2	-0.00017228785
0	0.6052566	0.6052556	-1.2720504e-10	0.027577199	0.027577199	0	95376.07	95375.92	-2.0107094e-05	661976.1	185382.52	-0.00020325203	185383.06	661975.4	0
0	0.60475326	0.60475224	-3.0627642e-10	0.027223593	0.027223593	0	95296.76	95296.6	-4.843576e-05	662223.44	184430.56	-0.0003787157	184431.11	662222.56	-2.937627e-05
0	0.6042459	0.60424495	-1.3591252e-10	0.026870057	0.026870057	0	95216.81	95216.664	-2.1358203e-05	662475.56	183468.17	-0.00022151296	183468.75	662474.7	1.9054878e-05
0	0.6037368	0.60373586	-3.9675857e-10	0.026516477	0.026516477	0	95136.59	95136.43	-6.0142556e-05	662723.56	182507.44	-0.00033901804	182508	662722.75	-0.00019134274
0	0.60322136	0.6032204	-9.843247e-11	0.02616293	0.02616293	0	95055.36	95055.2	-1.45664735e-05	662974.56	181534.81	-6.510417e-05	181535.38	662973.7	-4.843115e-05
0	0.6027046	0.60270363	-2.9416164e-10	0.025809342	0.025809342	0	94973.94	94973.77	-4.2001488e-05	663225	180560.89	-0.00026934865	180561.45	663224.2	-0.00010400788
0	0.6021823	0.60218126	1.9875787e-10	0.025455894	0.025455898	0	94891.63	94891.47	3.7890703e-05	663478.94	179575.67	6.827998e-05	179576.27	663478.06	0.00024215574
0	0.60165775	0.6016568	-1.6809237e-10	0.025102317	0.025102317	0	94808.97	94808.805	-3.172453e-05	663728.7	178591.58	-0.00018915936	178592.19	663727.9	-4.604929e-05
0	0.60112894	0.601128	-1.4916304e-10	0.024748761	0.024748761	0	94725.64	94725.48	-2.7077554e-05	663982.8	177597.16	-0.00016117252	177597.78	663981.94	-6.0340448e-05
0	0.6005985	0.60059744	-2.1693002e-10	0.024395209	0.024395209	0	94642.055	94641.89	-3.3511824e-05	664232.6	176604.7	-0.00028741107	176605.33	664231.8	-4.4461383e-05
0	0.6000608	0.6000598	-4.819405e-10	0.024041649	0.024041649	0	94557.33	94557.16	-8.279655e-05	664488.25	175596.25	-0.00038149455	175596.92	664487.44	-0.0003279027
0	0.5995225	0.59952146	-3.7480054e-11	0.023688082	0.023688082	0	94472.5	94472.33	-5.6299864e-06	664739.06	174591.73	-0.00015323298	174592.39	664738.25	0.00010003811
0	0.5989788	0.59897774	-3.0400488e-10	0.023334507	0.023334507	0	94386.83	94386.65	-4.9865594e-05	664992.8	173576.94	-0.00022865854	173577.6	664991.9	-0.0001937246
0	0.5984317	0.5984305	-2.8924002e-10	0.022980941	0.022980941	0	94300.6	94300.42	-4.3967513e-05	665246.94	172556.75	-0.00022488726	172557.42	665246	-0.00021198552
0	0.5978783	0.59787714	-4.543037e-10	0.0226274	0.0226274	0	94213.39	94213.22	-7.3860065e-05	665504.44	171524.38	-0.0004025343	171525.1	665503.56	-0.00020483993
0	0.59732276	0.5973216	-5.981665e-11	0.02227383	0.02227383	0	94125.87	94125.69	-1.13940205e-05	665759.6	170491.5	-0.00015085112	170492.22	665758.75	7.621951e-05
0	0.59676313	0.596762	-3.872939e-10	0.021920267	0.021920267	0	94037.69	94037.51	-6.2734136e-05	666015.3	169452.39	-0.00036621094	169453.12	666014.4	-0.00019749587
0	0.5961998	0.59619856	-2.2715185e-10	0.021566804	0.021566804	0	93948.91	93948.72	-4.0303556e-05	666271.25	168407.7	-0.00027986852	168408.44	666270.4	-8.574695e-05
0	0.5956336	0.59563243	-3.3656333e-10	0.021213232	0.021213232	0	93859.71	93859.52	-4.995496e-05	666524.9	167361.56	-0.00016514228	167362.3	666523.94	-0.00030209922
0	0.5950616	0.5950604	-5.2509935e-10	0.020859668	0.020859666	0	93769.55	93769.36	-7.828362e-05	666782.3	166303.16	-0.00048490695	166303.92	666781.4	-0.00024691946
0	0.5944855	0.5944843	-2.6690342e-10	0.020506127	0.020506127	0	93678.78	93678.59	-4.5799494e-05	667039.4	165239.6	-0.00027947154	165240.36	667038.56	-0.00010083206
0	0.59390503	0.5939038	-3.3315603e-10	0.020152565	0.020152565	0	93587.29	93587.1	-5.0044324e-05	667297.7	164168.56	-0.00021277947	164169.36	667296.75	-0.00023897993
0	0.5933204	0.5933192	-2.0216515e-10	0.019798992	0.019798992	0	93495.17	93494.97	-3.2439446e-05	667556	163091.72	-0.000117902055	163092.52	667555.1	-0.00013655996
0	0.5927298	0.59272856	2.445668e-10	0.019445421	0.019445421	0	93402.1	93401.91	3.9365223e-05	667817.5	162003.45	0.0001512481	162004.25	667816.56	0.00019848831
0	0.59213626	0.59213495	-7.045493e-10	0.01909186	0.01909186	0	93308.57	93308.37	-0.00011027625	668077.06	160912.83	-0.0005414761	160913.69	668076.1	-0.000441438
