# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62767017	0.6276675	-3.390783e-10	0.06187191	0.06187191	0	116449.58	116449.11	-5.9127316e-05	664943.6	213791.52	-0.00019520357	213794.52	664943	-0.00025794757
0	0.62733173	0.6273292	-9.1418165e-11	0.06151823	0.06151823	0	116386.81	116386.336	-1.3857965e-05	665167	213094.42	-0.00013245957	213097.42	665166.44	-1.742889e-06
0	0.62699133	0.6269888	-2.2272789e-10	0.06116483	0.06116483	0	116323.664	116323.195	-4.249776e-05	665390.56	212394.39	-6.2744e-05	212397.39	665389.94	-0.00026491913
0	0.6266487	0.6266462	-3.739834e-10	0.060811132	0.060811132	0	116260.1	116259.625	-7.021369e-05	665614.44	211690.8	-0.00024400446	211693.8	665613.8	-0.00028234802
0	0.6263037	0.62630117	-1.5125551e-10	0.060457684	0.060457684	0	116196.1	116195.61	-3.3259115e-05	665838.6	210983.67	-0.00013943113	210986.69	665837.94	-0.0001115449
0	0.6259579	0.62595534	-2.2605219e-10	0.060104	0.060104	0	116131.914	116131.44	-4.295969e-05	666062.25	210275.77	-0.0001603458	210278.75	666061.7	-0.000188232
0	0.6256088	0.62560624	-1.1635039e-11	0.059750553	0.059750553	0	116067.17	116066.69	3.2335251e-06	666286.56	209562.81	-5.577245e-05	209565.84	666285.94	4.1829335e-05
0	0.62525916	0.62525654	-1.8283633e-10	0.059396863	0.059396863	0	116002.305	116001.81	-3.787844e-05	666510.1	208849.62	-0.00014640267	208852.62	666509.56	-0.00016383157
0	0.62490666	0.62490404	-2.4932229e-10	0.05904341	0.05904341	0	115936.9	115936.414	-4.6193218e-05	666734.44	208131.84	-0.0001742889	208134.88	666733.8	-0.0001742889
0	0.6245523	0.6245498	-1.8283633e-10	0.058689952	0.058689952	0	115871.15	115870.67	-3.1411386e-05	666958.44	207411.67	-0.00013245957	207414.69	666957.94	-0.000101087564
0	0.6241963	0.62419367	-3.6234837e-10	0.058336265	0.05833626	0	115805.12	115804.625	-6.698017e-05	667182.44	206689.39	-0.00026491913	206692.4	667181.9	-0.0002684049
0	0.6238384	0.62383586	-8.643172e-11	0.057982825	0.057982825	0	115738.72	115738.24	-2.2172744e-05	667406.4	205964.52	-7.6687116e-05	205967.53	667405.7	-6.2744e-05
0	0.623478	0.6234755	-1.5457981e-10	0.05762914	0.05762914	0	115671.85	115671.37	-3.0487523e-05	667630.56	205235.6	-0.00020217513	205238.62	667629.94	-4.1829335e-05
0	0.6231159	0.6231132	-2.6261945e-10	0.05727568	0.05727568	0	115604.664	115604.17	-4.7117082e-05	667854.7	204504.6	-0.00013594535	204507.64	667854.06	-0.00021611823
0	0.6227514	0.62274885	-2.6261945e-10	0.056922052	0.056922052	0	115537.04	115536.56	-4.480742e-05	668078.9	203770.17	-0.000250976	203773.19	668078.2	-0.00011503068
0	0.62238526	0.62238276	-2.0610641e-10	0.0565686	0.0565686	0	115469.13	115468.66	-4.065003e-05	668302.75	203033.73	-0.00018126046	203036.73	668302.1	-0.00012897378
0	0.62201655	0.6220139	-3.324297e-10	0.056214932	0.056214932	0	115400.7	115400.22	-6.311148e-05	668527	202293.08	-0.00020217513	202296.12	668526.5	-0.00028060513
0	0.6216462	0.6216436	-2.676059e-10	0.055861473	0.055861473	0	115331.99	115331.516	-4.850288e-05	668751.06	201550.61	-0.0001603458	201553.66	668750.5	-0.000250976
0	0.62127316	0.6212706	-1.16350395e-10	0.05550779	0.05550779	0	115262.78	115262.31	-2.2172744e-05	668975.44	200803.97	-0.0001115449	200807	668974.94	-6.971556e-05
0	0.62089854	0.6208959	-2.2272789e-10	0.05515433	0.05515433	0	115193.27	115192.81	-4.111196e-05	669199.4	200055.55	-0.00021611823	200058.6	669198.75	-0.000125488
0	0.62052137	0.6205188	-1.2133684e-10	0.054800853	0.054800853	0	115123.305	115122.83	-1.9401152e-05	669423.56	199303.27	-2.7886224e-05	199306.3	669423	-0.0001115449
0	0.6201422	0.6201397	-1.4460692e-10	0.05444718	0.05444718	0	115052.98	115052.516	-2.4020474e-05	669647.6	198548.53	-0.00020217513	198551.6	669647	-2.4400446e-05
0	0.6197611	0.61975855	-5.1526602e-11	0.05409373	0.054093733	0	114982.266	114981.78	-8.141555e-06	669871.56	197790.97	-2.0914667e-05	197794.03	669871.06	-6.448689e-05
0	0.6193778	0.6193753	-4.221857e-10	0.053740058	0.053740058	0	114911.15	114910.67	-7.945234e-05	670095.3	197030.5	-0.0002997769	197033.55	670094.9	-0.00032766315
0	0.6189919	0.61898947	-2.7591665e-10	0.053386584	0.053386584	0	114839.58	114839.09	-5.543186e-05	670319.44	196266.31	-0.000250976	196269.38	670318.94	-0.00015686001
0	0.61860394	0.6186014	-3.773077e-10	0.053032987	0.053032983	0	114767.56	114767.1	-6.998272e-05	670543.44	195499.03	-0.0002997769	195502.11	670542.8	-0.0002684049
0	0.6182141	0.61821157	-7.9783125e-11	0.052679513	0.052679513	0	114695.234	114694.77	-1.709149e-05	670767.06	194729.56	-8.365867e-05	194732.62	670766.6	-2.7886224e-05
0	0.6178218	0.61781925	-4.554287e-10	0.052325837	0.052325837	0	114622.45	114621.99	-8.314779e-05	670990.8	193956.58	-0.000376464	193959.62	670990.3	-0.00031023423
0	0.6174276	0.6174251	-2.8256525e-10	0.05197238	0.051972385	0	114549.32	114548.86	-5.0725925e-05	671214.25	193181.38	-0.00027886225	193184.4	671213.7	-0.00012897378
0	0.6170254	0.6170228	-4.2551002e-10	0.051618714	0.051618714	0	114474.695	114474.23	-7.668074e-05	671440.75	192391.7	-0.0003206916	192394.75	671440.25	-0.00028931958
0	0.6166308	0.61662817	-2.2937649e-10	0.051265247	0.051265247	0	114401.49	114401.016	-4.2266794e-05	671661.9	191618.16	-0.000125488	191621.22	671661.3	-0.00021611823
0	0.6162296	0.61622703	-4.6540157e-11	0.05091176	0.05091176	0	114327.08	114326.61	-8.776711e-06	671884.94	190833.44	-9.063023e-05	190836.48	671884.5	5.577245e-05
0	0.6158261	0.61582357	-5.8507627e-10	0.050558098	0.050558098	0	114252.2	114251.734	-0.00011132565	672108.25	190045.14	-0.00030674846	190048.2	672107.75	-0.0005681818
0	0.61541957	0.61541706	-1.4793121e-10	0.050204635	0.050204635	0	114176.79	114176.32	-2.4020474e-05	672331.75	189252.64	-0.00013594535	189255.7	672331.2	-5.577245e-05
0	0.6150111	0.61500853	-2.6261945e-10	0.049850978	0.049850978	0	114101	114100.53	-5.0581573e-05	672554.75	188457.72	-0.00025794757	188460.78	672554.3	-0.00013594535
0	0.6146005	0.614598	-3.8894274e-10	0.049497493	0.049497493	0	114024.83	114024.375	-7.229239e-05	672777.7	187660.03	-0.0004252649	187663.08	672777.1	-0.00015686001
0	0.61418706	0.6141846	-3.0749747e-10	0.049143907	0.049143907	0	113948.125	113947.664	-5.2660267e-05	673000.7	186858.23	-0.00028234802	186861.28	673000.2	-0.0001603458
0	0.6137704	0.613768	-2.360251e-10	0.04879043	0.04879043	0	113870.83	113870.37	-4.434549e-05	673223.8	186051.7	-0.0003032627	186054.77	673223.4	-4.1829335e-05
0	0.61335397	0.6133514	1.1635039e-11	0.048436765	0.04843676	0	113793.56	113793.1	1.3857965e-06	673445.75	185246.73	0	185249.8	673445.25	1.742889e-05
0	0.6129334	0.6129309	-4.288343e-10	0.048083294	0.048083294	0	113715.53	113715.07	-7.8297504e-05	673668.25	184435.42	-0.00028931958	184438.47	673667.8	-0.0003660067
0	0.61251026	0.61250776	-3.6234837e-10	0.04772964	0.04772964	0	113637.03	113636.57	-6.732661e-05	673890.7	183620.56	-0.0002858338	183623.61	673890.25	-0.00023529002
0	0.61208457	0.612082	-4.2717216e-10	0.047376156	0.047376156	0	113558.05	113557.586	-7.6449774e-05	674112.94	182802.33	-0.00039040713	182805.39	674112.5	-0.00021611823
0	0.61165714	0.61165464	-2.0943071e-10	0.047022674	0.047022674	0	113478.76	113478.3	-4.5500317e-05	674334.75	181982.31	-0.00020566091	181985.38	674334.2	-0.000125488
0	0.6112261	0.6112236	-5.0196886e-10	0.046669014	0.046669014	0	113398.766	113398.31	-9.307933e-05	674556.8	181156.52	-0.0004914947	181159.53	674556.44	-0.00025794757
0	0.61079377	0.6107913	-3.324297e-11	0.046315543	0.04631554	0	113318.56	113318.12	-8.083813e-06	674778.25	180329.97	-2.0914667e-05	180333.03	674777.8	-1.742889e-05
0	0.6103584	0.61035585	-3.0251102e-10	0.04596189	0.04596189	0	113237.805	113237.34	-5.3584132e-05	674999.6	179499.08	-0.00016383157	179502.11	674999.25	-0.00026491913
0	0.6099195	0.6099169	-1.04715354e-10	0.045608405	0.045608405	0	113156.37	113155.914	-1.97476e-05	675221.25	178662.9	-0.00012897378	178665.97	675220.8	-4.3572225e-05
0	0.60948014	0.6094777	-3.0251102e-10	0.045254823	0.045254823	0	113074.87	113074.41	-5.31222e-05	675441.8	177827.42	-0.00029629114	177830.47	675441.4	-0.00012200223
0	0.6090372	0.6090347	-2.742545e-10	0.04490133	0.04490133	0	112992.695	112992.234	-5.0812538e-05	675662.56	176986.5	-0.00016731734	176989.55	675662.2	-0.00024051868
0	0.6085918	0.6085894	-2.775788e-10	0.04454769	0.04454769	0	112910.055	112909.6	-5.0581573e-05	675882.94	176142.52	-0.00028234802	176145.56	675882.56	-0.000125488
0	0.60814345	0.608141	-3.5736192e-10	0.044194214	0.044194214	0	112826.87	112826.42	-6.836596e-05	676103.3	175294.38	-0.00030674846	175297.44	676102.9	-0.00024400446
0	0.607692	0.6076896	-4.554287e-10	0.043840572	0.043840572	0	112743.13	112742.67	-8.222392e-05	676323.6	174442.19	-0.00027886225	174445.23	676323.2	-0.0003660067
0	0.6072373	0.60723484	-3.9891562e-11	0.04348707	0.04348707	0	112658.74	112658.3	-5.0812537e-06	676543.94	173585.17	2.7886224e-05	173588.2	676543.5	-7.3201336e-05
0	0.6067828	0.60678035	-7.645883e-11	0.043133564	0.043133564	0	112574.42	112573.98	-1.0162507e-05	676762.9	172729.97	-9.760178e-05	172733	676762.56	0
0	0.6063233	0.6063209	-3.324297e-10	0.04277993	0.04277993	0	112489.19	112488.74	-5.658669e-05	676982.4	171867.25	-0.0002718907	171870.3	676982.06	-0.00018474624
0	0.6058555	0.6058531	-2.9253813e-10	0.042426426	0.042426426	0	112402.4	112401.945	-5.2891235e-05	677204.4	170990.27	-0.0002230898	170993.31	677204.06	-0.00020914669
0	0.6053978	0.6053954	-9.4742464e-11	0.04207281	0.04207281	0	112317.484	112317.03	-2.0786947e-05	677419.94	170133.9	-2.7886224e-05	170136.92	677419.6	-0.00011503068
0	0.60493064	0.60492826	-2.7591665e-10	0.041719303	0.041719303	0	112230.81	112230.36	-4.780998e-05	677638.5	169261.38	-0.0003799498	169264.42	677638.1	3.485778e-06
0	0.6044605	0.60445803	-3.4905118e-10	0.041365754	0.041365754	0	112143.58	112143.14	-6.9289825e-05	677856.7	168384.9	-0.00036949248	168387.95	677856.44	-0.00018126046
0	0.60398793	0.60398555	-3.3409184e-10	0.041012242	0.041012242	0	112055.91	112055.484	-5.7972487e-05	678074.56	167505.5	-0.00029629114	167508.53	678074.25	-0.00018126046
0	0.6035118	0.6035094	-1.3795833e-10	0.040658616	0.040658616	0	111967.58	111967.13	-2.3789507e-05	678292.3	166621.2	-0.00013245957	166624.23	678291.94	-3.8343558e-05
0	0.60303366	0.6030313	-2.194036e-10	0.040305126	0.040305123	0	111878.87	111878.42	-4.7579015e-05	678509.44	165734.62	-0.00015686001	165737.64	678509.1	-0.00019520357
0	0.60255265	0.60255027	-3.6567267e-11	0.0399515	0.0399515	0	111789.62	111789.18	-1.2703134e-05	678726.3	164844.33	-0.00013594535	164847.36	678725.94	4.1829335e-05
0	0.6020679	0.60206556	-4.1553712e-11	0.039597988	0.039597988	0	111699.695	111699.266	-6.236084e-06	678942.94	163949.05	-4.1829335e-05	163952.05	678942.75	-6.971556e-06
0	0.60157526	0.6015729	-4.0473316e-10	0.039244473	0.039244473	0	111608.29	111607.836	-7.783557e-05	679162	163040.27	-0.0002997769	163043.27	679161.7	-0.00027886225
0	0.60109204	0.6010897	-3.1830144e-10	0.03889085	0.03889085	0	111518.65	111518.22	-5.8665384e-05	679374.75	162151.17	-0.0003206916	162154.2	679374.5	-0.00013943113
0	0.6005996	0.6005973	-2.642816e-10	0.038537327	0.038537327	0	111427.29	111426.86	-5.127447e-05	679590	161246.4	-0.00018126046	161249.42	679589.8	-0.00021960402
0	0.6001038	0.60010153	-2.1691038e-10	0.03818373	0.03818373	0	111335.305	111334.875	-3.972617e-05	679805.06	160337.27	-9.063023e-05	160340.28	679804.8	-0.00021263245
0	0.59960395	0.5996016	-5.2025245e-10	0.037830207	0.037830207	0	111242.57	111242.14	-9.4465126e-05	680020.2	159422.34	-0.00033463468	159425.36	680019.9	-0.00044966536
0	0.5990994	0.59909713	-2.2272789e-10	0.03747659	0.03747659	0	111148.97	111148.53	-4.7579015e-05	680235.56	158500.66	-0.00026143336	158503.66	680235.25	-8.01729e-05
0	0.59859896	0.59859663	-3.324297e-11	0.03712316	0.03712316	0	111056.12	111055.69	-4.2728725e-06	680447.7	157587.81	-5.577245e-05	157590.83	680447.5	3.485778e-06
0	0.5980905	0.5980882	-5.401983e-10	0.036769547	0.036769547	0	110961.78	110961.35	-0.00010254894	680661.4	156662.36	-0.00048800893	156665.36	680661.1	-0.0003660067
0	0.59757996	0.5975777	-8.643172e-11	0.03641604	0.03641604	0	110867.07	110866.64	-1.5705693e-05	680874.2	155734.75	-0.00011503068	155737.75	680873.94	-3.485778e-06
0	0.59706604	0.59706366	-3.615173e-10	0.03606243	0.03606243	0	110771.71	110771.29	-7.183045e-05	681086.8	154802.61	-0.00040086446	154805.61	681086.56	-0.0001603458
0	0.5965493	0.596547	-3.9642242e-10	0.0357089	0.0357089	0	110675.85	110675.414	-7.8066536e-05	681298.6	153867.33	-0.00036252092	153870.3	681298.4	-0.00026491913
0	0.5960296	0.5960274	-5.967113e-10	0.035355363	0.035355363	0	110579.43	110579.01	-0.00011317338	681510.25	152928.25	-0.00046360848	152931.23	681510	-0.0004287507
0	0.5955061	0.5955038	-1.08870725e-10	0.03500176	0.03500176	0	110482.3	110481.88	-2.3096609e-05	681721.3	151984.19	-0.0001742889	151987.14	681721.1	6.971556e-06
0	0.5949795	0.5949773	-4.230168e-10	0.034648225	0.034648225	0	110384.625	110384.21	-7.575688e-05	681932	151036.53	-0.00027886225	151039.5	681931.8	-0.00032766315
0	0.59445035	0.59444815	-1.5291766e-10	0.034294646	0.034294646	0	110286.445	110286.02	-2.9563658e-05	682142	150085.61	-0.00020217513	150088.56	682141.8	-2.0914667e-05
0	0.5939178	0.5939156	-2.90876e-10	0.03394111	0.03394111	0	110187.63	110187.22	-5.473896e-05	682351.44	149130.52	-0.0002370329	149133.48	682351.25	-0.00020566091
0	0.5933823	0.5933801	-3.9476025e-10	0.033587515	0.033587515	0	110088.266	110087.86	-7.3562696e-05	682560.3	148171.89	-0.00039389293	148174.84	682560.1	-0.00018474624
0	0.59284246	0.5928402	-2.2439005e-10	0.033234064	0.033234064	0	109988.125	109987.72	-4.0188097e-05	682768.94	147207.5	-0.00015337423	147210.45	682768.8	-0.00014988845
0	0.5923001	0.592298	-2.2189682e-10	0.032880485	0.032880485	0	109887.52	109887.12	-4.319066e-05	682976.75	146240.53	-0.00023006136	146243.48	682976.6	-9.4116e-05
0	0.5917542	0.591752	-4.6540158e-10	0.03252696	0.032526955	0	109786.234	109785.82	-8.869098e-05	683184.2	145268.77	-0.00048800893	145271.7	683184.06	-0.00021263245
0	0.5912031	0.5912009	-1.2549221e-10	0.03217337	0.03217337	0	109683.984	109683.586	-2.1941778e-05	683391.56	144289.88	-6.2744e-05	144292.83	683391.4	-0.00013245957
0	0.5906526	0.5906505	-3.6982803e-10	0.03181982	0.03181982	0	109581.87	109581.46	-6.594082e-05	683597.1	143313.7	-0.00011503068	143316.62	683596.94	-0.00041829338
0	0.5900966	0.59009445	-2.90876e-10	0.031466257	0.031466257	0	109478.69	109478.29	-5.1736402e-05	683802.75	142329.52	-0.00012897378	142332.44	683802.7	-0.0002858338
0	0.5895321	0.58952993	-1.06377504e-10	0.031112673	0.031112673	0	109373.96	109373.555	-1.3165067e-05	684009.6	141332.39	-0.00019520357	141335.33	684009.44	3.485778e-05
0	0.58897406	0.5889719	-3.35754e-10	0.030759115	0.030759115	0	109270.44	109270.055	-6.120601e-05	684212.1	140348.62	-0.00029629114	140351.53	684212.06	-0.00020914669
0	0.5884072	0.5884051	-6.814809e-11	0.030405566	0.030405566	0	109165.28	109164.88	-9.816059e-06	684416.06	139351.14	-7.3201336e-05	139354.06	684416	-3.485778e-05
0	0.5878385	0.5878363	-1.2383006e-10	0.030052	0.030052	0	109059.74	109059.36	-2.2865643e-05	684618.9	138352.14	-0.00012200223	138355	684618.75	-4.880089e-05
0	0.5872658	0.5872637	-2.7591665e-10	0.029698431	0.029698431	0	108953.5	108953.11	-5.99357e-05	684821.2	137348.08	-0.0003172058	137350.98	684821	-0.00014988845
0	0.5866893	0.58668715	-2.9336922e-10	0.029344976	0.029344976	0	108846.555	108846.164	-5.7510555e-05	685022.75	136339.4	-0.000125488	136342.28	685022.6	-0.00031023423
0	0.586109	0.58610684	-5.3188752e-11	0.028991412	0.028991412	0	108738.88	108738.49	-1.2934101e-05	685223.7	135325.89	-0.00019171779	135328.78	685223.7	9.4116e-05
0	0.5855253	0.5855231	-2.1109285e-10	0.02863784	0.02863784	0	108630.59	108630.195	-3.9033268e-05	685423.94	134308.52	-0.000101087564	134311.36	685423.94	-0.00020914669
0	0.5849375	0.5849354	-1.6870808e-10	0.0282843	0.0282843	0	108521.55	108521.164	-2.9332692e-05	685623.56	133286.03	-0.00019868935	133288.89	685623.56	-5.2286672e-05
0	0.5843468	0.58434474	-2.3934937e-10	0.027930737	0.027930737	0	108411.945	108411.57	-4.827191e-05	685822.3	132260.33	-0.00031372003	132263.17	685822.3	-7.3201336e-05
0	0.58374786	0.58374584	-2.3560956e-10	0.027577166	0.027577166	0	108300.85	108300.46	-4.6424182e-05	686021.6	131222.55	-0.0003172058	131225.39	686021.6	-3.1372e-05
0	0.58315045	0.58314836	-2.0195104e-10	0.02722359	0.02722359	0	108190	108189.61	-3.152687e-05	686218.7	130189.13	-0.0001603458	130191.98	686218.56	-0.00013943113
0	0.5825513	0.5825493	-4.9864456e-11	0.026870029	0.026870029	0	108078.84	108078.46	-1.1086372e-05	686414.2	129154.78	-0.00021263245	129157.625	686414.2	0.00015686001
0	0.5819459	0.58194387	-1.4045155e-10	0.026516492	0.026516492	0	107966.54	107966.16	-3.0603005e-05	686609.75	128111.68	-3.311489e-05	128114.49	686609.8	-0.00014988845
0	0.58133596	0.58133394	-1.9571798e-10	0.026162919	0.026162919	0	107853.37	107852.99	-3.9379716e-05	686804.75	127062.78	-0.00026143336	127065.59	686804.8	-2.7886224e-05
0	0.58072287	0.58072084	-1.9197816e-10	0.025809357	0.025809357	0	107739.62	107739.25	-3.683909e-05	686998.7	126010.42	-0.00020217513	126013.25	686998.75	-6.622978e-05
0	0.5801056	0.58010364	-2.0776856e-11	0.02545588	0.02545588	0	107625.1	107624.74	-3.3490082e-06	687191.9	124953.1	-0.00014640267	124955.914	687191.94	0.00014117401
0	0.5794847	0.5794828	-4.242634e-10	0.025102317	0.025102317	0	107509.91	107509.55	-7.772009e-05	687384.3	123891.55	-0.0002858338	123894.35	687384.25	-0.0003311489
0	0.57885957	0.57885766	-7.313453e-11	0.024748746	0.024748746	0	107393.92	107393.57	-1.7033748e-05	687575.7	122824.86	-0.00013943113	122827.63	687575.8	2.7886224e-05
0	0.57823086	0.57822895	-7.022578e-11	0.024395214	0.024395214	0	107277.29	107276.945	-8.949935e-06	687766.3	121754.23	-6.2744e-05	121757	687766.4	0
0	0.5775978	0.5775958	-3.9725348e-10	0.024041647	0.024041647	0	107159.81	107159.47	-7.327399e-05	687956	120678.05	-0.0004914947	120680.8	687956.1	-8.714445e-05
0	0.57695943	0.5769575	-2.5389318e-10	0.023688078	0.023688078	0	107041.4	107041.05	-4.515387e-05	688145.06	119595.34	-0.00017777468	119598.09	688145.1	-0.00016731734
0	0.57631946	0.5763175	-1.10532875e-10	0.023334507	0.023334507	0	106922.68	106922.32	-2.5983685e-05	688332.75	118511.81	-0.00019694646	118514.55	688332.8	1.2200223e-05
0	0.57567525	0.5756734	-3.8229414e-10	0.022980945	0.022980945	0	106803.16	106802.81	-6.981672e-05	688519.4	117423.3	-0.00036949248	117426.016	688519.44	-0.00021263245
0	0.5750258	0.57502395	3.5133663e-10	0.022627411	0.022627411	0	106682.67	106682.32	6.709565e-05	688705.3	116328.17	0.00026143336	116330.88	688705.44	0.0003172058
0	0.5743719	0.57437	-2.730079e-10	0.022273844	0.022273844	0	106561.34	106561	-4.7232563e-05	688890.44	115227.484	-0.00035554936	115230.18	688890.6	-5.2286672e-05
0	0.5737165	0.5737147	-1.7016245e-10	0.021920286	0.021920286	0	106439.76	106439.43	-2.731174e-05	689073.9	114126.58	-6.622978e-05	114129.27	689074	-0.00017080312
0	0.57305515	0.5730534	8.5808416e-11	0.021566782	0.021566782	0	106317.055	106316.71	1.7871002e-05	689256.75	113017.8	3.485778e-05	113020.484	689256.9	0.0001115449
0	0.57238996	0.57238805	-1.9945781e-11	0.021213213	0.021213213	0	106193.63	106193.3	-7.737364e-06	689438.44	111904.71	-0.00018126046	111907.4	689438.56	0.00013245957
0	0.5717203	0.57171845	2.497378e-10	0.020859651	0.020859651	0	106069.39	106069.07	4.3132917e-05	689619.2	110786.57	0.000104573344	110789.234	689619.3	0.0002718907
0	0.57104605	0.57104427	1.9384806e-10	0.020506121	0.020506121	0	105944.32	105943.984	3.0256557e-05	689798.8	109663.01	0.00015337423	109665.65	689799	0.00013245957
0	0.5703675	0.5703658	1.0097552e-10	0.020152561	0.020152561	0	105818.42	105818.12	2.124888e-05	689977.44	108534.53	-2.7886224e-05	108537.17	689977.56	0.00020217513
0	0.569685	0.5696833	-3.8644952e-11	0.019798994	0.019798994	0	105691.81	105691.49	-2.4828855e-06	690154.75	107401.67	-0.00010805912	107404.3	690155	8.714445e-05
0	0.56899834	0.5689967	1.9945783e-10	0.019445425	0.019445425	0	105564.42	105564.09	3.764747e-05	690330.94	106264.17	0.00021960402	106266.79	690331.25	0.000104573344
0	0.5683037	0.5683021	-5.557809e-10	0.019091865	0.019091865	0	105435.55	105435.23	-0.000103877	690506.8	105115.83	-0.00045707263	105118.43	690507.06	-0.00036252092
