# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446081	0.6397175	-2.8842256e-10	0.06858913	0.06858913	0	26109.75	25911.66	-1.25e-05	635766.1	262527.9	-0.0002862544	266715.16	633046.6	-0.00016200454
0	0.64450043	0.63960546	-2.9872335e-10	0.06844738	0.06844738	0	26105.39	25907.117	-1.3125e-05	635849.44	262289.34	-0.0003294626	266481.1	633128.25	-0.00016200454
0	0.6443932	0.63949394	-2.8327216e-10	0.068306185	0.06830619	0	26101.043	25902.6	-1.125e-05	635932.75	262051.38	-0.00024304618	266247.72	633210	-0.00017550492
0	0.64428353	0.6393797	-3.811298e-10	0.06816487	0.06816487	0	26096.6	25897.975	-1.53125e-05	636017.75	261808.06	-0.00032406158	266009.06	633293.44	-0.0002538071
0	0.6441771	0.63926905	-1.1845926e-10	0.068023674	0.068023674	0	26092.293	25893.494	-4.6875e-06	636099.8	261572.69	-0.00014042668	265778.2	633373.9	-3.240091e-05
0	0.644069	0.6391566	-3.2962577e-10	0.06788248	0.06788248	0	26087.916	25888.938	-1.3125e-05	636182.94	261333.69	-0.00022144207	265543.75	633455.4	-0.0002646074
0	0.64395845	0.6390415	-2.5236974e-10	0.06774118	0.06774118	0	26083.436	25884.275	-1.03125e-05	636268.1	261088.95	-0.00027545233	265303.72	633538.94	-0.0001107031
0	0.64385176	0.6389306	-3.2447536e-10	0.06759997	0.06759997	0	26079.12	25879.785	-1.375e-05	636349.9	260853.44	-0.0002700513	265072.7	633619.2	-0.00023490658
0	0.64374053	0.63881487	-3.5022737e-10	0.06745822	0.06745822	0	26074.61	25875.096	-1.5e-05	636435.4	260607.55	-0.00028085336	264831.53	633703.06	-0.00024840696
0	0.6436335	0.63870347	-2.1631691e-10	0.06731702	0.06731702	0	26070.275	25870.582	-9.0625e-06	636517.2	260371.31	-0.00019983797	264599.8	633783.25	-0.00010800303
0	0.64352185	0.6385873	-4.1203221e-10	0.06717567	0.06717567	0	26065.752	25865.879	-1.5625e-05	636602.56	260124.98	-0.00031325952	264358.2	633867	-0.0002781078
0	0.6434135	0.6384746	-2.369185e-10	0.06703302	0.06703302	0	26061.365	25861.312	-9.375e-06	636685.2	259886.06	-0.00017283284	264123.84	633948.06	-0.00016200454
0	0.643304	0.6383607	-1.957153e-10	0.06689183	0.066891834	0	26056.93	25856.697	-9.0625e-06	636768.44	259644.89	-0.00022144207	263887.3	634029.7	-0.0001107031
0	0.6431933	0.6382456	-2.5752014e-10	0.06675051	0.06675051	0	26052.443	25852.035	-9.6875e-06	636852.25	259401.53	-0.00023224413	263648.6	634111.9	-0.00015390432
0	0.6430827	0.6381305	-2.7812175e-10	0.06660931	0.06660931	0	26047.965	25847.373	-1.03125e-05	636936.56	259157.67	-0.00023224413	263409.44	634194.6	-0.00016200454
0	0.64297247	0.6380158	-2.2661772e-10	0.06646756	0.06646756	0	26043.494	25842.729	-8.75e-06	637019.94	258915.34	-0.00015662976	263171.72	634276.4	-0.0001674047
0	0.6428597	0.63789856	-2.9872335e-10	0.066326216	0.066326216	0	26038.932	25837.98	-1.1875e-05	637105.4	258667.36	-0.00025384824	262928.53	634360.2	-0.0001998056
0	0.64275	0.6377845	-2.8842256e-10	0.06618501	0.06618501	0	26034.488	25833.36	-1.125e-05	637188	258426.58	-0.0002484472	262692.38	634441.2	-0.00019170537
0	0.64263785	0.6376678	-3.2447536e-10	0.066043854	0.066043854	0	26029.947	25828.637	-1.21875e-05	637272.6	258180.25	-0.00031325952	262450.78	634524.25	-0.00013770386
0	0.64252687	0.6375524	-3.605282e-10	0.06590264	0.06590264	0	26025.451	25823.959	-1.40625e-05	637355.94	257936.97	-0.00028085336	262212.12	634605.9	-0.0002322065
0	0.64241457	0.6374356	-9.270725e-11	0.06576132	0.06576132	0	26020.902	25819.229	-4.6875e-06	637440.25	257690.6	-0.000108020526	261970.5	634688.6	-3.780106e-05
0	0.6423028	0.63731927	-1.4421128e-10	0.06562013	0.065620124	0	26016.373	25814.518	-6.25e-06	637524	257445.67	-0.00012962463	261730.27	634770.75	-0.00012960364
0	0.6421886	0.6372006	-1.1845926e-10	0.06547836	0.06547836	0	26011.75	25809.707	-6.25e-06	637609.4	257195.69	-0.00012962463	261485.08	634854.5	-7.020197e-05
0	0.6420772	0.6370847	-2.8842256e-10	0.06533701	0.06533701	0	26007.234	25805.018	-1.1875e-05	637692.5	256952.06	-0.0002268431	261246.14	634936	-0.00018630522
0	0.6419644	0.6369675	-3.70829e-10	0.065195814	0.065195814	0	26002.668	25800.27	-1.4375e-05	637776.3	256705.6	-0.00025924927	261004.4	635018.2	-0.00028080787
0	0.64184904	0.63684744	-2.0601611e-10	0.06505323	0.065053225	0	25997.992	25795.408	-7.5e-06	637862.44	256453.03	-0.00016743182	260756.69	635102.8	-0.00013500378
0	0.6417375	0.63673145	-4.017314e-10	0.06491201	0.06491201	0	25993.477	25790.709	-1.5625e-05	637945.2	256209.6	-0.00031325952	260517.94	635183.8	-0.00029160816
0	0.6416236	0.63661313	-1.957153e-10	0.06477071	0.06477071	0	25988.863	25785.914	-8.75e-06	638029.44	255961.12	-0.00018903591	260274.25	635266.44	-0.00014040394
0	0.6415079	0.6364927	-2.6782093e-10	0.06462951	0.06462951	0	25984.18	25781.041	-1e-05	638115.2	255708.58	-0.0001242236	260026.53	635350.5	-0.00024840696
0	0.64139545	0.63637584	-2.1631691e-10	0.0644877	0.0644877	0	25979.62	25776.303	-8.75e-06	638198.06	255463.55	-0.00016743182	259786.2	635431.8	-0.00019440544
0	0.64127916	0.63625485	-2.5752014e-10	0.06434639	0.06434639	0	25974.91	25771.402	-1e-05	638284.2	255209.67	-0.00022144207	259537.23	635516.25	-0.00014850416
0	0.6411651	0.6361363	-3.1417458e-10	0.064205185	0.064205185	0	25970.293	25766.6	-1.28125e-05	638368.2	254961.25	-0.00025384824	259293.66	635598.6	-0.0002430068
0	0.6410513	0.636018	-2.2661772e-10	0.06406401	0.06406401	0	25965.684	25761.807	-9.0625e-06	638451.6	254713.81	-0.00017283284	259050.92	635680.44	-0.00015120424
0	0.64093375	0.63589585	-1.6481289e-10	0.0639228	0.0639228	0	25960.924	25756.861	-6.5625e-06	638537.6	254458.39	-0.00012962463	258800.4	635764.8	-0.00010800303
0	0.6408203	0.63577783	-3.1932496e-10	0.06378149	0.06378149	0	25956.326	25752.082	-1.28125e-05	638620.5	254211.97	-0.0002484472	258558.73	635846.1	-0.0002430068
0	0.6407032	0.6356561	-3.2447536e-10	0.06363967	0.06363967	0	25951.582	25747.15	-1.3125e-05	638705.75	253957.9	-0.00027545233	258309.53	635929.7	-0.00019710552
0	0.6405882	0.6355366	-3.45077e-10	0.063498475	0.06349847	0	25946.932	25742.312	-1.375e-05	638789.8	253708.14	-0.00031325952	258064.6	636012.1	-0.00020520574
0	0.6404708	0.6354146	-3.5537778e-10	0.063357145	0.063357145	0	25942.174	25737.37	-1.46875e-05	638874.94	253453.84	-0.00023764516	257815.16	636095.56	-0.00029160816
0	0.6403554	0.63529456	-1.802641e-10	0.06321594	0.06321594	0	25937.494	25732.508	-7.5e-06	638959.4	253202.92	-0.00016743182	257569.1	636178.44	-9.180257e-05
0	0.64023787	0.63517237	-2.9872335e-10	0.06307343	0.06307343	0	25932.734	25727.557	-1.28125e-05	639044.25	252948.52	-0.00029165542	257319.6	636261.75	-0.00016470462
0	0.6401211	0.635051	-3.399266e-10	0.06293222	0.06293222	0	25928.006	25722.639	-1.34375e-05	639129.2	252695.39	-0.00030245745	257071.4	636344.9	-0.00019710552
0	0.6400036	0.6349289	-3.759794e-10	0.06279087	0.06279087	0	25923.246	25717.693	-1.53125e-05	639213.7	252441.47	-0.00030785849	256822.31	636427.9	-0.0002430068
0	0.6398851	0.6348057	-1.3906087e-10	0.06264908	0.06264908	0	25918.445	25712.707	-5.9375e-06	639299.2	252185.16	-0.00014582771	256570.94	636511.6	-7.020197e-05
0	0.63976824	0.6346842	-2.5752014e-10	0.06250788	0.06250788	0	25913.713	25707.783	-1.03125e-05	639383.6	251932.25	-0.00019443694	256322.94	636594.56	-0.00018630522
0	0.63964784	0.63455904	-1.802641e-10	0.06236655	0.06236655	0	25908.836	25702.717	-7.5e-06	639470.1	251672.22	-0.00015122873	256067.92	636679.25	-0.00012960364
0	0.6395309	0.6344375	-3.5537778e-10	0.062225346	0.062225346	0	25904.1	25697.795	-1.5e-05	639554	251419.88	-0.00032406158	255820.44	636761.44	-0.00023760665
0	0.63941264	0.6343146	-2.0601611e-10	0.062084176	0.062084176	0	25899.31	25692.812	-8.4375e-06	639638.7	251164.62	-0.00014582771	255570.11	636844.56	-0.00014850416
0	0.6392929	0.6341902	-2.8842256e-10	0.061942816	0.061942816	0	25894.46	25687.771	-1.1875e-05	639723.6	250907.05	-0.0002862544	255317.52	636927.9	-0.00015120424
0	0.6391743	0.63406694	-2.1116651e-10	0.061801605	0.061801605	0	25889.656	25682.783	-7.8125e-06	639808.25	250651.44	-0.00016203079	255066.84	637010.94	-0.00015930446
0	0.6390538	0.6339417	-1.699633e-10	0.061659813	0.061659813	0	25884.777	25677.71	-6.25e-06	639894.06	250392.12	-0.00018903591	254812.52	637095	-7.020197e-05
0	0.63893443	0.6338176	-2.9872335e-10	0.0615186	0.0615186	0	25879.94	25672.684	-1.125e-05	639979.5	250134.48	-0.00020523899	254559.88	637178.8	-0.00022950643
0	0.6388149	0.6336935	-3.1932496e-10	0.061377272	0.061377272	0	25875.1	25667.656	-1.3125e-05	640064	249877.9	-0.00021604105	254308.2	637261.6	-0.00027000756
0	0.6386939	0.6335678	-2.369185e-10	0.061236065	0.061236065	0	25870.203	25662.56	-9.6875e-06	640149.5	249617.95	-0.00019983797	254053.34	637345.5	-0.00014850416
0	0.63857317	0.6334422	-3.0902417e-10	0.061093595	0.061093595	0	25865.305	25657.48	-1.25e-05	640234.8	249358.5	-0.00020523899	253798.89	637429.2	-0.0002781078
0	0.6384516	0.633316	-6.90154e-10	0.060952272	0.060952276	0	25860.383	25652.361	-2.78125e-05	640319.9	249098.28	-0.0006049149	253543.64	637512.6	-0.0003861108
0	0.63833076	0.6331904	-3.45077e-10	0.06081107	0.06081107	0	25855.488	25647.277	-1.40625e-05	640405.25	248838.8	-0.00025384824	253289.22	637596.25	-0.00027000756
0	0.63820827	0.6330631	-2.7812175e-10	0.060669255	0.060669255	0	25850.527	25642.123	-1.125e-05	640492	248575.5	-0.0002646503	253031.03	637681.3	-0.0001674047
0	0.6380881	0.63293815	-4.017314e-10	0.06052805	0.06052805	0	25845.658	25637.06	-1.59375e-05	640576.4	248317.9	-0.00033486364	252778.4	637763.94	-0.00025920727
0	0.63796633	0.63281155	-1.2360966e-10	0.060386717	0.060386717	0	25840.723	25631.934	-5e-06	640661.3	248057.3	-9.181745e-05	252522.84	637847.4	-7.020197e-05
0	0.6378434	0.6326839	-2.8327216e-10	0.060245506	0.060245506	0	25835.746	25626.766	-1.25e-05	640746.9	247794.7	-0.0002700513	252265.31	637931.2	-0.00015660438
0	0.6377204	0.6325561	-2.7812175e-10	0.060104307	0.060104307	0	25830.764	25621.588	-1.15625e-05	640833.25	247531.11	-0.00019983797	252006.88	638015.9	-0.00023490658
0	0.6375986	0.63242954	-2.6267052e-10	0.059962977	0.059962977	0	25825.832	25616.459	-1.0625e-05	640918	247270.78	-0.00014582771	251751.56	638098.94	-0.00023490658
0	0.63747483	0.6323011	-1.2360966e-10	0.05982176	0.05982176	0	25820.818	25611.256	-3.75e-06	641003.25	247007.25	-0.00016743182	251493.14	638182.56	-2.9700832e-05
0	0.6373515	0.6321728	-2.9872335e-10	0.05967994	0.059679937	0	25815.82	25606.062	-1.09375e-05	641088.94	246743.64	-0.00021064002	251234.64	638266.6	-0.00022680635
0	0.6372278	0.63204443	-2.369185e-10	0.059538737	0.059538737	0	25810.812	25600.86	-1.0625e-05	641174.6	246479.8	-0.00015662976	250975.94	638350.6	-0.00020250567
0	0.63710403	0.6319158	-2.3176812e-10	0.05939736	0.05939736	0	25805.799	25595.648	-9.6875e-06	641260.44	246215.61	-0.00011882258	250716.84	638434.7	-0.00021870612
0	0.6369791	0.631786	-3.605282e-10	0.05925501	0.05925501	0	25800.736	25590.395	-1.40625e-05	641346.5	245949.45	-0.0002646503	250455.9	638519.1	-0.00026730748
0	0.63685507	0.6316572	-1.3391047e-10	0.059113804	0.059113804	0	25795.715	25585.176	-6.25e-06	641431.9	245685.4	-0.00014582771	250196.94	638602.8	-8.100227e-05
0	0.6367306	0.63152784	-3.1932496e-10	0.058972467	0.05897246	0	25790.674	25579.94	-1.3125e-05	641517.25	245420.64	-0.00022144207	249937.31	638686.56	-0.0002646074
0	0.6366049	0.6313973	-3.1932496e-10	0.05883126	0.05883126	0	25785.582	25574.65	-1.34375e-05	641603.1	245153.7	-0.00025924927	249675.55	638770.7	-0.00021600605
0	0.6364787	0.63126624	-3.2447536e-10	0.058689434	0.058689434	0	25780.473	25569.342	-1.375e-05	641690	244884.94	-0.00031325952	249412.05	638855.9	-0.00020790582
0	0.6363541	0.6311368	-4.2748344e-10	0.058548056	0.058548056	0	25775.424	25564.096	-1.75e-05	641774.8	244620.52	-0.00031325952	249152.7	638939.06	-0.00032400907
0	0.63622814	0.63100606	-2.8327216e-10	0.058406852	0.058406852	0	25770.322	25558.799	-1.09375e-05	641860.6	244353.14	-0.00023764516	248890.6	639023.25	-0.00020250567
0	0.6361013	0.63087416	-2.1631691e-10	0.05826568	0.05826568	0	25765.184	25553.459	-8.4375e-06	641947.06	244083.88	-0.00020523899	248626.53	639107.94	-0.000143104
0	0.63597524	0.6307432	-2.4721933e-10	0.058124464	0.058124464	0	25760.08	25548.154	-1.03125e-05	642032.8	243816.58	-0.00021604105	248364.45	639191.9	-0.00015390432
0	0.63584775	0.63061094	-3.605282e-10	0.05798313	0.05798313	0	25754.914	25542.795	-1.4375e-05	642118.44	243547.3	-0.00032406158	248100.38	639275.9	-0.00022410628
0	0.6357199	0.6304781	-3.862802e-10	0.05784192	0.05784192	0	25749.74	25537.418	-1.53125e-05	642205.6	243275.88	-0.00030785849	247834.3	639361.44	-0.0002754077
0	0.63559353	0.63034683	-4.3778423e-10	0.057700034	0.057700034	0	25744.615	25532.102	-1.6875e-05	642290.5	243008.78	-0.00031866055	247572.36	639444.7	-0.00034560967
0	0.6354645	0.6302128	-4.068818e-10	0.057558693	0.057558693	0	25739.387	25526.672	-1.71875e-05	642377.75	242735.58	-0.0003888739	247304.53	639530.2	-0.00024840696
0	0.6353361	0.63007945	-2.5236974e-10	0.057417482	0.057417482	0	25734.193	25521.27	-1e-05	642464	242464.34	-0.00018903591	247038.56	639614.75	-0.00016470462
0	0.6352099	0.6299484	-3.656786e-10	0.05727521	0.05727521	0	25729.076	25515.96	-1.46875e-05	642548.7	242197.8	-0.00030785849	246777.2	639697.7	-0.00021870612
0	0.6350806	0.629814	-3.862802e-10	0.057134002	0.05713401	0	25723.838	25510.52	-1.59375e-05	642635.3	241924.84	-0.0002484472	246509.56	639782.7	-0.00031590884
0	0.63495153	0.6296801	-1.6481289e-10	0.056992665	0.056992665	0	25718.615	25505.096	-6.5625e-06	642721.8	241652.52	-9.181745e-05	246242.58	639867.4	-0.00014580408
0	0.63482314	0.62954676	-2.4206892e-10	0.056850776	0.056850776	0	25713.414	25499.693	-9.6875e-06	642807.2	241382.06	-0.00020523899	245977.34	639951.1	-0.00015660438
0	0.63469356	0.6294122	-3.399266e-10	0.056709565	0.05670957	0	25708.166	25494.242	-1.34375e-05	642893.4	241109.17	-0.00028085336	245709.8	640035.6	-0.00019710552
0	0.63456327	0.62927693	-3.605282e-11	0.056568228	0.056568228	0	25702.887	25488.766	-6.25e-07	642979.6	240835.25	7.021334e-05	245441.22	640120.2	-9.450265e-05
0	0.6344337	0.6291423	-2.8327216e-10	0.056427006	0.056427006	0	25697.637	25483.31	-1.125e-05	643065.9	240562.19	-0.00023224413	245173.48	640204.7	-0.00017550492
0	0.6343014	0.629005	-1.905649e-10	0.056285836	0.056285836	0	25692.281	25477.75	-8.125e-06	643153.5	240283.97	-0.00020523899	244900.7	640290.56	-9.720272e-05
0	0.6341722	0.6288707	-2.9872335e-10	0.05614463	0.056144617	0	25687.047	25472.312	-1.1875e-05	643239	240012.33	-0.0002700513	244634.4	640374.4	-0.00018360514
0	0.63404125	0.6287348	-3.5537778e-10	0.056003243	0.056003243	0	25681.74	25466.807	-1.4375e-05	643325.3	239737.25	-0.00030785849	244364.73	640459	-0.0001998056
0	0.63391006	0.62859863	-3.2962577e-10	0.055861376	0.055861376	0	25676.43	25461.287	-1.4375e-05	643411.4	239462.25	-0.0002484472	244095.06	640543.3	-0.00024840696
0	0.6337782	0.6284617	-2.1116651e-10	0.055720165	0.055720165	0	25671.088	25455.744	-8.4375e-06	643498.1	239185.58	-0.00013502565	243823.81	640628.3	-0.00018360514
0	0.6336456	0.6283241	-6.180483e-11	0.055578813	0.055578813	0	25665.72	25450.174	-2.5e-06	643584.4	238908.31	-7.021334e-05	243551.95	640712.9	-3.5100984e-05
0	0.63351446	0.6281879	-3.759794e-10	0.055437587	0.055437587	0	25660.408	25444.654	-1.4375e-05	643670.6	238633.08	-0.00028085336	243282.14	640797.44	-0.00026730748
0	0.6333822	0.6280505	-2.9357294e-10	0.05529543	0.05529543	0	25655.045	25439.088	-1.03125e-05	643757.06	238355.98	-0.00017283284	243010.47	640882.06	-0.00021600605
0	0.6332476	0.6279108	-2.0601611e-10	0.05515422	0.05515422	0	25649.592	25433.428	-7.8125e-06	643844.9	238074.25	-0.00013502565	242734.3	640968.2	-0.00015390432
0	0.6331162	0.62777436	-2.5236974e-10	0.055012833	0.055012833	0	25644.268	25427.896	-1.03125e-05	643930.1	237799.62	-0.00022144207	242465.02	641051.75	-0.00014040394
0	0.6329825	0.6276356	-4.8413784e-10	0.054870956	0.054870956	0	25638.857	25422.283	-1.96875e-05	644016.75	237520.44	-0.00043748313	242191.31	641136.6	-0.00029160816
0	0.63284826	0.6274962	-1.802641e-10	0.054729745	0.054729752	0	25633.418	25416.637	-6.25e-06	644103.9	237239.86	-0.00013502565	241916.27	641222.06	-0.00011880333
0	0.632715	0.62735784	-1.957153e-10	0.054588392	0.05458839	0	25628.027	25411.033	-6.875e-06	644189.9	236961.97	-0.00012962463	241643.83	641306.4	-0.0001323037
0	0.6325799	0.6272176	-1.1845926e-10	0.05444718	0.05444718	0	25622.553	25405.354	-5.3125e-06	644277	236680.12	-0.000102619495	241367.52	641391.75	-0.00010800303
0	0.63244414	0.6270767	-2.369185e-10	0.054306004	0.054306004	0	25617.049	25399.645	-8.4375e-06	644364.44	236397.05	-0.00017823387	241089.98	641477.5	-0.0001674047
0	0.6323108	0.6269382	-2.1631691e-10	0.05416461	0.054164615	0	25611.648	25394.033	-9.375e-06	644450.1	236119.33	-0.00019443694	240817.72	641561.4	-0.00017280484
0	0.6321756	0.626798	-2.2146732e-10	0.0540234	0.054023392	0	25606.178	25388.355	-9.375e-06	644536.5	235838.23	-0.00015122873	240542.12	641646	-0.00018360514
0	0.6320396	0.6266567	-2.8327216e-10	0.053881504	0.053881504	0	25600.666	25382.635	-1.21875e-05	644623.75	235555.05	-0.0002700513	240264.53	641731.56	-0.000178205
0	0.63190365	0.62651557	-2.8842256e-10	0.053740278	0.053740278	0	25595.162	25376.916	-1.15625e-05	644710.6	235272.19	-0.00020523899	239987.27	641816.7	-0.00021600605
0	0.6317659	0.6263726	-3.862802e-10	0.05359892	0.053598925	0	25589.576	25371.123	-1.65625e-05	644798.44	234985.84	-0.0003672698	239706.56	641902.75	-0.0002214062
0	0.63163	0.6262316	-1.854145e-10	0.053457703	0.053457703	0	25584.072	25365.412	-7.5e-06	644883.75	234704.88	-0.0001836349	239431.06	641986.4	-0.00011880333
0	0.6314944	0.62609076	-4.068818e-10	0.05331561	0.05331561	0	25578.58	25359.71	-1.5625e-05	644970.4	234422.86	-0.0002862544	239154.62	642071.2	-0.00030510855
0	0.6313565	0.62594765	-3.399266e-10	0.053174254	0.053174257	0	25572.998	25353.91	-1.40625e-05	645058.2	234136.34	-0.0002862544	238873.8	642157.2	-0.00022410628
0	0.631219	0.62580484	-1.905649e-10	0.053033046	0.053033046	0	25567.426	25348.127	-7.5e-06	645145.25	233851.27	-0.0002484472	238594.34	642242.56	-6.210174e-05
0	0.63108206	0.62566274	-3.70829e-10	0.05289113	0.052891128	0	25561.88	25342.375	-1.53125e-05	645231.2	233567.98	-0.0003726708	238316.69	642326.75	-0.00016200454
0	0.63094395	0.6255194	-4.9958904e-10	0.052749917	0.052749917	0	25556.283	25336.566	-1.9375e-05	645318.1	233282.14	-0.00036186876	238036.44	642411.94	-0.00035641
0	0.63080513	0.62537533	-1.802641e-10	0.05260856	0.05260856	0	25550.66	25330.729	-7.5e-06	645405.4	232994.81	-0.00016743182	237754.77	642497.5	-0.00015120424
0	0.6306663	0.6252312	-3.0902417e-10	0.05246734	0.05246734	0	25545.041	25324.893	-1.25e-05	645492.44	232707.84	-0.00028085336	237473.5	642582.7	-0.00017280484
0	0.6305274	0.625087	-3.70829e-10	0.052326124	0.052326124	0	25539.412	25319.05	-1.5e-05	645579.44	232420.58	-0.00025384824	237191.89	642668	-0.000286208
0	0.63038814	0.62494254	-2.7297134e-10	0.05218477	0.05218477	0	25533.773	25313.197	-1.09375e-05	645666.1	232133.36	-0.00022144207	236910.36	642752.94	-0.00018630522
0	0.63024783	0.624797	-3.0387376e-10	0.052043546	0.052043546	0	25528.092	25307.305	-1.28125e-05	645753.44	231843.97	-0.00023764516	236626.7	642838.5	-0.00022950643
0	0.63010603	0.6246497	-1.4421128e-10	0.051901616	0.051901616	0	25522.342	25301.338	-5.9375e-06	645842.1	231550.84	-9.721847e-05	236339.38	642925.3	-0.00012690356
0	0.6299675	0.624506	-2.6782093e-10	0.051760394	0.0517604	0	25516.734	25295.514	-1.0625e-05	645927.75	231265.75	-0.00022144207	236059.92	643009.25	-0.0001674047
0	0.6298271	0.6243602	-4.1203221e-10	0.051618993	0.051618993	0	25511.043	25289.61	-1.6875e-05	646014.7	230976.45	-0.00036186876	235776.38	643094.4	-0.00028080787
0	0.6296855	0.6242134	-3.5537778e-10	0.051477037	0.05147704	0	25505.312	25283.666	-1.46875e-05	646102.1	230685.19	-0.00034566567	235490.89	643180.1	-0.00020520574
0	0.62954444	0.6240669	-2.4721933e-10	0.051335827	0.051335827	0	25499.6	25277.732	-1.125e-05	646189.2	230394.83	-0.00021064002	235206.28	643265.3	-0.00019440544
0	0.6294025	0.6239196	-2.369185e-10	0.05119446	0.05119446	0	25493.852	25271.77	-1e-05	646276.56	230103.06	-0.00013502565	234920.31	643350.94	-0.00022950643
0	0.6292604	0.62377214	-2.4206892e-10	0.05105325	0.05105325	0	25488.094	25265.793	-1.03125e-05	646363.44	229811.47	-0.00021064002	234634.47	643436	-0.00019440544
0	0.6291187	0.62362504	-2.6267052e-10	0.050911307	0.050911307	0	25482.355	25259.83	-1e-05	646450.5	229520.06	-0.00020523899	234348.89	643521.44	-0.00019440544
0	0.6289756	0.6234766	-2.1116651e-10	0.050769903	0.050769903	0	25476.562	25253.822	-8.125e-06	646538.06	229226.5	-0.00017283284	234061.16	643607.1	-0.000143104
0	0.6288311	0.6233266	-2.7297134e-10	0.05062869	0.05062869	0	25470.701	25247.746	-1.125e-05	646626.4	228929.98	-0.0002268431	233770.56	643693.6	-0.00019440544
0	0.62868744	0.62317747	-3.5022737e-10	0.05048751	0.05048751	0	25464.883	25241.71	-1.40625e-05	646713.94	228635.56	-0.00024304618	233481.97	643779.3	-0.00024840696
0	0.628543	0.6230276	-2.8327216e-10	0.050346278	0.050346278	0	25459.037	25235.635	-1.15625e-05	646801.5	228339.86	-0.00025924927	233192.19	643865.2	-0.00014040394
0	0.62840194	0.6228813	-3.5537778e-10	0.050204918	0.05020492	0	25453.32	25229.709	-1.375e-05	646886.75	228051.44	-0.00027545233	232909.47	643948.6	-0.00024570688
0	0.62825704	0.622731	-3.2447536e-10	0.050063692	0.050063692	0	25447.455	25223.62	-1.375e-05	646974.4	227755.12	-0.00023764516	232619.06	644034.44	-0.00024570688
0	0.62811285	0.62258124	-2.6267052e-10	0.049921688	0.049921695	0	25441.613	25217.557	-1.03125e-05	647061.44	227460.27	-0.00025384824	232330.11	644119.75	-0.0001215034
0	0.6279674	0.62243044	-1.854145e-10	0.04978033	0.04978033	0	25435.725	25211.445	-8.125e-06	647149	227163.3	-0.00017283284	232039.06	644205.5	-0.00010260287
