# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6322048	0.6322019	-2.8919517e-10	0.06802368	0.06802368	0	78594.086	78593.74	-3.5147394e-05	661424.06	223659.53	-0.00037027578	223662.52	661423.2	-9.7357e-05
0	0.632076	0.63207316	-3.3485756e-10	0.06788234	0.06788234	0	78578.08	78577.74	-4.591837e-05	661516.9	223386.56	-0.00023621041	223389.55	661515.8	-0.00029366702
0	0.63194686	0.63194394	-3.470342e-10	0.067740686	0.067740686	0	78562.02	78561.67	-4.5351473e-05	661609.6	223112.92	-0.00029047497	223115.92	661608.75	-0.00020429009
0	0.63181764	0.63181484	-2.952835e-10	0.06759931	0.06759931	0	78545.98	78545.62	-4.138322e-05	661702.2	222839.53	-0.00021067416	222842.53	661701.25	-0.00025217058
0	0.631688	0.63168514	-2.4353278e-10	0.0674581	0.0674581	0	78529.85	78529.5	-2.7210885e-05	661794.8	222565.36	-0.0002745148	222568.31	661793.9	-7.022472e-05
0	0.631558	0.63155514	-2.7397437e-11	0.06731675	0.06731675	0	78513.68	78513.336	-2.2675738e-06	661887.75	222290.47	-5.1072522e-05	222293.45	661886.7	4.389045e-05
0	0.63142776	0.6314249	-2.709302e-10	0.06717498	0.06717498	0	78497.5	78497.16	-3.7414968e-05	661980.6	222015.28	-0.00016279367	222018.31	661979.6	-0.00024259448
0	0.63129705	0.63129425	-2.252678e-10	0.06703377	0.06703377	0	78481.24	78480.9	-2.8344672e-05	662073.5	221739.36	-0.00024259448	221742.36	662072.6	-9.576098e-05
0	0.6311663	0.6311634	-7.610399e-11	0.06689241	0.06689241	0	78464.984	78464.63	-6.802721e-06	662166.44	221463.34	-6.384066e-05	221466.33	662165.44	-3.2718333e-05
0	0.6310349	0.63103217	-3.1354844e-10	0.06675074	0.06675074	0	78448.664	78448.305	-3.9115646e-05	662259.4	221186.56	-0.00022982636	221189.6	662258.4	-0.00025536263
0	0.63090354	0.63090074	-4.2009402e-10	0.0666094	0.0666094	0	78432.33	78431.98	-5.0453516e-05	662352.25	220909.72	-0.000389428	220912.73	662351.3	-0.00024259448
0	0.6307718	0.630769	-1.4003135e-10	0.06646817	0.06646817	0	78415.945	78415.586	-1.814059e-05	662445.2	220632.33	-0.00015002553	220635.36	662444.1	-7.660878e-05
0	0.6306402	0.6306373	-3.9574075e-10	0.06632641	0.06632641	0	78399.586	78399.23	-4.8752834e-05	662537.8	220355.33	-0.0003415475	220358.38	662536.9	-0.00023301839
0	0.63050663	0.63050383	-4.2922652e-10	0.066185065	0.066185065	0	78382.98	78382.63	-5.3854874e-05	662631.5	220074.75	-0.0003032431	220077.78	662630.6	-0.00030922817
0	0.6303742	0.63037133	-3.5921083e-10	0.06604384	0.06604384	0	78366.52	78366.16	-4.30839e-05	662724.44	219796.38	-0.00029047497	219799.4	662723.5	-0.00023980146
0	0.6302417	0.63023895	-1.2176639e-10	0.06590246	0.06590246	0	78350.055	78349.7	-1.3038549e-05	662817.2	219518.3	-8.937692e-05	219521.33	662816.2	-7.182074e-05
0	0.63010836	0.6301055	-4.0487322e-10	0.065760836	0.06576083	0	78333.46	78333.12	-5.1020408e-05	662910.2	219238.45	-0.00036389174	219241.47	662909.3	-0.00023062436
0	0.6299745	0.62997156	-3.8660827e-10	0.06561947	0.065619476	0	78316.83	78316.48	-4.7619047e-05	663003.6	218957.66	-0.00027770683	218960.69	663002.7	-0.00024618552
0	0.6298402	0.62983745	-1.887379e-10	0.06547826	0.06547826	0	78300.15	78299.8	-2.4376417e-05	663096.9	218676.53	-8.618488e-05	218679.55	663095.94	-0.00015800561
0	0.6297063	0.62970346	-2.557094e-10	0.065336496	0.065336496	0	78283.484	78283.13	-3.287982e-05	663189.8	218395.95	-0.0001659857	218398.98	663188.9	-0.00019631001
0	0.62957096	0.6295681	-9.041154e-10	0.06519514	0.06519514	0	78266.664	78266.31	-0.00010997732	663283.4	218112.94	-0.000881001	218115.97	663282.44	-0.000389428
0	0.62943685	0.62943405	-3.987849e-10	0.065053925	0.065053925	0	78249.984	78249.64	-5.15873e-05	663376.2	217832.38	-0.00043411643	217835.45	663375.3	-0.00012448928
0	0.62930167	0.62929887	-2.1309117e-10	0.064912535	0.06491253	0	78233.19	78232.836	-2.324263e-05	663469.4	217549.98	-8.937692e-05	217553.05	663468.3	-0.00016279367
0	0.629166	0.62916315	-1.6134045e-10	0.06477091	0.06477091	0	78216.31	78215.96	-1.9841269e-05	663562.75	217266.62	-0.0002457865	217269.66	663561.8	-6.3840653e-06
0	0.6290306	0.6290277	-2.8919517e-10	0.064629555	0.064629555	0	78199.48	78199.13	-3.854875e-05	663655.7	216984.05	-0.00034473953	216987.1	663654.75	-7.660878e-05
0	0.6288939	0.62889105	-3.074601e-10	0.0644882	0.0644882	0	78182.5	78182.15	-3.9115646e-05	663749.44	216699.03	-0.00024259448	216702.08	663748.5	-0.00020748212
0	0.6287575	0.62875473	-3.105043e-10	0.064346574	0.064346574	0	78165.54	78165.19	-4.0816325e-05	663842.7	216414.73	-0.00025536263	216417.77	663841.8	-0.00019830503
0	0.62862134	0.62861854	-3.531225e-10	0.06420522	0.06420522	0	78148.62	78148.266	-4.30839e-05	663935.56	216131.23	-0.00028089888	216134.27	663934.7	-0.00021227017
0	0.62848353	0.6284806	-2.1004701e-10	0.06406397	0.06406397	0	78131.47	78131.125	-2.6077098e-05	664029.5	215844.36	-0.00019152196	215847.42	664028.56	-8.8578905e-05
0	0.6283466	0.62834376	-2.1309117e-10	0.063922614	0.063922614	0	78114.445	78114.1	-2.6643991e-05	664122.5	215559.69	-0.00021067416	215562.75	664121.5	-0.00011052413
0	0.6282091	0.62820625	-3.0441595e-12	0.06378099	0.06378099	0	78097.37	78097.01	5.6689345e-07	664215.7	215274.03	-7.022472e-05	215277.08	664214.75	6.224464e-05
0	0.62807053	0.6280677	-3.1659259e-10	0.06363963	0.06363964	0	78080.125	78079.77	-3.854875e-05	664309.5	214986.19	-0.0003319714	214989.25	664308.56	-0.00018194587
0	0.6279319	0.627929	-3.835641e-10	0.06349827	0.06349827	0	78062.9	78062.55	-4.7619047e-05	664403.06	214698.45	-0.00028089888	214701.53	664402.2	-0.00029486403
0	0.6277936	0.6277908	-1.8569374e-10	0.06335665	0.06335666	0	78045.7	78045.36	-3.0612246e-05	664496.2	214411.84	-1.5960164e-05	214414.92	664495.25	-0.00027930285
0	0.62765455	0.6276517	-1.6742878e-10	0.06321527	0.06321527	0	78028.42	78028.06	-1.9274376e-05	664589.7	214123.61	-9.576098e-05	214126.69	664588.8	-0.00011810521
0	0.6275156	0.6275128	-2.0700285e-10	0.063074045	0.063074045	0	78011.16	78010.8	-2.5510204e-05	664682.9	213835.89	-0.00022663432	213838.95	664682	-6.543667e-05
0	0.6273751	0.6273722	-1.278547e-10	0.062932685	0.062932685	0	77993.68	77993.32	-1.814059e-05	664776.94	213545.11	-0.00010852911	213548.17	664776.06	-7.5012766e-05
0	0.6272353	0.6272325	-2.4353276e-11	0.062790945	0.062790945	0	77976.305	77975.95	-2.2675738e-06	664870.3	213256.05	-1.2768131e-05	213259.11	664869.44	-3.990041e-05
0	0.6270956	0.6270927	-5.2359544e-10	0.06264972	0.06264972	0	77958.93	77958.56	-6.2641724e-05	664963.56	212967.12	-0.0004277324	212970.2	664962.6	-0.0003303754
0	0.6269545	0.62695163	-3.0441596e-10	0.06250835	0.06250835	0	77941.39	77941.04	-3.6848072e-05	665057.2	212676.02	-0.00015960164	212679.1	665056.4	-0.0002457865
0	0.62681377	0.62681097	-5.022863e-10	0.062366717	0.062366717	0	77923.9	77923.55	-6.519274e-05	665150.75	212385.4	-0.0004277324	212388.48	665149.94	-0.0003048391
0	0.62667257	0.6266697	-3.2876923e-10	0.062225346	0.062225346	0	77906.34	77905.99	-4.0816325e-05	665244.2	212094.36	-0.0002745148	212097.45	665243.3	-0.00019950204
0	0.62653077	0.6265279	-1.9482621e-10	0.062084123	0.062084123	0	77888.7	77888.36	-2.5510204e-05	665338.06	211801.8	-0.00017875383	211804.88	665337.25	-0.0001356614
0	0.62638885	0.62638605	0	0.06194238	0.06194238	0	77871.07	77870.72	-1.1337869e-06	665431.56	211509.7	1.5960164e-05	211512.8	665430.75	-2.7132277e-05
0	0.6262466	0.62624377	-2.4962107e-10	0.061801013	0.061801013	0	77853.39	77853.03	-3.45805e-05	665525.2	211217.05	-0.00020748212	211220.14	665524.3	-0.00020429009
0	0.6261044	0.62610155	-2.557094e-10	0.061659798	0.0616598	0	77835.71	77835.35	-3.45805e-05	665618.6	210924.4	-0.00021705822	210927.5	665617.75	-0.00014364148
0	0.6259608	0.6259579	-4.748889e-10	0.061518397	0.061518397	0	77817.86	77817.5	-5.6689343e-05	665712.6	210629.31	-0.00025536263	210632.42	665711.8	-0.00035431562
0	0.6258178	0.6258149	-3.8660827e-10	0.0613768	0.0613768	0	77800.07	77799.72	-4.8185942e-05	665806.2	210335.61	-0.00023940245	210338.72	665805.3	-0.00029685904
0	0.625674	0.62567115	-3.074601e-10	0.061235435	0.061235435	0	77782.21	77781.85	-3.5714285e-05	665899.94	210040.61	-0.00022025025	210043.72	665899.06	-0.00019631001
0	0.6255305	0.62552756	-3.6529915e-10	0.061094068	0.061094068	0	77764.35	77764	-4.5351473e-05	665993.4	209746.11	-0.0002745148	209749.2	665992.44	-0.00025855465
0	0.6253858	0.625383	-3.226809e-10	0.060952473	0.060952473	0	77746.38	77746.03	-4.2517007e-05	666087.25	209449.84	-0.00026493872	209452.95	666086.4	-0.00023621041
0	0.62524164	0.62523884	-5.662137e-10	0.060811106	0.060811106	0	77728.46	77728.11	-7.029479e-05	666180.75	209154.55	-0.0003606997	209157.66	666179.9	-0.00043730848
0	0.62509626	0.62509334	-2.5266525e-10	0.06066984	0.06066984	0	77710.38	77710.016	-2.9478459e-05	666274.8	208856.8	-0.0001659857	208859.9	666273.94	-0.00017875383
0	0.6249508	0.62494797	-3.4094588e-10	0.060528483	0.060528476	0	77692.305	77691.945	-4.591837e-05	666368.56	208559.45	-0.00029366702	208562.56	666367.75	-0.00021865424
0	0.6248056	0.6248028	-4.8706555e-10	0.060386874	0.060386874	0	77674.25	77673.9	-6.3492065e-05	666462	208262.77	-0.0003128192	208265.9	666461.06	-0.0004277324
0	0.6246595	0.6246567	-2.8310684e-10	0.06024551	0.060245506	0	77656.086	77655.734	-3.1746033e-05	666555.75	207964.42	-0.00025536263	207967.53	666554.94	-0.00016119765
0	0.6245128	0.6245099	-2.952835e-10	0.06010415	0.06010415	0	77637.84	77637.484	-3.6848072e-05	666649.94	207664.77	-0.00017236976	207667.9	666649.06	-0.00023940245
0	0.6243664	0.6243636	-5.966553e-10	0.05996255	0.059962556	0	77619.65	77619.29	-6.802721e-05	666743.5	207366.39	-0.0004788049	207369.52	666742.56	-0.0003223953
0	0.6242194	0.6242165	-3.4094588e-10	0.05982115	0.05982115	0	77601.375	77601.016	-4.1950112e-05	666837.25	207066.78	-0.00035750767	207069.9	666836.3	-0.0001372574
0	0.6240725	0.6240696	-2.7397437e-10	0.05967992	0.05967992	0	77583.1	77582.74	-3.344671e-05	666930.8	206767.45	-0.0001372574	206770.6	666930	-0.00024698352
0	0.6239244	0.6239216	-1.0045727e-10	0.059538547	0.059538547	0	77564.695	77564.34	-1.2471655e-05	667024.75	206466.28	-0.00017236976	206469.42	667023.9	3.511236e-05
0	0.6237764	0.6237736	-1.887379e-10	0.059396822	0.059396822	0	77546.28	77545.92	-2.154195e-05	667118.75	206165.03	-0.00019790603	206168.16	667117.9	-6.623468e-05
0	0.6236281	0.6236252	-5.5403704e-10	0.059255593	0.059255593	0	77527.86	77527.51	-6.547619e-05	667212.44	205863.77	-0.00036708376	205866.9	667211.56	-0.00042533837
0	0.6234795	0.6234766	4.8706553e-11	0.05911421	0.05911421	0	77509.39	77509.04	5.668934e-06	667306.2	205562.03	0	205565.16	667305.25	0.000110125126
0	0.62332994	0.62332714	-4.2922652e-10	0.058972597	0.058972597	0	77490.8	77490.44	-5.3287982e-05	667400.2	205258.58	-0.00019790603	205261.72	667399.3	-0.00039740806
0	0.62318045	0.6231776	-3.5007836e-10	0.058831234	0.058831234	0	77472.21	77471.85	-4.478458e-05	667494.1	204955.36	-0.00018832993	204958.48	667493.3	-0.00033675946
0	0.6230309	0.62302804	-8.523647e-11	0.058689993	0.058689993	0	77453.625	77453.26	-1.4172336e-05	667587.9	204652.28	-0.00012608529	204655.45	667586.94	-5.1072522e-05
0	0.6228805	0.6228777	-4.2009402e-10	0.058548275	0.058548275	0	77434.93	77434.57	-4.931973e-05	667681.9	204347.78	-0.00024897855	204350.94	667681.06	-0.00031122318
0	0.6227302	0.6227274	-1.278547e-10	0.058406897	0.058406897	0	77416.25	77415.88	-1.1904762e-05	667775.5	204043.67	-0.00011172114	204046.81	667774.7	-3.9501403e-05
0	0.62257844	0.6225756	-4.5662394e-11	0.05826567	0.05826567	0	77397.375	77397.016	-7.936508e-06	667869.9	203736.8	-8.937692e-05	203739.98	667869.06	1.1172115e-05
0	0.62242764	0.62242484	-2.4962107e-10	0.058124255	0.058124255	0	77378.63	77378.27	-3.1746033e-05	667963.6	203431.94	-0.00011491318	203435.08	667962.75	-0.00024738253
0	0.6222764	0.6222735	1.8569374e-10	0.05798269	0.05798269	0	77359.82	77359.47	2.4376417e-05	668057.3	203126.45	0.00012768131	203129.62	668056.44	0.00014005044
0	0.6221248	0.62212193	-2.4353278e-10	0.057841305	0.05784131	0	77340.97	77340.61	-3.287982e-05	668151.06	202820.44	-0.000194714	202823.58	668150.25	-0.00016438968
0	0.62197113	0.62196827	-3.226809e-10	0.057699926	0.057699926	0	77321.875	77321.516	-4.2800453e-05	668245.56	202510.86	-0.00022344229	202514	668244.75	-0.00025536263
0	0.6218191	0.6218162	-4.1096154e-10	0.057558354	0.057558365	0	77302.97	77302.61	-5.3571428e-05	668339.25	202204.31	-0.0002745148	202207.48	668338.4	-0.00031441523
0	0.62166566	0.6216628	-2.9223932e-10	0.057416983	0.057416975	0	77283.9	77283.54	-4.0249433e-05	668433.4	201895.42	-0.00019152196	201898.6	668432.5	-0.00022982636
0	0.6215134	0.6215105	-3.105043e-10	0.057275712	0.05727571	0	77264.97	77264.61	-3.9682538e-05	668526.7	201588.89	-0.00022982636	201592.05	668525.9	-0.00023940245
0	0.6213583	0.6213555	1.8569374e-10	0.057134338	0.05713433	0	77245.69	77245.33	2.3809524e-05	668621.3	201277.16	0.00018513789	201280.33	668620.56	0.00011810521
0	0.6212055	0.6212026	-9.7413105e-11	0.056992773	0.056992773	0	77226.69	77226.336	-9.9206345e-06	668714.56	200969.94	-5.1072522e-05	200973.1	668713.8	-5.745659e-05
0	0.62104976	0.62104696	-2.0700285e-10	0.056851387	0.056851387	0	77207.336	77206.98	-2.154195e-05	668809.1	200657.42	-2.5536261e-05	200660.61	668808.3	-0.0002441905
0	0.6208958	0.62089294	-3.835641e-10	0.056710005	0.056710005	0	77188.19	77187.836	-5.1020408e-05	668902.6	200348.3	-0.00035750767	200351.47	668901.9	-0.00022104826
0	0.62074065	0.62073773	-2.709302e-10	0.056568444	0.056568444	0	77168.91	77168.55	-3.854875e-05	668996.56	200037.2	-0.00025536263	200040.36	668995.75	-0.00015321757
0	0.62058425	0.6205814	-3.470342e-10	0.056427024	0.056427024	0	77149.45	77149.1	-4.30839e-05	669090.94	199723.94	-0.00021705822	199727.11	669089.94	-0.00031601122
0	0.6204288	0.62042594	-1.430755e-10	0.05628579	0.05628579	0	77130.14	77129.78	-1.3888889e-05	669184.6	199412.58	-5.1072522e-05	199415.77	669183.8	-0.0001264843
0	0.6202727	0.62026983	-2.1004701e-10	0.056144398	0.056144398	0	77110.73	77110.375	-2.5510204e-05	669278.4	199100.25	-0.0002745148	199103.44	669277.6	-3.511236e-05
0	0.62011576	0.62011284	-1.9787037e-10	0.0560027	0.0560027	0	77091.2	77090.85	-2.154195e-05	669372.5	198786.28	-0.00013406537	198789.47	669371.7	-0.00016917773
0	0.6199592	0.6199563	-2.557094e-10	0.05586147	0.05586147	0	77071.76	77071.4	-3.344671e-05	669466.1	198473.58	-0.0003128192	198476.77	669465.3	-7.7805795e-05
0	0.61980057	0.6197977	-1.2176639e-10	0.05572008	0.05572008	0	77052.03	77051.69	-1.4172336e-05	669560.6	198156.98	-7.660878e-05	198160.19	669559.75	-8.618488e-05
0	0.6196434	0.6196405	-3.7138748e-10	0.05557853	0.05557853	0	77032.5	77032.14	-4.393424e-05	669654.25	197843.31	-0.00014044944	197846.48	669653.4	-0.00036468974
0	0.6194849	0.6194821	-2.0091454e-10	0.055437103	0.055437103	0	77012.8	77012.44	-2.6077098e-05	669748.2	197527.52	-0.00019790603	197530.7	669747.4	-7.3416755e-05
0	0.61932594	0.619323	-2.9223932e-10	0.05529587	0.05529587	0	76993.02	76992.664	-3.45805e-05	669842.44	197210.61	-0.0002713228	197213.83	669841.6	-0.00013406537
0	0.61916757	0.6191647	-3.8051995e-10	0.055154484	0.055154484	0	76973.34	76972.99	-4.591837e-05	669936.1	196895.36	-0.00024259448	196898.55	669935.3	-0.00031122318
0	0.61900836	0.6190055	-2.8310684e-10	0.055012777	0.05501278	0	76953.55	76953.19	-3.599773e-05	670030.06	196578.53	-0.00015321757	196581.72	670029.25	-0.00025695862
0	0.618849	0.6188462	-2.9223932e-10	0.054871537	0.054871537	0	76933.734	76933.38	-3.854875e-05	670123.75	196261.7	-0.00026174667	196264.9	670122.94	-0.00020588611
0	0.61868846	0.61868554	-4.2009402e-10	0.054730155	0.054730155	0	76913.78	76913.42	-5.498866e-05	670217.94	195942.75	-0.00036389174	195945.95	670217.06	-0.00027291878
0	0.6185281	0.61852527	-3.531225e-10	0.05458858	0.05458858	0	76893.85	76893.49	-4.138322e-05	670311.8	195624.44	-0.00029366702	195627.64	670310.94	-0.00019152196
0	0.6183671	0.6183643	-5.5403704e-10	0.05444718	0.054447185	0	76873.83	76873.46	-6.802721e-05	670405.75	195305.02	-0.00037665985	195308.23	670404.9	-0.0004006001
0	0.6182063	0.61820346	-3.013718e-10	0.054305956	0.054305956	0	76853.84	76853.49	-4.0816325e-05	670499.4	194986.28	-0.00028089888	194989.48	670498.5	-0.00013087333
0	0.6180444	0.61804146	-3.4094588e-10	0.054164257	0.054164257	0	76833.7	76833.34	-3.88322e-05	670593.44	194665.48	-0.00033516344	194668.7	670592.6	-0.00014284346
0	0.61788225	0.61787945	-1.278547e-10	0.054022856	0.054022856	0	76813.555	76813.195	-1.3888889e-05	670687.44	194344.55	-0.000102145044	194347.77	670686.5	-8.299285e-05
0	0.61771953	0.61771667	-1.5525214e-10	0.053881627	0.053881627	0	76793.32	76792.97	-1.5306123e-05	670781.4	194022.8	-6.384066e-05	194026.02	670780.56	-0.000110125126
0	0.6175571	0.6175543	-1.278547e-10	0.05374019	0.053740185	0	76773.14	76772.78	-1.5873016e-05	670875.1	193701.67	-8.299285e-05	193704.89	670874.25	-0.00012129724
0	0.6173927	0.6173899	-2.4353276e-11	0.053598657	0.053598657	0	76752.7	76752.34	5.6689345e-07	670969.56	193377.11	0.00012448928	193380.33	670968.8	-0.0001356614
0	0.6172297	0.6172268	-3.013718e-10	0.05345726	0.05345726	0	76732.43	76732.07	-4.138322e-05	671063.06	193055.23	-0.00029366702	193058.45	671062.3	-0.00018513789
0	0.6170659	0.61706305	-6.3318517e-10	0.053315867	0.053315867	0	76712.07	76711.71	-7.8798184e-05	671156.94	192732.1	-0.0005681818	192735.33	671156.2	-0.0003223953
0	0.6169017	0.6168989	-1.3394302e-10	0.05317434	0.05317434	0	76691.664	76691.305	-1.7006803e-05	671250.75	192408.5	-0.00016917773	192411.73	671249.94	-2.8728295e-05
0	0.61673725	0.6167345	-6.088319e-12	0.053032946	0.053032942	0	76671.22	76670.86	1.7006803e-06	671344.4	192084.62	-7.660878e-05	192087.84	671343.6	6.384066e-05
0	0.6165719	0.61656904	-2.7397437e-11	0.052891664	0.05289166	0	76650.66	76650.3	-4.818594e-06	671438.44	191759.02	-0.00015321757	191762.22	671437.7	8.8179906e-05
0	0.6164066	0.61640376	-1.887379e-10	0.05275026	0.05275026	0	76630.1	76629.74	-2.5510204e-05	671532.06	191433.92	-0.00018194587	191437.14	671531.4	-0.00012768131
0	0.61624056	0.61623776	-4.444473e-10	0.052608743	0.052608747	0	76609.47	76609.1	-5.6689343e-05	671625.94	191107.72	-0.00039581207	191110.94	671625.06	-0.00022344229
0	0.6160739	0.6160711	-3.2876923e-10	0.052467342	0.052467342	0	76588.75	76588.39	-4.0816325e-05	671720	190780.28	-0.00032877937	190783.52	671719.2	-0.00015720761
0	0.6159075	0.61590475	-1.4916382e-10	0.052325934	0.052325934	0	76568.06	76567.7	-1.5306123e-05	671813.44	190453.8	-5.745659e-05	190457.03	671812.75	-0.0001564096
0	0.6157397	0.6157368	-1.1872223e-10	0.05218442	0.05218442	0	76547.19	76546.836	-1.4455783e-05	671907.56	190124.7	-1.9152196e-05	190127.95	671906.8	-0.00014204545
0	0.6155721	0.6155691	-2.557094e-10	0.052042983	0.052042983	0	76526.35	76525.99	-3.2312924e-05	672001.44	189796.1	-0.0002713228	189799.34	672000.8	-0.00011172114
0	0.6154046	0.61540174	-4.444473e-10	0.051901743	0.051901743	0	76505.53	76505.18	-5.697279e-05	672094.9	189468.3	-0.0003798519	189471.55	672094.1	-0.00025855465
0	0.61523557	0.6152327	-1.9178205e-10	0.05176033	0.05176033	0	76484.52	76484.164	-2.3526078e-05	672188.94	189137.66	-0.00015321757	189140.88	672188.2	-9.8953016e-05
0	0.6150671	0.61506426	-7.9148146e-11	0.05161866	0.05161866	0	76463.586	76463.22	-1.0487528e-05	672282.6	188808.17	-5.745659e-05	188811.42	672281.8	-6.543667e-05
0	0.6148972	0.6148944	-2.252678e-10	0.05147742	0.05147742	0	76442.46	76442.11	-2.749433e-05	672376.6	188476.28	-0.00035750767	188479.5	672375.94	6.3840653e-06
0	0.61472845	0.61472553	-4.444473e-10	0.05133601	0.051336005	0	76421.48	76421.12	-5.3287982e-05	672470	188146.6	-0.0004021961	188149.84	672469.2	-0.00023301839
0	0.61455864	0.61455584	-1.15678064e-10	0.051194474	0.051194474	0	76400.37	76400	-1.2471655e-05	672563.56	187815.28	-0.00016279367	187818.52	672562.8	4.508746e-05
0	0.61438787	0.61438507	-6.392735e-11	0.051053066	0.051053066	0	76379.14	76378.79	-7.3696147e-06	672657.5	187482.34	2.5536261e-05	187485.6	672656.7	-0.0001069331
0	0.61421716	0.6142143	-3.105043e-10	0.050911818	0.050911818	0	76357.92	76357.57	-3.854875e-05	672751.06	187149.75	-0.00020748212	187153	672750.25	-0.00021705822
0	0.61404586	0.6140429	-3.0441596e-10	0.05077015	0.050770152	0	76336.625	76336.26	-4.1950112e-05	672844.75	186816.12	-0.00029047497	186819.38	672844.06	-0.0001751628
0	0.61387396	0.61387116	-2.5266525e-10	0.050628744	0.050628744	0	76315.26	76314.91	-2.5510204e-05	672938.5	186481.78	-0.00014683351	186485.05	672937.75	-0.00018513789
0	0.6137022	0.6136993	-2.7701852e-10	0.050487492	0.050487496	0	76293.91	76293.54	-3.5714285e-05	673032	186147.88	-0.00030643513	186151.12	673031.25	-9.576098e-05
0	0.6135301	0.6135272	-1.3089886e-10	0.050346054	0.050346054	0	76272.5	76272.14	-1.643991e-05	673125.4	185813.45	-0.00015960164	185816.72	673124.6	-3.112232e-05
0	0.6133563	0.6133534	-4.444473e-10	0.05020456	0.05020456	0	76250.9	76250.54	-5.498866e-05	673219.3	185476.23	-0.00023621041	185479.48	673218.56	-0.0004006001
