# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63489664	0.6348956	-5.5291877e-10	0.058690004	0.058690004	0	71208.82	71208.71	-5.6666173e-05	637649.1	251205.31	-0.0003978722	251206.11	637648.44	-0.0003710575
0	0.6345945	0.6345935	-3.0410532e-10	0.05833626	0.05833626	0	71174.94	71174.83	-3.065547e-05	637848.44	250583.06	-0.00012755101	250583.86	637847.8	-0.00023191095
0	0.63428783	0.63428676	-1.1058376e-10	0.057982642	0.057982642	0	71140.55	71140.43	-1.4863258e-05	638048.8	249953.31	-0.00013914656	249954.12	638048.25	-8.116883e-05
0	0.63398504	0.633984	-3.0410532e-10	0.057629347	0.057629347	0	71106.586	71106.48	-3.622919e-05	638247.9	249330.42	-0.00021959067	249331.22	638247.25	-0.00026669758
0	0.6336753	0.63367426	-1.7693401e-10	0.05727572	0.05727572	0	71071.85	71071.734	-1.7650118e-05	638447.94	248696.6	-0.0001101577	248697.39	638447.4	-0.00013914656
0	0.6333683	0.6333673	-2.9304695e-10	0.05692201	0.05692201	0	71037.414	71037.3	-2.9726516e-05	638648.4	248066.47	-0.00020871985	248067.33	638647.75	-0.00016233766
0	0.6330588	0.6330577	-2.7645938e-10	0.056568388	0.05656839	0	71002.695	71002.57	-3.80871e-05	638847.44	247433.97	-0.0002840909	247434.83	638846.8	-0.00021451763
0	0.63274664	0.63274556	-3.9257234e-10	0.05621509	0.05621509	0	70967.69	70967.57	-3.80871e-05	639047.7	246796.7	-0.0002840909	246797.53	639047.06	-0.0002203154
0	0.6324328	0.63243175	-2.2116751e-10	0.05586147	0.05586147	0	70932.484	70932.375	-2.322384e-05	639248	246157.06	-0.00016813543	246157.92	639247.4	-0.00013914656
0	0.632117	0.63211596	-3.8704315e-10	0.05550773	0.05550773	0	70897.08	70896.95	-4.7376634e-05	639448.6	245514.33	-0.00031960226	245515.14	639447.94	-0.00018552876
0	0.6317985	0.63179743	-3.3728045e-10	0.055154543	0.055154543	0	70861.35	70861.23	-3.7158145e-05	639649.44	244867.58	-0.0002435065	244868.44	639648.8	-0.00027829313
0	0.63147926	0.63147813	-2.8751776e-10	0.054800924	0.054800924	0	70825.54	70825.42	-3.344233e-05	639851.44	244218.66	-0.00013334879	244219.53	639850.75	-0.00027829313
0	0.6311594	0.63115835	-1.7693401e-10	0.054447185	0.054447185	0	70789.67	70789.55	-2.4152794e-05	640051.25	243571.06	-0.00018987709	243571.89	640050.6	-5.7977737e-05
0	0.6308369	0.63083583	-3.5386802e-10	0.054093573	0.054093573	0	70753.5	70753.37	-3.9945007e-05	640252.1	242918.7	-0.00027249535	242919.56	640251.44	-0.0002435065
0	0.6305123	0.63051116	-2.5434263e-10	0.053740244	0.053740244	0	70717.09	70716.97	-2.5546226e-05	640453.56	242262.83	-0.00015653989	242263.7	640452.94	-0.00013914656
0	0.63018465	0.6301836	-1.2717132e-10	0.053386644	0.053386644	0	70680.336	70680.22	-1.4863258e-05	640654.94	241602.7	6.5224954e-06	241603.53	640654.3	-0.00015074211
0	0.6298571	0.62985605	-3.7598477e-10	0.05303293	0.05303293	0	70643.61	70643.484	-4.4589775e-05	640857.3	240941.81	-0.0002608998	240942.69	640856.6	-0.00025510203
0	0.6295281	0.62952703	-2.9304695e-10	0.05267932	0.05267932	0	70606.7	70606.58	-3.344233e-05	641057.9	240280.56	-0.00031307977	240281.45	641057.2	-0.00012755101
0	0.62919635	0.62919515	-3.4280964e-10	0.052325983	0.052325983	0	70569.5	70569.37	-3.9016053e-05	641259.75	239614.3	-0.00019929848	239615.19	641259.06	-0.00027829313
0	0.62886274	0.6288616	-3.8151396e-10	0.05197239	0.05197239	0	70532.08	70531.95	-4.0873958e-05	641461.44	238945.52	-0.00027829313	238946.4	641460.75	-0.0002203154
0	0.6285272	0.6285261	-3.593972e-10	0.05161865	0.05161865	0	70494.445	70494.32	-3.80871e-05	641663.5	238273.66	-0.00033627087	238274.56	641662.8	-0.0002203154
0	0.62818986	0.62818867	-4.865685e-10	0.051265437	0.051265437	0	70456.61	70456.484	-5.4808264e-05	641865.6	237599.25	-0.00033627087	237600.17	641864.94	-0.00034206864
0	0.62784785	0.62784666	8.8467005e-11	0.050911825	0.050911825	0	70418.25	70418.12	1.300535e-05	642068.3	236917.69	4.0584415e-05	236918.58	642067.7	9.276438e-05
0	0.62750924	0.627508	-3.3175127e-10	0.050558105	0.050558105	0	70380.266	70380.14	-3.483576e-05	642270.4	236241.62	-0.00021451763	236242.55	642269.7	-0.00020871985
0	0.6271663	0.62716514	-2.8198857e-10	0.05020451	0.050204515	0	70341.805	70341.67	-3.1584423e-05	642472.6	235559.23	-0.0002203154	235560.14	642472	-0.00022611317
0	0.62682146	0.6268203	-3.4280964e-10	0.04985114	0.04985114	0	70303.13	70302.99	-4.0873958e-05	642674.9	234874.2	-0.00032467532	234875.16	642674.2	-0.00018552876
0	0.62647486	0.6264736	-3.649264e-10	0.049497545	0.049497545	0	70264.25	70264.12	-3.8551574e-05	642877.5	234186.28	-0.0002840909	234187.23	642876.8	-0.0001971243
0	0.62612593	0.62612474	-1.2164213e-10	0.049143855	0.049143855	0	70225.125	70224.98	-7.431629e-06	643080.2	233495.06	-0.00018589111	233496.03	643079.56	4.0584415e-05
0	0.62577504	0.62577385	-1.8799239e-10	0.04879026	0.048790265	0	70185.77	70185.625	-2.0436979e-05	643282.8	232801.3	-0.00014494434	232802.3	643282	-0.00017393321
0	0.62542236	0.62542117	-6.635025e-11	0.048436876	0.048436876	0	70146.22	70146.086	-5.573722e-06	643485.44	232104.97	-3.478664e-05	232105.94	643484.6	-3.478664e-05
0	0.6250672	0.6250659	-6.635025e-11	0.048083298	0.048083298	0	70106.37	70106.24	-3.7158145e-06	643688.5	231404.58	-9.1314934e-05	231405.53	643687.75	-3.478664e-05
0	0.6247101	0.6247089	-9.952538e-11	0.04772957	0.04772957	0	70066.336	70066.195	-5.573722e-06	643891.8	230701.36	4.0584415e-05	230702.36	643891.06	-8.116883e-05
0	0.6243514	0.62435013	-1.3822969e-10	0.04737633	0.04737633	0	70026.09	70025.95	-1.4863258e-05	644095.7	229995.17	-6.957328e-05	229996.17	644095	-0.000115955474
0	0.6239924	0.6239911	-6.5244415e-10	0.047022745	0.04702274	0	69985.83	69985.68	-7.0136e-05	644297.1	229291.08	-0.0005638335	229292.08	644296.44	-0.00027829313
0	0.623629	0.6236277	-3.2622208e-10	0.04666901	0.04666901	0	69945.08	69944.92	-3.7158145e-05	644500.9	228578.7	-0.00020292208	228579.72	644500.1	-0.0002203154
0	0.6232615	0.62326026	-1.2164213e-10	0.046315443	0.046315443	0	69903.86	69903.7	-1.2076397e-05	644704.8	227860.28	-0.00017973098	227861.28	644704.06	-1.1595547e-05
0	0.62289476	0.6228936	-4.810393e-10	0.04596203	0.045962032	0	69862.72	69862.586	-5.2950356e-05	644909	227142.62	-0.00030039714	227143.64	644908.3	-0.00034206864
0	0.6225284	0.6225271	-1.5412611e-10	0.045608457	0.045608457	0	69821.625	69821.49	-1.300535e-05	645110.8	226427.84	-2.3191094e-05	226428.86	645110	-0.00018552876
0	0.6221571	0.62215585	-2.8198857e-10	0.045254774	0.045254774	0	69779.99	69779.84	-3.1119947e-05	645313.94	225704.98	-0.00029568645	225706.03	645313.1	-0.00013914656
0	0.6217833	0.62178206	-2.8751776e-10	0.044901196	0.044901196	0	69738.07	69737.914	-3.5300236e-05	645517.56	224978.05	-0.0003500406	224979.06	645516.8	-4.638219e-05
0	0.62140876	0.6214075	-1.6587563e-11	0.044547774	0.044547774	0	69696.055	69695.91	1.8579073e-06	645720.9	224250.3	-0.00013914656	224251.38	645720.1	0.00017393321
0	0.6210301	0.6210287	-4.976269e-11	0.044194214	0.044194214	0	69653.58	69653.43	-8.360583e-06	645926.06	223514.98	0	223516.05	645925.2	-6.6674394e-05
0	0.6206508	0.6206495	-2.8751776e-10	0.043840494	0.043840498	0	69611.05	69610.9	-3.1119947e-05	646129.5	222780.62	-0.00020437152	222781.67	646128.8	-0.00016233766
0	0.6202695	0.6202682	-2.8751776e-10	0.043486923	0.043486923	0	69568.27	69568.13	-3.344233e-05	646332.94	222043.23	-0.00024930426	222044.33	646332.2	-0.00016233766
0	0.61988556	0.6198842	-1.5481726e-10	0.043133654	0.043133654	0	69525.22	69525.06	-1.6721166e-05	646536.6	221302.03	-0.00014494434	221303.12	646535.94	-8.986549e-05
0	0.6195005	0.6194992	-1.9905076e-10	0.04277993	0.04277993	0	69482.02	69481.87	-2.183041e-05	646739.2	220560.45	-9.276438e-05	220561.55	646738.4	-0.00017393321
0	0.61911196	0.61911064	-1.6034644e-10	0.042426366	0.042426366	0	69438.445	69438.3	-1.6721166e-05	646942.8	219812.78	-7.5371056e-05	219813.88	646942.06	-0.00012755101
0	0.6187206	0.6187192	-1.7140482e-10	0.042072922	0.042072922	0	69394.555	69394.4	-1.9508027e-05	647146.75	219060.95	-6.957328e-05	219062.08	647145.94	-0.00015074211
0	0.6183262	0.6183247	-8.8467005e-11	0.041719366	0.041719366	0	69350.31	69350.16	-8.360583e-06	647352.06	218303.4	-9.856215e-05	218304.5	647351.3	0
0	0.6179333	0.6179319	-3.3175126e-11	0.041365687	0.041365687	0	69306.26	69306.086	-5.573722e-06	647554.06	217551.45	-9.5663265e-05	217552.6	647553.2	2.3191094e-05
0	0.6175374	0.6175359	-1.3822969e-10	0.041012146	0.041012146	0	69261.84	69261.68	-1.2076397e-05	647757.4	216793.81	-1.4494434e-05	216794.94	647756.5	-9.276438e-05
0	0.61713725	0.6171359	-3.151637e-10	0.040658668	0.040658668	0	69216.97	69216.81	-3.483576e-05	647961.56	216029.45	-0.00010725881	216030.6	647960.7	-0.00033627087
0	0.6167353	0.6167338	-5.9715227e-10	0.040305134	0.04030513	0	69171.875	69171.73	-6.40978e-05	648165.4	215262.8	-0.00037685529	215263.97	648164.5	-0.00040584416
0	0.61633164	0.6163302	-1.6587563e-10	0.039951418	0.039951414	0	69126.62	69126.45	-1.7650118e-05	648368.9	214494.3	-9.276438e-05	214495.47	648368.06	-9.856215e-05
0	0.6159258	0.6159243	-5.031561e-10	0.039597884	0.039597884	0	69081.09	69080.92	-5.4808264e-05	648572.06	213722.83	-0.00033627087	213724	648571.2	-0.0003739564
0	0.61551654	0.6155151	-3.8151396e-10	0.03924456	0.03924456	0	69035.19	69035.02	-3.80871e-05	648776.06	212945.9	-0.00034496753	212947.11	648775.25	-0.00016233766
0	0.61510235	0.6151009	-4.3680584e-10	0.03889085	0.03889085	0	68988.74	68988.58	-4.4589775e-05	648981.75	212160.38	-0.00029278756	212161.56	648980.9	-0.0003275742
0	0.6146903	0.61468875	-1.0505457e-10	0.038537316	0.038537316	0	68942.52	68942.35	-1.2076397e-05	649185	211380.2	-6.6674394e-05	211381.39	649184.1	-3.478664e-05
0	0.6142741	0.6142726	-2.5987182e-10	0.03818381	0.03818381	0	68895.85	68895.68	-3.065547e-05	649387.25	210595.34	-0.00016813543	210596.55	649386.3	-0.00025510203
0	0.6138564	0.6138549	-2.9857614e-10	0.03783028	0.03783028	0	68848.984	68848.82	-3.5300236e-05	649592.1	209805.48	-0.0002608998	209806.67	649591.2	-0.00016523655
0	0.6134344	0.6134327	-2.8751776e-10	0.03747657	0.03747657	0	68801.65	68801.48	-3.4371285e-05	649795.94	209010.84	-0.0001869782	209012.08	649795.1	-0.00023770872
0	0.6130123	0.61301076	-2.5987182e-10	0.037123095	0.037123095	0	68754.32	68754.16	-3.2513377e-05	649997.94	208218.05	-0.00017103432	208219.28	649997.06	-0.00020871985
0	0.6125851	0.61258364	-6.082106e-11	0.03676955	0.03676955	0	68706.414	68706.24	-9.289536e-06	650203.06	207414.88	-0.0001304499	207416.14	650202.2	0
0	0.61215997	0.61215836	-5.30802e-10	0.036416046	0.03641605	0	68658.73	68658.56	-5.713065e-05	650404.2	206618.53	-0.00043048468	206619.78	650403.3	-0.00027829313
0	0.61172724	0.61172575	-2.9857614e-10	0.036062334	0.036062334	0	68610.2	68610.02	-3.1584423e-05	650609.44	205807.45	-0.00022321429	205808.7	650608.7	-0.00020871985
0	0.6112964	0.6112948	-3.593972e-10	0.035708837	0.035708837	0	68561.87	68561.695	-3.948053e-05	650811.2	205002.47	-0.0002203154	205003.75	650810.25	-0.00035946196
0	0.6108588	0.6108572	-3.649264e-10	0.035355464	0.035355464	0	68512.79	68512.61	-3.7158145e-05	651014.6	204186.31	-0.00025945037	204187.6	651013.8	-0.00024930426
0	0.6104218	0.61042017	2.1425603e-11	0.03500176	0.03500176	0	68463.766	68463.59	2.786861e-06	651217.25	203371.9	2.8988868e-06	203373.19	651216.25	6.957328e-05
0	0.6099804	0.60997885	-4.2021828e-10	0.03464826	0.034648262	0	68414.27	68414.09	-4.7841113e-05	651420.25	202551.02	-0.00033916975	202552.31	651419.3	-0.0002435065
0	0.60953873	0.6095371	-1.4375888e-10	0.034294683	0.034294683	0	68364.734	68364.55	-2.0436979e-05	651623.4	201729.5	-0.00017973098	201730.83	651622.4	-6.957328e-05
0	0.6090913	0.6090896	-2.4328425e-10	0.033941187	0.033941187	0	68314.55	68314.36	-2.8797562e-05	651826.44	200900.03	-0.00020582096	200901.36	651825.5	-0.0001971243
0	0.60864186	0.6086402	-4.4786422e-10	0.03358748	0.03358748	0	68264.13	68263.95	-5.109245e-05	652029.5	200067.75	-0.00038845083	200069.08	652028.44	-0.00023191095
0	0.6081914	0.6081897	-1.4375888e-10	0.033234052	0.033234052	0	68213.62	68213.42	-1.8114595e-05	652231.94	199234.6	-1.8842764e-05	199235.94	652231	-0.000115955474
0	0.60773736	0.6077357	-2.1563833e-10	0.03288043	0.03288043	0	68162.695	68162.51	-2.6939655e-05	652434.1	198396.72	-0.00015074211	198398.08	652433.2	-0.00013914656
0	0.60728216	0.6072805	-2.9857614e-10	0.032526966	0.032526962	0	68111.66	68111.45	-3.2513377e-05	652637.06	197556.67	-0.00036815862	197558.03	652636.06	-9.5663265e-05
0	0.60682255	0.6068209	-3.3175127e-10	0.03217327	0.03217327	0	68060.09	68059.91	-3.483576e-05	652839.06	196711.14	-0.00020799512	196712.53	652838.06	-0.0002435065
0	0.60635895	0.60635716	-3.0410532e-10	0.031819798	0.031819798	0	68008.086	68007.89	-3.2513377e-05	653043.06	195857.95	-0.00025220314	195859.34	653042.06	-0.00018552876
0	0.6058967	0.6058949	-3.9257234e-10	0.031466365	0.031466365	0	67956.25	67956.055	-4.551873e-05	653243.44	195010.48	-0.00035946196	195011.89	653242.44	-0.00023191095
0	0.6054277	0.60542595	-2.7645938e-10	0.031112675	0.031112675	0	67903.65	67903.45	-3.0190993e-05	653447	194150.36	-0.00022611317	194151.81	653445.94	-0.00014784322
0	0.6049594	0.60495764	-3.096345e-10	0.030759223	0.030759223	0	67851.125	67850.93	-3.622919e-05	653647.44	193294.34	-0.00017103432	193295.77	653646.4	-0.00030148422
0	0.60448414	0.6044824	-1.4375888e-10	0.030405546	0.030405546	0	67797.82	67797.625	-1.5792211e-05	653850.5	192425.81	-0.00013624768	192427.27	653849.5	-4.638219e-05
0	0.6040112	0.60400933	-1.6034644e-10	0.030052094	0.030052094	0	67744.766	67744.57	-1.7185643e-05	654050.4	191563.75	-0.00015798933	191565.2	654049.3	-5.7977737e-05
0	0.60353094	0.6035291	-1.9905076e-10	0.029698402	0.029698404	0	67690.91	67690.71	-2.5081748e-05	654253.44	190688.39	-0.00017393321	190689.86	654252.4	-9.276438e-05
0	0.60305125	0.6030494	-2.5434263e-10	0.029345002	0.029345002	0	67637.11	67636.9	-3.065547e-05	654452.6	189817.55	-0.00020871985	189819.03	654451.6	-0.00015074211
0	0.60256416	0.6025623	-1.327005e-10	0.028991321	0.028991321	0	67582.48	67582.266	-1.6721166e-05	654655.8	188932.44	-6.884856e-05	188933.92	654654.8	-0.00013334879
0	0.60208	0.60207814	-2.9857614e-10	0.02863786	0.02863786	0	67528.17	67527.96	-3.5300236e-05	654854.6	188055.78	-0.00021451763	188057.28	654853.6	-0.0001971243
0	0.60158765	0.6015858	-1.16112946e-10	0.028284196	0.028284194	0	67472.95	67472.75	-1.1147444e-05	655057.25	187163.86	-0.0001304499	187165.36	655056.25	-1.1595547e-05
0	0.6010967	0.6010948	-2.3775507e-10	0.027930735	0.027930735	0	67417.89	67417.69	-2.9726516e-05	655256.2	186277.64	-0.00022756262	186279.19	655255.1	-0.00016233766
0	0.6005983	0.60059637	-4.3680584e-10	0.027577272	0.027577272	0	67361.984	67361.77	-5.0163497e-05	655458.4	185377.58	-0.0004377319	185379.12	655457.25	-0.00015074211
0	0.60010165	0.6000996	-8.2937816e-11	0.027223593	0.027223593	0	67306.28	67306.06	-7.896106e-06	655657	184483.72	-7.247217e-05	184485.27	655655.9	-5.7977737e-05
0	0.59959966	0.59959775	-2.8751776e-10	0.026870122	0.026870122	0	67249.984	67249.766	-2.9726516e-05	655856.75	183581.19	-0.0002935123	183582.77	655855.7	-0.00015074211
0	0.5990946	0.5990927	-2.4328425e-10	0.026516465	0.026516465	0	67193.35	67193.12	-2.6939655e-05	656056.5	182674.4	-0.00020582096	182676	656055.3	-0.000115955474
0	0.5985866	0.5985846	-2.4328425e-10	0.026162991	0.02616299	0	67136.37	67136.15	-2.8797562e-05	656256.25	181763.45	-0.00023191095	181765.05	656255.06	-0.0001304499
0	0.598074	0.598072	-2.3222589e-10	0.025809325	0.025809325	0	67078.88	67078.65	-2.5081748e-05	656455.25	180846.66	-0.00024930426	180848.28	656454.2	-5.7977737e-05
0	0.5975591	0.59755707	-4.4233502e-11	0.025455913	0.025455913	0	67021.12	67020.9	-1.8579073e-06	656656.3	179924.83	-8.406772e-05	179926.47	656655.1	4.638219e-05
0	0.59704435	0.5970423	-1.1058376e-10	0.025102256	0.025102258	0	66963.38	66963.16	-1.300535e-05	656853.4	179007.05	-0.000153641	179008.7	656852.1	3.478664e-05
0	0.59652376	0.59652174	-1.7693401e-10	0.024748772	0.024748772	0	66905	66904.77	-1.7650118e-05	657051.8	178079.77	-0.00011305659	178081.44	657050.6	-0.000104359926
0	0.59600025	0.5959983	-1.0505457e-10	0.02439513	0.02439513	0	66846.29	66846.06	-1.4863258e-05	657250.25	177148.48	-0.00016523655	177150.19	657249.06	-4.638219e-05
0	0.5954722	0.5954702	-4.7551013e-10	0.024041649	0.024041649	0	66787.06	66786.83	-5.527274e-05	657450.2	176209.2	-0.0003710575	176210.92	657449	-0.00030148422
0	0.5949424	0.59494025	-4.4786422e-10	0.023688165	0.023688165	0	66727.63	66727.41	-5.4808264e-05	657648.06	175269.53	-0.00031742812	175271.25	657646.9	-0.00036236085
0	0.5944106	0.5944084	-2.5434263e-10	0.023334505	0.023334505	0	66667.984	66667.75	-2.6939655e-05	657844.25	174328.8	-0.00027829313	174330.53	657843	-8.116883e-05
0	0.59387255	0.59387046	-1.7693401e-10	0.022981016	0.022981016	0	66607.65	66607.414	-2.4152794e-05	658041.75	173378.16	-0.00016233766	173379.89	658040.56	-0.00013914656
0	0.59333265	0.5933305	-8.2937816e-11	0.022627387	0.022627387	0	66547.09	66546.86	-2.786861e-06	658239	172425	-7.1022725e-05	172426.75	658237.8	-4.638219e-05
0	0.59279114	0.592789	-3.8704315e-10	0.022273887	0.022273887	0	66486.36	66486.12	-4.4589775e-05	658435.3	171470.47	-0.00029278756	171472.25	658434.2	-0.00023191095
0	0.5922426	0.5922404	2.6747446e-10	0.021920247	0.021920247	0	66424.83	66424.586	2.6939655e-05	658633.8	170504.06	0.00016233766	170505.86	658632.56	0.00017103432
0	0.5916947	0.5916925	-3.206929e-10	0.021566827	0.021566827	0	66363.38	66363.13	-3.622919e-05	658828.4	169542.36	-0.00024640537	169544.19	658827.2	-0.00015074211
0	0.5911408	0.5911386	-2.4328425e-10	0.021213183	0.021213183	0	66301.26	66301.01	-3.065547e-05	659024.56	168570.75	-0.00022901206	168572.6	659023.3	-0.00013914656
0	0.5905854	0.59058326	-2.9304695e-10	0.020859683	0.020859683	0	66238.96	66238.71	-3.5764715e-05	659219.7	167598.05	-0.00031018088	167599.89	659218.44	-0.00012755101
0	0.59002423	0.59002197	-3.2414862e-10	0.020506073	0.02050607	0	66176.02	66175.76	-3.622919e-05	659416.94	166615.05	-0.00019857375	166616.9	659415.7	-0.00023770872
0	0.5894626	0.5894604	-5.529188e-11	0.020152565	0.020152565	0	66113.03	66112.77	-2.786861e-06	659610	165635.72	-0.00013914656	165637.62	659608.75	9.276438e-05
0	0.5888951	0.58889276	-1.4859693e-10	0.019798942	0.019798942	0	66049.375	66049.125	-2.2294887e-05	659805.25	164645.9	-0.0001971243	164647.8	659803.94	-5.2179963e-05
0	0.58832526	0.588323	-5.529188e-11	0.019445425	0.019445425	0	65985.48	65985.22	-3.2513376e-06	659999.06	163654.42	-9.711271e-05	163656.34	659997.75	2.3191094e-05
