# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63842833	0.6384277	-1.156508e-10	0.06929654	0.06929654	0	132708.2	132708.06	-2.3545706e-05	636245.3	257553.7	-3.731343e-05	257554.33	636245.06	-0.0001539179
0	0.63832766	0.63832706	-1.6013188e-10	0.06915499	0.06915499	0	132687.28	132687.16	-3.601108e-05	636315.2	257342.98	-7.462686e-05	257343.58	636314.94	-0.00015158582
0	0.6382258	0.6382252	-5.78254e-11	0.0690136	0.0690136	0	132666.11	132665.98	-1.2465374e-05	636385.4	257130.06	9.328358e-06	257130.64	636385.1	-0.00010727612
0	0.63812464	0.63812405	-1.4678755e-10	0.068872206	0.068872206	0	132645.08	132644.95	-2.9085873e-05	636455.7	256918.28	-9.328358e-05	256918.83	636455.44	-8.628731e-05
0	0.63802266	0.6380221	-1.4678755e-10	0.06873067	0.06873067	0	132623.89	132623.77	-2.7700831e-05	636525.56	256705.69	-1.8656716e-05	256706.27	636525.25	-0.00020172575
0	0.6379211	0.6379205	-2.5354216e-10	0.06858927	0.06858927	0	132602.77	132602.64	-4.9861497e-05	636595.5	256493.44	-0.00023320895	256494.02	636595.3	-0.00013292911
0	0.63781816	0.6378176	-9.7858374e-11	0.06844801	0.06844801	0	132581.38	132581.25	-2.2160664e-05	636665.94	256278.94	-6.529851e-05	256279.53	636665.7	-0.00010727612
0	0.637716	0.6377154	-2.0461297e-10	0.06830662	0.06830662	0	132560.16	132560.02	-4.432133e-05	636736.4	256065.55	-0.00018656717	256066.16	636736.1	-0.000114272385
0	0.6376138	0.6376132	-2.0016486e-10	0.06816507	0.06816507	0	132538.89	132538.77	-4.2936288e-05	636806.6	255852.06	-8.395522e-05	255852.67	636806.4	-0.00020522389
0	0.63750976	0.6375091	-1.1120269e-10	0.06802368	0.06802368	0	132517.25	132517.12	-2.3545706e-05	636877.5	255635.53	-2.7985074e-05	255636.1	636877.25	-0.00013526119
0	0.6374076	0.637407	-1.6013188e-10	0.06788229	0.06788229	0	132496.03	132495.9	-3.8781163e-05	636947.56	255422.47	-0.00014925373	255423.06	636947.3	-9.678172e-05
0	0.63730466	0.6373042	-3.1581565e-10	0.067740746	0.067740746	0	132474.66	132474.53	-6.371191e-05	637017.6	255208.4	-0.00021455224	255209.02	637017.44	-0.00023087686
0	0.6372004	0.6371998	-7.561783e-11	0.06759932	0.06759932	0	132452.95	132452.84	-1.2465374e-05	637088.3	254991.67	9.328358e-06	254992.28	637088.1	-0.00010494403
0	0.6370976	0.637097	-1.8237242e-10	0.06745808	0.06745808	0	132431.58	132431.47	-3.8781163e-05	637158.5	254777.55	-0.00013059702	254778.11	637158.25	-0.00011543843
0	0.63699394	0.6369933	-2.268535e-10	0.067316696	0.067316696	0	132410.03	132409.92	-4.7091413e-05	637228.7	254562.22	-0.00013059702	254562.81	637228.4	-0.00018656717
0	0.63688964	0.63688916	-2.268535e-10	0.06717499	0.06717499	0	132388.38	132388.25	-4.8476453e-05	637298.9	254346.11	-0.00018656717	254346.7	637298.7	-0.00015625
0	0.6367841	0.6367835	-2.7578267e-10	0.06703377	0.06703377	0	132366.4	132366.3	-5.9556787e-05	637370.56	254126.5	-0.00015858209	254127.11	637370.4	-0.00025186568
0	0.6366807	0.6366801	-8.451405e-11	0.06689237	0.06689237	0	132344.92	132344.8	-2.2160664e-05	637440.25	253912.22	-3.731343e-05	253912.8	637439.94	-0.00012593284
0	0.63657594	0.63657534	-3.2915998e-10	0.06675079	0.06675079	0	132323.16	132323.03	-6.232687e-05	637510.6	253695.08	-0.0001772388	253695.66	637510.44	-0.00025186568
0	0.6364711	0.63647056	-2.5799024e-10	0.0666094	0.0666094	0	132301.38	132301.25	-5.6786703e-05	637581.25	253477.77	-0.00019589553	253478.36	637581	-0.00018889926
0	0.63636583	0.6363653	-3.958816e-10	0.06646816	0.06646816	0	132279.48	132279.36	-8.3102495e-05	637651.94	253259.67	-0.00027985073	253260.27	637651.7	-0.00031599813
0	0.6362605	0.6362599	-1.0230648e-10	0.06632647	0.06632646	0	132257.6	132257.47	-2.4930749e-05	637722.2	253041.94	-9.328358e-05	253042.53	637722	-0.00010844217
0	0.63615596	0.6361554	-2.5799024e-10	0.06618508	0.06618508	0	132235.86	132235.73	-4.9861497e-05	637792.5	252825.31	-0.0001772388	252825.9	637792.3	-0.00017374067
0	0.6360497	0.63604903	-8.006594e-11	0.06604384	0.06604384	0	132213.75	132213.61	-1.5235457e-05	637863.2	252605.7	-8.395522e-05	252606.28	637862.94	-2.5652986e-05
0	0.6359432	0.6359426	-2.4019783e-10	0.065902404	0.065902404	0	132191.62	132191.52	-5.2631578e-05	637934.44	252385.48	-0.00016791045	252386.06	637934.1	-0.00016324627
0	0.635838	0.6358373	-1.4233945e-10	0.06576087	0.06576087	0	132169.73	132169.62	-2.7700831e-05	638004.8	252167.64	-0.00010261194	252168.22	638004.56	-0.00011077426
0	0.63573194	0.6357313	-3.6919295e-10	0.06561947	0.06561947	0	132147.69	132147.58	-7.4792246e-05	638075.44	251948.61	-0.00026119404	251949.22	638075.1	-0.00027518655
0	0.63562435	0.6356237	-2.0016486e-10	0.06547824	0.06547824	0	132125.34	132125.2	-4.7091413e-05	638146.44	251726.94	-0.00015858209	251727.55	638146.2	-0.00015158582
0	0.6355184	0.6355178	-2.268535e-10	0.065336555	0.065336555	0	132103.33	132103.22	-4.5706372e-05	638217	251508.14	-0.00014925373	251508.73	638216.8	-0.00016791045
0	0.6354113	0.6354107	2.6688646e-11	0.06519516	0.06519516	0	132081.06	132080.95	8.3102495e-06	638287.4	251287.86	2.7985074e-05	251288.47	638287.2	1.0494403e-05
0	0.6353042	0.6353036	-2.1795728e-10	0.06505392	0.06505392	0	132058.81	132058.67	-4.5706372e-05	638358.4	251066.86	-0.00020522389	251067.47	638358.2	-9.561567e-05
0	0.6351969	0.63519627	-8.451405e-11	0.06491248	0.06491248	0	132036.5	132036.38	-2.0775624e-05	638429.06	250846	-1.8656716e-05	250846.6	638428.75	-0.00010611008
0	0.6350895	0.6350889	-8.896216e-11	0.06477095	0.06477095	0	132014.17	132014.06	-1.9390582e-05	638499.75	250624.92	-1.8656716e-05	250625.53	638499.56	-0.000116604475
0	0.63498104	0.63498044	-2.5799024e-10	0.064629555	0.064629555	0	131991.64	131991.5	-5.470914e-05	638570.7	250402.22	-0.00023320895	250402.81	638570.44	-0.0001539179
0	0.6348731	0.63487256	-1.734762e-10	0.06448816	0.06448816	0	131969.19	131969.06	-3.3240998e-05	638641.7	250180.1	-7.462686e-05	250180.66	638641.44	-0.00017374067
0	0.6347653	0.63476473	-2.3574973e-10	0.06434663	0.06434663	0	131946.8	131946.67	-4.9861497e-05	638712.5	249958.36	-0.000121268655	249958.95	638712.3	-0.00021222015
0	0.6346569	0.6346563	-2.9802322e-10	0.06420524	0.06420524	0	131924.23	131924.12	-6.0941828e-05	638783.4	249735.75	-0.00014925373	249736.34	638783.06	-0.00026585822
0	0.63454807	0.6345475	-1.734762e-10	0.06406396	0.06406396	0	131901.62	131901.5	-3.3240998e-05	638854.06	249512.72	-0.00013059702	249513.27	638853.8	-0.00010377799
0	0.63443947	0.63443893	-3.5140052e-10	0.06392254	0.06392254	0	131879.06	131878.94	-7.617728e-05	638924.94	249289.7	-0.00018656717	249290.31	638924.8	-0.0003311567
0	0.6343298	0.63432914	-4.3591455e-10	0.063781045	0.063781045	0	131856.27	131856.12	-8.795014e-05	638995.9	249065.2	-0.00026119404	249065.77	638995.6	-0.00037080224
0	0.6342206	0.63422006	-2.313016e-10	0.06363963	0.06363963	0	131833.55	131833.45	-4.7091413e-05	639066.9	248841.36	-0.00010261194	248841.95	639066.6	-0.00022388059
0	0.63411146	0.63411087	-1.06754584e-10	0.063498236	0.063498236	0	131810.89	131810.75	-2.4930749e-05	639137.9	248617.64	-0.00010261194	248618.27	639137.56	-7.462686e-05
0	0.63400143	0.63400084	-2.4464594e-10	0.06335672	0.06335672	0	131788	131787.88	-4.8476453e-05	639209.06	248392.31	-0.00014925373	248392.9	639208.9	-0.00017024254
0	0.63389194	0.63389146	-3.958816e-10	0.06321528	0.06321528	0	131765.25	131765.12	-8.240997e-05	639279.75	248168.5	-0.0002891791	248169.08	639279.56	-0.00030317163
0	0.6337811	0.6337805	-1.5568377e-10	0.06307403	0.06307403	0	131742.17	131742.08	-3.1855954e-05	639350.94	247942	-0.00010261194	247942.61	639350.6	-0.000118936565
0	0.63367146	0.63367087	-1.8237242e-10	0.062932625	0.062932625	0	131719.4	131719.28	-3.601108e-05	639421.9	247717.58	-0.00016791045	247718.16	639421.6	-0.00010727612
0	0.63356006	0.6335595	-6.6721614e-11	0.06279095	0.06279095	0	131696.25	131696.14	-1.2465374e-05	639492.94	247490.55	-9.328358e-06	247491.11	639492.75	-8.045709e-05
0	0.63344955	0.63344884	-2.4019783e-10	0.06264971	0.06264971	0	131673.27	131673.14	-4.8476453e-05	639563.94	247264.78	-0.00013059702	247265.38	639563.6	-0.00021455224
0	0.63333815	0.6333377	-3.2915998e-10	0.0625083	0.06250831	0	131650.16	131650.02	-6.855956e-05	639635.25	247037.7	-0.00019589553	247038.3	639635	-0.00027285446
0	0.6332276	0.63322693	-3.0247133e-10	0.062366772	0.062366772	0	131627.12	131627.02	-6.1634346e-05	639706.25	246811.7	-0.00018656717	246812.3	639706.06	-0.00023554104
0	0.63311565	0.633115	-1.06754584e-10	0.062225346	0.062225346	0	131603.88	131603.75	-2.3545706e-05	639777.2	246584.12	-7.462686e-05	246584.73	639776.94	-9.561567e-05
0	0.63300407	0.63300353	-1.6013188e-10	0.06208411	0.06208411	0	131580.67	131580.58	-3.3933517e-05	639848.44	246356.67	-9.328358e-05	246357.28	639848.25	-0.000116604475
0	0.63289225	0.63289165	-1.6457999e-10	0.06194245	0.06194245	0	131557.44	131557.31	-3.462604e-05	639919.6	246128.88	-0.00013992537	246129.47	639919.44	-0.00010494403
0	0.6327797	0.6327791	-1.9571675e-10	0.06180103	0.06180103	0	131534.05	131533.92	-4.432133e-05	639991	245900.06	-0.00010261194	245900.69	639990.75	-0.0002028918
0	0.6326678	0.63266724	-1.9571675e-10	0.061659787	0.061659794	0	131510.77	131510.66	-4.1551248e-05	640062	245672.3	-6.529851e-05	245672.89	640061.75	-0.00022038247
0	0.6325548	0.63255423	2.224054e-11	0.06151834	0.06151834	0	131487.28	131487.17	2.770083e-06	640133.25	245442.83	0	245443.42	640133.06	1.8656716e-05
0	0.6324423	0.6324417	-2.268535e-10	0.06137684	0.06137684	0	131463.9	131463.78	-5.2631578e-05	640204.56	245214.1	-0.00022388059	245214.66	640204.3	-0.000116604475
0	0.63232887	0.6323283	-2.8023078e-10	0.06123543	0.06123543	0	131440.33	131440.2	-5.7479225e-05	640275.8	244984.03	-0.00022388059	244984.62	640275.56	-0.00018306903
0	0.6322159	0.6322153	-3.469524e-10	0.06109402	0.06109402	0	131416.83	131416.7	-7.063712e-05	640346.94	244754.77	-0.00026119404	244755.36	640346.75	-0.000234375
0	0.63210225	0.6321016	-2.224054e-11	0.060952537	0.060952537	0	131393.2	131393.08	-5.540166e-06	640418.25	244524.2	8.395522e-05	244524.8	640418	-0.00013059702
0	0.6319888	0.63198817	-1.5123566e-10	0.06081111	0.060811114	0	131369.64	131369.53	-3.0470914e-05	640489.1	244294.58	-8.395522e-05	244295.14	640488.94	-0.00012709889
0	0.6318742	0.63187355	4.003297e-11	0.06066983	0.06066983	0	131345.81	131345.69	6.232687e-06	640561.1	244062.14	9.328358e-05	244062.77	640560.9	-4.5475746e-05
0	0.6317606	0.63175994	-2.3574973e-10	0.060528416	0.060528416	0	131322.19	131322.08	-4.8476453e-05	640632	243832.17	-0.00013992537	243832.78	640631.75	-0.00019123135
0	0.6316459	0.63164526	-2.313016e-10	0.060386926	0.060386926	0	131298.38	131298.25	-4.7091413e-05	640703.44	243600.22	-0.00021455224	243600.84	640703.25	-0.00010727612
0	0.6315313	0.6315307	-2.7133457e-10	0.06024551	0.06024551	0	131274.55	131274.44	-5.6786703e-05	640774.94	243368.34	-0.00018656717	243368.95	640774.7	-0.00018656717
0	0.6314166	0.6314161	-1.9571675e-10	0.060104094	0.060104094	0	131250.7	131250.6	-4.2936288e-05	640846.2	243136.48	-7.462686e-05	243137.1	640846	-0.00019822762
0	0.63130146	0.63130087	-2.4464594e-10	0.059962615	0.059962615	0	131226.77	131226.62	-4.8476453e-05	640917.56	242903.84	-0.00020522389	242904.45	640917.25	-0.00014692164
0	0.6311857	0.6311851	-1.6013188e-10	0.059821147	0.05982115	0	131202.7	131202.58	-3.3240998e-05	640989.4	242669.98	-0.000111940295	242670.61	640989.1	-0.00012943098
0	0.63107044	0.63106984	-1.5568377e-10	0.05967991	0.05967991	0	131178.75	131178.62	-3.3240998e-05	641060.5	242437.55	-0.0001772388	242438.12	641060.3	-6.0634327e-05
0	0.63095427	0.63095367	4.4481077e-12	0.05953848	0.05953848	0	131154.6	131154.47	0	641132.06	242203.34	-2.7985074e-05	242203.94	641131.75	4.43097e-05
0	0.63083816	0.63083756	-2.2240539e-10	0.05939683	0.059396837	0	131130.47	131130.33	-4.362881e-05	641203.4	241969.44	-0.00018656717	241970.03	641203.1	-0.00010494403
0	0.63072234	0.63072187	-1.3789134e-10	0.0592556	0.0592556	0	131106.39	131106.27	-2.9085873e-05	641274.75	241736.03	-9.328358e-05	241736.58	641274.56	-0.0001224347
0	0.63060546	0.63060486	-2.6688646e-10	0.05911416	0.05911416	0	131082.1	131081.97	-5.4016622e-05	641346.3	241500.73	-0.0001772388	241501.33	641346.1	-0.00018773321
0	0.630489	0.63048834	-2.1350917e-10	0.058972657	0.05897266	0	131057.86	131057.76	-4.5706372e-05	641417.9	241266.17	-0.000111940295	241266.77	641417.6	-0.00019356344
0	0.63037187	0.6303712	-1.06754584e-10	0.05883124	0.05883124	0	131033.54	131033.42	-2.7700831e-05	641489.44	241030.55	-3.731343e-05	241031.17	641489.25	-0.000116604475
0	0.6302546	0.63025403	-1.7792431e-10	0.058689978	0.058689978	0	131009.164	131009.04	-3.808864e-05	641560.75	240795.14	-9.328358e-05	240795.77	641560.5	-0.00016791045
0	0.6301371	0.6301365	-1.3344323e-10	0.058548335	0.058548335	0	130984.734	130984.61	-2.7008311e-05	641632.44	240558.88	-0.00010261194	240559.47	641632.2	-7.695895e-05
0	0.63001955	0.630019	-1.9126864e-10	0.05840692	0.05840692	0	130960.305	130960.195	-3.8781163e-05	641703.7	240323.17	-0.000121268655	240323.78	641703.44	-0.00015741604
0	0.62990105	0.62990046	-1.3789134e-10	0.058265667	0.058265656	0	130935.664	130935.54	-2.9778394e-05	641775.6	240085.2	-4.664179e-05	240085.81	641775.44	-0.0001795709
0	0.62978345	0.6297829	-1.9571675e-10	0.0581242	0.0581242	0	130911.23	130911.1	-4.1551248e-05	641847.1	239849.16	-0.000111940295	239849.77	641846.9	-0.00015625
0	0.62966514	0.6296646	-1.9571675e-10	0.057982747	0.057982743	0	130886.625	130886.49	-4.5706372e-05	641918.7	239611.9	-0.00013059702	239612.5	641918.5	-0.00014458955
0	0.62954646	0.629546	-3.1136754e-10	0.057841305	0.057841305	0	130861.97	130861.86	-6.371191e-05	641990.1	239374.39	-0.00018656717	239374.98	641989.94	-0.00026585822
0	0.6294273	0.6294267	-1.734762e-10	0.057699878	0.057699878	0	130837.2	130837.086	-3.2548476e-05	642061.6	239136.06	-0.00010261194	239136.69	642061.4	-0.000114272385
0	0.62930834	0.62930775	-2.3574973e-10	0.057558425	0.057558425	0	130812.43	130812.33	-5.2631578e-05	642133.44	238897.6	-0.0001772388	238898.17	642133.1	-0.00018540112
0	0.6291889	0.62918836	-1.3789134e-10	0.057416994	0.057416994	0	130787.62	130787.5	-2.4930749e-05	642205.1	238658.72	-6.529851e-05	238659.33	642204.9	-0.000121268655
0	0.62906903	0.6290685	-3.1136754e-10	0.057275705	0.057275698	0	130762.71	130762.586	-6.509695e-05	642276.75	238419.3	-0.00022388059	238419.89	642276.5	-0.0002320429
0	0.62894803	0.62894744	-1.5123566e-10	0.057134263	0.057134267	0	130737.555	130737.43	-3.1855954e-05	642349.25	238177.39	-3.731343e-05	238178	642349	-0.00017024254
0	0.6288284	0.6288278	-2.0016486e-10	0.056992825	0.056992825	0	130712.71	130712.586	-4.0166204e-05	642419.94	237939.3	-3.731343e-05	237939.92	642419.7	-0.0002495336
0	0.6287093	0.62870866	-2.4464594e-10	0.05685139	0.05685139	0	130687.93	130687.805	-5.193906e-05	642491.5	237700.81	-0.00020522389	237701.39	642491.3	-0.00017024254
0	0.6285885	0.6285879	-3.0247133e-10	0.05670995	0.05670995	0	130662.83	130662.695	-6.6481996e-05	642563.5	237459.8	-0.00019589553	237460.4	642563.3	-0.0002448694
0	0.62846774	0.62846714	-1.5123566e-10	0.056568507	0.056568507	0	130637.74	130637.59	-3.1855954e-05	642635.2	237219.11	-8.395522e-05	237219.72	642634.9	-0.00013292911
0	0.6283467	0.628346	-2.89127e-10	0.05642703	0.05642703	0	130612.555	130612.43	-6.024931e-05	642706.6	236978.03	-0.00018656717	236978.64	642706.44	-0.00020638993
0	0.62822527	0.6282248	-2.2240539e-10	0.05628578	0.05628578	0	130587.32	130587.21	-4.5706372e-05	642778.3	236736.45	-0.00022388059	236737.1	642778.1	-0.000111940295
0	0.62810373	0.6281031	-1.8682053e-10	0.05614433	0.05614433	0	130562.04	130561.93	-4.0166204e-05	642850.06	236494.34	-0.00018656717	236494.95	642850	-6.0634327e-05
0	0.6279823	0.62798166	-3.2026376e-10	0.05600271	0.05600271	0	130536.805	130536.7	-6.4404434e-05	642921.8	236252.81	-0.00021455224	236253.38	642921.56	-0.00023787313
0	0.62785995	0.62785935	-3.2026376e-10	0.05586147	0.05586147	0	130511.38	130511.26	-6.509695e-05	642993.8	236009.52	-0.00021455224	236010.11	642993.6	-0.00023320895
0	0.6277376	0.627737	-1.9571675e-10	0.05572002	0.05572002	0	130485.945	130485.83	-4.2936288e-05	643065.56	235766.39	-0.00014925373	235766.98	643065.44	-0.00013992537
0	0.62761515	0.6276146	-2.0906107e-10	0.05557859	0.055578597	0	130460.51	130460.39	-4.5706372e-05	643137.25	235523.4	-0.000111940295	235524.02	643137.1	-0.00020638993
0	0.62749237	0.6274918	-2.2240539e-10	0.05543711	0.05543711	0	130434.95	130434.85	-4.7091413e-05	643209.06	235279.52	-0.00013992537	235280.12	643208.94	-0.00019706157
0	0.6273691	0.6273685	-1.9126864e-10	0.05529585	0.05529585	0	130409.37	130409.24	-4.0858726e-05	643281	235035.22	-7.462686e-05	235035.86	643280.7	-0.00020755598
0	0.62724566	0.62724507	-1.734762e-10	0.05515441	0.05515441	0	130383.69	130383.58	-3.1855954e-05	643352.5	234790.75	-0.00020522389	234791.36	643352.3	-3.2066233e-05
0	0.6271223	0.6271216	-2.1795728e-10	0.055012796	0.055012796	0	130358.06	130357.94	-3.8781163e-05	643424.56	234546.02	-0.00010261194	234546.62	643424.4	-0.0002005597
0	0.6269985	0.6269979	-1.3344323e-10	0.054871537	0.054871537	0	130332.305	130332.18	-2.6315789e-05	643496.1	234301.08	2.7985074e-05	234301.69	643495.94	-0.00021222015
0	0.62687457	0.6268739	-1.2454703e-10	0.054730095	0.054730095	0	130306.54	130306.414	-2.7700831e-05	643568.25	234055.38	-7.462686e-05	234056	643568.1	-9.328358e-05
0	0.6267499	0.6267492	-1.3789134e-10	0.05458864	0.05458864	0	130280.63	130280.5	-3.0470914e-05	643640.2	233808.98	-0.00013992537	233809.61	643639.9	-8.395522e-05
0	0.6266254	0.6266248	-1.690281e-10	0.054447185	0.054447185	0	130254.77	130254.65	-3.462604e-05	643711.9	233563.11	-0.000111940295	233563.72	643711.6	-0.00013759328
0	0.6265006	0.6265001	-3.1136756e-11	0.054305937	0.054305937	0	130228.83	130228.71	-6.925208e-06	643783.94	233316.34	-7.462686e-05	233316.95	643783.75	4.372668e-05
0	0.6263762	0.6263756	-6.227351e-11	0.054164324	0.054164324	0	130202.97	130202.82	-1.3850416e-05	643855.2	233070.73	0	233071.36	643855.06	-0.000114272385
0	0.62625015	0.62624955	-1.690281e-10	0.054022875	0.05402287	0	130176.76	130176.64	-3.462604e-05	643927.6	232822.03	-8.395522e-05	232822.62	643927.44	-0.00016091418
0	0.6261249	0.6261244	-8.896216e-11	0.053881615	0.053881615	0	130150.73	130150.625	-1.6620499e-05	643999.25	232575.05	-9.328358e-06	232575.64	643999	-0.00010902519
0	0.6259991	0.62599844	-8.006594e-11	0.05374012	0.053740114	0	130124.58	130124.45	-1.6620499e-05	644071.4	232326.69	-8.395522e-05	232327.34	644071.06	-1.8656716e-05
0	0.6258729	0.6258724	-2.2240539e-10	0.05359871	0.053598706	0	130098.35	130098.24	-5.0554016e-05	644143.25	232078.27	-0.00015858209	232078.9	644143.06	-0.00020347482
0	0.6257466	0.62574595	-2.4019783e-10	0.053457264	0.053457268	0	130072.08	130071.96	-5.1246538e-05	644215.1	231829.45	-0.00015858209	231830.05	644214.94	-0.00019472948
0	0.6256196	0.625619	-1.1120269e-10	0.05331581	0.05331581	0	130045.695	130045.57	-2.2160664e-05	644286.8	231580.05	-5.5970148e-05	231580.66	644286.56	-8.86194e-05
0	0.62549293	0.62549233	-1.9571675e-10	0.053174406	0.053174414	0	130019.36	130019.25	-3.9473685e-05	644359	231330.48	-9.328358e-05	231331.11	644358.9	-0.0001772388
0	0.62536556	0.62536496	-2.6243835e-10	0.05303296	0.05303296	0	129992.89	129992.78	-5.1246538e-05	644430.6	231080.64	-0.00016791045	231081.23	644430.4	-0.00017257463
0	0.62523884	0.6252383	-2.0016486e-10	0.05289165	0.052891653	0	129966.555	129966.43	-4.1551248e-05	644502.7	230831.17	-0.000111940295	230831.77	644502.44	-0.00018423508
0	0.6251106	0.6251101	-1.0230648e-10	0.05275019	0.05275019	0	129939.914	129939.79	-2.2160664e-05	644574.94	230579.4	-0.000111940295	230580.02	644574.75	-6.0634327e-05
0	0.62498266	0.6249821	-1.2899512e-10	0.052608803	0.052608795	0	129913.3	129913.19	-2.7700831e-05	644646.5	230328.69	-0.000111940295	230329.31	644646.3	-9.3866605e-05
0	0.6248554	0.6248548	-2.6243835e-10	0.052467342	0.052467342	0	129886.836	129886.73	-5.8171747e-05	644718.4	230078.62	-0.00019589553	230079.22	644718.1	-0.00018423508
0	0.6247265	0.6247259	-1.6457999e-10	0.052325867	0.052325867	0	129860.06	129859.92	-3.3933517e-05	644790.56	229825.98	-0.00013992537	229826.6	644790.3	-0.00012593284
0	0.6245978	0.62459725	-3.0691943e-10	0.052184492	0.052184492	0	129833.28	129833.17	-6.232687e-05	644862.6	229573.72	-0.00024253731	229574.33	644862.4	-0.00020522389
0	0.6244685	0.6244681	-2.0906107e-10	0.052042983	0.052042983	0	129806.44	129806.305	-3.8781163e-05	644934.7	229320.66	-0.000111940295	229321.25	644934.56	-0.00018073694
0	0.624338	0.6243374	-1.156508e-10	0.05190172	0.051901728	0	129779.29	129779.17	-2.4930749e-05	645006.9	229065.69	-9.328358e-05	229066.33	645006.7	-6.763059e-05
0	0.6242099	0.6242093	-2.0906107e-10	0.051760256	0.051760256	0	129752.65	129752.53	-4.1551248e-05	645078.75	228814.36	-0.00013992537	228814.98	645078.56	-0.00015508395
0	0.6240803	0.6240797	-1.8237242e-10	0.05161868	0.05161868	0	129725.72	129725.59	-3.8781163e-05	645150.75	228561.12	-0.000111940295	228561.73	645150.5	-0.00013526119
0	0.6239501	0.6239495	-1.734762e-10	0.05147742	0.05147742	0	129698.67	129698.54	-3.601108e-05	645222.9	228306.77	-0.000111940295	228307.39	645222.6	-0.00011543843
0	0.62382025	0.62381965	-2.2240539e-10	0.051335942	0.05133595	0	129671.66	129671.54	-4.2936288e-05	645294.4	228053.33	-0.000111940295	228053.9	645294.25	-0.00019123135
0	0.62368965	0.6236892	-1.3789134e-10	0.051194534	0.051194534	0	129644.52	129644.4	-3.0470914e-05	645366.44	227798.5	-0.00014925373	227799.11	645366.3	-7.870802e-05
0	0.62355787	0.6235573	-9.7858374e-11	0.051053066	0.05105307	0	129617.125	129617.02	-2.0083102e-05	645438.5	227541.98	1.8656716e-05	227542.6	645438.4	-0.0001539179
0	0.62342775	0.62342715	-3.425043e-10	0.050911795	0.050911795	0	129590.08	129589.95	-6.925208e-05	645510.56	227287.6	-0.00018656717	227288.2	645510.3	-0.0002944263
0	0.6232963	0.6232957	-1.9126864e-10	0.05077023	0.05077023	0	129562.766	129562.66	-3.7396123e-05	645582.4	227031.86	-0.00014925373	227032.45	645582.25	-0.00010436101
0	0.6231644	0.62316376	-2.6243835e-10	0.050628766	0.050628766	0	129535.34	129535.22	-5.6786703e-05	645654.56	226775	-0.00018656717	226775.6	645654.4	-0.0002005597
0	0.62303287	0.6230323	-2.4464594e-10	0.050487492	0.050487492	0	129508	129507.88	-4.9861497e-05	645726.6	226518.83	-0.00015858209	226519.44	645726.44	-0.00019239739
0	0.62290025	0.62289965	-1.4678755e-10	0.05034598	0.05034598	0	129480.43	129480.305	-3.1855954e-05	645798.8	226260.77	-4.664179e-05	226261.39	645798.56	-0.00017257463
0	0.622768	0.6227674	-1.156508e-10	0.050204623	0.050204623	0	129452.92	129452.82	-2.5623269e-05	645870.75	226003.8	-0.000111940295	226004.4	645870.56	-6.4132466e-05
