# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5579128	0.5579114	-4.19751e-10	0.018738285	0.018738285	0	53577.207	53577.07	-4.0873958e-05	693280.3	87795.09	-0.00022599539	87797.55	693280.8	-0.00035211266
0	0.5571229	0.55712146	-2.034178e-10	0.018384775	0.018384775	0	53501.35	53501.22	-1.6256688e-05	693441.9	86527.734	-0.000121885154	86530.164	693442.25	-0.00013542795
0	0.55632615	0.5563248	-2.034178e-10	0.018031167	0.018031167	0	53424.844	53424.71	-1.7185643e-05	693601.94	85252.25	-9.4799565e-05	85254.66	693602.44	-0.00016251355
0	0.5555246	0.5555232	-1.4691286e-10	0.017677734	0.017677734	0	53347.875	53347.74	-1.4863258e-05	693760.3	83971.78	-0.00026281486	83974.16	693760.8	1.3542795e-05
0	0.55471754	0.5547162	-2.9059685e-10	0.017324131	0.017324131	0	53270.363	53270.24	-2.6475178e-05	693917	82685.21	-0.00041982665	82687.55	693917.5	-3.3856988e-06
0	0.5539048	0.5539034	-6.7805934e-11	0.016970593	0.016970593	0	53192.31	53192.188	-7.896106e-06	694072	81392.37	-0.00014219935	81394.695	694072.44	1.3542795e-05
0	0.5530866	0.55308527	-1.4206958e-10	0.016617026	0.016617026	0	53113.746	53113.613	-1.34698275e-05	694225.06	80093.805	-9.903169e-05	80096.1	694225.56	-8.1256774e-05
0	0.55226326	0.55226195	-4.5849727e-10	0.016263483	0.016263481	0	53034.67	53034.56	-4.2731866e-05	694376.4	78789.89	-0.00034195557	78792.16	694376.9	-0.0003013272
0	0.55143374	0.55143255	-1.3238301e-10	0.015909899	0.015909899	0	52955.016	52954.895	-1.0915205e-05	694526	77479.02	-0.00018282773	77481.27	694526.6	1.3542795e-05
0	0.5505995	0.5505983	-3.713182e-10	0.015556337	0.015556337	0	52874.906	52874.79	-3.5300236e-05	694673.56	76163.625	-0.0003775054	76165.85	694674.06	-0.000121885154
0	0.54975885	0.5497577	-1.9534567e-10	0.015202773	0.015202774	0	52794.176	52794.062	-1.8579072e-05	694819.4	74840.9	-0.00019975624	74843.086	694819.9	-2.708559e-05
0	0.5489127	0.54891163	-1.4852729e-10	0.014849201	0.014849201	0	52712.918	52712.812	-1.6488926e-05	694963.25	73512.484	-0.00013542795	73514.65	694963.75	-0.000121885154
0	0.54806066	0.5480595	-4.681838e-10	0.014495661	0.014495661	0	52631.09	52630.977	-4.830559e-05	695105.1	72177.56	-0.00056922063	72179.7	695105.7	-0.00016251355
0	0.547203	0.5472019	-1.4852729e-10	0.014142098	0.014142098	0	52548.727	52548.625	-1.4398781e-05	695245.06	70836.97	-0.00014897075	70839.086	695245.7	-8.8028166e-05
0	0.5463389	0.5463378	5.811937e-11	0.013788636	0.013788636	0	52465.75	52465.645	6.7349138e-06	695383.06	69489.34	-6.432828e-05	69491.42	695383.6	0.00016251355
0	0.5454699	0.54546887	-1.8727353e-10	0.013435061	0.013435061	0	52382.3	52382.2	-2.0436979e-05	695518.8	68137	-0.0003055593	68139.04	695519.44	1.3542795e-05
0	0.5445942	0.5445933	6.457708e-11	0.013081496	0.013081496	0	52298.21	52298.117	6.0381985e-06	695652.6	66777.336	3.7242688e-05	66779.36	695653.2	4.7399782e-05
0	0.5437126	0.5437116	-1.7112926e-10	0.012727956	0.012727956	0	52213.543	52213.445	-1.4863258e-05	695784.3	65411.285	-0.00018959913	65413.285	695784.94	-2.708559e-05
0	0.54282534	0.54282445	-1.7435811e-10	0.012374386	0.012374386	0	52128.34	52128.242	-1.9972504e-05	695913.8	64039.71	-0.00035168946	64041.68	695914.5	6.7713976e-05
0	0.5419315	0.5419305	-3.584028e-10	0.0120208245	0.0120208245	0	52042.5	52042.41	-3.4371285e-05	696041.2	62660.98	-0.00023699892	62662.906	696041.8	-0.00028185942
0	0.5410307	0.5410298	-6.3608424e-10	0.011667252	0.0116672525	0	51955.996	51955.906	-6.10787e-05	696166.5	61274.523	-0.0008024106	61276.42	696167.2	-0.00014897075
0	0.5401253	0.5401245	-3.874625e-11	0.011313694	0.011313694	0	51869.05	51868.97	-3.948053e-06	696289.3	59884.273	-0.00019425446	59886.145	696290.06	0.00013542795
0	0.53921324	0.5392125	-1.7758697e-10	0.010960123	0.0109601235	0	51781.473	51781.383	-1.2076397e-05	696409.94	58486.855	-0.00018621344	58488.684	696410.56	-4.0628387e-05
0	0.5382944	0.53829354	-2.5830832e-10	0.010606592	0.010606592	0	51693.22	51693.14	-2.5197867e-05	696528.3	57082.016	-0.00035211266	57083.812	696528.94	0
0	0.537368	0.53736734	-4.068356e-10	0.010253036	0.010253036	0	51604.266	51604.184	-3.9016053e-05	696644.3	55669.125	-0.00033687704	55670.89	696645.06	-0.00023022752
0	0.53643763	0.5364369	5.811937e-11	0.009899471	0.009899471	0	51514.92	51514.848	5.1092447e-06	696757.8	54253.164	-2.708559e-05	54254.895	696758.5	0.00013542795
0	0.53549975	0.535499	1.1300989e-10	0.009545952	0.009545952	0	51424.844	51424.777	1.1147444e-05	696869	52828.934	-3.0471288e-05	52830.633	696869.7	0.00020314193
0	0.53455436	0.53455377	-8.298155e-10	0.009192388	0.009192388	0	51334.066	51333.996	-8.1747916e-05	696977.75	51396.77	-0.0007355431	51398.434	696978.5	-0.00050108344
0	0.5336039	0.5336033	-3.0351227e-10	0.008838867	0.008838866	0	51242.79	51242.73	-2.6939655e-05	697083.8	49960.016	-0.0003351842	49961.64	697084.56	-0.00010834236
0	0.53264606	0.53264546	-1.9373124e-10	0.008485297	0.008485297	0	51150.81	51150.75	-2.2062648e-05	697187.5	48515.457	-0.00024038462	48517.05	697188.25	-6.7713976e-05
0	0.53168094	0.53168035	-8.39502e-11	0.008131742	0.008131741	0	51058.12	51058.066	-8.825059e-06	697288.56	47063.113	1.6928494e-05	47064.664	697289.3	-0.00016251355
0	0.53071	0.53070945	-1.2753973e-10	0.0077781687	0.0077781687	0	50964.89	50964.836	-1.300535e-05	697387	45605.55	-0.00012865655	45607.066	697387.7	-7.4485375e-05
0	0.5297316	0.52973104	-6.457708e-10	0.007424601	0.007424601	0	50870.92	50870.875	-5.9220794e-05	697482.8	44139.88	-0.00063651137	44141.36	697483.56	-0.0002979415
0	0.52874666	0.5287462	-4.681838e-10	0.007071049	0.0070710485	0	50776.332	50776.293	-4.7376634e-05	697575.9	42667.945	-0.00019213841	42669.387	697576.7	-0.00046045505
0	0.52775455	0.5277541	-3.1481326e-10	0.0067175305	0.0067175305	0	50681.066	50681.027	-3.1584423e-05	697666.2	41188.76	-0.00040966956	41190.164	697666.94	-3.3856988e-05
0	0.5267551	0.52675474	-1.9373124e-10	0.006363978	0.006363978	0	50585.09	50585.05	-1.6721166e-05	697753.75	39702.035	-0.00015235644	39703.395	697754.6	-0.00010834236
0	0.5257488	0.5257484	-1.9373124e-10	0.0060104122	0.0060104122	0	50488.44	50488.406	-1.4863258e-05	697838.5	38208.355	-1.6928494e-06	38209.688	697839.3	-0.00018959913
0	0.5247355	0.52473515	-2.4862176e-10	0.005656847	0.005656847	0	50391.14	50391.11	-2.322384e-05	697920.4	36707.94	-0.000101570964	36709.227	697921.1	-0.00023022752
0	0.52371436	0.5237141	-4.7464155e-10	0.005303296	0.005303296	0	50293.086	50293.062	-4.7144396e-05	697999.4	35199.6	-0.000595883	35200.844	698000.2	-0.00010834236
0	0.52268654	0.5226863	-2.7122374e-10	0.0049497355	0.0049497355	0	50194.383	50194.36	-2.6475178e-05	698075.4	33684.67	-0.00054425106	33685.87	698076.25	0.00014897075
0	0.521651	0.5216508	8.7179056e-11	0.004596194	0.004596194	0	50094.938	50094.914	7.896106e-06	698148.3	32161.955	-0.00025054172	32163.117	698149.25	0.00034195557
0	0.5206085	0.52060825	-1.194676e-10	0.0042426484	0.0042426484	0	49994.816	49994.797	-1.1379682e-05	698218.25	30632.512	-0.000281013	30633.627	698219.1	0.00010834236
0	0.51955795	0.51955783	-3.7131822e-11	0.0038890843	0.0038890843	0	49893.938	49893.926	-3.4835762e-06	698285.06	29095.006	-0.0003080986	29096.082	698285.9	0.00024377031
0	0.51850015	0.51850003	-3.002834e-10	0.0035355245	0.0035355245	0	49792.35	49792.34	-2.9262039e-05	698348.75	27550.371	-4.7399782e-05	27551.393	698349.6	-0.00031486998
0	0.5174344	0.5174344	-1.54985e-10	0.003181989	0.003181989	0	49690.016	49690.008	-1.3702066e-05	698409.2	25998.018	-0.00013881364	25998.99	698410.2	-6.7713976e-05
0	0.5163612	0.51636106	1.54985e-10	0.0028284234	0.0028284234	0	49586.938	49586.934	1.300535e-05	698466.44	24438.105	-1.5235644e-05	24439.043	698467.44	0.00018959913
0	0.5152801	0.5152801	-8.4595975e-10	0.0024748677	0.0024748677	0	49483.125	49483.133	-7.896106e-05	698520.44	22870.822	-0.00071099674	22871.717	698521.3	-0.0004909263
0	0.514191	0.51419103	-4.5203955e-11	0.0021213242	0.0021213242	0	49378.543	49378.55	-7.663867e-06	698571.06	21295.484	-0.00018959913	21296.326	698571.94	2.708559e-05
0	0.5130928	0.51309294	-1.0978104e-10	0.0017677622	0.0017677622	0	49273.074	49273.082	-1.0682967e-05	698618.3	19710.785	-0.00023953819	19711.58	698619.2	9.4799565e-05
0	0.5119877	0.5119878	2.9059685e-10	0.0014142117	0.0014142117	0	49166.953	49166.965	2.60107e-05	698662.1	18119.926	0	18120.68	698663.06	0.00037581258
0	0.510876	0.5108761	-4.2943757e-10	0.0010606621	0.0010606621	0	49060.188	49060.203	-3.8551574e-05	698702.3	16523.303	-0.00014219935	16524	698703.2	-0.00041982665
0	0.50975484	0.509755	-4.6334056e-10	0.00070710585	0.00070710585	0	48952.527	48952.55	-4.505425e-05	698739.06	14917.095	-0.0003639626	14917.745	698740	-0.0002843987
0	0.50862557	0.50862575	-2.938257e-10	0.00035355292	0.00035355292	0	48844.082	48844.105	-2.9726516e-05	698772.2	13303.052	-0.0003385699	13303.648	698773.06	-7.1099676e-05
0	0.5074875	0.5074877	-6.1994e-10	-5.6425146e-17	-5.6425146e-17	0	48734.79	48734.816	-6.014975e-05	698801.56	11680.327	-0.0005552546	11680.869	698802.5	-0.00035211266
0	0.50634116	0.50634146	1.2915416e-11	-0.00035355292	-0.00035355292	0	48624.71	48624.742	-9.289536e-07	698827.3	10049.863	7.617822e-05	10050.3545	698828.25	0
0	0.5051867	0.50518703	-7.103479e-11	-0.00070710585	-0.00070710585	0	48513.836	48513.875	-2.786861e-06	698849.25	8411.688	-5.0785482e-05	8412.126	698850.2	-3.3856988e-06
0	0.504023	0.50402343	5.811937e-11	-0.0010606621	-0.0010606621	0	48402.094	48402.13	4.644768e-06	698867.4	6764.516	0.00013542795	6764.902	698868.25	-4.0628387e-05
0	0.50285083	0.50285125	-7.910692e-11	-0.0014142117	-0.0014142117	0	48289.523	48289.56	-8.825059e-06	698881.6	5109.2056	-0.0002598524	5109.5435	698882.5	9.4799565e-05
0	0.5016698	0.5016703	-2.211765e-10	-0.0017677622	-0.0017677622	0	48176.11	48176.16	-1.9508027e-05	698891.8	3445.6797	-0.00041982665	3445.9631	698892.75	0.00010834236
0	0.50047994	0.50048053	-3.0351227e-10	-0.0021213242	-0.0021213242	0	48061.848	48061.9	-2.8797562e-05	698898	1773.672	-0.0006161972	1773.8923	698899	0.00014219935
0	0.49928138	0.49928197	-1.06552184e-10	-0.0024748677	-0.0024748677	0	47946.754	47946.8	-9.057298e-06	698900.2	93.645256	-7.6601435e-05	93.816444	698901.1	-9.4799565e-05
0	0.49807358	0.49807423	-3.9230577e-10	-0.0028284234	-0.0028284234	0	47830.758	47830.816	-4.0409483e-05	698898.2	-1595.3057	-0.00034195557	-1595.2002	698899.06	-0.00023699892
0	0.49685648	0.4968571	6.2962656e-11	-0.003181989	-0.003181989	0	47713.88	47713.945	6.502675e-06	698892	-3292.941	-3.7242688e-05	-3292.885	698893	0.00013542795
0	0.49562955	0.49563023	-2.2924863e-10	-0.0035355242	-0.0035355245	0	47596.055	47596.12	-2.2759365e-05	698881.5	-5000.131	-0.0005307083	-5000.1343	698882.44	0.00014219935
0	0.4943954	0.49439618	-3.406441e-10	-0.0038890843	-0.0038890843	0	47477.54	47477.61	-3.3210094e-05	698866.7	-6713	-0.00041644095	-6713.065	698867.6	-0.00010834236
0	0.49315	0.49315077	2.8413916e-10	-0.0042426484	-0.0042426484	0	47357.938	47358.02	2.6939655e-05	698847.5	-8437.312	-8.633532e-05	-8437.431	698848.44	0.00046045505
0	0.49189553	0.49189645	-1.1139546e-10	-0.004596194	-0.004596194	0	47237.473	47237.555	-1.300535e-05	698823.7	-10169.757	-0.00030640574	-10169.947	698824.7	0.00012865655
0	0.4906321	0.49063292	-1.727437e-10	-0.0049497355	-0.0049497355	0	47116.137	47116.22	-1.7650118e-05	698795.44	-11910.385	-0.00016251355	-11910.623	698796.44	-7.7871075e-05
0	0.48935822	0.4893591	-3.713182e-10	-0.005303296	-0.005303296	0	46993.81	46993.9	-3.4371285e-05	698762.6	-13660.81	-0.00050446915	-13661.114	698763.56	-3.3856988e-05
0	0.48807377	0.48807472	-5.6504947e-11	-0.005656847	-0.005656847	0	46870.46	46870.55	-7.3155097e-06	698725	-15421.365	-0.0002573131	-15421.739	698726	0.00015574215
0	0.48678043	0.48678148	-7.910692e-11	-0.0060104122	-0.0060104122	0	46746.26	46746.36	-6.9671523e-06	698682.7	-17189.572	-0.00013204226	-17190.006	698683.6	1.3542795e-05
0	0.48547688	0.48547795	-5.3276092e-11	-0.006363978	-0.006363978	0	46621.082	46621.184	-5.573722e-06	698635.5	-18967.312	-0.00030471288	-18967.81	698636.44	0.00021668473
0	0.48416248	0.4841636	-1.3076859e-10	-0.0067175305	-0.0067175305	0	46494.855	46494.957	-1.2076397e-05	698583.3	-20755.348	0	-20755.916	698584.4	-0.00017605633
0	0.48283884	0.48284	-2.938257e-10	-0.007071049	-0.007071049	0	46367.746	46367.855	-3.0074874e-05	698526.3	-22551.268	-0.00035211266	-22551.895	698527.25	-8.8028166e-05
0	0.4815032	0.4815044	-9.751139e-10	-0.007424601	-0.007424601	0	46239.484	46239.598	-9.6378935e-05	698464	-24358.844	-0.0007550108	-24359.541	698465.06	-0.0006161972
0	0.48015743	0.4801587	-7.103479e-11	-0.0077781687	-0.0077781687	0	46110.242	46110.363	-8.360583e-06	698396.6	-26175.5	0.00011342091	-26176.273	698397.6	-0.00022345613
0	0.4788024	0.47880366	-2.1956208e-10	-0.008131741	-0.008131741	0	45980.117	45980.25	-2.1365933e-05	698324.06	-27999.854	-0.0002539274	-28000.701	698325.06	-5.417118e-05
0	0.47743568	0.47743708	4.6818383e-11	-0.008485297	-0.008485297	0	45848.87	45849	6.0381985e-06	698246.2	-29835.299	2.3699891e-05	-29836.197	698247.1	9.4799565e-05
0	0.47605866	0.47606003	-3.1804212e-10	-0.008838867	-0.008838866	0	45716.63	45716.766	-3.1584423e-05	698162.8	-31679.744	-0.00059419015	-31680.725	698163.8	0.00011511376
0	0.47466972	0.47467116	-5.150022e-10	-0.009192388	-0.009192388	0	45583.254	45583.39	-5.109245e-05	698073.94	-33535.223	-0.00072115386	-33536.285	698074.94	3.3856988e-06
0	0.47327048	0.47327197	9.686562e-11	-0.009545952	-0.009545952	0	45448.88	45449.02	8.592821e-06	697979.56	-35399.785	-0.00020314193	-35400.91	697980.56	0.0002979415
0	0.47185913	0.47186068	-3.5033065e-10	-0.009899471	-0.009899471	0	45313.34	45313.49	-3.065547e-05	697879.4	-37275.418	-0.00035211266	-37276.63	697880.3	-0.00011511376
0	0.47043598	0.47043756	-3.713182e-10	-0.010253036	-0.010253035	0	45176.676	45176.832	-3.5300236e-05	697773.4	-39161.758	-0.00036565546	-39163.043	697774.4	-0.00016928495
0	0.46900314	0.46900478	-4.7948484e-10	-0.010606592	-0.010606592	0	45039.086	45039.234	-4.667992e-05	697661.75	-41055.945	-0.0005383261	-41057.305	697662.6	-0.00016251355
0	0.4675574	0.46755907	-4.714127e-10	-0.0109601235	-0.0109601235	0	44900.24	44900.406	-4.505425e-05	697544	-42962.2	-0.00066021126	-42963.63	697544.9	-5.417118e-05
0	0.4660999	0.46610165	1.614427e-11	-0.011313694	-0.011313694	0	44760.28	44760.44	2.786861e-06	697420.2	-44878.75	-0.00018959913	-44880.27	697421	0.00023699892
0	0.46463045	0.46463218	-1.2108202e-10	-0.011667252	-0.0116672525	0	44619.164	44619.34	-1.2308636e-05	697290.2	-46805.92	-2.3699891e-05	-46807.516	697291	-0.00012865655
0	0.46314895	0.4631508	-5.489052e-10	-0.0120208245	-0.0120208245	0	44476.895	44477.066	-5.2950356e-05	697153.9	-48743.66	-0.00060604006	-48745.344	697154.75	-0.00020314193
0	0.46165496	0.46165687	1.3238301e-10	-0.012374386	-0.012374386	0	44333.426	44333.605	1.300535e-05	697011.2	-50692.473	8.8028166e-05	-50694.234	697012.06	8.8028166e-05
0	0.46014875	0.46015063	-1.6467155e-10	-0.012727956	-0.012727956	0	44188.773	44188.965	-1.6256688e-05	696862	-52651.99	-0.00046722643	-52653.83	696862.9	0.00018959913
0	0.45862988	0.45863184	-1.679004e-10	-0.013081496	-0.013081496	0	44042.926	44043.11	-1.4863258e-05	696706.3	-54622.54	-0.00049431203	-54624.457	696707.1	0.00024377031
0	0.4570978	0.45709985	-4.552684e-10	-0.013435061	-0.013435061	0	43895.797	43895.99	-4.2731866e-05	696543.75	-56604.82	-0.00062973995	-56606.832	696544.6	-2.0314194e-05
0	0.45555356	0.45555562	-1.9009878e-10	-0.013788636	-0.013788636	0	43747.492	43747.69	-1.5792211e-05	696374.56	-58597.5	-0.00036904117	-58599.598	696375.4	7.4485375e-05
0	0.45399514	0.45399728	-8.39502e-11	-0.014142098	-0.014142097	0	43597.84	43598.043	-7.779987e-06	696198.1	-60602.84	-0.00060604006	-60605.023	696198.94	0.00045368363
0	0.45242438	0.4524265	-1.04534145e-10	-0.014495661	-0.014495661	0	43446.996	43447.203	-8.825059e-06	696014.94	-62618.562	-0.00042659804	-62620.844	696015.7	0.0002979415
0	0.45083997	0.4508422	-2.5830832e-11	-0.014849202	-0.014849201	0	43294.836	43295.05	-2.90298e-06	695824.44	-64646.1	-0.00010495666	-64648.48	695825.1	3.3856988e-05
0	0.4492415	0.44924378	-2.6153718e-10	-0.015202773	-0.015202773	0	43141.344	43141.562	-2.3688317e-05	695626.5	-66685.945	-0.00065343984	-66688.414	695627.25	0.0002776273
0	0.4476296	0.44763187	-1.1462432e-10	-0.015556337	-0.015556337	0	42986.543	42986.766	-1.0682967e-05	695421.25	-68737.32	-0.00073808234	-68739.87	695421.94	0.0005146262
0	0.44600356	0.446006	7.74925e-11	-0.015909899	-0.015909899	0	42830.402	42830.625	7.2574503e-06	695208.4	-70800.67	-0.00015912784	-70803.32	695209.06	0.0002708559
0	0.4443629	0.44436535	-2.7122374e-10	-0.016263483	-0.016263483	0	42672.84	42673.08	-2.4152794e-05	694987.7	-72876.9	-0.00042321236	-72879.63	694988.44	1.3542795e-05
0	0.4427087	0.44271114	-6.7805934e-11	-0.016617026	-0.016617026	0	42513.98	42514.223	-7.431629e-06	694759.3	-74964.31	-0.0003080986	-74967.16	694759.94	0.00018959913
0	0.44103938	0.44104192	-1.0332333e-10	-0.016970593	-0.016970593	0	42353.68	42353.926	-9.173417e-06	694522.8	-77064.734	-0.00018621344	-77067.69	694523.4	2.708559e-05
0	0.43935546	0.43935806	-6.942036e-11	-0.017324131	-0.017324131	0	42191.965	42192.22	-7.431629e-06	694278.2	-79177.555	-0.0002979415	-79180.6	694278.8	0.00020991333
0	0.43765616	0.43765882	-1.9050239e-10	-0.017677734	-0.017677734	0	42028.78	42029.035	-1.6721166e-05	694025.3	-81303.53	-0.0003250271	-81306.69	694025.8	8.8028166e-05
0	0.43594003	0.4359427	-1.2915416e-10	-0.018031167	-0.018031167	0	41863.977	41864.234	-1.2192516e-05	693763.7	-83444.4	-0.0002573131	-83447.65	693764.2	8.8028166e-05
0	0.43421164	0.43421435	-2.9544014e-10	-0.018384775	-0.018384775	0	41697.996	41698.27	-2.9262039e-05	693493.9	-85594.305	-0.0004486051	-85597.664	693494.4	4.0628387e-05
0	0.43246394	0.43246678	1.4368401e-10	-0.018738285	-0.018738285	0	41530.168	41530.438	1.2308636e-05	693214.8	-87761.85	-6.7713977e-06	-87765.305	693215.25	0.00019637053
0	0.4307047	0.4307076	-8.556463e-11	-0.019091906	-0.019091904	0	41361.227	41361.504	-1.0450728e-05	692927.56	-89937.36	-0.00021668473	-89940.93	692928.06	6.7713976e-05
0	0.42892703	0.42892998	-6.7805934e-11	-0.019445425	-0.019445425	0	41190.51	41190.797	-6.0381985e-06	692630.7	-92129.21	-3.3856988e-06	-92132.89	692631.2	-8.1256774e-05
0	0.42713284	0.42713585	-4.7948484e-10	-0.019798942	-0.019798942	0	41018.215	41018.496	-4.389306e-05	692324.75	-94334.9	-0.00036565546	-94338.69	692325.06	-0.000281013
0	0.4253219	0.42532495	-1.4852729e-10	-0.020152565	-0.020152565	0	40844.31	40844.598	-1.5676093e-05	692009.2	-96554.54	-0.0002674702	-96558.46	692009.56	2.708559e-05
0	0.42349148	0.4234946	7.910692e-11	-0.020506073	-0.020506073	0	40668.53	40668.824	4.1802914e-06	691683.56	-98791.414	-5.417118e-05	-98795.44	691683.8	0.00014219935
0	0.42164886	0.42165202	-1.1462432e-10	-0.020859683	-0.020859683	0	40491.574	40491.88	-1.02184895e-05	691348.94	-101036.35	-0.00011849946	-101040.51	691349.1	-5.417118e-05
0	0.41978633	0.41978958	-3.164277e-10	-0.021213183	-0.021213183	0	40312.72	40313.027	-2.9900695e-05	691003.9	-103298.73	-0.00024038462	-103302.984	691004.06	-0.00019637053
0	0.41790536	0.41790867	-2.5507946e-10	-0.021566823	-0.021566823	0	40132.086	40132.4	-2.3688317e-05	690648.5	-105576.6	-0.0002877844	-105580.98	690648.7	-8.1256774e-05
0	0.41600734	0.41601068	1.0332333e-10	-0.021920247	-0.021920245	0	39949.812	39950.13	9.986252e-06	690282.9	-107868.086	-0.00041305524	-107872.586	690283	0.0005721831
0	0.41408917	0.41409257	-1.4368401e-10	-0.022273887	-0.022273887	0	39765.61	39765.938	-1.43407215e-05	689906.2	-110176.734	-0.00023699892	-110181.375	689906.25	3.3856988e-05
0	0.41215453	0.41215792	-2.7122374e-10	-0.022627387	-0.022627387	0	39579.816	39580.15	-2.6591297e-05	689519.2	-112498.086	-0.00017097779	-112502.836	689519.1	-0.00020314193
0	0.41019705	0.41020048	-3.1319883e-10	-0.022981014	-0.022981014	0	39391.84	39392.176	-3.1119947e-05	689120.2	-114839.48	-0.00048415494	-114844.375	689120.2	2.3699891e-05
0	0.4082218	0.40822536	-1.4206958e-10	-0.023334505	-0.023334505	0	39202.152	39202.492	-1.3411768e-05	688710.25	-117194.7	-0.00045368363	-117199.73	688710.25	0.00025054172
0	0.40622982	0.40623343	-8.7179056e-11	-0.023688165	-0.023688165	0	39010.863	39011.21	-4.1802914e-06	688289.3	-119562.4	-0.00017944204	-119567.56	688289.25	0.00013542795
0	0.4042168	0.40422043	-9.686562e-11	-0.024041649	-0.024041649	0	38817.543	38817.9	-1.02184895e-05	687856.44	-121947.586	-0.00034534128	-121952.87	687856.2	0.00018959913
0	0.40218273	0.40218648	-6.5384295e-11	-0.024395132	-0.02439513	0	38622.22	38622.574	-5.1092447e-06	687411.2	-124349.94	-0.0003080986	-124355.36	687411	0.00020314193
0	0.4001259	0.40012965	-6.2962656e-11	-0.024748772	-0.024748772	0	38424.695	38425.05	-5.573722e-06	686953.3	-126771.51	-0.00035549837	-126777.06	686952.94	0.0002843987
0	0.3980493	0.39805314	-2.098755e-11	-0.025102256	-0.025102256	0	38225.273	38225.645	-4.644768e-07	686483	-129208.266	-8.4642474e-05	-129214	686482.7	6.7713976e-05
0	0.39595163	0.3959555	-1.6547877e-10	-0.025455913	-0.025455913	0	38023.832	38024.203	-1.4079454e-05	686000	-131661.83	-0.00030471288	-131667.7	685999.56	6.7713976e-05
0	0.3938297	0.3938336	1.2188923e-10	-0.025809323	-0.025809323	0	37820.062	37820.438	1.1089384e-05	685503.25	-134135.64	-7.7871075e-05	-134141.64	685502.75	0.0002573131
0	0.39168802	0.391692	-8.072135e-11	-0.026162991	-0.026162991	0	37614.39	37614.77	-5.80596e-06	684993.6	-136624.19	-0.00038935535	-136630.36	684993	0.0002776273
0	0.3895225	0.38952652	1.21082025e-11	-0.026516465	-0.026516465	0	37406.434	37406.82	5.80596e-07	684469.94	-139132.11	-0.000121885154	-139138.42	684469.25	0.00015574215
0	0.38733187	0.38733596	-3.471018e-11	-0.026870122	-0.026870122	0	37196.062	37196.457	-3.948053e-06	683931.6	-141660.56	-0.00033179848	-141667.03	683930.9	0.00026408452
0	0.38511917	0.38512334	-6.457708e-12	-0.027223593	-0.027223593	0	36983.574	36983.973	-2.5546224e-06	683379.3	-144205.81	-3.3856988e-06	-144212.44	683378.5	-3.0471288e-05
0	0.3828822	0.38288638	-7.2649213e-12	-0.027577272	-0.027577272	0	36768.754	36769.156	1.4224603e-06	682812.2	-146770.36	-0.00035211266	-146777.14	682811.25	0.00036565546
0	0.38061714	0.3806214	-5.610134e-11	-0.027930735	-0.027930735	0	36551.242	36551.65	-7.1993904e-06	682229.06	-149358.08	-9.8185265e-05	-149365.03	682228	6.7713977e-06
0	0.37833157	0.37833592	-1.7213828e-10	-0.028284196	-0.028284196	0	36331.758	36332.168	-1.741788e-05	681631.56	-151960.19	-0.0003250271	-151967.3	681630.5	6.7713976e-05
0	0.37601367	0.37601808	-1.7435811e-10	-0.028637862	-0.028637862	0	36109.16	36109.582	-1.8579072e-05	681016.5	-154589.98	-0.00039274106	-154597.3	681015.25	0.00012865655
0	0.37367406	0.37367848	-1.6547877e-10	-0.028991321	-0.028991321	0	35884.484	35884.91	-1.4805199e-05	680386.1	-157234.97	-0.00030640574	-157242.44	680384.8	8.8028166e-05
0	0.37130657	0.37131104	-1.2592531e-10	-0.029345002	-0.029345002	0	35657.133	35657.562	-1.5095497e-05	679738.9	-159901.98	-0.00048415494	-159909.64	679737.5	0.00025054172
0	0.36891034	0.3689149	-1.8162304e-10	-0.029698404	-0.029698404	0	35427.02	35427.453	-1.7824297e-05	679074.06	-162591.66	-0.00046045505	-162599.52	679072.56	0.00016251355
0	0.36648574	0.36649033	-1.5740663e-10	-0.030052094	-0.030052094	0	35194.18	35194.617	-1.4224603e-05	678391.5	-165303.47	-0.00030386646	-165311.48	678389.9	7.4485375e-05
0	0.36403102	0.36403567	-2.631516e-10	-0.030405547	-0.030405547	0	34958.45	34958.895	-2.4617271e-05	677690.5	-168038.84	-0.00026408452	-168047.03	677688.7	-9.4799565e-05
0	0.36154678	0.36155146	2.1310437e-10	-0.030759223	-0.030759223	0	34719.887	34720.336	2.037892e-05	676970.8	-170796.88	-0.00024377031	-170805.28	676968.94	0.0005484832
0	0.35902968	0.35903436	-2.2601979e-10	-0.031112675	-0.031112675	0	34478.164	34478.617	-2.2294887e-05	676231.25	-173581.08	-0.0006652898	-173589.67	676229.3	0.0003250271
0	0.35648382	0.35648856	-7.264921e-11	-0.031466365	-0.031466365	0	34233.676	34234.137	-7.431629e-06	675472.44	-176386.36	-0.00031486998	-176395.16	675470.4	0.0002539274
0	0.3539045	0.35390925	9.686562e-12	-0.031819798	-0.031819798	0	33985.98	33986.445	4.644768e-07	674693.06	-179217.77	-0.00024715601	-179226.78	674690.7	0.00023699892
