# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485613	0.64856064	-1.0571198e-10	0.060245506	0.060245514	0	142210.77	142210.62	-1.8888888e-05	620044	287941.38	-5.6753688e-05	287941.9	620043.6	0
0	0.6484618	0.6484612	-2.858452e-10	0.060104027	0.060104027	0	142188.94	142188.8	-5.9444443e-05	620121.4	287724.72	-0.00017026106	287725.22	620120.94	-0.00017026106
0	0.6483629	0.64836216	-2.6470282e-10	0.05996271	0.05996271	0	142167.25	142167.1	-5.5555556e-05	620198	287509.44	-0.0001986379	287509.97	620197.7	-0.00017558172
0	0.6482634	0.6482628	-1.5645374e-10	0.059821162	0.059821162	0	142145.44	142145.31	-2e-05	620274.94	287293.47	-2.8376844e-05	287294	620274.44	-0.00017026106
0	0.64816374	0.648163	-2.6597136e-10	0.059679866	0.059679866	0	142123.58	142123.44	-6.4444444e-05	620351.4	287077.28	-0.00017026106	287077.78	620350.94	-0.00018090238
0	0.64806384	0.6480632	-1.8182461e-10	0.05953837	0.05953837	0	142101.69	142101.55	-3.5555557e-05	620428.75	286860.12	-5.6753688e-05	286860.66	620428.4	-0.00015607264
0	0.64796305	0.6479624	-1.8985873e-10	0.059396885	0.059396885	0	142079.58	142079.44	-2.8333334e-05	620505.7	286642.12	-0.00018444948	286642.66	620505.25	-6.7395005e-05
0	0.6478631	0.64786243	-2.921879e-10	0.0592556	0.059255596	0	142057.66	142057.52	-6e-05	620582.9	286424.97	-0.0001276958	286425.47	620582.5	-0.00024120318
0	0.64776284	0.64776224	-1.9155011e-10	0.059114087	0.059114087	0	142035.69	142035.55	-3.6666668e-05	620660.2	286207.3	-0.00015607264	286207.84	620659.75	-0.0001276958
0	0.64766145	0.64766085	2.3256636e-11	0.05897272	0.05897272	0	142013.47	142013.31	-4.4444446e-06	620737.3	285988.25	4.9659477e-05	285988.72	620736.94	-8.867764e-06
0	0.64756113	0.6475605	-3.0952468e-10	0.05883124	0.05883124	0	141991.45	141991.3	-5.777778e-05	620814.75	285770.34	-0.00018444948	285770.88	620814.3	-0.0001879966
0	0.64746	0.64745927	-2.4948027e-10	0.058689922	0.058689922	0	141969.27	141969.12	-6.4444444e-05	620891.9	285551.56	-0.00024120318	285552.1	620891.56	-0.00016050653
0	0.6473582	0.6473575	-1.9789283e-10	0.05854845	0.05854845	0	141946.94	141946.78	-3.111111e-05	620968.94	285331.84	-7.0942115e-05	285332.38	620968.6	-0.000113507376
0	0.64725643	0.64725584	1.7759613e-11	0.05840697	0.05840697	0	141924.66	141924.5	-4.4444446e-06	621046.25	285112.22	-1.4188422e-05	285112.78	621045.9	3.2810727e-05
0	0.64715374	0.647153	-4.5921286e-10	0.058265656	0.058265656	0	141902.11	141901.97	-9.666667e-05	621124.25	284890.38	-0.00036889897	284890.94	621123.8	-0.00024120318
0	0.6470527	0.64705205	-1.3953982e-10	0.058124103	0.058124103	0	141879.97	141879.81	-2.388889e-05	621201.56	284671.66	-7.0942115e-05	284672.2	621201.2	-8.513053e-05
0	0.6469497	0.64694905	-3.5054093e-10	0.057982802	0.057982802	0	141857.38	141857.23	-8.1666665e-05	621279.56	284449.47	-0.0003972758	284450.03	621279.2	-0.000117054486
0	0.64684784	0.6468472	-1.7505905e-10	0.057841312	0.057841312	0	141835.05	141834.9	-3.7222224e-05	621356.3	284230.16	-7.0942115e-05	284230.7	621355.9	-0.000110847046
0	0.64674395	0.64674336	-3.2094158e-10	0.057699826	0.057699826	0	141812.28	141812.12	-8.0555554e-05	621433.75	284007.25	-0.00015607264	284007.78	621433.4	-0.00027756102
0	0.6466411	0.6466403	-3.150217e-10	0.057558525	0.057558525	0	141789.69	141789.52	-7.111111e-05	621511.3	283785.5	-0.00026958002	283786.06	621510.94	-0.00019686436
0	0.64653736	0.6465367	-3.6830056e-10	0.05741703	0.05741703	0	141766.97	141766.81	-8.222222e-05	621589.3	283562.47	-0.0003972758	283563	621588.94	-0.00017203462
0	0.64643496	0.64643425	-2.046584e-10	0.057275664	0.057275664	0	141744.52	141744.39	-4.777778e-05	621666.75	283341.72	-8.513053e-05	283342.28	621666.3	-0.00010020573
0	0.64632994	0.6463293	-4.7358967e-11	0.05713418	0.05713418	0	141721.5	141721.34	-1.1111111e-05	621744.56	283116.94	-0.000113507376	283117.47	621744.06	-2.8376844e-05
0	0.6462263	0.6462256	-2.1776668e-10	0.05699286	0.05699286	0	141698.75	141698.61	-5.111111e-05	621822.06	282894.12	-0.000113507376	282894.66	621821.75	-0.00018444948
0	0.64612234	0.6461217	-3.3827834e-12	0.05685139	0.05685139	0	141675.97	141675.81	-1.1111111e-06	621900.2	282670.6	1.4188422e-05	282671.12	621899.8	-4.2565265e-05
0	0.6460175	0.6460168	-3.6745484e-10	0.056709908	0.056709908	0	141652.95	141652.81	-8.222222e-05	621977.7	282446.1	-0.00018444948	282446.66	621977.3	-0.000293523
0	0.6459132	0.64591247	8.8798066e-11	0.056568593	0.056568593	0	141630.1	141629.95	1.1111111e-05	622055.8	282222.12	0	282222.66	622055.4	7.89231e-05
0	0.6458077	0.64580697	-4.0508832e-10	0.05642704	0.05642704	0	141606.97	141606.8	-7.944444e-05	622133.7	281996.47	-0.00039372873	281997.03	622133.25	-0.0001276958
0	0.64570224	0.64570147	-2.055041e-10	0.056285728	0.056285728	0	141583.84	141583.69	-4.8888887e-05	622211.6	281770.94	-0.0001276958	281771.5	622211.25	-9.843218e-05
0	0.64559674	0.645596	-4.8120097e-10	0.056144245	0.056144245	0	141560.7	141560.55	-0.00011555556	622289.8	281545.1	-0.0003830874	281545.66	622289.3	-0.00031214528
0	0.6454904	0.64548975	-2.6047434e-10	0.056002773	0.056002773	0	141537.4	141537.25	-5.3333333e-05	622368.5	281317.56	-0.00018444948	281318.1	622368	-0.00021282633
0	0.6453856	0.64538497	5.327884e-11	0.05586146	0.05586146	0	141514.42	141514.27	3.888889e-06	622446.25	281093	-0.00014188423	281093.6	622445.8	0.00014188423
0	0.6452788	0.6452781	-3.547694e-10	0.055719975	0.055719975	0	141491	141490.84	-6e-05	622524.25	280865.53	-0.00018444948	280866.06	622523.75	-0.00029174943
0	0.64517254	0.6451718	1.7336766e-11	0.05557867	0.05557867	0	141467.69	141467.53	3.888889e-06	622602.94	280638.03	-5.6753688e-05	280638.6	622602.44	9.931895e-05
0	0.6450663	0.64506555	-1.4841962e-10	0.05543712	0.05543712	0	141444.4	141444.25	-3.3333334e-05	622680.75	280411.53	2.8376844e-05	280412.06	622680.3	-0.00015252554
0	0.6449587	0.644958	-5.036119e-10	0.055295803	0.055295803	0	141420.81	141420.66	-0.00011666667	622758.9	280182.8	-0.0003830874	280183.38	622758.4	-0.00035027668
0	0.6448514	0.64485073	-5.036119e-10	0.055154327	0.055154327	0	141397.28	141397.12	-0.00011444445	622837.25	279954.16	-0.0001986379	279954.72	622836.8	-0.0004398411
0	0.64474475	0.644744	-3.361641e-10	0.055012856	0.055012856	0	141373.89	141373.72	-7.3333336e-05	622915.5	279726.47	-0.0002553916	279727.06	622915.06	-0.00017912884
0	0.6446362	0.6446355	-4.0635686e-10	0.05487153	0.05487153	0	141350.11	141349.95	-8.888889e-05	622994.06	279496.22	-0.00024120318	279496.78	622993.56	-0.00024563706
0	0.6445288	0.6445281	-4.0001413e-10	0.054730058	0.054730058	0	141326.55	141326.4	-8.5555555e-05	623072.5	279267.3	-0.00026958002	279267.88	623072.06	-0.00022701475
0	0.6444208	0.6444201	-2.875366e-11	0.054588664	0.054588664	0	141302.86	141302.7	-2.2222223e-06	623150.75	279037.75	5.6753688e-05	279038.3	623150.3	-8.867764e-05
0	0.6443122	0.6443114	-4.1523668e-10	0.05444718	0.05444718	0	141279.03	141278.89	-8.888889e-05	623228.4	278808.06	-0.0001986379	278808.66	623228	-0.00029795687
0	0.64420384	0.64420307	-3.1544456e-10	0.054305878	0.054305878	0	141255.3	141255.12	-6.222222e-05	623307.44	278577.38	-0.00022701475	278577.94	623307	-0.00018444948
0	0.6440943	0.6440936	-3.7379758e-10	0.054164406	0.054164402	0	141231.27	141231.1	-8.666667e-05	623385.9	278345.56	-0.00029795687	278346.12	623385.4	-0.0001879966
0	0.64398557	0.64398485	-4.8373805e-10	0.054022916	0.054022916	0	141207.44	141207.27	-0.00011555556	623464.3	278114.84	-0.00029795687	278115.4	623463.94	-0.00037687997
0	0.6438753	0.64387465	-3.2686145e-10	0.053881604	0.053881604	0	141183.27	141183.11	-7.277778e-05	623543.5	277881.5	-0.00028376846	277882.1	623542.94	-0.0001986379
0	0.64376694	0.64376616	-2.638571e-10	0.053740066	0.053740066	0	141159.5	141159.31	-5.6111112e-05	623621.56	277651.56	-0.00015607264	277652.12	623621.1	-0.0001986379
0	0.6436562	0.64365554	-2.5328592e-10	0.053598728	0.053598728	0	141135.23	141135.06	-5.3333333e-05	623700.75	277417.47	-0.0001986379	277418.03	623700.3	-0.00015252554
0	0.6435462	0.64354545	-9.4717935e-11	0.05345726	0.053457264	0	141111.1	141110.94	-2e-05	623779.06	277185.03	-5.6753688e-05	277185.6	623778.6	-1.4188422e-05
0	0.6434356	0.64343494	-1.5222526e-10	0.053315803	0.0533158	0	141086.83	141086.67	-3.5555557e-05	623857.6	276951.56	-4.2565265e-05	276952.12	623857.25	-0.00014897843
0	0.64332426	0.6433235	8.8798066e-11	0.053174466	0.053174466	0	141062.42	141062.25	1.1666667e-05	623936.9	276716.44	8.513053e-05	276717.03	623936.5	4.2565265e-05
0	0.6432145	0.64321375	-6.934706e-11	0.053032998	0.053032998	0	141038.36	141038.2	-2.7222222e-05	624015.5	276484.28	-5.6753688e-05	276484.8	624015	-7.0942115e-05
0	0.6431026	0.6431018	-2.2410941e-10	0.052891605	0.052891605	0	141013.81	141013.66	-5.222222e-05	624094.44	276248.66	-9.931895e-05	276249.25	624093.94	-0.00018090238
0	0.6429914	0.6429907	-2.866909e-10	0.05275012	0.05275012	0	140989.44	140989.28	-6.4444444e-05	624173.1	276014.34	-0.00015607264	276014.94	624172.6	-0.00028376846
0	0.64287937	0.6428786	-2.8330813e-10	0.052608803	0.052608803	0	140964.88	140964.7	-6.8333335e-05	624252.7	275777.88	-0.00021637345	275778.47	624252.25	-0.0001276958
0	0.642768	0.6427673	-2.063498e-10	0.052467342	0.052467342	0	140940.45	140940.3	-4.388889e-05	624331.2	275543.44	-0.00016316686	275544.03	624330.75	-0.0001276958
0	0.642656	0.64265525	-2.5201738e-10	0.05232586	0.05232586	0	140915.9	140915.75	-6e-05	624409.75	275308.03	-0.0001276958	275308.66	624409.4	-0.00024120318
0	0.6425437	0.6425429	1.0359774e-10	0.05218454	0.05218454	0	140891.23	140891.08	3.5e-05	624488.8	275071.62	0	275072.2	624488.3	0.00017026106
0	0.64243025	0.6424295	-3.6914624e-10	0.052043002	0.052043002	0	140866.38	140866.2	-7.7777775e-05	624568.5	274833.2	-0.00026958002	274833.78	624568.06	-0.0002553916
0	0.6423171	0.6423164	-1.1882027e-10	0.051901657	0.051901657	0	140841.6	140841.44	-2.4444444e-05	624647.5	274595.9	-0.00014188423	274596.47	624647.06	-7.0942115e-05
0	0.6422044	0.6422036	-2.4990313e-10	0.051760204	0.051760204	0	140816.88	140816.7	-5.4444445e-05	624725.8	274359.72	-4.2565265e-05	274360.28	624725.4	-0.00024120318
0	0.6420906	0.64208984	-8.4569585e-13	0.051618747	0.051618747	0	140791.94	140791.77	8.888889e-06	624805.6	274120.7	4.2565265e-05	274121.25	624805.25	2.1282633e-05
0	0.6419765	0.6419757	4.9261786e-11	0.05147742	0.05147742	0	140766.89	140766.72	0	624884.56	273881.88	-5.6753688e-05	273882.5	624884	0.000113507376
0	0.6418623	0.6418615	-3.298214e-10	0.051335942	0.051335942	0	140741.86	140741.69	-7.666666e-05	624963.94	273642.6	-0.00015607264	273643.22	624963.5	-0.00029795687
0	0.6417482	0.6417474	-3.5519226e-10	0.05119454	0.05119453	0	140716.83	140716.67	-7.388889e-05	625043	273403.9	-0.00024120318	273404.5	625042.5	-0.00032810727
0	0.6416334	0.6416327	-6.5964276e-11	0.05105308	0.051053073	0	140691.67	140691.5	-8.888889e-06	625122.6	273163.53	-7.0942115e-05	273164.12	625122.25	1.7735528e-06
0	0.6415188	0.641518	-4.3257345e-10	0.050911736	0.050911736	0	140666.53	140666.36	-9.555556e-05	625202.1	272923.47	-0.00026958002	272924.06	625201.7	-0.00026958002
0	0.6414034	0.6414027	-4.9473207e-11	0.050770283	0.05077028	0	140641.23	140641.06	-8.888889e-06	625281.3	272682.8	2.8376844e-05	272683.44	625280.9	-5.3206582e-05
0	0.6412885	0.64128774	-1.657564e-10	0.050628822	0.050628822	0	140616.03	140615.86	-3.111111e-05	625360.6	272442.66	-0.000113507376	272443.28	625360.2	-7.0942115e-05
0	0.64117247	0.6411717	-1.7336765e-10	0.050487477	0.050487477	0	140590.6	140590.44	-4e-05	625440.5	272200.38	-0.00018444948	272201	625440	-5.6753688e-05
0	0.6410562	0.64105546	-3.924029e-10	0.050345946	0.050345946	0	140565.11	140564.94	-8.777778e-05	625520.06	271958.03	-0.0003263337	271958.62	625519.56	-0.0002518445
0	0.64094067	0.64094	-2.3446917e-10	0.05020461	0.05020461	0	140539.8	140539.62	-5.8333335e-05	625598.94	271717.56	-0.00014188423	271718.16	625598.44	-0.00015607264
0	0.6408238	0.64082307	-1.7484762e-10	0.050063137	0.05006314	0	140514.16	140513.98	-3.3333334e-05	625678.3	271474.53	-9.931895e-05	271475.16	625677.75	-0.000113507376
