# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63050354	0.6305011	-6.3067157e-10	0.061164837	0.061164837	0	71293.46	71293.19	-6.912117e-05	660616.44	222086.23	-0.00046680498	222088.53	660615.4	-0.00041493776
0	0.6301563	0.6301539	-1.7312553e-10	0.06081109	0.06081109	0	71254.195	71253.92	-1.9898518e-05	660865.56	221350.95	-0.000119942946	221353.27	660864.5	-0.00012966806
0	0.6298051	0.6298027	-3.2151884e-10	0.06045749	0.06045749	0	71214.49	71214.22	-3.7702455e-05	661115.94	220608.9	-0.00029823653	220611.2	661115	-0.00018153527
0	0.62945306	0.6294507	-2.1022385e-10	0.060104165	0.060104165	0	71174.69	71174.414	-2.408768e-05	661365.9	219866.2	-0.00021557313	219868.52	661364.8	-9.076764e-05
0	0.629099	0.6290967	-3.7098327e-10	0.05975055	0.059750553	0	71134.66	71134.38	-4.346255e-05	661615.6	219120.75	-0.00019774378	219123.06	661614.56	-0.00035010374
0	0.62874216	0.6287397	-2.473222e-10	0.059396815	0.059396815	0	71094.305	71094.02	-3.0371422e-05	661866.4	218370.34	-0.00035658714	218372.7	661865.3	1.2966805e-05
0	0.6283822	0.6283798	-2.3495608e-10	0.059043616	0.059043616	0	71053.6	71053.33	-2.618226e-05	662117.7	217615.16	-0.00013290976	217617.47	662116.6	-0.00020746888
0	0.6280219	0.62801945	-2.720544e-10	0.058690008	0.058690008	0	71012.85	71012.586	-2.9324132e-05	662368.2	216860.1	-0.000116701245	216862.45	662367.1	-0.00020746888
0	0.6276577	0.62765527	-3.2151884e-10	0.058336258	0.058336258	0	70971.67	70971.4	-3.5607874e-05	662619.94	216098.44	-0.00027230292	216100.83	662618.94	-0.00019450208
0	0.6272918	0.6272894	-5.564749e-10	0.057982672	0.057982672	0	70930.3	70930.02	-6.2837426e-05	662871.44	215334.69	-0.00033065354	215337.06	662870.44	-0.00046680498
0	0.626924	0.62692153	-2.4113914e-10	0.057629313	0.057629313	0	70888.7	70888.42	-2.9324132e-05	663123.06	214568.05	-9.076764e-05	214570.42	663122	-0.00027230292
0	0.62655324	0.62655073	-4.5136297e-10	0.057275724	0.057275724	0	70846.79	70846.51	-5.131723e-05	663375.25	213796.97	-0.00038900416	213799.36	663374.2	-0.00027230292
0	0.6261803	0.6261778	-3.0915273e-10	0.05692202	0.05692202	0	70804.61	70804.336	-3.6655165e-05	663627.56	213022.36	-9.076764e-05	213024.77	663626.5	-0.00033713694
0	0.62580514	0.62580276	-5.2555965e-10	0.056568418	0.05656842	0	70762.195	70761.92	-5.5506393e-05	663879.94	212244.88	-0.00031120333	212247.28	663878.9	-0.00042790457
0	0.62542707	0.62542456	-3.277019e-10	0.05621506	0.05621506	0	70719.445	70719.17	-3.5607874e-05	664133.1	211462.33	-0.00041493776	211464.73	664132.06	-6.483403e-05
0	0.6250474	0.6250449	-4.1426465e-10	0.055861473	0.055861473	0	70676.516	70676.234	-4.712807e-05	664385.6	210678.25	-0.00026581952	210680.67	664384.56	-0.00033713694
0	0.6246645	0.62466204	-3.6480022e-10	0.05550774	0.05550774	0	70633.22	70632.94	-4.0844327e-05	664639.1	209888.75	-0.00022043569	209891.17	664638.1	-0.0002463693
0	0.62427956	0.62427706	-3.3388495e-10	0.055154502	0.055154502	0	70589.695	70589.41	-3.5607874e-05	664892.5	209096.44	-0.00033065354	209098.89	664891.4	-0.00015560167
0	0.6238918	0.6238892	-7.4196656e-11	0.054800916	0.054800916	0	70545.84	70545.56	-5.236452e-06	665146.25	208299.73	6.4834026e-06	208302.2	665145.2	-6.483403e-05
0	0.6235022	0.6234997	-8.037971e-11	0.054447185	0.054447185	0	70501.79	70501.51	-1.0472904e-05	665399.7	207500.88	-1.2966805e-05	207503.34	665398.75	-0.000116701245
0	0.62311006	0.62310755	-2.596883e-10	0.054093603	0.054093603	0	70457.45	70457.164	-3.0371422e-05	665653.56	206698.02	-0.00031120333	206700.5	665652.5	-7.780083e-05
0	0.6227151	0.62271255	1.8549164e-11	0.05374022	0.05374022	0	70412.8	70412.51	2.618226e-06	665907.75	205890.97	8.5905085e-05	205893.47	665906.75	-6.483403e-05
0	0.622317	0.6223145	-2.473222e-10	0.053386636	0.053386636	0	70367.78	70367.49	-2.7229551e-05	666162.4	205078.86	-0.00023988589	205081.39	666161.4	-0.00014263486
0	0.62191683	0.6219144	-3.4625106e-10	0.05303294	0.05303294	0	70322.54	70322.26	-4.0844327e-05	666416.94	204264.22	-0.00034362034	204266.73	666415.94	-0.00015560167
0	0.6215141	0.62151164	2.4732218e-11	0.05267936	0.05267936	0	70277	70276.71	2.0945809e-06	666671.56	203445.72	-1.1345955e-05	203448.27	666670.5	6.483403e-05
0	0.6211088	0.6211062	-4.884613e-10	0.052325953	0.052325953	0	70231.15	70230.87	-5.8124617e-05	666926.44	202623.25	-0.00037603735	202625.78	666925.44	-0.00035010374
0	0.6207013	0.6206987	-4.0189854e-10	0.05197238	0.05197238	0	70185.086	70184.8	-4.712807e-05	667181.25	201798.05	-0.00034362034	201800.58	667180.25	-0.0002593361
0	0.62029064	0.620288	-3.1533579e-10	0.051618654	0.051618654	0	70138.64	70138.36	-3.6655165e-05	667436.4	200967.89	-0.00022367739	200970.45	667435.4	-0.00028526972
0	0.6198774	0.6198749	-4.3899687e-10	0.0512654	0.0512654	0	70091.92	70091.64	-4.712807e-05	667691.6	200134.2	-0.00033713694	200136.77	667690.56	-0.00028526972
0	0.6194616	0.61945903	-4.080816e-10	0.050911825	0.050911825	0	70044.91	70044.62	-4.608078e-05	667946.94	199296.75	-0.00027230292	199299.33	667945.9	-0.00029823653
0	0.61904275	0.6190402	-4.6991216e-10	0.050558098	0.050558098	0	69997.555	69997.26	-5.4459102e-05	668202.5	198454.77	-0.00036631225	198457.38	668201.56	-0.00031120333
0	0.618621	0.6186184	-2.8442051e-10	0.050204538	0.050204538	0	69949.85	69949.57	-3.4560584e-05	668458.5	197608.33	-0.00022691909	197610.94	668457.5	-0.00018153527
0	0.61819655	0.6181939	-1.9167469e-10	0.04985111	0.04985111	0	69901.87	69901.57	-2.0945809e-05	668714.25	196758.25	-0.00018153527	196760.88	668713.25	-0.00010373444
0	0.6177703	0.6177677	-1.360272e-10	0.04949754	0.04949754	0	69853.67	69853.375	-1.4662066e-05	668969.7	195906.2	-0.00018153527	195908.81	668968.7	0
0	0.61734015	0.6173375	-1.2984415e-10	0.04914385	0.04914385	0	69805.02	69804.734	-1.1520195e-05	669225.9	195047.7	-0.00010373444	195050.33	669224.9	-7.780083e-05
0	0.61690736	0.61690485	-2.8442051e-10	0.0487903	0.0487903	0	69756.09	69755.805	-3.3513294e-05	669482.06	194185.7	-0.0002593361	194188.33	669481.06	-0.00014263486
0	0.6164717	0.61646897	-2.9060357e-10	0.048436847	0.048436847	0	69706.82	69706.53	-3.3513294e-05	669738.5	193319.22	-0.00030471993	193321.86	669737.44	-0.000116701245
0	0.6160324	0.61602986	-2.3495608e-10	0.048083298	0.048083298	0	69657.164	69656.875	-2.513497e-05	669994.94	192447.84	-0.00018153527	192450.48	669993.94	-0.00014263486
0	0.6155921	0.61558944	-3.40068e-10	0.04772958	0.04772958	0	69607.37	69607.07	-3.6655165e-05	670250.9	191575.42	-0.00023340249	191578.11	670249.9	-0.00023340249
0	0.6151478	0.6151452	-3.7098327e-10	0.047376283	0.047376283	0	69557.13	69556.836	-4.0844327e-05	670507.2	190697.14	-0.00035010374	190699.8	670506.2	-0.00012966806
0	0.6147002	0.6146977	-1.1747804e-10	0.047022738	0.047022738	0	69506.52	69506.23	-1.36147755e-05	670763.94	189813.75	-0.00017748315	189816.42	670762.94	1.2966805e-05
0	0.61425024	0.6142476	-3.277019e-10	0.04666901	0.04666901	0	69455.64	69455.34	-3.5607874e-05	671020.2	188927.52	-0.00031768673	188930.2	671019.2	-0.00018153527
0	0.61379683	0.61379427	-1.1747804e-10	0.046315473	0.046315473	0	69404.37	69404.08	-1.2567485e-05	671276.9	188035.97	-0.0001661372	188038.67	671275.94	-2.593361e-05
0	0.6133406	0.613338	-3.277019e-10	0.04596199	0.045961995	0	69352.79	69352.484	-4.241526e-05	671533.44	187140.73	-0.00023988589	187143.42	671532.4	-0.00023340249
0	0.612881	0.61287844	-1.2984415e-10	0.04560845	0.04560845	0	69300.82	69300.516	-1.5709356e-05	671790.2	186240.58	-0.00014263486	186243.3	671789.1	-9.076764e-05
0	0.6124187	0.612416	-3.7716633e-10	0.04525478	0.04525478	0	69248.54	69248.24	-3.9797036e-05	672046.6	185336.75	-0.00034118906	185339.47	672045.7	-0.00018153527
0	0.6119532	0.6119505	-1.360272e-10	0.04490124	0.04490124	0	69195.91	69195.61	-1.4662066e-05	672303.3	184428.53	-0.00021395228	184431.27	672302.3	2.593361e-05
0	0.61148345	0.6114807	-2.596883e-10	0.04454774	0.04454774	0	69142.78	69142.484	-3.1418713e-05	672560.4	183513.6	-0.00012318465	183516.34	672559.5	-0.0002593361
0	0.61101204	0.61100936	-3.7716633e-10	0.04419421	0.044194214	0	69089.484	69089.19	-4.032068e-05	672816.9	182597.27	-0.00031768673	182600.02	672815.9	-0.00016856847
0	0.61053574	0.6105331	-1.4221026e-10	0.0438405	0.0438405	0	69035.625	69035.32	-1.6756647e-05	673074.25	181673.06	-9.157806e-05	181675.81	673073.3	-9.076764e-05
0	0.61005855	0.6100558	-3.7716633e-10	0.043486968	0.043486968	0	68981.67	68981.37	-3.9797036e-05	673330.06	180749.12	-0.00033713694	180751.89	673329.2	-0.0002463693
0	0.6095769	0.60957426	-2.3495608e-10	0.043133646	0.043133646	0	68927.21	68926.914	-2.618226e-05	673586.56	179818.34	-0.00015317039	179821.12	673585.6	-0.00018153527
0	0.6090917	0.609089	-1.236611e-10	0.04277993	0.04277993	0	68872.34	68872.05	-1.36147755e-05	673843.1	178882.42	-0.0002560944	178885.2	673842.25	7.780083e-05
0	0.6086036	0.6086009	-3.7098327e-10	0.042426404	0.042426404	0	68817.15	68816.84	-4.2938907e-05	674099.6	177942.58	-0.00029175312	177945.38	674098.7	-0.00023340249
0	0.608112	0.6081093	-1.7930858e-10	0.042072885	0.042072877	0	68761.56	68761.266	-1.9898518e-05	674356.06	176997.92	-0.00019126038	177000.73	674355.1	-2.593361e-05
0	0.60761726	0.6076146	-2.1022385e-10	0.04171936	0.041719362	0	68705.61	68705.32	-2.304039e-05	674612.1	176049.19	-0.0002528527	176052.02	674611.1	-3.8900416e-05
0	0.60711867	0.607116	-1.8549164e-10	0.041365698	0.041365698	0	68649.25	68648.945	-1.9898518e-05	674868.5	175094.88	-0.00022043569	175097.7	674867.5	-2.593361e-05
0	0.6066172	0.60661453	-3.40068e-10	0.041012187	0.041012187	0	68592.55	68592.24	-3.8749746e-05	675124.3	174136.97	-0.0003363265	174139.78	675123.44	-0.00010373444
0	0.6061113	0.60610867	-5.3792576e-10	0.040658627	0.040658627	0	68535.34	68535.04	-6.0742845e-05	675380.75	173172.34	-0.00041493776	173175.19	675379.8	-0.00031120333
0	0.6056025	0.6055998	-1.5457637e-10	0.040305126	0.040305126	0	68477.81	68477.51	-1.6756647e-05	675636.6	172204.06	-0.00016208507	172206.9	675635.7	-3.8900416e-05
0	0.6050902	0.6050875	-3.0296968e-10	0.03995143	0.039951425	0	68419.88	68419.58	-3.2466003e-05	675892.4	171231.1	-0.00025163707	171233.98	675891.44	-0.00020746888
0	0.6045743	0.60457164	-3.957155e-10	0.03959793	0.03959793	0	68361.55	68361.25	-4.503349e-05	676147.9	170253.34	-0.00029621046	170256.2	676147	-0.00023340249
0	0.60405433	0.60405165	-7.4196656e-11	0.03924455	0.03924455	0	68302.75	68302.445	-9.425614e-06	676403.6	169269.66	-0.00019450208	169272.55	676402.7	0.000116701245
0	0.60353094	0.60352814	-4.6991216e-10	0.03889085	0.03889085	0	68243.56	68243.25	-5.131723e-05	676659	168281.34	-0.00030634078	168284.23	676658.06	-0.00035010374
0	0.6030041	0.6030014	-3.7098327e-10	0.03853735	0.03853735	0	68183.99	68183.69	-4.1891617e-05	676914.1	167288.7	-0.00023988589	167291.56	676913.3	-0.0002463693
0	0.6024746	0.6024719	-4.328138e-10	0.038183756	0.038183764	0	68124.125	68123.82	-5.026994e-05	677168.5	166293.06	-0.00033065354	166295.95	677167.6	-0.00027230292
0	0.60193765	0.60193485	-2.3495608e-10	0.037830275	0.037830275	0	68063.4	68063.09	-2.7229551e-05	677424.56	165285.19	-9.725104e-05	165288.1	677423.7	-0.00020746888
0	0.6014019	0.6013992	-4.946444e-10	0.037476566	0.037476566	0	68002.83	68002.52	-5.5506393e-05	677678.06	164281.73	-0.00032214407	164284.64	677677.1	-0.00036307055
0	0.6008599	0.60085714	-1.4839331e-10	0.03712314	0.03712314	0	67941.54	67941.23	-1.5709356e-05	677932.56	163268.38	-0.0002528527	163271.3	677931.56	5.186722e-05
0	0.6003146	0.60031193	-2.5350524e-10	0.03676951	0.03676951	0	67879.89	67879.586	-3.0371422e-05	678186.2	162251.38	-0.00021557313	162254.31	678185.3	-0.00014263486
0	0.59976506	0.5997624	-3.7716633e-10	0.036416046	0.036416046	0	67817.75	67817.44	-4.555713e-05	678440.1	161228.11	-0.00028526972	161231.05	678439.2	-0.00023340249
0	0.5992113	0.5992086	-1.9785774e-10	0.03606235	0.03606235	0	67755.125	67754.82	-2.1993099e-05	678693.7	160199.11	-0.00014263486	160202.06	678692.9	-0.00010373444
0	0.598654	0.5986513	-1.6075942e-10	0.03570889	0.03570889	0	67692.11	67691.805	-2.0945809e-05	678946.8	159165.81	-0.00018153527	159168.75	678946	-6.483403e-05
0	0.59809244	0.5980897	-7.4196656e-11	0.035355452	0.035355452	0	67628.61	67628.305	-5.236452e-06	679200	158126.42	-5.8350623e-05	158129.38	679199.1	-1.2966805e-05
0	0.59752727	0.5975246	-6.183055e-11	0.035001762	0.035001762	0	67564.7	67564.41	-4.1891617e-06	679452.44	157082.83	0	157085.75	679451.6	-6.483403e-05
0	0.596957	0.59695435	1.9785774e-10	0.034648303	0.034648303	0	67500.234	67499.93	2.1993099e-05	679705	156031.92	0.00017505187	156034.88	679704.25	0.000116701245
0	0.5963837	0.596381	-1.9785774e-10	0.034294624	0.034294624	0	67435.4	67435.1	-2.1993099e-05	679957	154977.28	-0.00025082665	154980.22	679956.1	-2.593361e-05
0	0.5958062	0.5958035	-1.6075942e-10	0.033941176	0.033941176	0	67370.09	67369.79	-2.0945809e-05	680208.44	153917.23	-0.00018801868	153920.19	680207.6	-7.780083e-05
0	0.59522444	0.59522176	-4.2663076e-10	0.03358749	0.03358749	0	67304.33	67304.02	-4.817536e-05	680459.56	152851.77	-0.00037887384	152854.73	680458.75	-0.00020746888
0	0.59463835	0.59463567	-1.2984415e-10	0.033234086	0.033234086	0	67238.05	67237.74	-1.5709356e-05	680710.5	151780.28	-0.00014263486	151783.25	680709.6	-6.483403e-05
0	0.59404814	0.5940455	-3.277019e-10	0.032880403	0.032880403	0	67171.31	67171.01	-3.7702455e-05	680960.75	150703.78	-0.00030471993	150706.75	680959.9	-0.00020746888
0	0.5934534	0.5934506	-3.0915273e-10	0.03252696	0.03252696	0	67104.05	67103.75	-3.5607874e-05	681210.9	149620.73	-0.00035658714	149623.72	681210.2	-6.483403e-05
0	0.5928537	0.5928509	-3.0915273e-10	0.032173276	0.032173276	0	67036.24	67035.945	-3.4036937e-05	681460.7	148531.44	-0.00033713694	148534.42	681459.9	-9.076764e-05
0	0.5922511	0.5922484	-4.080816e-10	0.031819817	0.031819817	0	66968.11	66967.805	-4.608078e-05	681709.44	147439.1	-0.00035010374	147442.08	681708.7	-0.00023340249
0	0.5916432	0.59164053	-7.4196656e-11	0.031466354	0.031466354	0	66899.375	66899.07	-6.2837426e-06	681958.25	146339.23	-0.00011021784	146342.22	681957.5	1.2966805e-05
0	0.59103125	0.5910285	-2.4732218e-11	0.031112675	0.031112675	0	66830.17	66829.875	-1.0472904e-06	682206.1	145234.53	-1.2966805e-05	145237.53	682205.4	5.186722e-05
0	0.59041417	0.5904114	-3.4625106e-10	0.030759212	0.030759212	0	66760.4	66760.09	-3.8749746e-05	682453.94	144122.88	-0.00034362034	144125.84	682453.25	-0.00020746888
0	0.5897929	0.5897903	-5.3792576e-10	0.030405546	0.030405546	0	66690.16	66689.85	-6.0742845e-05	682700.94	143006.14	-0.0004939542	143009.12	682700.2	-0.00033713694
0	0.58916694	0.58916426	-7.4196656e-11	0.030052083	0.030052083	0	66619.375	66619.07	-5.236452e-06	682947.5	141883.19	-0.00013615146	141886.17	682946.8	5.186722e-05
0	0.5885362	0.5885336	-5.0082744e-10	0.029698407	0.029698407	0	66548.055	66547.76	-5.6553683e-05	683193.56	140754.16	-0.00042142117	140757.12	683192.9	-0.00028526972
0	0.58790106	0.5878985	-3.524341e-10	0.029345004	0.029345004	0	66476.24	66475.94	-3.8749746e-05	683438.9	139619.66	-0.00037360608	139622.64	683438.2	-0.00014263486
0	0.587261	0.58725846	-3.40068e-10	0.028991336	0.028991336	0	66403.87	66403.58	-3.5607874e-05	683683.6	138478.89	-0.00032579098	138481.86	683682.94	-0.00010373444
0	0.58661616	0.58661354	-4.328138e-10	0.028637862	0.028637862	0	66330.945	66330.66	-4.922265e-05	683927.8	137331.86	-0.0002528527	137334.84	683927.2	-0.00033713694
0	0.5859668	0.5859642	-3.7716633e-10	0.02828421	0.028284209	0	66257.516	66257.23	-3.9797036e-05	684171.3	136179.22	-0.0004060231	136182.2	684170.7	-0.000116701245
0	0.5853123	0.5853096	-2.2877301e-10	0.027930737	0.027930737	0	66183.51	66183.22	-2.513497e-05	684414.06	135020.05	-0.00026581952	135023.05	684413.44	-5.186722e-05
0	0.58465296	0.58465046	-2.720544e-10	0.027577251	0.027577251	0	66108.97	66108.67	-3.1418713e-05	684656.25	133855.02	-0.00027878632	133858.02	684655.56	-0.000116701245
0	0.5839884	0.58398587	-2.6587135e-10	0.027223594	0.027223594	0	66033.81	66033.53	-3.3513294e-05	684897.75	132683.08	-0.00021638356	132686.06	684897.06	-0.00019450208
0	0.58331907	0.58331645	-7.6669876e-10	0.02687011	0.02687011	0	65958.125	65957.84	-8.5877815e-05	685138.44	131505.27	-0.0006613071	131508.27	685137.8	-0.00042790457
0	0.58264357	0.582641	-3.1533579e-10	0.02651647	0.02651647	0	65881.76	65881.46	-3.7702455e-05	685378.6	130319.43	-0.00031768673	130322.43	685378	-0.00016856847
0	0.58196527	0.58196265	-2.720544e-10	0.026162976	0.026162976	0	65805.05	65804.76	-3.1418713e-05	685617.3	129131.03	-0.00039548756	129134.03	685616.6	0
0	0.58128047	0.58127797	-6.0593935e-10	0.025809327	0.025809327	0	65727.62	65727.33	-6.755023e-05	685855.56	127934.164	-0.0005121888	127937.16	685854.94	-0.00036307055
0	0.5805903	0.5805878	-1.8549164e-10	0.025455913	0.025455913	0	65649.586	65649.3	-2.408768e-05	686093.1	126730.34	-0.00020098548	126733.33	686092.56	-0.00010373444
0	0.57989484	0.5798924	-2.4732218e-11	0.025102269	0.025102269	0	65570.95	65570.66	-2.0945809e-06	686329.8	125520.04	-9.076764e-05	125523.016	686329.3	6.483403e-05
0	0.57919407	0.5791916	-3.0915273e-10	0.02474877	0.02474877	0	65491.707	65491.42	-3.7702455e-05	686565.7	124303.15	-0.00037522693	124306.125	686565.06	-0.00010373444
0	0.5784883	0.5784857	-5.0082744e-10	0.02439515	0.02439515	0	65411.89	65411.605	-5.8648264e-05	686800.4	123080.22	-0.00038900416	123083.195	686799.75	-0.00036307055
0	0.5777766	0.5777741	-4.946444e-10	0.024041649	0.024041649	0	65331.426	65331.15	-5.341181e-05	687034.3	121849.96	-0.00045707988	121852.91	687033.8	-0.00022043569
0	0.5770596	0.5770572	-2.6587135e-10	0.023688141	0.023688141	0	65250.348	65250.074	-3.0371422e-05	687267.3	120613.24	-0.00020260633	120616.2	687266.8	-0.00014263486
0	0.57633686	0.5763345	-1.1747804e-10	0.023334505	0.023334505	0	65168.633	65168.35	-1.2567485e-05	687499.3	119369.47	-0.00019774378	119372.43	687498.75	5.186722e-05
0	0.57560873	0.5756062	-3.7098328e-11	0.022980997	0.022980995	0	65086.29	65086.01	-4.1891617e-06	687730.2	118119.01	-0.0002528527	118121.96	687729.7	0.00023340249
0	0.5748749	0.57487243	-3.0296968e-10	0.02262739	0.02262739	0	65003.32	65003.04	-3.1418713e-05	687960	116861.875	-0.00030309908	116864.8	687959.5	-0.00010373444
0	0.5741355	0.5741331	-5.441088e-10	0.02227387	0.02227387	0	64919.707	64919.438	-5.9695554e-05	688188.7	115598.02	-0.00045383818	115600.95	688188.25	-0.00036307055
0	0.57338905	0.57338667	-4.822783e-10	0.02192025	0.02192025	0	64835.305	64835.027	-5.4459102e-05	688416.9	114324.9	-0.00040450355	114327.836	688416.3	-0.00028526972
0	0.57263875	0.57263637	-2.596883e-10	0.021566823	0.021566823	0	64750.473	64750.203	-3.1418713e-05	688643	113048.42	-0.0002625778	113051.33	688642.6	-0.00010373444
0	0.5718813	0.57187897	-3.4625106e-10	0.021213202	0.021213202	0	64664.82	64664.555	-3.6655165e-05	688868.44	111762.45	-0.00028526972	111765.35	688868.06	-0.00018153527
0	0.57111794	0.5711156	-2.1022385e-10	0.02085968	0.020859681	0	64578.504	64578.24	-2.513497e-05	689092.75	110469.516	-0.00032092843	110472.41	689092.3	2.593361e-05
0	0.57034874	0.57034636	-4.6991216e-10	0.020506093	0.020506093	0	64491.53	64491.26	-5.4459102e-05	689315.6	109169.664	-0.00042142117	109172.55	689315.25	-0.00028526972
0	0.5695734	0.5695711	-4.080816e-10	0.020152563	0.020152563	0	64403.85	64403.598	-4.608078e-05	689537.3	107862.5	-0.00035658714	107865.38	689536.94	-0.00020746888
0	0.56879157	0.56878924	1.1747804e-10	0.019798964	0.019798964	0	64315.453	64315.19	1.4662066e-05	689757.7	106547.586	2.9175311e-05	106550.45	689757.4	0.00015560167
0	0.5680043	0.56800205	-2.164069e-10	0.019445425	0.019445425	0	64226.44	64226.176	-2.304039e-05	689976.75	105226.46	-0.00036307055	105229.33	689976.4	5.186722e-05
