# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63751376	0.6373142	-3.3654143e-10	0.06858913	0.06858913	0	23711.03	23703.604	-1.3125e-05	655342.3	236947.78	-0.00025283705	237066.25	655402.8	-0.00025885398
0	0.63738817	0.6371881	-3.6458656e-10	0.06844738	0.06844738	0	23706.357	23698.918	-1.359375e-05	655442.2	236671.73	-0.00032045628	236790.48	655502.5	-0.00022355572
0	0.63726056	0.6370601	-3.3934597e-10	0.06830619	0.068306185	0	23701.611	23694.156	-1.25e-05	655543.56	236391.25	-0.00024695715	236510.31	655603.9	-0.00023826332
0	0.63713413	0.6369333	-3.701956e-10	0.06816487	0.06816487	0	23696.912	23689.441	-1.375e-05	655643.7	236113.77	-0.0003086964	236233.16	655703.94	-0.00022355572
0	0.6370062	0.636805	-1.9070681e-10	0.068023674	0.068023674	0	23692.15	23684.666	-6.875e-06	655744.9	235833.08	-0.000102898804	235952.75	655805	-0.00020590657
0	0.6368778	0.63667613	-3.4495498e-10	0.06788248	0.06788248	0	23687.377	23679.877	-1.234375e-05	655846.2	235551.62	-0.00023225731	235671.56	655906.25	-0.00024414636
0	0.63674986	0.63654774	-3.281279e-10	0.06774117	0.06774118	0	23682.617	23675.1	-1.3125e-05	655946.94	235271.28	-0.00027929677	235391.6	656006.94	-0.00023826332
0	0.63662153	0.636419	-2.6923316e-10	0.06759996	0.06759996	0	23677.842	23670.31	-1.03125e-05	656048	234990.17	-0.00020285764	235110.78	656107.8	-0.00019708202
0	0.6364922	0.6362892	-3.758046e-10	0.06745822	0.06745822	0	23673.035	23665.484	-1.3125e-05	656149.5	234707.19	-0.00028811666	234828.08	656209.3	-0.00023826332
0	0.6363633	0.6361599	-2.2716548e-10	0.06731702	0.06731702	0	23668.24	23660.678	-8.4375e-06	656250.4	234425.38	-0.00019991767	234546.61	656310.1	-0.00013531004
0	0.63623357	0.6360297	-1.9912036e-10	0.06717567	0.06717567	0	23663.416	23655.834	-7.03125e-06	656351.9	234141.81	-0.00018227789	234263.39	656411.56	-0.00012942699
0	0.636103	0.63589865	-2.8886474e-10	0.06703302	0.06703302	0	23658.557	23650.957	-1.078125e-05	656453.94	233856.58	-0.00023813723	233978.45	656513.44	-0.00019708202
0	0.63597286	0.6357681	-3.5336853e-10	0.066891834	0.066891834	0	23653.72	23646.104	-1.265625e-05	656555.25	233572.67	-0.00024695715	233694.89	656614.6	-0.00025591246
0	0.63584274	0.6356376	-3.253234e-10	0.06675051	0.06675051	0	23648.88	23641.246	-1.25e-05	656656.56	233288.77	-0.00027047686	233411.3	656715.9	-0.00022943875
0	0.6357116	0.6355059	-1.850978e-10	0.06660931	0.06660931	0	23644.002	23636.352	-7.03125e-06	656758.2	233003.08	-0.00017051802	233125.92	656817.4	-0.00013531004
0	0.6355808	0.6353747	-3.6458656e-10	0.06646756	0.06646756	0	23639.137	23631.47	-1.328125e-05	656859.7	232718.05	-0.0002939966	232841.27	656918.8	-0.0002353218
0	0.6354495	0.63524294	-4.1506779e-10	0.066326216	0.066326216	0	23634.252	23626.572	-1.5e-05	656961	232432.5	-0.00033809608	232556.03	657020	-0.00026767855
0	0.635317	0.6351101	-2.0753389e-10	0.06618501	0.06618501	0	23629.328	23621.627	-7.1875e-06	657062.94	232144.64	-0.00019991767	232268.48	657121.9	-9.7070246e-05
0	0.635185	0.63497746	-2.0472937e-10	0.066043854	0.066043854	0	23624.414	23616.697	-8.28125e-06	657164.8	231857.44	-0.0001469983	231981.66	657223.7	-0.00017943287
0	0.63505256	0.63484454	-1.5985718e-10	0.06590264	0.06590264	0	23619.49	23611.754	-5.9375e-06	657266.6	231569.7	-6.173929e-05	231694.25	657325.4	-0.00017943287
0	0.63492024	0.6347118	-1.9631584e-10	0.06576132	0.06576132	0	23614.566	23606.814	-7.5e-06	657368.25	231282.45	-0.00017639795	231407.38	657426.9	-0.00012648547
0	0.63478637	0.63457745	-3.028873e-10	0.065620124	0.065620124	0	23609.588	23601.818	-1.15625e-05	657470.56	230992.27	-0.00021167754	231117.48	657529	-0.00024414636
0	0.634653	0.6344436	-3.5617304e-10	0.06547836	0.06547837	0	23604.625	23596.842	-1.34375e-05	657572.56	230703.1	-0.0002763568	230828.66	657630.94	-0.00025885398
0	0.6345195	0.6343096	-3.8141362e-10	0.06533701	0.06533701	0	23599.662	23591.857	-1.453125e-05	657674.4	230413.9	-0.0003116364	230539.86	657732.7	-0.00025591246
0	0.6343848	0.6341745	-2.6923316e-10	0.065195814	0.065195814	0	23594.654	23586.834	-1.015625e-05	657776.8	230122.52	-0.00019991767	230248.81	657835	-0.0001823744
0	0.6342506	0.63403976	-2.2996999e-10	0.065053225	0.065053225	0	23589.662	23581.824	-9.375e-06	657878.8	229832.08	-0.00023813723	229958.72	657936.94	-0.00014707612
0	0.63411564	0.6339044	-5.889475e-11	0.06491201	0.06491201	0	23584.645	23576.785	-1.875e-06	657981.1	229540.52	-0.00012641853	229667.55	658039.06	1.7649136e-05
0	0.6339804	0.6337687	-5.384663e-10	0.06477071	0.06477071	0	23579.615	23571.738	-2e-05	658083.44	229248.38	-0.00046157464	229375.77	658141.2	-0.0003382751
0	0.6338449	0.6336327	-1.5144365e-10	0.06462951	0.06462951	0	23574.574	23566.68	-6.09375e-06	658185.5	228956.1	-0.0001205386	229083.8	658243.25	-0.00012648547
0	0.63370925	0.63349646	-3.084963e-10	0.0644877	0.0644877	0	23569.525	23561.613	-1.046875e-05	658287.9	228663.25	-0.00032927617	228791.36	658345.5	-0.000120602424
0	0.633572	0.6333586	-3.1971437e-10	0.06434639	0.06434639	0	23564.418	23556.484	-1.140625e-05	658391.4	228367	-0.00028223672	228495.52	658448.9	-0.00021767267
0	0.6334363	0.6332225	-2.8886474e-10	0.06420519	0.064205185	0	23559.377	23551.43	-1.03125e-05	658492.9	228075.28	-0.00020579761	228204.14	658550.3	-0.00019708202
0	0.6332982	0.63308394	-2.2996999e-10	0.06406401	0.06406401	0	23554.242	23546.271	-8.4375e-06	658596.5	227777.75	-0.00019109779	227907	658653.75	-0.00015884222
0	0.633162	0.63294715	-2.6642863e-10	0.0639228	0.0639228	0	23549.174	23541.184	-9.21875e-06	658698.2	227484.84	-0.00019109779	227614.47	658755.4	-0.00017649135
0	0.6330235	0.6328082	-3.477595e-10	0.06378149	0.06378149	0	23544.023	23536.016	-1.3125e-05	658801.3	227187.44	-0.00030575646	227317.39	658858.25	-0.00022355572
0	0.6328866	0.63267076	-3.3654143e-10	0.06363967	0.06363967	0	23538.932	23530.902	-1.1875e-05	658903.4	226893.19	-0.0002939966	227023.56	658960.25	-0.0001823744
0	0.63274753	0.63253117	-2.7203767e-10	0.06349847	0.063498475	0	23533.76	23525.71	-9.375e-06	659006.75	226594.73	-0.00018815782	226725.5	659063.44	-0.0002206142
0	0.632609	0.6323921	-2.580151e-10	0.063357145	0.063357145	0	23528.607	23520.541	-8.90625e-06	659109.3	226297.56	-0.000258717	226428.7	659166	-0.0001176609
0	0.63247	0.6322527	-2.7764668e-10	0.06321594	0.063215934	0	23523.441	23515.354	-1.0625e-05	659212.25	225999.69	-0.00027047686	226131.25	659268.7	-0.00017943287
0	0.6323308	0.63211286	-3.4495498e-10	0.06307343	0.06307343	0	23518.26	23510.152	-1.3125e-05	659315	225701.4	-0.0003616158	225833.34	659371.3	-0.0001823744
0	0.6321908	0.6319723	-3.1690986e-10	0.06293222	0.06293222	0	23513.053	23504.926	-1.09375e-05	659418.25	225401.7	-0.00021902745	225534.03	659474.44	-0.00022943875
0	0.6320507	0.63183177	-4.4591741e-10	0.06279087	0.06279087	0	23507.842	23499.7	-1.640625e-05	659521.1	225102.27	-0.0003616158	225235.02	659577.2	-0.00027062008
0	0.6319098	0.63169026	-3.281279e-10	0.06264908	0.06264908	0	23502.602	23494.436	-1.296875e-05	659624.4	224801.2	-0.00023813723	224934.33	659680.3	-0.00025591246
0	0.6317692	0.63154906	-2.4960156e-10	0.06250788	0.06250788	0	23497.37	23489.186	-8.90625e-06	659727.56	224500.61	-0.00025577703	224634.17	659783.3	-0.000114719376
0	0.6316287	0.63140804	-4.5433096e-10	0.06236655	0.06236655	0	23492.146	23483.94	-1.625e-05	659830.25	224200.69	-0.00032927617	224334.67	659886	-0.00033533358
0	0.63148713	0.63126594	-2.4960156e-10	0.062225346	0.062225346	0	23486.885	23478.656	-9.84375e-06	659933.56	223898.72	-0.00026165697	224033.12	659989.06	-0.00013236851
0	0.63134533	0.6311236	-2.4679706e-10	0.06208418	0.06208418	0	23481.61	23473.36	-9.53125e-06	660036.9	223596.34	-0.00014846827	223731.19	660092.2	-0.00022943875
0	0.6312027	0.63098043	-4.4591741e-10	0.061942816	0.061942816	0	23476.3	23468.035	-1.65625e-05	660140.3	223292.6	-0.0003704357	223427.81	660195.56	-0.0002735616
0	0.63106036	0.63083744	-3.730001e-10	0.061801612	0.061801605	0	23471.01	23462.717	-1.3125e-05	660243.56	222989.55	-0.00027047686	223125.2	660298.7	-0.00027944465
0	0.6309173	0.6306938	-2.6923316e-10	0.061659813	0.061659813	0	23465.684	23457.375	-1.03125e-05	660347.2	222685.08	-0.000260187	222821.19	660402.06	-0.00014707612
0	0.63077396	0.63054997	-3.281279e-10	0.0615186	0.0615186	0	23460.36	23452.027	-1.171875e-05	660450.44	222380.72	-0.0003116364	222517.23	660505.25	-0.00017060831
0	0.6306302	0.63040566	-4.0384973e-10	0.061377265	0.061377272	0	23455.01	23446.658	-1.453125e-05	660554.1	222075.16	-0.00029693655	222212.14	660608.75	-0.0002853277
0	0.6304847	0.63025963	-2.327745e-10	0.061236065	0.061236065	0	23449.6	23441.225	-9.21875e-06	660658.9	221766.22	-0.00017345799	221903.66	660713.4	-0.00021178962
0	0.6303405	0.6301147	-3.4495498e-10	0.061093595	0.061093595	0	23444.234	23435.838	-1.296875e-05	660762.3	221460.2	-0.00028811666	221598.08	660816.75	-0.00023826332
0	0.63019645	0.6299701	-4.4872192e-10	0.060952276	0.060952272	0	23438.877	23430.459	-1.671875e-05	660865.2	221155.17	-0.00033221615	221293.45	660919.4	-0.00035592422
0	0.63005	0.6298231	-4.1506779e-10	0.06081107	0.06081107	0	23433.428	23424.99	-1.609375e-05	660970	220844.67	-0.00036014582	220983.47	661024.06	-0.0002735616
0	0.62990636	0.62967885	-1.9912036e-10	0.060669255	0.060669255	0	23428.086	23419.627	-6.71875e-06	661072.2	220540.92	-0.00014405833	220680.11	661126.06	-0.00014413461
0	0.62976015	0.62953204	-3.3373693e-10	0.060528047	0.06052805	0	23422.648	23414.168	-1.328125e-05	661176.1	220231.73	-0.00036749573	220371.38	661229.94	-0.00017354982
0	0.6296141	0.6293854	-1.9070681e-10	0.060386717	0.060386717	0	23417.217	23408.71	-7.65625e-06	661279.9	219923	-0.00027047686	220063.08	661333.44	-4.1181316e-05
0	0.629466	0.62923676	-3.50564e-10	0.060245506	0.060245506	0	23411.713	23403.182	-1.234375e-05	661385	219609.95	-0.0003086964	219750.56	661438.44	-0.00020002353
0	0.6293204	0.62909055	-2.7484218e-10	0.060104307	0.060104307	0	23406.293	23397.744	-1.078125e-05	661487.7	219302.83	-0.00022931735	219443.86	661540.94	-0.0002088481
0	0.62917095	0.62894046	-2.9727829e-10	0.059962977	0.059962977	0	23400.734	23392.164	-1.140625e-05	661593.25	218987.4	-0.00027782677	219128.94	661646.44	-0.00017649135
0	0.6290247	0.62879354	-2.4399255e-10	0.05982176	0.05982176	0	23395.295	23386.701	-9.21875e-06	661696	218679.31	-0.00018521785	218821.31	661749	-0.00017649135
0	0.6288754	0.6286435	-2.552106e-10	0.059679937	0.059679937	0	23389.74	23381.12	-9.0625e-06	661801.2	218364.48	-0.00018521785	218506.97	661853.94	-0.00020296505
0	0.628728	0.62849563	-3.7860912e-10	0.059538737	0.059538737	0	23384.258	23375.62	-1.421875e-05	661904.2	218054.62	-0.00036749573	218197.56	661956.75	-0.00021767267
0	0.62857735	0.62834436	-4.1506779e-10	0.05939736	0.05939736	0	23378.66	23369.992	-1.546875e-05	662009.7	217737.64	-0.00034103604	217881.08	662062.06	-0.00028238617
0	0.6284295	0.62819576	-3.4495498e-10	0.05925501	0.05925501	0	23373.158	23364.467	-1.296875e-05	662112.75	217426.81	-0.00033368613	217570.77	662165	-0.00020296505
0	0.6282796	0.62804544	-3.2251887e-10	0.059113804	0.059113804	0	23367.586	23358.873	-1.234375e-05	662217.2	217112.19	-0.00029987653	217256.58	662269.2	-0.00019414049
0	0.6281294	0.6278946	-3.673911e-10	0.05897246	0.05897246	0	23362	23353.262	-1.359375e-05	662321.44	216797.02	-0.0002851767	216941.92	662373.25	-0.00024120485
0	0.62797856	0.627743	-3.1410535e-10	0.05883126	0.05883126	0	23356.389	23347.627	-1.09375e-05	662425.94	216480.58	-0.0002675369	216625.97	662477.7	-0.0001823744
0	0.62782705	0.6275908	-2.7484218e-10	0.058689434	0.058689434	0	23350.75	23341.965	-9.6875e-06	662531.1	216162.73	-0.00025136708	216308.69	662582.56	-0.00014413461
0	0.6276771	0.6274402	-3.5897754e-10	0.058548056	0.058548056	0	23345.172	23336.365	-1.265625e-05	662634.4	215848.89	-0.00031751633	215995.3	662685.7	-0.00021473115
0	0.6275231	0.62728566	-2.6642863e-10	0.058406852	0.058406852	0	23339.45	23330.613	-1e-05	662740.56	215526.53	-0.0002675369	215673.52	662791.75	-0.00012942699
0	0.627373	0.62713486	-3.028873e-10	0.05826568	0.05826568	0	23333.865	23325.008	-1.140625e-05	662843.56	215212.78	-0.0002851767	215360.25	662894.4	-0.00016766679
0	0.6272199	0.6269811	-3.50564e-10	0.058124464	0.058124464	0	23328.17	23319.285	-1.390625e-05	662948.44	214892.83	-0.0002910566	215040.77	662999.2	-0.0002206142
0	0.6270671	0.62682766	-3.1410535e-10	0.05798313	0.05798313	0	23322.488	23313.58	-1.21875e-05	663053	214573.84	-0.00022343741	214722.28	663103.6	-0.00027650312
0	0.62691414	0.6266741	-1.2620305e-10	0.057841916	0.05784192	0	23316.8	23307.867	-4.0625e-06	663157.56	214254.55	-0.00019697772	214403.55	663207.94	-1.176609e-05
0	0.62675947	0.62651855	-3.3654143e-10	0.057700034	0.057700034	0	23311.045	23302.086	-1.203125e-05	663263.25	213931.47	-0.0002763568	214081.11	663313.4	-0.00021178962
0	0.6266062	0.6263647	-2.3838354e-10	0.057558693	0.057558693	0	23305.344	23296.361	-8.75e-06	663367.06	213612.53	-0.00023372729	213762.6	663417.06	-0.00014413461
0	0.62645215	0.6262099	-2.4960156e-10	0.057417482	0.057417482	0	23299.615	23290.604	-9.6875e-06	663471.6	213291.52	-0.00024401717	213442.16	663521.5	-0.00015295917
0	0.6262953	0.62605244	-2.524061e-10	0.05727521	0.05727521	0	23293.783	23284.748	-9.375e-06	663577.94	212965.14	-0.00022931735	213116.34	663627.5	-0.00017060831
0	0.6261419	0.6258983	-3.5336853e-10	0.05713401	0.05713401	0	23288.074	23279.014	-1.328125e-05	663681.3	212646.31	-0.00029987653	212798.02	663730.7	-0.00024120485
0	0.62598467	0.62574035	-4.0945874e-10	0.056992665	0.056992672	0	23282.227	23273.139	-1.546875e-05	663787.56	212319.23	-0.0003880755	212471.53	663836.7	-0.0002206142
0	0.6258299	0.62558496	-4.1506779e-10	0.056850776	0.056850776	0	23276.475	23267.363	-1.53125e-05	663891.25	211998.23	-0.00034103604	212151.11	663940.2	-0.00026473703
0	0.6256715	0.62542576	-2.35579e-10	0.05670957	0.056709565	0	23270.58	23261.44	-8.125e-06	663997.8	211669.2	-0.00018815782	211822.62	664046.56	-0.00017354982
0	0.6255163	0.62526983	-3.730001e-10	0.056568228	0.056568228	0	23264.807	23255.64	-1.359375e-05	664101.5	211347.5	-0.00027047686	211501.5	664150.06	-0.00028238617
0	0.6253591	0.6251119	-1.6546621e-10	0.056427006	0.056427006	0	23258.963	23249.77	-5.46875e-06	664206.44	211021.81	-0.00017345799	211176.34	664254.9	-6.765502e-05
0	0.62520146	0.62495357	-2.6362412e-10	0.05628584	0.05628584	0	23253.1	23243.88	-1e-05	664311.5	210695.52	-0.00023813723	210850.64	664359.56	-0.00015590069
0	0.62504303	0.6247944	-2.4399255e-10	0.05614463	0.05614463	0	23247.209	23237.959	-8.4375e-06	664416.75	210367.78	-0.00020285764	210523.45	664464.6	-0.00014413461
0	0.6248826	0.62463325	-3.056918e-10	0.05600324	0.05600324	0	23241.238	23231.967	-1.125e-05	664523.3	210035.77	-0.0002939966	210192.08	664571.1	-0.00019414049
0	0.62472534	0.6244753	-2.2155645e-10	0.055861376	0.055861376	0	23235.389	23226.09	-8.4375e-06	664627.25	209710.98	-0.00022931735	209867.88	664674.75	-0.000120602424
0	0.6245658	0.6243149	-3.477595e-10	0.055720165	0.055720165	0	23229.455	23220.125	-1.234375e-05	664732.6	209381.48	-0.0002939966	209538.95	664779.9	-0.00021767267
0	0.62440515	0.62415355	-3.3373693e-10	0.055578817	0.055578813	0	23223.48	23214.121	-1.265625e-05	664838.6	209049.88	-0.00032339623	209208	664885.6	-0.00019414049
0	0.6242452	0.623993	-4.403084e-10	0.055437587	0.055437587	0	23217.535	23208.154	-1.578125e-05	664943.44	208720.69	-0.0003557359	208879.34	664990.25	-0.00029415224
0	0.62408507	0.62383205	-3.1130085e-10	0.05529543	0.05529543	0	23211.576	23202.166	-1.140625e-05	665048.4	208390.6	-0.00025577703	208549.84	665095	-0.00018531592
0	0.6239233	0.6236695	-3.281279e-10	0.05515422	0.05515422	0	23205.56	23196.12	-1.203125e-05	665154.1	208057.7	-0.00030281648	208217.53	665200.5	-0.00017943287
0	0.62376064	0.623506	-2.8886474e-10	0.055012833	0.055012833	0	23199.514	23190.037	-1.078125e-05	665260.75	207722.67	-0.00023813723	207883.23	665306.8	-0.00019708202
0	0.6235993	0.6233439	-2.8886474e-10	0.054870956	0.054870956	0	23193.51	23184.01	-1.09375e-05	665365.8	207391	-0.0002910566	207552.16	665411.7	-0.00015590069
0	0.6234374	0.6231812	-4.4872192e-10	0.054729745	0.054729745	0	23187.486	23177.959	-1.578125e-05	665470.7	207058.56	-0.00031457635	207220.33	665516.44	-0.0003382751
0	0.623275	0.623018	-2.1594743e-10	0.05458839	0.05458839	0	23181.451	23171.89	-7.96875e-06	665576	206725.34	-0.00024695715	206887.72	665621.44	-8.236263e-05
0	0.6231111	0.6228534	-2.2155645e-10	0.05444718	0.05444718	0	23175.352	23165.768	-7.8125e-06	665681.94	206389.2	-0.00014846827	206552.16	665727.06	-0.00017060831
0	0.622947	0.6226885	-3.3654143e-10	0.054306004	0.054306004	0	23169.25	23159.629	-1.265625e-05	665788.1	206052.38	-0.00030575646	206216.06	665833.1	-0.0002088481
0	0.6227833	0.6225239	-2.2436096e-10	0.054164615	0.054164615	0	23163.158	23153.514	-7.96875e-06	665893.25	205717.3	-0.00018815782	205881.61	665938	-0.00013825156
0	0.6226182	0.62235796	-3.5336853e-10	0.0540234	0.0540234	0	23157.02	23147.338	-1.328125e-05	665999.56	205378.98	-0.000257247	205544.02	666044.06	-0.00027062008
0	0.6224532	0.6221922	-3.8421816e-10	0.053881504	0.053881504	0	23150.885	23141.176	-1.421875e-05	666105.2	205041.7	-0.0003351561	205207.39	666149.44	-0.00022649723
0	0.6222873	0.6220255	-2.8886474e-10	0.053740278	0.053740278	0	23144.71	23134.97	-1.203125e-05	666211.3	204702.48	-0.00028811666	204868.8	666255.3	-0.00019119897
0	0.62212306	0.6218603	-2.4679706e-10	0.053598925	0.053598925	0	23138.602	23128.838	-8.90625e-06	666315.7	204367.38	-0.00026312695	204534.33	666359.5	-0.00010001176
0	0.62195635	0.62169296	-3.1971437e-10	0.053457703	0.053457703	0	23132.4	23122.605	-1.203125e-05	666421.75	204027.19	-0.00030281648	204194.81	666465.25	-0.00017354982
0	0.6217885	0.62152416	-1.8229328e-10	0.05331561	0.05331561	0	23126.16	23116.328	-6.25e-06	666528.6	203684.52	-0.00018227789	203852.84	666571.8	-0.00010589481
0	0.6216209	0.6213557	-2.2436096e-10	0.053174257	0.053174257	0	23119.924	23110.062	-8.28125e-06	666634.7	203342.86	-0.00020873758	203511.88	666677.7	-0.00014707612
0	0.62145483	0.62118894	-4.206768e-10	0.053033046	0.053033046	0	23113.754	23103.86	-1.6875e-05	666739.3	203005.2	-0.00032339623	203174.86	666782.06	-0.00032945053
0	0.6212854	0.6210185	-3.9263168e-10	0.052891128	0.052891128	0	23107.451	23097.523	-1.421875e-05	666846.3	202660.08	-0.00035867584	202830.45	666888.75	-0.00023238028
0	0.6211181	0.6208505	-2.2996999e-10	0.052749917	0.052749917	0	23101.23	23091.273	-8.90625e-06	666951.1	202320.31	-0.00025430706	202491.38	666993.44	-0.00010001176
0	0.62094796	0.6206793	-3.084963e-10	0.05260856	0.05260856	0	23094.896	23084.904	-1.1875e-05	667058.25	201973.89	-0.00030575646	202145.72	667100.25	-0.00017060831
0	0.62077945	0.62051004	-2.9166924e-10	0.05246734	0.05246734	0	23088.633	23078.61	-1.0625e-05	667163.44	201632.14	-0.00026459692	201804.62	667205.1	-0.00018825744
0	0.62060845	0.6203382	-2.6362412e-10	0.052326124	0.052326124	0	23082.273	23072.217	-9.53125e-06	667270.3	201285	-0.00026165697	201458.27	667311.7	-0.00012648547
0	0.62043893	0.62016773	-2.6081962e-10	0.05218477	0.05218477	0	23075.965	23065.88	-9.84375e-06	667375.56	200941.62	-0.00021755748	201115.52	667416.75	-0.00016178374
0	0.62026703	0.61999494	-4.0384973e-10	0.052043546	0.052043546	0	23069.572	23059.453	-1.53125e-05	667482.75	200592.92	-0.00032927617	200767.62	667523.6	-0.00027062008
0	0.62009674	0.6198238	-2.327745e-10	0.051901616	0.051901616	0	23063.24	23053.09	-8.59375e-06	667587.8	200248.61	-0.00021314753	200423.97	667628.5	-0.00014707612
0	0.61992526	0.61965144	-2.1594743e-10	0.051760394	0.051760394	0	23056.863	23046.676	-8.125e-06	667694.06	199901.52	-0.00029693655	200077.64	667734.25	-5.2947405e-05
0	0.6197519	0.6194771	-3.5897754e-10	0.051618993	0.051618993	0	23050.412	23040.19	-1.28125e-05	667801.2	199550.55	-0.00031457635	199727.5	667841.2	-0.0002206142
0	0.61957884	0.6193031	-1.9912036e-10	0.051477037	0.051477037	0	23043.979	23033.723	-7.96875e-06	667907.6	199201.1	-0.00024401717	199378.78	667947.4	-8.530416e-05
0	0.6194062	0.6191296	-3.000828e-10	0.051335827	0.051335827	0	23037.555	23027.27	-1.09375e-05	668013.56	198852.6	-0.00029693655	199031.06	668053	-0.00015590069
0	0.619232	0.61895436	-3.253234e-10	0.05119446	0.05119446	0	23031.076	23020.754	-1.28125e-05	668120.1	198501.2	-0.00024695715	198680.4	668159.3	-0.0002500294
0	0.61905926	0.61878085	-3.477595e-10	0.05105325	0.05105325	0	23024.652	23014.297	-1.28125e-05	668225.3	198153.34	-0.0003116364	198333.3	668264.3	-0.0002088481
0	0.6188846	0.61860526	-2.7484218e-10	0.050911307	0.050911307	0	23018.156	23007.768	-9.84375e-06	668331.6	197801.56	-0.00028223672	197982.27	668370.4	-0.000114719376
0	0.61870766	0.6184273	-3.673911e-10	0.050769903	0.050769903	0	23011.57	23001.15	-1.390625e-05	668439.5	197445.08	-0.00033221615	197626.58	668477.8	-0.00022649723
0	0.6185342	0.618253	-3.5897754e-10	0.05062869	0.05062869	0	23005.125	22994.664	-1.296875e-05	668544.3	197096.62	-0.00033809608	197278.89	668582.3	-0.00019119897
0	0.61835814	0.61807597	-3.281279e-10	0.05048751	0.05048751	0	22998.574	22988.078	-1.25e-05	668650.8	196742.61	-0.00033221615	196925.69	668688.56	-0.00016178374
0	0.6181809	0.61789757	-3.1690986e-10	0.050346285	0.050346285	0	22991.98	22981.447	-1.140625e-05	668758	196386.31	-0.00031751633	196570.25	668795.4	-0.00012354394
0	0.61800367	0.6177195	-4.6274448e-10	0.050204918	0.05020492	0	22985.393	22974.82	-1.6875e-05	668864.56	196030.67	-0.0004071853	196215.44	668901.75	-0.00029121074
0	0.6178258	0.6175407	-2.4118804e-10	0.050063692	0.050063692	0	22978.777	22968.172	-8.28125e-06	668971.3	195674.14	-0.00022049744	195859.69	669008.06	-0.00016766679
0	0.6176482	0.6173621	-3.3373693e-10	0.049921695	0.049921688	0	22972.17	22961.527	-1.15625e-05	669077.56	195318.17	-0.0002851767	195504.55	669114.1	-0.00021473115
