# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62866175	0.62866193	-1.3352296e-10	0.06540751	0.06540751	0	128686.5	128686.555	-2.7431435e-05	651711.1	228415.69	-3.5468936e-05	228415.38	651711.1	-0.00013872555
0	0.6283785	0.62837887	-1.8159121e-10	0.065053925	0.065053925	0	128628.52	128628.58	-3.8212944e-05	651885	227845.3	-8.307198e-05	227845	651885	-0.00016182702
0	0.6280952	0.62809545	-1.5666693e-10	0.06470018	0.06470017	0	128570.53	128570.56	-3.1662155e-05	652058.8	227274.78	-8.400538e-06	227274.44	652058.9	-0.00021001344
0	0.62781006	0.62781024	-1.2106081e-10	0.06434657	0.06434657	0	128512.14	128512.195	-2.361014e-05	652232.8	226701.52	2.6135005e-05	226701.22	652232.8	-0.00018877875
0	0.62752295	0.6275231	-1.477654e-10	0.063993245	0.063993245	0	128453.39	128453.44	-3.0570354e-05	652406.94	226125.6	-0.00015587664	226125.3	652406.94	-5.4603493e-05
0	0.6272346	0.62723476	-1.6912907e-10	0.06363964	0.06363964	0	128394.36	128394.414	-3.35728e-05	652580.9	225547.84	-7.7471625e-05	225547.52	652580.9	-0.00015961021
0	0.62694556	0.6269458	1.5132602e-11	0.063285895	0.063285895	0	128335.2	128335.24	1.364748e-06	652755.3	224968.94	-2.8001792e-05	224968.61	652755.25	4.153599e-05
0	0.626654	0.6266542	-1.07708516e-10	0.0629327	0.0629327	0	128275.51	128275.555	-1.9379422e-05	652929.5	224386.39	-3.5468936e-05	224386.08	652929.56	-0.00011270721
0	0.6263623	0.6263625	-1.3975401e-10	0.06257909	0.06257909	0	128215.82	128215.87	-2.9205608e-05	653103.75	223803.84	-6.347073e-05	223803.52	653103.75	-0.00014292581
0	0.6260685	0.62606865	-1.913829e-10	0.062225346	0.062225346	0	128155.64	128155.69	-3.8485894e-05	653278.1	223217.97	-0.0001082736	223217.66	653278.1	-0.00015039295
0	0.62577343	0.62577367	-2.0295489e-10	0.061871756	0.061871752	0	128095.25	128095.29	-4.176129e-05	653452.2	222630.86	-0.00010640681	222630.56	653452.1	-0.0001754779
0	0.6254769	0.62547714	-9.1685756e-11	0.06151841	0.06151841	0	128034.55	128034.6	-1.8014674e-05	653626.8	222041.19	-3.733572e-05	222040.89	653626.8	-8.6338856e-05
0	0.6251794	0.6251796	-1.7090937e-10	0.06116484	0.06116484	0	127973.65	127973.695	-3.3436325e-05	653800.9	221450.47	-4.4802866e-05	221450.16	653800.9	-0.0001849285
0	0.6248799	0.6248801	-1.4598509e-10	0.0608111	0.060811095	0	127912.36	127912.4	-2.811381e-05	653975.3	220856.88	-5.6003582e-06	220856.55	653975.2	-0.00018667862
0	0.6245802	0.6245804	-6.943193e-11	0.0604575	0.0604575	0	127850.99	127851.05	-1.1873308e-05	654149.5	220263.05	1.866786e-05	220262.7	654149.6	-0.000111540474
0	0.6242768	0.624277	-2.082958e-10	0.060104154	0.060104154	0	127788.91	127788.94	-4.3398988e-05	654324.5	219663.31	-0.00014187575	219663.02	654324.56	-0.00014875951
0	0.62397456	0.6239748	-2.3500038e-10	0.059750553	0.059750553	0	127727.04	127727.07	-5.0222727e-05	654498.5	219066.28	-0.00013627538	219065.97	654498.44	-0.0002300814
0	0.6236684	0.6236686	-1.3530325e-10	0.059396815	0.059396815	0	127664.35	127664.39	-2.8523233e-05	654673.5	218462.6	-7.933841e-05	218462.28	654673.44	-9.5206095e-05
0	0.6233621	0.6233623	-1.4242447e-10	0.0590436	0.0590436	0	127601.664	127601.7	-3.070683e-05	654847.8	217859.47	-1.8667862e-06	217859.14	654847.9	-0.0002047631
0	0.62305504	0.6230553	-1.3886386e-10	0.05869	0.05869	0	127538.81	127538.86	-2.756791e-05	655022.06	217255.27	-7.280466e-05	217254.95	655022.06	-0.00013324186
0	0.6227443	0.6227445	-1.2551157e-10	0.05833626	0.05833626	0	127475.18	127475.24	-2.7977334e-05	655197	216645.33	-2.8935185e-05	216644.97	655197	-0.00015634333
0	0.62243456	0.6224348	-9.791683e-11	0.05798268	0.05798268	0	127411.805	127411.84	-1.7468774e-05	655371.2	216037.47	1.12007165e-05	216037.14	655371.25	-0.00013347522
0	0.62212116	0.62212145	-2.0562534e-10	0.05762931	0.05762931	0	127347.66	127347.695	-4.148834e-05	655545.8	215424.14	-0.000117607524	215423.81	655545.9	-0.00017384446
0	0.6218083	0.6218084	-1.4242447e-10	0.05727572	0.057275716	0	127283.586	127283.64	-3.1662155e-05	655720.3	214811.6	-9.240591e-05	214811.25	655720.25	-0.00012157445
0	0.62149084	0.621491	-9.257591e-11	0.05692202	0.05692202	0	127218.62	127218.66	-1.9106472e-05	655895	214192.52	-6.067055e-05	214192.19	655894.94	-6.5570865e-05
0	0.6211755	0.6211757	-1.3530325e-10	0.05656843	0.05656843	0	127154.06	127154.13	-2.8796183e-05	656069.44	213576.58	-8.307198e-05	213576.25	656069.44	-0.000119474316
0	0.62085634	0.6208565	-1.01477445e-10	0.056215048	0.056215048	0	127088.73	127088.78	-2.2381868e-05	656244.1	212955.05	-6.6270906e-05	212954.73	656244.1	-8.9372385e-05
0	0.6205367	0.620537	-1.4420479e-10	0.055861473	0.055861473	0	127023.3	127023.35	-3.152568e-05	656418.6	212333.11	-0.00011387395	212332.78	656418.6	-8.8438996e-05
0	0.6202146	0.6202147	-1.1571989e-10	0.055507734	0.055507734	0	126957.36	126957.41	-2.2381868e-05	656593.06	211707.62	2.8001792e-05	211707.31	656593.06	-0.00016987754
0	0.6198925	0.61989266	-1.6200785e-10	0.055154495	0.055154495	0	126891.44	126891.47	-3.41187e-05	656767.5	211082.25	-7.093787e-05	211081.9	656767.56	-0.00014362586
0	0.61956704	0.6195673	-1.2818203e-10	0.05480091	0.05480091	0	126824.82	126824.87	-2.3473665e-05	656942.1	210452.08	-5.9737158e-05	210451.78	656942.06	-0.00012017436
0	0.6192414	0.6192416	-2.6793606e-10	0.05444718	0.05444718	0	126758.15	126758.19	-5.7319416e-05	657116.6	209821.64	-0.00017361112	209821.3	657116.6	-0.00020487978
0	0.61891335	0.6189136	-1.5132601e-10	0.054093607	0.054093614	0	126691.01	126691.05	-3.0024456e-05	657291.06	209187.92	-8.400538e-06	209187.6	657291	-0.0002093134
0	0.618583	0.61858326	-1.2640172e-10	0.053740203	0.053740203	0	126623.4	126623.43	-2.9205608e-05	657465.75	208550.86	-6.160394e-05	208550.53	657465.75	-0.00012612474
0	0.6182524	0.61825264	-1.3708357e-10	0.053386625	0.053386625	0	126555.71	126555.766	-2.9478557e-05	657640.06	207913.61	-5.41368e-05	207913.3	657640	-0.00014607601
0	0.6179193	0.6179195	-1.6022754e-10	0.05303294	0.05303294	0	126487.52	126487.57	-3.2617478e-05	657814.44	207272.86	-0.00010640681	207272.53	657814.44	-0.00011970766
0	0.6175858	0.61758596	-1.1037897e-10	0.052679367	0.052679367	0	126419.24	126419.29	-2.047122e-05	657988.75	206631.67	-7.467144e-05	206631.33	657988.7	-7.08212e-05
0	0.61724985	0.61725	-9.1685756e-11	0.05232594	0.05232594	0	126350.5	126350.55	-1.6649925e-05	658163	205987.1	-1.866786e-05	205986.78	658163	-9.1472524e-05
0	0.6169127	0.6169129	-1.5399647e-10	0.051972385	0.051972385	0	126281.47	126281.516	-3.2071577e-05	658336.8	205341.27	-8.1205195e-05	205340.94	658336.75	-0.00014094236
0	0.6165722	0.6165724	-1.6912907e-10	0.051618658	0.051618654	0	126211.78	126211.81	-3.2617478e-05	658511.25	204690.14	-0.00012507467	204689.8	658511.2	-0.000108623615
0	0.6162318	0.61623204	-1.1839035e-10	0.05126538	0.05126538	0	126142.12	126142.16	-2.5384314e-05	658685.75	204039.27	-8.960573e-05	204038.92	658685.6	-7.6071534e-05
0	0.6158886	0.6158888	-1.7625029e-10	0.05091182	0.05091182	0	126071.83	126071.88	-3.4255176e-05	658859.44	203384.92	-0.00016427718	203384.56	658859.4	-7.5138145e-05
0	0.61554533	0.6155456	-1.07708516e-10	0.050558098	0.0505581	0	126001.58	126001.6	-2.1426544e-05	659033.6	202730.06	-3.8269114e-05	202729.72	659033.7	-0.000104073326
0	0.6151983	0.61519855	-2.0295489e-10	0.05020455	0.05020455	0	125930.555	125930.586	-4.121539e-05	659207.75	202070.27	-9.1472524e-05	202069.94	659207.6	-0.00020417973
0	0.6148516	0.6148517	-1.1037897e-10	0.04985109	0.04985109	0	125859.555	125859.6	-2.0198271e-05	659381.75	201410.8	-3.733572e-05	201410.45	659381.75	-0.00010617346
0	0.614502	0.6145022	-7.655316e-11	0.049497537	0.049497537	0	125787.99	125788.05	-1.5285177e-05	659555.56	200747.52	-5.6003584e-05	200747.19	659555.5	-7.3854724e-05
0	0.61415094	0.6141512	-1.2284111e-10	0.04914386	0.04914386	0	125716.15	125716.18	-2.4019566e-05	659729.5	200082.14	-8.213859e-05	200081.8	659729.5	-5.9970505e-05
0	0.6137983	0.6137985	-8.990545e-11	0.048790313	0.048790313	0	125643.96	125644.01	-2.0061796e-05	659903.06	199414.9	-4.3869473e-05	199414.56	659903.06	-9.1472524e-05
0	0.61344385	0.61344403	-1.8960258e-10	0.04843684	0.048436843	0	125571.39	125571.43	-3.889532e-05	660076.75	198744.92	-0.00012507467	198744.61	660076.7	-0.00013382523
0	0.61308765	0.61308783	-1.05928204e-10	0.048083298	0.048083298	0	125498.484	125498.53	-2.2381868e-05	660250.3	198072.7	-0.000112940565	198072.4	660250.25	-3.815244e-05
0	0.612729	0.61272925	-2.1363672e-10	0.047729585	0.047729585	0	125425.09	125425.125	-3.862237e-05	660423.94	197396.98	-0.00013907556	197396.66	660423.94	-0.00012950829
0	0.6123695	0.61236966	-8.278423e-11	0.047376275	0.04737627	0	125351.484	125351.52	-1.8287623e-05	660597.06	196720.55	-2.2401433e-05	196720.2	660597.06	-0.000104773375
0	0.612008	0.61200815	-5.7859946e-11	0.04702273	0.04702273	0	125277.48	125277.52	-1.2828631e-05	660770.56	196040.86	-1.6801076e-05	196040.53	660770.56	-7.117122e-05
0	0.61164397	0.61164427	-8.90153e-11	0.046669014	0.046669014	0	125202.984	125203.016	-1.7741724e-05	660944	195357.9	-8.1205195e-05	195357.61	660944	-4.5736262e-05
0	0.6112792	0.6112794	-1.4598509e-10	0.046315487	0.046315487	0	125128.31	125128.34	-3.016093e-05	661116.94	194674.3	-0.0001073402	194673.97	661116.94	-0.00012204114
0	0.6109121	0.6109123	-2.1452687e-10	0.045961984	0.045961976	0	125053.164	125053.22	-4.4490786e-05	661290	193987.28	-0.00010640681	193986.98	661289.94	-0.00018434513
0	0.6105425	0.61054265	-1.7090937e-10	0.04560845	0.04560845	0	124977.51	124977.55	-3.5210498e-05	661463	193296.83	-8.4005376e-05	193296.48	661462.94	-0.00015144302
0	0.61017215	0.61017233	-1.6200785e-10	0.045254778	0.045254778	0	124901.7	124901.74	-3.3709275e-05	661635.8	192605.56	-6.813769e-05	192605.25	661635.75	-0.0001547099
0	0.6097998	0.6097999	-1.4064418e-10	0.04490125	0.04490125	0	124825.47	124825.5	-2.9478557e-05	661808.56	191911.4	-8.4005376e-05	191911.1	661808.56	-0.00011690748
0	0.6094248	0.60942495	-1.07708516e-10	0.04454773	0.044547725	0	124748.71	124748.74	-2.3473665e-05	661980.9	191214.19	-6.907109e-05	191213.84	661980.8	-7.0004484e-05
0	0.609049	0.6090492	-8.4564536e-11	0.044194218	0.044194214	0	124671.79	124671.83	-1.8697048e-05	662153.75	190515.22	-4.4802866e-05	190514.89	662153.7	-8.143854e-05
0	0.6086705	0.60867065	-5.5189485e-11	0.04384051	0.04384051	0	124594.305	124594.336	-1.1736833e-05	662325.75	189813.28	-3.5468936e-05	189812.92	662325.6	-5.985383e-05
0	0.6082904	0.6082906	-1.192805e-10	0.043486986	0.043486983	0	124516.5	124516.53	-2.361014e-05	662498.2	189108.67	-7.467144e-05	189108.34	662498.1	-8.657221e-05
0	0.6079085	0.60790867	-6.765163e-11	0.04313364	0.04313364	0	124438.31	124438.35	-1.2009783e-05	662670.2	188402.06	-6.440412e-05	188401.77	662670.06	-2.9285207e-05
0	0.60752434	0.60752445	-8.5454685e-11	0.04277993	0.042779934	0	124359.67	124359.72	-1.6104026e-05	662842.3	187691.98	-3.360215e-05	187691.64	662842.3	-8.7855624e-05
0	0.6071392	0.6071394	-6.765163e-11	0.042426415	0.042426415	0	124280.86	124280.89	-1.78782e-05	663013.7	186981.58	-5.9737158e-05	186981.25	663013.56	-5.0403225e-05
0	0.60675144	0.60675156	-1.780306e-10	0.04207287	0.04207287	0	124201.48	124201.516	-3.5619923e-05	663185.56	186266.77	-0.00012227449	186266.42	663185.44	-0.0001344086
0	0.60636145	0.6063616	-1.3174264e-10	0.04171936	0.041719355	0	124121.625	124121.67	-2.3200717e-05	663357.1	185549.14	-8.0271806e-05	185548.83	663357.06	-7.023783e-05
0	0.60596967	0.6059699	-1.308525e-10	0.041365694	0.0413657	0	124041.45	124041.484	-2.3200717e-05	663528.7	184829.2	-9.987306e-05	184828.88	663528.7	-8.540547e-05
0	0.60557646	0.6055766	-1.1839035e-10	0.041012205	0.041012205	0	123960.95	123960.984	-2.3473665e-05	663699.7	184107.56	-0.000102673235	184107.25	663699.6	-6.4754146e-05
0	0.60518056	0.6051808	-1.7268968e-10	0.04065862	0.04065862	0	123879.93	123879.95	-3.3026903e-05	663870.9	183382.31	-9.707288e-05	183382	663870.8	-0.0001416424
0	0.6047813	0.6047815	-8.1894075e-11	0.04030513	0.04030513	0	123798.2	123798.234	-1.6376976e-05	664042.44	182651.78	-5.3203406e-05	182651.44	664042.4	-6.9187765e-05
0	0.60438263	0.6043828	-1.7625029e-10	0.03995143	0.03995143	0	123716.58	123716.6	-3.439165e-05	664212.5	181923.52	-0.00016427718	181923.2	664212.4	-9.47394e-05
0	0.6039815	0.6039816	-1.2996233e-10	0.039597943	0.039597943	0	123634.46	123634.51	-2.702201e-05	664382.9	181191.55	-9.707288e-05	181191.23	664382.75	-0.00010664016
0	0.60357744	0.60357755	-1.2551157e-10	0.039244547	0.039244547	0	123551.76	123551.8	-2.4565465e-05	664553.2	180455.56	-7.0004484e-05	180455.25	664553.1	-9.567279e-05
0	0.60317206	0.60317224	-1.08598665e-10	0.038890846	0.038890846	0	123468.78	123468.82	-2.1835967e-05	664723.6	179717.66	-4.853644e-05	179717.36	664723.56	-0.00010699018
0	0.60276306	0.6027632	-4.717811e-11	0.03853736	0.03853736	0	123385.05	123385.086	-1.0099136e-05	664894.1	178974.47	-1.3067503e-05	178974.12	664894	-6.1837294e-05
0	0.6023542	0.60235435	-9.613652e-11	0.03818374	0.03818375	0	123301.37	123301.41	-2.0334746e-05	665063.3	178232.95	-2.6135005e-05	178232.62	665063.25	-0.00011994101
0	0.60194224	0.6019424	-1.8070107e-10	0.03783027	0.03783027	0	123217.03	123217.06	-3.671172e-05	665233.06	177486.36	-0.00012974163	177486.05	665233	-0.000101739846
0	0.6015274	0.6015275	-1.2017065e-10	0.03747657	0.03747657	0	123132.12	123132.14	-2.4565465e-05	665402.56	176736.08	-3.920251e-05	176735.8	665402.44	-0.00011247386
0	0.601112	0.6011121	-1.02367594e-10	0.037123155	0.037123155	0	123047.086	123047.11	-2.1290069e-05	665571.44	175985.62	-3.920251e-05	175985.31	665571.3	-0.0001150407
0	0.60069317	0.6006933	-1.6378815e-10	0.0367695	0.0367695	0	122961.34	122961.39	-3.3709275e-05	665740.94	175229.77	-0.00011014038	175229.44	665740.9	-0.00011399063
0	0.6002724	0.60027266	-1.4954571e-10	0.03641605	0.03641605	0	122875.234	122875.266	-2.8932658e-05	665909.2	174472.66	-8.680556e-05	174472.31	665909	-0.000111540474
0	0.59984946	0.5998496	-1.3886386e-10	0.03606235	0.036062352	0	122788.664	122788.68	-2.6885536e-05	666078.5	173711.19	-5.787037e-05	173710.86	666078.4	-0.0001150407
0	0.5994254	0.5994255	-1.6378815e-10	0.035708904	0.035708904	0	122701.836	122701.86	-3.0843305e-05	666246.2	172949.64	-9.42727e-05	172949.33	666246.06	-0.000117607524
0	0.5989983	0.5989984	-8.990545e-11	0.03535545	0.03535545	0	122614.4	122614.44	-1.9106472e-05	666414.44	172183.4	-5.9737158e-05	172183.1	666414.3	-6.813769e-05
0	0.598569	0.5985692	-1.1393959e-10	0.03500176	0.03500176	0	122526.55	122526.58	-2.3746616e-05	666582.2	171414.75	-5.507019e-05	171414.44	666582.1	-0.000109323664
0	0.59813744	0.5981376	-1.5488662e-10	0.034648303	0.034648303	0	122438.21	122438.23	-3.2208052e-05	666750.06	170642.72	-8.867234e-05	170642.38	666749.94	-0.00013814218
0	0.59770393	0.5977041	-1.4865555e-10	0.034294628	0.034294628	0	122349.46	122349.484	-3.0297406e-05	666917.25	169868.58	-0.0001344086	169868.27	666917.1	-9.0772475e-05
0	0.597267	0.59726703	-8.5454685e-11	0.033941172	0.033941172	0	122259.984	122260.03	-1.6922875e-05	667085.1	169088.81	-9.240591e-05	169088.48	667085.06	-3.220206e-05
0	0.5968295	0.5968296	-1.7892075e-10	0.033587486	0.033587486	0	122170.45	122170.48	-3.5074023e-05	667251.25	168310.36	-0.000101273145	168310.06	667251.1	-0.00014397588
0	0.5963877	0.5963878	-1.646783e-10	0.033234086	0.033234086	0	122080.03	122080.05	-3.46646e-05	667419	167524.14	-9.333931e-05	167523.83	667418.8	-0.00015237642
0	0.59594613	0.59594625	-1.192805e-10	0.03288041	0.03288041	0	121989.63	121989.67	-2.3064242e-05	667584.8	166740.08	-8.493877e-05	166739.78	667584.7	-6.650425e-05
0	0.59550184	0.59550196	-5.5189485e-11	0.032526962	0.032526962	0	121898.695	121898.73	-1.0372085e-05	667750.3	165952.55	-2.9868579e-05	165952.25	667750.2	-3.0568623e-05
0	0.59505427	0.5950544	-1.326328e-10	0.032173283	0.032173283	0	121807.07	121807.09	-2.6749061e-05	667916.1	165160.08	-6.72043e-05	165159.78	667916.06	-0.00010290658
0	0.59460396	0.5946041	-1.8515182e-10	0.03181982	0.031819817	0	121714.9	121714.93	-3.725762e-05	668082.4	164363.47	-0.000120407705	164363.16	668082.2	-0.00012740816
0	0.5941528	0.59415287	-1.4954571e-10	0.03146635	0.03146635	0	121622.53	121622.56	-2.7158485e-05	668247.1	163567.19	-0.000117607524	163566.88	668246.94	-8.085518e-05
0	0.5936986	0.5936987	-1.05928204e-10	0.031112673	0.031112673	0	121529.57	121529.58	-2.074417e-05	668411.9	162766.36	-1.866786e-05	162766.06	668411.75	-9.4506046e-05
0	0.5932406	0.59324074	-1.7714044e-10	0.030759204	0.030759202	0	121435.82	121435.836	-3.7121146e-05	668577.3	161959.84	-8.587216e-05	161959.55	668577.2	-0.00015400986
0	0.59278244	0.59278256	-8.90153e-11	0.03040555	0.03040555	0	121342.03	121342.05	-2.2108918e-05	668741.06	161154.66	-6.533752e-05	161154.38	668740.9	-9.613948e-05
0	0.59231997	0.59232014	-9.346607e-11	0.030052077	0.030052077	0	121247.375	121247.4	-2.047122e-05	668904.8	160343.52	-1.3067503e-05	160343.23	668904.6	-0.00012997499
0	0.59185684	0.59185696	-4.8958414e-11	0.029698407	0.029698407	0	121152.57	121152.6	-9.007337e-06	669069.06	159530.92	-3.5468936e-05	159530.64	669068.9	-2.6368354e-05
0	0.5913905	0.5913905	-1.9405336e-10	0.029344996	0.029345	0	121057.09	121057.11	-3.834942e-05	669232.4	158714.55	-0.00015027629	158714.27	669232.25	-0.000105590094
0	0.59092116	0.5909212	-1.646783e-10	0.02899134	0.02899134	0	120961.05	120961.055	-3.1935102e-05	669395.8	157894.12	-8.213859e-05	157893.83	669395.6	-0.00012414128
0	0.59045064	0.59045076	-8.1449e-11	0.02863786	0.02863786	0	120864.7	120864.73	-1.364748e-05	669558.06	157073.1	-4.4802866e-05	157072.8	669557.9	-4.9469832e-05
0	0.58997697	0.5899771	-1.0681836e-10	0.028284214	0.028284214	0	120767.76	120767.78	-1.6922875e-05	669720.44	156247.66	-6.860439e-05	156247.38	669720.3	-7.198794e-05
0	0.58950055	0.5895006	-2.3322008e-10	0.027930737	0.027930737	0	120670.23	120670.26	-4.667438e-05	669882.2	155418.92	-0.00017734469	155418.61	669882	-0.00013195844
0	0.589022	0.58902204	-1.477654e-10	0.027577247	0.027577247	0	120572.266	120572.27	-3.2481003e-05	670044.1	154586.9	-9.333931e-05	154586.61	670043.94	-0.00011340726
0	0.5885408	0.5885409	-1.3485818e-10	0.02722359	0.02722359	0	120473.77	120473.79	-2.702201e-05	670205.3	153752.1	-0.00010920699	153751.81	670205.2	-7.478812e-05
0	0.58805704	0.5880571	-1.4509494e-10	0.0268701	0.0268701	0	120374.734	120374.76	-2.811381e-05	670366.44	152913.66	-9.8939665e-05	152913.39	670366.25	-9.0772475e-05
0	0.5875692	0.58756924	-1.3975401e-10	0.02651647	0.02651647	0	120274.875	120274.9	-2.4565465e-05	670527.94	152069.22	-7.840502e-05	152068.94	670527.75	-9.47394e-05
0	0.587081	0.58708113	-9.435622e-11	0.02616297	0.02616297	0	120174.95	120174.98	-2.047122e-05	670687.3	151226.38	-8.773895e-05	151226.08	670687.1	-3.8269114e-05
0	0.58658993	0.58659	-1.1571989e-10	0.025809327	0.025809329	0	120074.445	120074.445	-2.2927767e-05	670847.1	150379.14	-8.960573e-05	150378.86	670846.9	-8.587216e-05
0	0.5860957	0.58609575	-1.4865555e-10	0.02545591	0.02545591	0	119973.266	119973.27	-2.811381e-05	671006.44	149527.77	-0.00013067503	149527.5	671006.25	-6.860439e-05
0	0.5855977	0.58559775	-1.3485818e-10	0.025102274	0.025102274	0	119871.305	119871.336	-2.9342082e-05	671165.5	148671.44	-0.00011014038	148671.16	671165.3	-8.8555666e-05
0	0.5850992	0.5850993	-3.7831502e-11	0.024748769	0.024748769	0	119769.29	119769.305	-7.09669e-06	671324.4	147814.83	-4.853644e-05	147814.55	671324.2	-1.4467592e-05
0	0.58459705	0.5845971	-1.0325775e-10	0.024395157	0.024395157	0	119666.484	119666.51	-1.9788846e-05	671482.6	146953.58	-9.8939665e-05	146953.3	671482.3	-4.853644e-05
0	0.58409214	0.58409214	-1.8292644e-10	0.024041649	0.024041649	0	119563.13	119563.13	-3.725762e-05	671640.7	146088.52	-0.00013160842	146088.25	671640.44	-0.00012647476
0	0.5835841	0.58358413	-1.02367594e-10	0.023688136	0.023688136	0	119459.13	119459.14	-1.9106472e-05	671797.8	145220.16	-6.72043e-05	145219.89	671797.56	-7.233796e-05
0	0.5830723	0.5830723	-1.2907218e-10	0.023334507	0.023334507	0	119354.4	119354.4	-2.490665e-05	671955.25	144346.33	-6.907109e-05	144346.08	671955.06	-9.8006276e-05
0	0.58256	0.5825601	-1.798109e-10	0.02298099	0.022980992	0	119249.516	119249.52	-3.35728e-05	672112.3	143472.05	-0.00011574074	143471.8	672112.1	-9.8939665e-05
0	0.5820443	0.58204436	-1.5132601e-10	0.022627389	0.022627389	0	119143.945	119143.95	-2.8796183e-05	672268.56	142593.77	-9.5206095e-05	142593.48	672268.4	-0.00010664016
0	0.58152694	0.581527	-1.2017065e-10	0.022273865	0.022273863	0	119038.04	119038.04	-2.5043126e-05	672423.1	141714.81	-9.8006276e-05	141714.56	672422.94	-7.047118e-05
0	0.58100545	0.5810056	-9.257591e-11	0.021920254	0.021920254	0	118931.3	118931.305	-1.8151148e-05	672578.4	140829.64	-9.42727e-05	140829.39	672578.2	-4.2469386e-05
0	0.58048135	0.58048135	-9.124068e-11	0.02156682	0.02156682	0	118824.016	118824.02	-1.8697048e-05	672733.1	139941.1	-3.1735366e-05	139940.84	672732.9	-9.567279e-05
0	0.5799541	0.579954	-1.4331464e-10	0.021213207	0.021213207	0	118716.08	118716.08	-2.8932658e-05	672887.4	139048.64	-9.333931e-05	139048.38	672887.06	-0.00011107377
0	0.5794234	0.57942337	-1.7357983e-10	0.020859677	0.02085968	0	118607.45	118607.445	-3.3777513e-05	673042.2	138150.86	-9.613948e-05	138150.61	673041.9	-0.00013324186
0	0.5788899	0.5788899	-1.3886386e-10	0.020506103	0.020506103	0	118498.25	118498.25	-3.070683e-05	673195.6	137250.44	-9.1472524e-05	137250.2	673195.44	-0.000119474316
0	0.5783546	0.5783546	-1.5399647e-10	0.020152565	0.020152565	0	118388.67	118388.67	-3.568816e-05	673348.4	136348.31	-0.000117607524	136348.08	673348.1	-0.00011247386
