# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63702273	0.6370203	-1.6655106e-10	0.06873064	0.06873064	0	90164.2	90163.84	-2.375e-05	655999.1	235830.34	-0.00015454995	235832.72	655998	-8.963897e-05
0	0.6369023	0.63689977	-2.4466792e-10	0.06858927	0.06858927	0	90147.14	90146.79	-3.1875e-05	656093.7	235567.1	-0.0002843719	235569.45	656092.6	-3.245549e-05
0	0.6367819	0.6367795	-1.9455522e-10	0.068448015	0.068448015	0	90130.1	90129.76	-2.625e-05	656188	235304.27	-0.00024109792	235306.64	656186.9	-6.645648e-05
0	0.6366599	0.6366574	-4.775446e-10	0.06830665	0.06830665	0	90112.836	90112.49	-6.8125e-05	656283.3	235038.12	-0.00036164687	235040.48	656282.25	-0.0003415554
0	0.6365397	0.63653725	-1.2970348e-10	0.06816504	0.06816504	0	90095.84	90095.484	-2.03125e-05	656377.2	234776.03	-0.00018236894	234778.39	656376.2	-1.2363996e-05
0	0.6364171	0.63641465	-2.770938e-10	0.068023674	0.068023674	0	90078.46	90078.125	-3.65625e-05	656472.8	234508.73	-0.00013754946	234511.1	656471.7	-0.00023723417
0	0.63629603	0.63629353	-2.9625455e-10	0.06788232	0.06788232	0	90061.34	90060.984	-4.125e-05	656567.25	234244.81	-0.0002472799	234247.22	656566.1	-0.00014836795
0	0.63617355	0.63617104	-5.1881394e-10	0.067740716	0.067740716	0	90044.01	90043.66	-7.28125e-05	656662.1	233978.4	-0.00042346687	233980.78	656661.06	-0.00029325852
0	0.63605136	0.63604885	-1.4739032e-10	0.06759932	0.06759932	0	90026.71	90026.35	-1.9375e-05	656757.1	233712.4	-0.0002472799	233714.78	656756	5.1774234e-05
0	0.6359288	0.6359263	-4.1269288e-10	0.06745809	0.06745809	0	90009.37	90009.01	-5.625e-05	656852	233445.92	-0.00027818992	233448.28	656850.9	-0.0002967359
0	0.63580614	0.63580364	-3.5963238e-10	0.067316726	0.067316726	0	89992.01	89991.64	-5.0625e-05	656946.6	233179.53	-0.00025964392	233181.97	656945.5	-0.00027509892
0	0.635682	0.6356795	-1.6507716e-10	0.067174986	0.067174986	0	89974.42	89974.086	-2.1875e-05	657042.06	232910.31	-0.00017618695	232912.72	657040.94	-7.2638475e-05
0	0.63555926	0.6355567	-1.2970348e-10	0.06703377	0.06703377	0	89957.05	89956.69	-1.75e-05	657136.75	232643.66	-0.00010509397	232646.06	657135.7	-8.345697e-05
0	0.6354351	0.6354326	-2.829894e-10	0.066892385	0.066892385	0	89939.484	89939.14	-4.1875e-05	657232.2	232374.62	-0.00017309595	232377.03	657231.06	-0.00027200792
0	0.63531137	0.63530874	-4.9523147e-10	0.06675075	0.066750765	0	89921.97	89921.61	-7e-05	657327	232106.44	-0.0003863749	232108.84	657325.94	-0.00028823566
0	0.63518643	0.6351839	-2.5351135e-10	0.0666094	0.0666094	0	89904.28	89903.93	-3.53125e-05	657422.56	231836	-0.00017309595	231838.4	657421.44	-0.00017155045
0	0.63506156	0.63505906	-3.8616263e-10	0.06646816	0.06646817	0	89886.62	89886.266	-5.3125e-05	657517.7	231566.12	-0.00017927794	231568.56	657516.6	-0.0003369189
0	0.63493717	0.6349347	-1.82764e-10	0.06632643	0.06632643	0	89869.01	89868.664	-2.6875e-05	657612.7	231296.97	-0.0002843719	231299.42	657611.56	-6.9547477e-06
0	0.63481146	0.6348089	-1.1791225e-10	0.06618507	0.06618507	0	89851.21	89850.85	-1.75e-05	657708.25	231025.23	-5.5637982e-05	231027.67	657707.2	-0.00012982196
0	0.63468593	0.6346834	-4.71649e-11	0.06604384	0.06604384	0	89833.45	89833.086	-5.625e-06	657803.75	230754.12	-4.3273987e-05	230756.55	657802.6	-2.7818991e-05
0	0.63456005	0.6345575	-2.6530259e-10	0.065902434	0.065902434	0	89815.63	89815.27	-4.125e-05	657899.2	230482.34	-7.4183976e-05	230484.8	657898.1	-0.0003214639
0	0.6344338	0.63443124	-1.2675568e-10	0.06576085	0.06576085	0	89797.76	89797.41	-2e-05	657994.6	230210.23	-0.00010509397	230212.67	657993.5	-0.00011475334
0	0.63430756	0.63430494	-2.800416e-10	0.065619476	0.065619476	0	89779.88	89779.53	-3.71875e-05	658089.94	229938.19	-0.00026273492	229940.62	658088.8	-0.00014836795
0	0.63418096	0.63417846	-3.1836309e-10	0.06547824	0.06547824	0	89761.98	89761.61	-4.21875e-05	658185.3	229665.55	-0.0003369189	229667.98	658184.25	-0.00011050321
0	0.6340527	0.63405013	-1.7097276e-10	0.065336525	0.065336525	0	89743.82	89743.45	-2.40625e-05	658281.7	229389.62	-0.00019782393	229392.08	658280.56	-5.5637982e-05
0	0.6339263	0.63392377	-2.0634644e-10	0.06519514	0.06519514	0	89725.93	89725.56	-3e-05	658376.8	229117.62	-0.00023491592	229120.05	658375.6	-7.727498e-05
0	0.6337987	0.6337961	-3.65528e-10	0.06505392	0.065053925	0	89707.87	89707.51	-5.3125e-05	658472.25	228843.39	-0.00017618695	228845.84	658471.1	-0.0003369189
0	0.63366973	0.63366723	-5.600832e-10	0.06491251	0.064912505	0	89689.62	89689.25	-7.625e-05	658568.6	228566.58	-0.0003400099	228569	658567.5	-0.00045437686
0	0.63354206	0.6335395	-2.5056354e-10	0.06477093	0.06477093	0	89671.55	89671.19	-3.59375e-05	658664.1	228292.44	-0.00025964392	228294.92	658662.94	-9.582097e-05
0	0.6334136	0.63341105	-1.1201664e-10	0.06462956	0.06462956	0	89653.36	89652.99	-1.53125e-05	658759.9	228016.64	-0.00016382294	228019.12	658758.7	-5.4092484e-06
0	0.6332846	0.63328207	-2.9035893e-10	0.06448818	0.06448818	0	89635.11	89634.74	-3.875e-05	658855.75	227740.27	-0.00020400593	227742.73	658854.7	-0.00019975581
0	0.6331554	0.6331528	-3.65528e-10	0.0643466	0.0643466	0	89616.81	89616.45	-5.21875e-05	658951.6	227463.47	-0.0002843719	227465.98	658950.5	-0.00024109792
0	0.63302577	0.63302326	-2.1813767e-10	0.06420524	0.06420522	0	89598.484	89598.12	-3.28125e-05	659047.6	227186.08	-0.0002534619	227188.56	659046.5	-7.727498e-05
0	0.6328961	0.6328936	-2.358245e-10	0.064063966	0.064063966	0	89580.13	89579.76	-3.375e-05	659143.44	226908.75	-0.0002905539	226911.23	659142.2	-4.7137735e-05
0	0.63276595	0.6327633	-2.9772845e-10	0.063922584	0.06392258	0	89561.695	89561.32	-4.5625e-05	659239.44	226630.34	-0.00016691395	226632.83	659238.3	-0.0002998269
0	0.6326356	0.63263303	-4.3037973e-10	0.063781016	0.06378101	0	89543.24	89542.88	-5.875e-05	659335.4	226351.95	-0.0002534619	226354.44	659334.25	-0.0003400099
0	0.63250387	0.6325013	-1.6507716e-10	0.06363963	0.06363963	0	89524.6	89524.234	-2.375e-05	659432.1	226070.92	-0.00014836795	226073.39	659430.94	-7.1092974e-05
0	0.6323735	0.63237095	-1.9455522e-10	0.06349825	0.06349824	0	89506.15	89505.78	-2.625e-05	659527.94	225792.56	-0.00019782393	225795.06	659526.8	-7.0320224e-05
0	0.63224196	0.6322394	-4.156407e-10	0.06335668	0.06335668	0	89487.52	89487.16	-6.21875e-05	659624	225512.28	-0.00040492087	225514.78	659622.8	-0.00020052856
0	0.6321103	0.6321077	-4.3627535e-10	0.06321527	0.06321527	0	89468.89	89468.516	-6.34375e-05	659720.1	225231.72	-0.0003090999	225234.25	659719.06	-0.00024805267
0	0.6319776	0.63197505	-1.3559909e-10	0.06307404	0.06307404	0	89450.11	89449.734	-1.78125e-05	659816.75	224949.36	-0.00014218595	224951.86	659815.7	-1.5454994e-05
0	0.6318462	0.63184357	-1.7981619e-10	0.062932655	0.062932655	0	89431.5	89431.13	-2.53125e-05	659912.75	224669.3	-0.00023182493	224671.86	659911.6	-4.4046737e-05
0	0.6317133	0.6317106	-3.0067626e-10	0.062790945	0.062790945	0	89412.69	89412.32	-4.03125e-05	660009.3	224386.69	-0.0002843719	224389.22	660008.2	-0.00012402634
0	0.6315805	0.63157785	-1.5918154e-10	0.062649705	0.062649705	0	89393.89	89393.52	-2.125e-05	660105.5	224104.58	-8.036597e-05	224107.08	660104.3	-0.00016691395
0	0.6314473	0.6314447	-1.7686838e-10	0.06250833	0.06250833	0	89375.055	89374.68	-2.71875e-05	660201.75	223821.97	-0.00014527695	223824.47	660200.56	-9.9684716e-05
0	0.63131267	0.63131	-4.804924e-10	0.06236674	0.06236674	0	89356	89355.625	-7e-05	660298.75	223536.36	-0.0003338279	223538.89	660297.6	-0.0003400099
0	0.6311795	0.63117695	-1.5328593e-10	0.062225346	0.062225346	0	89337.16	89336.78	-2.34375e-05	660394.7	223254.08	-9.272997e-05	223256.6	660393.6	-0.0001228672
0	0.63104457	0.6310419	-3.5815848e-10	0.06208412	0.06208412	0	89318.055	89317.68	-5.53125e-05	660491.75	222968.08	-0.00026582592	222970.62	660490.6	-0.00025578018
0	0.63090974	0.6309071	-2.2403328e-10	0.061942413	0.061942413	0	89298.96	89298.59	-2.6875e-05	660588.56	222682.5	-6.800198e-05	222685.06	660587.44	-0.00019125556
0	0.63077605	0.6307734	1.1938615e-10	0.061801024	0.06180102	0	89280.04	89279.664	1.359375e-05	660684.44	222399.44	3.090999e-06	222402.02	660683.25	0.00012673096
0	0.63064057	0.63063794	3.9795386e-11	0.06165979	0.06165979	0	89260.86	89260.49	5.625e-06	660781.3	222112.94	5.7183483e-05	222115.47	660780.2	3.090999e-06
0	0.63050514	0.6305026	-2.2698109e-10	0.061518367	0.061518367	0	89241.7	89241.336	-3.15625e-05	660877.75	221826.97	-6.181998e-05	221829.5	660876.6	-0.00028166728
0	0.6303689	0.6303662	-3.8911044e-10	0.06137681	0.061376806	0	89222.414	89222.02	-5.515625e-05	660974.8	221539.06	-0.00024109792	221541.64	660973.7	-0.0002936449
0	0.63023245	0.6302298	-2.358245e-10	0.061235435	0.061235435	0	89203.086	89202.73	-3.546875e-05	661071.8	221251.05	-0.00016845945	221253.58	661070.7	-0.00021289256
0	0.6300966	0.630094	-2.7119818e-10	0.061094042	0.061094042	0	89183.875	89183.5	-3.703125e-05	661168.06	220964.61	-0.00023491592	220967.2	661166.94	-0.00014875433
0	0.62995857	0.62995595	-3.773192e-10	0.060952503	0.0609525	0	89164.33	89163.95	-5.234375e-05	661265.5	220673.84	-0.0002441889	220676.44	661264.4	-0.0002874629
0	0.62982243	0.6298198	-2.0487255e-10	0.060811102	0.060811102	0	89145.08	89144.69	-2.84375e-05	661361.9	220387	-0.00011745796	220389.61	661360.75	-0.00019164194
0	0.62968385	0.62968117	-3.699497e-10	0.06066984	0.06066984	0	89125.445	89125.08	-5.203125e-05	661459.44	220095.45	-0.00035855587	220098.06	661458.25	-0.0001445042
0	0.6295468	0.6295442	-4.097451e-10	0.060528446	0.060528453	0	89106.055	89105.69	-5.84375e-05	661555.9	219807.12	-0.00037401088	219809.73	661554.75	-0.00022255193
0	0.6294083	0.6294056	-4.8638805e-11	0.060386896	0.060386896	0	89086.445	89086.06	-5e-06	661653	219516	2.4727991e-05	219518.58	661651.94	-8.036597e-05
0	0.62926936	0.62926674	-1.886596e-10	0.060245506	0.060245506	0	89066.78	89066.41	-2.6875e-05	661750.1	219224.34	-0.00016073194	219226.95	661749.1	-9.9684716e-05
0	0.6291309	0.62912834	-2.1518987e-10	0.060104124	0.060104124	0	89047.195	89046.81	-2.71875e-05	661847.2	218933.61	-0.00010354847	218936.19	661846	-0.00017927794
0	0.6289922	0.6289896	-2.7119818e-10	0.05996258	0.059962578	0	89027.56	89027.19	-3.6875e-05	661943.9	218642.64	-0.00018855094	218645.27	661942.75	-0.00019936943
0	0.62885237	0.6288496	-4.598578e-10	0.059821147	0.059821147	0	89007.76	89007.38	-6.46875e-05	662041.25	218349.4	-0.0003461919	218352.02	662040.1	-0.0003400099
0	0.6287123	0.6287096	-5.571354e-10	0.059679918	0.059679918	0	88987.945	88987.555	-7.65625e-05	662138.4	218056.19	-0.00039719336	218058.8	662137.3	-0.00040492087
0	0.6285723	0.62856966	-4.745968e-10	0.05953851	0.05953851	0	88968.11	88967.734	-6.6875e-05	662235.56	217763	-0.00026273492	217765.66	662234.44	-0.000368988
0	0.6284318	0.62842906	-3.80267e-10	0.059396826	0.059396826	0	88948.234	88947.85	-5.34375e-05	662332.8	217469.1	-0.00037555638	217471.72	662331.6	-0.00016691395
0	0.62829065	0.628288	-1.5918154e-10	0.059255596	0.059255596	0	88928.266	88927.89	-2.34375e-05	662430.2	217174.06	-0.00013600396	217176.72	662429.06	-9.582097e-05
0	0.6281496	0.62814695	5.8956125e-11	0.059114188	0.059114188	0	88908.29	88907.93	6.875e-06	662527.3	216879.53	2.1636994e-05	216882.16	662526.2	5.370611e-05
0	0.6280077	0.62800497	2.9478063e-12	0.058972627	0.058972627	0	88888.195	88887.83	-3.125e-07	662624.75	216583.34	-9.272997e-06	216585.98	662623.7	9.272997e-06
0	0.6278659	0.6278632	-2.1224206e-10	0.058831234	0.058831234	0	88868.15	88867.766	-2.96875e-05	662722.2	216287.53	-0.00016691395	216290.17	662721	-0.000112048714
0	0.62772346	0.6277208	-1.4739032e-10	0.05868999	0.05868999	0	88847.98	88847.59	-2.125e-05	662819.6	215990.48	-0.00022564293	215993.16	662818.56	-4.0182986e-05
0	0.6275804	0.62757766	-3.242587e-11	0.0585483	0.0585483	0	88827.72	88827.33	-3.4375e-06	662917.25	215692.56	-0.00012363995	215695.22	662916.06	6.4524604e-05
0	0.6274381	0.62743545	-1.4444251e-10	0.058406904	0.058406904	0	88807.586	88807.22	-2.203125e-05	663014.25	215396.42	-4.9455983e-05	215399.08	663013.2	-0.00015145895
0	0.6272941	0.6272913	-1.82764e-10	0.058265664	0.058265664	0	88787.21	88786.82	-2.765625e-05	663112.2	215096.83	-0.00012673096	215099.45	663111.06	-0.00015764096
0	0.6271509	0.62714815	-5.143922e-10	0.05812423	0.05812423	0	88766.94	88766.55	-7.609375e-05	663209.5	214799.05	-0.00042655788	214801.72	663208.3	-0.0003261004
0	0.62700665	0.62700397	-5.011271e-10	0.057982713	0.057982713	0	88746.52	88746.14	-7.21875e-05	663307.06	214499.56	-0.00044201285	214502.22	663306	-0.0002936449
0	0.6268624	0.6268596	-1.886596e-10	0.057841305	0.057841305	0	88726.1	88725.71	-2.46875e-05	663404.7	214200.02	-7.4183976e-05	214202.67	663403.56	-0.00018700544
0	0.6267175	0.6267148	-3.0657185e-10	0.057699904	0.057699904	0	88705.59	88705.21	-4.25e-05	663502.44	213899.42	-0.00026582592	213902.11	663501.25	-0.00015880007
0	0.62657255	0.62656987	-4.71649e-10	0.057558388	0.057558395	0	88685.08	88684.69	-6.96875e-05	663599.94	213598.95	-0.00042810338	213601.64	663598.75	-0.00027200792
0	0.62642705	0.62642443	-3.9795386e-10	0.057416987	0.057416983	0	88664.49	88664.1	-5.78125e-05	663697.7	213297.58	-0.00044355835	213300.28	663696.56	-0.00013832221
0	0.62628186	0.6262791	-1.7981619e-10	0.05727571	0.05727571	0	88643.93	88643.55	-2.78125e-05	663794.9	212996.98	-9.8911965e-05	212999.67	663793.75	-0.00013291296
0	0.626134	0.6261313	-2.1518987e-10	0.057134308	0.057134308	0	88623	88622.61	-3.359375e-05	663893.6	212691.28	-0.00011745796	212693.97	663892.44	-0.00017309595
0	0.62598866	0.62598586	-3.9795386e-10	0.05699279	0.05699279	0	88602.42	88602.04	-5.65625e-05	663990.8	212390.52	-0.0003508284	212393.2	663989.7	-0.00023182493
0	0.62584186	0.6258392	-1.3559909e-10	0.056851387	0.056851387	0	88581.66	88581.266	-2.09375e-05	664088.56	212087.36	-0.00014218595	212090.08	664087.4	-6.800198e-05
0	0.6256942	0.6256915	-3.0951966e-10	0.05670998	0.05670998	0	88560.766	88560.375	-4.125e-05	664186.6	211782.64	-0.0003230094	211785.33	664185.4	-0.000111275964
0	0.62554693	0.6255442	9.727761e-11	0.05656847	0.05656847	0	88539.914	88539.52	1.703125e-05	664284.3	211478.69	0.00017618695	211481.42	664283.2	-1.738687e-05
0	0.6253979	0.6253952	-3.0951966e-10	0.05642703	0.05642703	0	88518.82	88518.44	-4.359375e-05	664382.6	211171.77	-0.00013600396	211174.47	664381.56	-0.0002905539
0	0.6252503	0.6252475	-3.0951966e-10	0.056285787	0.056285787	0	88497.93	88497.54	-4.3125e-05	664480.3	210867.38	-0.00015918644	210870.11	664479.1	-0.00026582592
0	0.6251016	0.6250989	-1.6065545e-10	0.056144364	0.056144364	0	88476.875	88476.484	-2.34375e-05	664578.1	210561.44	-0.00018545994	210564.17	664576.94	-4.0182986e-05
0	0.62495226	0.62494946	0	0.056002706	0.056002706	0	88455.74	88455.35	3.125e-07	664676.2	210254.17	-9.272997e-05	210256.9	664675.2	9.8911965e-05
0	0.62480307	0.62480026	-1.8571181e-10	0.05586147	0.055861466	0	88434.625	88434.234	-2.21875e-05	664774.1	209947.44	-0.00015454995	209950.19	664773.06	-9.659372e-05
0	0.6246531	0.62465036	-3.5373676e-11	0.055720054	0.05572005	0	88413.4	88413.02	-5.3125e-06	664872.06	209639.55	-1.7000495e-05	209642.31	664870.9	-2.1636994e-05
0	0.62450224	0.6244994	-1.0906884e-10	0.05557856	0.05557856	0	88392.04	88391.64	-1.5e-05	664970.5	209329.78	-0.00012982196	209332.52	664969.44	-3.090999e-05
0	0.6243526	0.62434983	-3.0067626e-10	0.0554371	0.055437103	0	88370.875	88370.48	-4.21875e-05	665068.1	209022.72	-0.00026118942	209025.47	665067.06	-0.00018623269
0	0.6242012	0.62419844	-4.642795e-10	0.05529586	0.055295866	0	88349.43	88349.04	-6.53125e-05	665166.44	208712.42	-0.00038019288	208715.16	665165.3	-0.00027007604
0	0.6240506	0.6240479	-2.6825037e-10	0.055154454	0.055154454	0	88328.13	88327.734	-3.6875e-05	665264.25	208403.86	-0.000111275964	208406.61	665263.2	-0.0002550074
0	0.62389874	0.6238959	-2.815155e-10	0.05501279	0.05501279	0	88306.62	88306.234	-4.296875e-05	665362.5	208092.95	-7.1092974e-05	208095.7	665361.4	-0.0003029179
0	0.62374645	0.62374365	-2.2403328e-10	0.054871544	0.054871544	0	88285.07	88284.68	-3.40625e-05	665460.9	207781.36	-0.00010663947	207784.14	665459.75	-0.00022332468
0	0.62359434	0.62359166	-1.0022542e-10	0.05473013	0.05473012	0	88263.55	88263.16	-1.375e-05	665558.75	207470.62	-6.800198e-05	207473.4	665557.7	-4.829686e-05
0	0.6234405	0.6234377	-2.4761573e-10	0.054588605	0.054588605	0	88241.766	88241.37	-3.671875e-05	665657.56	207156.36	-0.00019782393	207159.12	665656.44	-0.00015454995
0	0.62328744	0.62328464	-4.5543608e-10	0.05444718	0.05444719	0	88220.11	88219.71	-6.25e-05	665755.7	206843.97	-0.00037710188	206846.75	665754.56	-0.00028050816
0	0.62313455	0.62313175	-3.3604994e-10	0.05430595	0.05430595	0	88198.47	88198.07	-4.6875e-05	665853.56	206532.03	-0.0003338279	206534.84	665852.4	-0.00015609546
0	0.62298054	0.6229778	-1.9160741e-10	0.054164287	0.054164287	0	88176.68	88176.28	-2.8125e-05	665951.94	206218.14	-0.00010509397	206220.92	665950.75	-0.00017309595
0	0.6228259	0.6228232	-1.4444251e-10	0.05402286	0.05402286	0	88154.78	88154.39	-2e-05	666050.44	205903.05	-0.00018545994	205905.86	666049.3	5.022873e-06
0	0.6226718	0.6226689	-3.5963238e-10	0.053881623	0.053881623	0	88132.95	88132.57	-5.234375e-05	666148.56	205589.14	-0.0002905539	205591.94	666147.4	-0.00023568867
0	0.6225156	0.6225128	5.7482224e-11	0.053740162	0.053740162	0	88110.86	88110.47	7.34375e-06	666247.44	205271.6	4.4819484e-05	205274.39	666246.3	3.400099e-05
0	0.6223612	0.6223584	-2.0339865e-10	0.053598683	0.053598683	0	88089.01	88088.61	-2.75e-05	666345.1	204957.67	-0.00014836795	204960.47	666344.06	-0.0001553227
0	0.62220466	0.6222019	-3.4636724e-10	0.053457264	0.053457264	0	88066.87	88066.46	-4.890625e-05	666443.7	204640.1	-0.00015454995	204642.9	666442.6	-0.00029596317
0	0.6220484	0.6220456	-4.4217097e-10	0.05331584	0.05331584	0	88044.73	88044.33	-6.453125e-05	666542.25	204322.62	-0.0003539194	204325.44	666541.2	-0.0003060089
0	0.621892	0.6218891	-2.9478062e-11	0.053174376	0.053174376	0	88022.58	88022.18	-2.5e-06	666640.5	204005.34	-5.5637982e-05	204008.14	666639.44	-4.2501238e-06
0	0.6217344	0.6217315	-2.2108548e-10	0.053032946	0.05303295	0	88000.29	87999.875	-2.953125e-05	666739.44	203685.86	-0.00014218595	203688.67	666738.3	-0.0001553227
0	0.62157756	0.62157476	-2.6825037e-10	0.05289166	0.052891657	0	87978.086	87977.69	-4.015625e-05	666837.7	203368.11	-0.00013600396	203370.95	666836.56	-0.0002534619
0	0.62141955	0.6214167	-3.743714e-10	0.052750226	0.052750226	0	87955.72	87955.32	-5.125e-05	666936.3	203048.08	-0.00027200792	203050.94	666935.3	-0.0002503709
0	0.6212615	0.6212587	-4.185885e-10	0.05260877	0.05260877	0	87933.36	87932.96	-5.75e-05	667034.7	202728.61	-0.0003461919	202731.4	667033.56	-0.00023723417
0	0.6211029	0.6211001	-1.7981619e-10	0.052467342	0.052467342	0	87910.9	87910.5	-2.515625e-05	667133.1	202408.16	-0.00010818496	202410.98	667132	-0.00015454995
0	0.6209441	0.6209412	-1.0612103e-10	0.052325908	0.052325904	0	87888.42	87888.02	-1.4375e-05	667231.5	202087.34	-9.8911965e-05	202090.2	667230.4	-5.2546984e-05
0	0.62078404	0.62078124	-3.3899772e-10	0.05218445	0.05218445	0	87865.78	87865.38	-5.0625e-05	667330.44	201764.55	-0.0002905539	201767.4	667329.25	-0.00021018794
0	0.6206244	0.6206217	-3.213109e-10	0.052042987	0.052042987	0	87843.19	87842.8	-4.34375e-05	667429	201442.53	-0.0002472799	201445.38	667427.8	-0.00021250619
0	0.6204644	0.6204616	-2.1813767e-10	0.051901728	0.051901728	0	87820.52	87820.13	-2.84375e-05	667527.5	201119.86	-0.00022564293	201122.72	667526.4	-9.582097e-05
0	0.6203035	0.6203006	-1.871857e-10	0.051760297	0.051760297	0	87797.77	87797.35	-2.515625e-05	667626.25	200795.83	-0.00017927794	200798.7	667625.2	-0.00010509397
0	0.6201427	0.62013984	-7.811687e-11	0.051618665	0.051618673	0	87775	87774.586	-9.84375e-06	667724.94	200471.95	-0.00014527695	200474.83	667723.8	1.5454994e-05
0	0.61998117	0.61997837	-1.7981619e-10	0.05147742	0.05147743	0	87752.14	87751.734	-2.8125e-05	667823.5	200147.36	-0.00018236894	200150.23	667822.3	-6.491098e-05
0	0.61981946	0.61981654	-5.659788e-10	0.051335983	0.051335983	0	87729.234	87728.836	-8.1875e-05	667922.2	199822.11	-0.00044510385	199824.97	667921.1	-0.00035894226
0	0.6196572	0.61965436	-4.4511878e-10	0.051194493	0.051194493	0	87706.3	87705.89	-6.265625e-05	668020.8	199496.5	-0.00026273492	199499.36	668019.6	-0.00033923713
0	0.6194946	0.6194918	-1.3559909e-10	0.051053066	0.051053066	0	87683.27	87682.875	-1.875e-05	668119.3	199170.38	-0.00016073194	199173.27	668118.2	-2.0864243e-05
0	0.6193314	0.61932856	-2.9478062e-11	0.050911807	0.05091181	0	87660.164	87659.766	-4.0625e-06	668218.2	198842.88	8.6547974e-05	198845.73	668217.06	-0.00010818496
0	0.6191679	0.61916506	-1.4739032e-10	0.050770186	0.050770186	0	87637.03	87636.625	-1.6875e-05	668316.94	198515.25	-0.00014218595	198518.14	668315.9	-5.5637982e-05
0	0.61900365	0.61900073	-3.0362404e-10	0.050628755	0.050628755	0	87613.78	87613.37	-4.5625e-05	668415.9	198186.34	-0.00036473788	198189.25	668414.8	-6.259273e-05
0	0.6188396	0.61883676	-2.4466792e-10	0.050487496	0.050487496	0	87590.57	87590.16	-3.078125e-05	668514.5	197858.14	-0.00022255193	197861.06	668513.4	-0.00012518546
0	0.6186749	0.618672	-3.5373676e-10	0.050346017	0.050346017	0	87567.25	87566.836	-4.78125e-05	668613.3	197528.69	-0.00026273492	197531.6	668612.1	-0.0002472799
0	0.6185094	0.61850655	-2.0339865e-10	0.05020459	0.05020459	0	87543.83	87543.41	-2.75e-05	668712.25	197198.06	-9.8911965e-05	197200.97	668711.1	-0.0001769597
0	0.6183442	0.6183413	-3.0067626e-10	0.05006314	0.050063144	0	87520.44	87520.03	-4.59375e-05	668810.9	196868.17	-0.00035855587	196871.06	668809.7	-0.00011745796
