# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65044427	0.6504422	4.526935e-11	0.06887216	0.06887216	0	99569.734	99569.414	3.4602076e-06	641592.75	269027.4	-6.329114e-05	269029.16	641591.7	0.00012262659
0	0.65033823	0.6503361	-3.0179567e-11	0.068730734	0.068730734	0	99553.51	99553.19	-1.0380623e-05	641696.9	268774.88	-0.00015081091	268776.7	641695.6	8.702531e-05
0	0.650231	0.6502289	-3.0179567e-10	0.068589285	0.068589285	0	99537.1	99536.77	-5.08218e-05	641802	268519.62	-0.00025316456	268521.44	641800.94	-0.00019778482
0	0.650125	0.650123	-3.0179567e-10	0.06844799	0.06844799	0	99520.88	99520.555	-5.1903113e-05	641905.56	268267.88	-0.0003164557	268269.66	641904.3	-0.00015427216
0	0.65001774	0.6500156	-1.9616718e-10	0.06830654	0.06830654	0	99504.43	99504.12	-2.4221454e-05	642010.4	268012.7	-0.00015822785	268014.47	642009.2	-8.702531e-05
0	0.6499101	0.6499079	-2.8670588e-10	0.06816512	0.06816512	0	99487.96	99487.63	-4.8442907e-05	642114.94	267757.22	-0.00018987342	267759	642113.9	-0.00017602848
0	0.64980257	0.6498004	-3.621548e-10	0.068023674	0.06802368	0	99471.51	99471.17	-5.882353e-05	642219.6	267502.16	-0.00034810125	267503.97	642218.4	-0.00019778482
0	0.649695	0.64969283	-2.4143654e-10	0.06788224	0.06788223	0	99455.05	99454.73	-3.8062284e-05	642323.9	267247.34	-0.0003006329	267249.16	642322.75	-5.5379747e-05
0	0.64958745	0.6495853	-6.488607e-10	0.06774082	0.06774081	0	99438.58	99438.25	-9.34256e-05	642428.06	266992.56	-0.0004272152	266994.38	642426.9	-0.00045490506
0	0.6494776	0.6494754	-1.6598761e-10	0.06759933	0.06759933	0	99421.76	99421.43	-3.114187e-05	642534.3	266732.47	-0.00025316456	266734.3	642533.1	-2.3734177e-05
0	0.6493693	0.6493672	-1.810774e-10	0.06745807	0.06745807	0	99405.19	99404.85	-2.0761247e-05	642639.1	266476.1	-9.493671e-05	266477.94	642637.94	-7.120253e-05
0	0.64926076	0.64925855	3.3197523e-10	0.067316614	0.06731661	0	99388.57	99388.234	4.8442907e-05	642743.5	266219.66	0.00012658228	266221.5	642742.4	0.00032832279
0	0.64915085	0.64914864	-1.2071827e-10	0.06717501	0.067175016	0	99371.734	99371.41	-1.384083e-05	642849.5	265959.78	0	265961.6	642848.3	-0.00012658228
0	0.64904183	0.6490397	-3.0179567e-10	0.06703376	0.06703377	0	99355.055	99354.73	-4.49827e-05	642954	265702.8	-0.00026898735	265704.66	642952.75	-0.00018196202
0	0.64893174	0.6489296	-3.3197523e-10	0.06689231	0.06689231	0	99338.2	99337.87	-5.882353e-05	643059.56	265443.03	-0.00017405063	265444.9	643058.3	-0.0003164557
0	0.6488211	0.64881897	-6.0359134e-10	0.066750854	0.066750854	0	99321.266	99320.94	-8.99654e-05	643165.3	265182.47	-0.00049050635	265184.3	643164	-0.00037974684
0	0.64871126	0.648709	-9.204768e-10	0.066609405	0.06660941	0	99304.45	99304.1	-0.0001384083	643270.56	264923.25	-0.0005696202	264925.12	643269.44	-0.0007041139
0	0.64860034	0.64859813	-2.8670588e-10	0.06646814	0.06646814	0	99287.47	99287.14	-3.8062284e-05	643376.3	264662.28	-0.00015822785	264664.16	643375.1	-0.00019778482
0	0.6484889	0.6484867	-2.2634675e-10	0.06632654	0.06632655	0	99270.414	99270.07	-2.768166e-05	643482.25	264400.34	-0.00017405063	264402.22	643481	-0.00011867088
0	0.6483776	0.6483754	-1.810774e-10	0.066185094	0.066185094	0	99253.38	99253.04	-3.114187e-05	643588.25	264138.44	-0.00017405063	264140.38	643587.06	-0.00014636076
0	0.648266	0.6482638	-5.1305266e-10	0.06604383	0.06604383	0	99236.3	99235.95	-7.4935124e-05	643694.2	263876.44	-0.00037974684	263878.34	643693	-0.00039161392
0	0.64815307	0.64815086	-6.0359134e-10	0.06590232	0.06590232	0	99218.99	99218.65	-0.00010034602	643800.75	263611.66	-0.0005063291	263613.53	643799.56	-0.00045094936
0	0.64804167	0.6480394	-4.677833e-10	0.06576094	0.06576094	0	99201.945	99201.62	-7.266436e-05	643906.44	263350.03	-0.00026898735	263351.94	643905.2	-0.0004153481
0	0.6479292	0.647927	-4.828731e-10	0.06561947	0.06561947	0	99184.734	99184.38	-7.266436e-05	644012.56	263086.38	-0.0004272152	263088.28	644011.4	-0.00022151899
0	0.64781654	0.6478143	-3.772446e-10	0.06547822	0.06547822	0	99167.48	99167.13	-5.882353e-05	644118.75	262822.47	-0.0003006329	262824.34	644117.5	-0.0003006329
0	0.647703	0.6477008	-1.9616718e-10	0.06533663	0.06533663	0	99150.11	99149.766	-2.4221454e-05	644225.6	262556.72	-0.000110759494	262558.62	644224.4	-0.0002096519
0	0.64759	0.6475878	-7.0921985e-10	0.06519518	0.06519518	0	99132.81	99132.46	-0.00010726644	644331.56	262292.62	-0.0004272152	262294.5	644330.4	-0.0005379747
0	0.64747584	0.64747363	-4.526935e-10	0.0650539	0.0650539	0	99115.336	99114.984	-6.920415e-05	644438.6	262025.64	-0.0003322785	262027.55	644437.44	-0.00029272152
0	0.647361	0.64735866	-7.243096e-10	0.06491239	0.0649124	0	99097.74	99097.41	-0.00011418685	644545.7	261757.72	-0.00047468353	261759.62	644544.5	-0.0005636867
0	0.6472475	0.6472452	-3.4706502e-10	0.06477102	0.06477102	0	99080.375	99080.03	-5.1903113e-05	644652.06	261492.4	-0.0003006329	261494.36	644651	-0.00023734177
0	0.6471327	0.64713037	-7.544892e-10	0.06462957	0.06462957	0	99062.805	99062.45	-0.00011764706	644759.1	261224.7	-0.0005221519	261226.61	644757.8	-0.00058544305
0	0.6470177	0.64701545	-3.621548e-10	0.06448809	0.06448808	0	99045.195	99044.87	-5.882353e-05	644865.94	260956.94	-0.0003322785	260958.88	644864.6	-0.0002056962
0	0.64690244	0.6469002	-3.772446e-10	0.06434671	0.06434671	0	99027.56	99027.2	-5.601211e-05	644973.06	260688.39	-0.0004113924	260690.33	644971.9	-9.098101e-05
0	0.6467861	0.6467839	-3.9233436e-10	0.064205244	0.064205244	0	99009.75	99009.4	-5.882353e-05	645080.6	260418.06	-0.00037974684	260420.02	645079.4	-0.00017405063
0	0.6466705	0.6466682	-3.3197523e-10	0.064063944	0.064063944	0	98992.05	98991.7	-4.49827e-05	645187.94	260148.84	-0.00017405063	260150.78	645186.7	-0.00022943038
0	0.646555	0.64655274	-2.2634675e-10	0.06392247	0.06392247	0	98974.37	98974.02	-2.4221454e-05	645294.7	259880.44	-0.00017405063	259882.38	645293.44	-0.0001068038
0	0.64643764	0.6464353	-1.5089784e-10	0.063781105	0.063781105	0	98956.4	98956.05	-2.4221454e-05	645402.75	259607.88	-9.493671e-05	259609.84	645401.6	-7.120253e-05
0	0.6463192	0.64631695	3.3197523e-10	0.06363964	0.06363964	0	98938.28	98937.94	4.8442907e-05	645511.4	259333.67	0.00018987342	259335.61	645510.06	0.00034018987
0	0.64620346	0.6462012	-4.677833e-10	0.063498154	0.063498154	0	98920.555	98920.2	-6.920415e-05	645618.1	259064.75	-0.00036392405	259066.73	645616.8	-0.0002966772
0	0.6460868	0.64608455	-1.810774e-10	0.063356794	0.0633568	0	98902.71	98902.36	-2.768166e-05	645725.2	258794.4	-6.329114e-05	258796.36	645723.9	-0.00011867088
0	0.6459684	0.6459662	-2.716161e-10	0.06321528	0.06321528	0	98884.59	98884.23	-4.49827e-05	645833.4	258520.48	-0.00018987342	258522.45	645832.2	-0.00026107594
0	0.64585	0.64584774	-3.3197523e-10	0.063074015	0.06307401	0	98866.46	98866.09	-4.065744e-05	645941.6	258246.44	-0.00022151899	258248.42	645940.3	-0.00022943038
0	0.64573205	0.6457297	-2.4143654e-10	0.06293254	0.06293254	0	98848.38	98848.03	-3.8062284e-05	646049.1	257973.62	-0.00022151899	257975.64	646047.9	-7.120253e-05
0	0.6456128	0.6456104	-5.7341176e-10	0.062790975	0.062790975	0	98830.14	98829.77	-8.650519e-05	646157.7	257698.22	-0.00045886077	257700.2	646156.4	-0.00038370254
0	0.64549375	0.64549136	-5.1305266e-10	0.06264971	0.062649705	0	98811.914	98811.55	-7.958477e-05	646265.94	257423.3	-0.00047468353	257425.28	646264.6	-0.00028085444
0	0.64537436	0.6453721	-5.58322e-10	0.06250823	0.06250823	0	98793.63	98793.27	-9.34256e-05	646374.3	257147.72	-0.0003322785	257149.73	646373.1	-0.000403481
0	0.64525545	0.6452531	-1.810774e-10	0.062366836	0.062366836	0	98775.43	98775.086	-2.4221454e-05	646482.1	256873.56	-0.00014240506	256875.55	646480.75	-4.7468355e-05
0	0.64513445	0.6451321	-5.58322e-10	0.062225346	0.062225346	0	98756.914	98756.555	-8.99654e-05	646591.2	256595.05	-0.0004272152	256597.06	646589.94	-0.00034810125
0	0.6450135	0.6450112	-3.4706502e-10	0.062084086	0.062084086	0	98738.41	98738.055	-5.536332e-05	646700.4	256316.62	-0.00025316456	256318.64	646699.1	-0.00023734177
0	0.6448938	0.64489144	-3.4706502e-10	0.061942536	0.061942536	0	98720.09	98719.73	-6.228374e-05	646808.4	256040.95	-0.0002848101	256042.98	646807.1	-0.0002175633
0	0.6447722	0.64476985	-5.885016e-10	0.061801046	0.061801046	0	98701.46	98701.1	-8.3044986e-05	646917.75	255761.33	-0.00039556963	255763.36	646916.56	-0.0004113924
0	0.64465094	0.6446485	-1.6598761e-10	0.06165979	0.061659783	0	98682.89	98682.54	-2.768166e-05	647026.5	255482.67	-0.00012658228	255484.7	647025.3	-0.00011867088
0	0.6445301	0.6445278	-3.4706502e-10	0.061518256	0.061518256	0	98664.41	98664.05	-5.536332e-05	647134.6	255205.5	-0.00026898735	255207.53	647133.3	-0.00024129747
0	0.6444066	0.64440423	-4.2251394e-10	0.061376907	0.061376907	0	98645.5	98645.14	-6.682526e-05	647244.8	254922.34	-0.00037974684	254924.38	647243.56	-0.0002096519
0	0.6442838	0.64428145	-2.716161e-10	0.061235435	0.061235435	0	98626.695	98626.32	-3.8062284e-05	647354.25	254641.03	-0.0002056962	254643.11	647352.94	-0.00022151899
0	0.6441617	0.6441594	-3.1688546e-10	0.061093953	0.061093953	0	98608	98607.64	-4.8442907e-05	647463.25	254361	-0.00018987342	254363.03	647462	-0.00025712026
0	0.64403874	0.6440364	-2.716161e-10	0.06095263	0.06095263	0	98589.19	98588.83	-4.49827e-05	647572.7	254079.58	-0.00022151899	254081.64	647571.44	-0.0002136076
0	0.64391565	0.6439132	7.544892e-11	0.060811136	0.060811136	0	98570.336	98569.97	6.920415e-06	647681.8	253798	0.00012658228	253800.06	647680.56	-3.5601264e-05
0	0.64379203	0.6437896	-6.186811e-10	0.060669806	0.060669806	0	98551.414	98551.04	-9.34256e-05	647791.4	253515.38	-0.00045886077	253517.47	647790.06	-0.00047468353
0	0.64366776	0.64366525	-5.885016e-10	0.060528323	0.060528323	0	98532.38	98532.016	-8.461289e-05	647901	253231.72	-0.00039556963	253233.81	647899.7	-0.00039556963
0	0.64354366	0.6435413	-2.716161e-10	0.06038699	0.06038699	0	98513.4	98513.04	-3.8062284e-05	648010.7	252948.48	-0.00022151899	252950.56	648009.4	-0.00018196202
0	0.64341885	0.64341635	-3.621548e-10	0.060245506	0.060245514	0	98494.28	98493.914	-5.1903113e-05	648120.44	252663.77	-0.00037974684	252665.86	648119.2	-6.724684e-05
0	0.6432942	0.6432918	-2.8670588e-10	0.060104024	0.060104024	0	98475.21	98474.85	-4.4766435e-05	648230	252379.88	-0.00012658228	252381.95	648228.7	-0.00024920885
0	0.6431681	0.64316565	-1.9616718e-10	0.0599627	0.0599627	0	98455.91	98455.54	-3.114187e-05	648340.56	252092.66	-0.00017405063	252094.75	648339.25	-0.0001028481
0	0.6430428	0.6430404	-9.05387e-11	0.05982116	0.05982116	0	98436.72	98436.36	-1.384083e-05	648450.3	251807.5	-0.00015822785	251809.6	648449	0
0	0.64291596	0.6429136	-1.3580805e-10	0.059679892	0.059679892	0	98417.3	98416.94	-1.384083e-05	648560.75	251519.39	-0.00022151899	251521.52	648559.5	3.164557e-05
0	0.6427895	0.6427871	-3.9233436e-10	0.059538387	0.059538387	0	98397.95	98397.58	-6.5743945e-05	648671.1	251232.08	-0.0003322785	251234.22	648669.9	-0.00023734177
0	0.6426628	0.6426604	-6.9413003e-10	0.059396863	0.059396863	0	98378.55	98378.17	-0.00010726644	648781.6	250944.12	-0.00049050635	250946.27	648780.4	-0.00044106014
0	0.64253485	0.64253247	-4.526935e-10	0.05925559	0.05925559	0	98358.96	98358.586	-6.974481e-05	648892.75	250653.92	-0.00036392405	250656.06	648891.44	-0.00026107594
0	0.64240843	0.6424059	-4.0742415e-10	0.059114084	0.059114084	0	98339.62	98339.234	-6.5743945e-05	649002.4	250367.28	-0.00026898735	250369.42	649001	-0.00034810125
0	0.6422805	0.6422781	-3.0179567e-11	0.05897273	0.05897273	0	98320.03	98319.66	-1.384083e-05	649113.06	250077.55	-9.493671e-05	250079.69	649111.75	1.5822785e-05
0	0.6421519	0.6421495	-1.3580805e-10	0.05883124	0.05883124	0	98300.34	98299.97	-1.7301038e-05	649224.3	249786.25	-6.329114e-05	249788.39	649222.94	-0.00017009494
0	0.64202386	0.6420214	-3.4706502e-10	0.058689952	0.05868996	0	98280.74	98280.37	-5.1903113e-05	649334.5	249496.8	-0.00026898735	249498.97	649333.2	-0.00023338608
0	0.6418938	0.64189136	-5.1305266e-10	0.058548428	0.058548428	0	98260.83	98260.47	-7.612457e-05	649446.3	249202.89	-0.0004272152	249205.05	649445	-0.00025316456
0	0.64176553	0.64176303	-5.281424e-10	0.058406938	0.058406938	0	98241.21	98240.82	-7.850346e-05	649556.44	248913.19	-0.00039556963	248915.34	649555.1	-0.0003322785
0	0.641635	0.64163244	-1.5089784e-10	0.05826566	0.05826566	0	98221.22	98220.83	-2.768166e-05	649668.3	248618.53	-0.0002056962	248620.69	649666.94	-3.5601264e-05
0	0.64150554	0.64150304	-4.3760373e-10	0.058124106	0.058124106	0	98201.4	98201.02	-6.920415e-05	649779.1	248326.48	-0.0003006329	248328.67	649777.8	-0.00034018987
0	0.6413748	0.6413724	1.05628485e-10	0.057982814	0.057982814	0	98181.4	98181.016	1.6219723e-05	649890.8	248031.83	-6.329114e-05	248034	649889.5	0.0002096519
0	0.6412437	0.64124125	-5.58322e-10	0.057841312	0.057841305	0	98161.32	98160.93	-8.650519e-05	650002.4	247736.53	-0.00047468353	247738.73	650001.2	-0.00036787975
0	0.64111304	0.64111054	-6.337709e-10	0.057699807	0.057699807	0	98141.31	98140.93	-9.34256e-05	650113.6	247442.39	-0.00049050635	247444.58	650112.4	-0.000403481
0	0.6409816	0.6409792	-4.677833e-10	0.057558525	0.057558525	0	98121.2	98120.82	-6.920415e-05	650225.44	247146.69	-0.00037974684	247148.9	650224.06	-0.00024525318
0	0.6408504	0.64084786	-6.9413003e-10	0.05741701	0.05741701	0	98101.12	98100.734	-0.00010726644	650336.44	246851.86	-0.00045886077	246854.1	650335.1	-0.0005696202
0	0.64071673	0.64071417	-1.9616718e-10	0.057275683	0.057275683	0	98080.66	98080.266	-3.114187e-05	650449.7	246551.62	-0.00012658228	246553.83	650448.3	-0.00018196202
0	0.640584	0.6405815	-5.885016e-10	0.057134178	0.057134178	0	98060.33	98059.945	-9.510164e-05	650561.7	246253.64	-0.00047468353	246255.86	650560.44	-0.00037183546
0	0.6404522	0.6404497	-2.716161e-10	0.056992896	0.056992896	0	98040.164	98039.78	-5.1903113e-05	650672.4	245958.55	-0.0003164557	245960.75	650671	-0.00013449368
0	0.6403188	0.6403162	-1.5089784e-10	0.056851387	0.056851387	0	98019.734	98019.34	-2.4221454e-05	650784.6	245659.47	-0.00014240506	245661.67	650783.25	-4.7468355e-05
0	0.6401849	0.6401823	-2.1125697e-10	0.056709882	0.056709882	0	97999.234	97998.84	-2.6384083e-05	650896.94	245359.7	-0.00022151899	245361.94	650895.6	-2.3734177e-05
0	0.6400512	0.64004856	-4.526935e-10	0.056568604	0.056568604	0	97978.77	97978.375	-6.228374e-05	651008.75	245060.6	-0.00045886077	245062.88	651007.5	-0.00018987342
0	0.6399163	0.6399138	-6.6395045e-10	0.056427035	0.05642703	0	97958.125	97957.734	-0.00010034602	651121.3	244759.34	-0.00054885284	244761.6	651120	-0.00035601266
0	0.63978195	0.63977945	-3.3197523e-10	0.056285758	0.056285758	0	97937.555	97937.17	-5.298443e-05	651233.4	244459.12	-0.00026898735	244461.4	651232.06	-0.00017800633
0	0.6396458	0.6396434	-6.9413003e-10	0.05614425	0.05614425	0	97916.72	97916.336	-0.00011418685	651346.44	244155.55	-0.0005379747	244157.81	651345	-0.00047468353
0	0.63951135	0.6395087	-3.772446e-10	0.056002736	0.056002736	0	97896.12	97895.734	-5.1903113e-05	651458.44	243855.11	-0.00023734177	243857.39	651457.1	-0.0003006329
0	0.6393751	0.63937247	-6.337709e-10	0.055861462	0.055861462	0	97875.27	97874.87	-9.6885815e-05	651571.2	243551.64	-0.00049050635	243553.92	651569.8	-0.00040743672
0	0.6392383	0.6392356	-6.337709e-10	0.055719953	0.055719953	0	97854.32	97853.93	-9.6885815e-05	651684.44	243246.81	-0.00039556963	243249.1	651683.06	-0.00048259494
0	0.6391017	0.63909906	-6.0359134e-10	0.05557868	0.05557868	0	97833.414	97833.02	-9.34256e-05	651797.06	242943	-0.00045886077	242945.27	651795.75	-0.00037183546
0	0.6389644	0.63896185	-4.828731e-10	0.05543712	0.05543712	0	97812.41	97812.016	-7.742215e-05	651910.06	242637.77	-0.00034810125	242640.05	651908.8	-0.00034810125
0	0.63882715	0.6388246	-4.677833e-10	0.05529583	0.05529583	0	97791.39	97791.01	-7.266436e-05	652023	242332.75	-0.00037974684	242335.03	652021.6	-0.0003164557
0	0.6386896	0.6386869	-6.337709e-10	0.055154327	0.055154327	0	97770.33	97769.94	-9.6885815e-05	652135.9	242027.22	-0.0006329114	242029.5	652134.6	-0.0002848101
0	0.6385512	0.63854855	-1.05628485e-10	0.055012815	0.055012815	0	97749.14	97748.734	-1.384083e-05	652249.06	241720.25	-4.7468355e-05	241722.56	652247.7	-9.098101e-05
0	0.63841206	0.6384094	-5.432322e-10	0.054871533	0.054871533	0	97727.85	97727.445	-8.650519e-05	652362.6	241411.94	-0.0004272152	241414.25	652361.25	-0.00037579113
0	0.63827336	0.63827074	-2.1125697e-10	0.05473003	0.05473003	0	97706.6	97706.21	-2.4221454e-05	652475.8	241104.48	-0.00025316456	241106.8	652474.44	-1.9778481e-05
0	0.6381332	0.6381306	-4.828731e-10	0.054588694	0.054588694	0	97685.17	97684.766	-7.6232696e-05	652589.75	240794.5	-0.00034810125	240796.84	652588.3	-0.00032436708
0	0.6379934	0.6379908	-6.0359134e-10	0.05444718	0.05444718	0	97663.766	97663.36	-9.34256e-05	652703.44	240484.94	-0.00047468353	240487.28	652702	-0.0004024921
0	0.6378537	0.637851	-6.337709e-10	0.054305915	0.054305915	0	97642.375	97641.97	-9.6885815e-05	652816.9	240175.92	-0.0005221519	240178.27	652815.5	-0.000403481
0	0.63771325	0.6377105	1.5089784e-11	0.054164402	0.054164402	0	97620.875	97620.46	-3.4602076e-06	652930.44	239865.75	3.164557e-05	239868.06	652929.1	-7.9113925e-05
0	0.63757145	0.6375688	-3.1688546e-10	0.054022882	0.054022882	0	97599.164	97598.76	-5.1903113e-05	653044.56	239553.05	-0.0003164557	239555.4	653043.25	-0.00011867088
0	0.6374308	0.63742816	4.526935e-11	0.053881615	0.053881615	0	97577.65	97577.234	1.0380623e-05	653157.9	239242.88	1.5822785e-05	239245.2	653156.56	0.0001028481
0	0.63728803	0.63728535	-5.7341176e-10	0.05374005	0.05374005	0	97555.79	97555.38	-7.958477e-05	653272.44	238928.39	-0.0004272152	238930.78	653271.2	-0.00035205696
0	0.6371457	0.6371431	3.0179567e-11	0.053598765	0.053598765	0	97534.01	97533.6	3.4602076e-06	653386.94	238614.75	1.5822785e-05	238617.1	653385.56	-5.5379747e-05
0	0.6370034	0.63700074	-4.0742415e-10	0.053457264	0.053457264	0	97512.21	97511.805	-6.5743945e-05	653500.9	238301.5	-0.0002848101	238303.88	653499.5	-0.0003006329
0	0.63686	0.6368574	-5.281424e-10	0.05331577	0.05331577	0	97490.27	97489.87	-8.282872e-05	653615.3	237986.44	-0.0002848101	237988.8	653613.9	-0.0004984177
0	0.63671637	0.6367136	-6.488607e-10	0.053174473	0.053174473	0	97468.26	97467.86	-9.34256e-05	653729.75	237670.7	-0.00046677215	237673.1	653728.3	-0.00039556963
0	0.636573	0.6365703	-5.432322e-10	0.053032972	0.053032972	0	97446.33	97445.914	-7.958477e-05	653843.8	237355.89	-0.00044303798	237358.27	653842.56	-0.00032436708
0	0.6364288	0.63642603	-2.1125697e-10	0.052891634	0.052891634	0	97424.25	97423.836	-4.1522493e-05	653958.44	237039.48	-0.00017405063	237041.88	653957	-0.00018196202
0	0.6362836	0.6362809	-5.58322e-10	0.05275012	0.05275012	0	97402.03	97401.61	-8.650519e-05	654073.3	236721.23	-0.0004113924	236723.64	654072	-0.00036787975
0	0.63613915	0.6361365	-6.9413003e-10	0.052608836	0.052608836	0	97379.92	97379.51	-9.6885815e-05	654187.3	236405.11	-0.0006012658	236407.52	654185.94	-0.00030854432
0	0.6359927	0.63598996	-4.3760373e-10	0.052467342	0.052467342	0	97357.5	97357.086	-7.482699e-05	654302.7	236084.7	-0.00037974684	236087.12	654301.25	-0.0003164557
0	0.6358454	0.6358427	-5.1305266e-10	0.052325826	0.052325826	0	97334.945	97334.55	-8.3044986e-05	654418.4	235762.83	-0.0004272152	235765.22	654417	-0.00037974684
0	0.6357011	0.6356984	-4.3760373e-10	0.05218455	0.05218455	0	97312.86	97312.445	-6.5743945e-05	654532.1	235446.95	-0.00036392405	235449.39	654530.75	-0.00027294303
0	0.6355531	0.6355504	0	0.05204299	0.05204299	0	97290.195	97289.8	-6.920415e-06	654647.9	235124.14	-7.9113925e-05	235126.53	654646.44	3.9556962e-06
0	0.6354065	0.6354038	-2.4143654e-10	0.051901694	0.051901694	0	97267.76	97267.35	-3.4602075e-05	654762.75	234803.88	-0.00022943038	234806.33	654761.44	-0.0001068038
0	0.6352591	0.63525635	-5.432322e-10	0.051760197	0.051760197	0	97245.195	97244.78	-8.3044986e-05	654877.94	234482.33	-0.00045886077	234484.75	654876.56	-0.00034018987
0	0.63511145	0.63510865	-4.828731e-10	0.051618703	0.051618703	0	97222.586	97222.17	-7.958477e-05	654992.8	234160.8	-0.00036392405	234163.23	654991.44	-0.00034810125
0	0.63496155	0.63495886	-5.1305266e-10	0.05147742	0.05147742	0	97199.65	97199.23	-8.3044986e-05	655109	233834.7	-0.00036392405	233837.16	655107.6	-0.00037579113
0	0.6348135	0.63481075	-3.1688546e-10	0.051335912	0.051335912	0	97176.97	97176.555	-5.536332e-05	655223.94	233512.39	-0.00019778482	233514.84	655222.6	-0.00025316456
0	0.6346634	0.63466066	-1.5089784e-10	0.051194567	0.051194567	0	97154.016	97153.59	-2.4221454e-05	655339.94	233186.48	-0.0002848101	233188.92	655338.56	3.9556962e-05
0	0.6345141	0.63451135	-3.9233436e-10	0.051053073	0.051053073	0	97131.15	97130.734	-6.228374e-05	655455.5	232861.72	-0.00027689873	232864.16	655454.2	-0.00029272152
0	0.63436407	0.6343612	-2.4143654e-10	0.05091177	0.05091177	0	97108.18	97107.76	-4.1522493e-05	655570.75	232536.36	-0.0001602057	232538.84	655569.4	-0.00014240506
0	0.63421214	0.63420933	-1.810774e-10	0.050770275	0.050770275	0	97084.94	97084.516	-2.4221454e-05	655687.44	232207.08	-0.00018987342	232209.53	655686.1	-4.7468355e-05
0	0.6340607	0.634058	-1.9616718e-10	0.05062879	0.05062879	0	97061.766	97061.336	-3.4602075e-05	655803.44	231879.12	-0.000110759494	231881.61	655802.06	-0.00016613925
0	0.63390905	0.6339063	-3.3197523e-10	0.05048749	0.05048749	0	97038.52	97038.1	-4.8442907e-05	655919.7	231550.42	-0.00025316456	231552.9	655918.25	-0.00018591773
0	0.63375705	0.6337543	-4.2251394e-10	0.05034593	0.05034593	0	97015.266	97014.84	-6.5743945e-05	656035.6	231221.73	-0.0003322785	231224.23	656034.3	-0.0003125
0	0.63360643	0.6336036	-2.4143654e-10	0.050204646	0.050204642	0	96992.195	96991.78	-3.114187e-05	656150.75	230895.61	-0.00011867088	230898.12	656149.4	-0.00017009494
0	0.6334522	0.6334493	6.0359134e-11	0.050063137	0.050063137	0	96968.59	96968.15	1.384083e-05	656268	230562.45	-7.9113925e-05	230564.97	656266.6	0.00017405063
0	0.6332991	0.63329643	-5.1305266e-10	0.04992165	0.04992165	0	96945.17	96944.74	-7.612457e-05	656383.9	230232.39	-0.00034810125	230234.89	656382.56	-0.00038765822
