# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63435787	0.63435787	-1.818727e-10	0.067174986	0.067174986	0	128064.16	128064.164	-2.625e-05	645031.5	243069.62	-6.284674e-05	243069.47	645031.5	-0.00016253468
0	0.634251	0.634251	-2.9760988e-10	0.06703377	0.06703377	0	128042.58	128042.586	-6e-05	645102.4	242849.16	-0.00013002774	242849.02	645102.25	-0.0002958131
0	0.63414305	0.6341431	-2.645421e-10	0.066892385	0.066892385	0	128020.79	128020.805	-5.25e-05	645173.5	242626.9	-0.00018203883	242626.75	645173.4	-0.0001950416
0	0.6340354	0.6340354	-7.440247e-11	0.06675076	0.066750765	0	127999.055	127999.07	-1.5e-05	645244.7	242404.97	1.5169903e-05	242404.8	645244.6	-6.934813e-05
0	0.6339279	0.63392794	-3.0174335e-10	0.0666094	0.0666094	0	127977.37	127977.38	-6.5625e-05	645315.8	242183.42	-0.00018420596	242183.3	645315.7	-0.0002351335
0	0.63381875	0.63381875	-1.1573718e-10	0.06646816	0.066468164	0	127955.32	127955.336	-1.9375e-05	645387.3	241959.1	-5.2011095e-05	241958.92	645387.1	-0.00013977982
0	0.63371164	0.6337117	-1.9013964e-10	0.06632643	0.06632643	0	127933.734	127933.72	-3.375e-05	645458	241738.52	-6.0679613e-05	241738.34	645457.9	-0.0002167129
0	0.63360304	0.6336031	-1.818727e-10	0.06618507	0.06618507	0	127911.78	127911.77	-4e-05	645529.4	241515.05	-0.0002167129	241514.9	645529.3	-6.501387e-05
0	0.6334943	0.63349426	-2.1494047e-10	0.06604384	0.06604384	0	127889.82	127889.83	-4.5e-05	645600.75	241291.44	-0.0002167129	241291.25	645600.6	-0.00011269071
0	0.6333856	0.63338566	-2.0667353e-11	0.065902434	0.065902434	0	127867.88	127867.89	-1.75e-05	645671.3	241068.56	-4.334258e-05	241068.4	645671.25	-5.742892e-05
0	0.63327557	0.6332756	-8.473615e-11	0.06576085	0.06576085	0	127845.68	127845.67	-1.25e-05	645742.9	240843.19	-5.2011095e-05	240843.03	645742.7	-7.5849515e-05
0	0.63316745	0.6331674	-1.9013964e-10	0.065619476	0.06561948	0	127823.83	127823.83	-3.75e-05	645814	240620.44	-0.000121359226	240620.3	645813.94	-0.00016686894
0	0.6330565	0.6330566	-2.1494047e-10	0.06547825	0.06547824	0	127801.445	127801.445	-3.625e-05	645885.75	240393.5	-6.0679613e-05	240393.34	645885.7	-0.00016253468
0	0.63294804	0.63294804	-3.224107e-10	0.06533652	0.065336525	0	127779.55	127779.55	-6e-05	645956.75	240170.61	-0.0002167129	240170.47	645956.6	-0.00024271845
0	0.63283795	0.63283795	-2.7280905e-10	0.06519514	0.06519515	0	127757.336	127757.336	-5.6875e-05	646028.1	239945.23	-0.0002383842	239945.1	646027.9	-0.00016036755
0	0.632728	0.63272804	-5.993532e-11	0.06505392	0.065053925	0	127735.125	127735.13	-1e-05	646099.2	239720.2	-7.8016645e-05	239720.05	646099.06	-2.167129e-06
0	0.6326164	0.63261646	-9.093635e-11	0.064912505	0.06491251	0	127712.6	127712.59	-2.125e-05	646170.8	239492.28	-9.75208e-05	239492.12	646170.7	-6.39303e-05
0	0.6325072	0.63250726	-1.40538e-10	0.06477093	0.06477093	0	127690.57	127690.57	-2.3125e-05	646241.56	239268.77	-7.8016645e-05	239268.6	646241.44	-0.00012352635
0	0.63239527	0.63239527	-1.5707188e-10	0.06462956	0.06462956	0	127667.945	127667.96	-4e-05	646313.44	239040.11	-7.8016645e-05	239039.97	646313.3	-0.00020587725
0	0.6322845	0.6322845	-4.1334706e-11	0.06448818	0.06448818	0	127645.59	127645.62	-8.75e-06	646384.75	238813.8	3.4674063e-05	238813.62	646384.56	-4.659327e-05
0	0.6321741	0.6321741	-1.4880494e-10	0.0643466	0.0643466	0	127623.29	127623.29	-3.0625e-05	646455.9	238587.84	-9.535367e-05	238587.72	646455.8	-0.00016903607
0	0.63206124	0.63206124	-2.3974128e-10	0.06420524	0.06420522	0	127600.53	127600.516	-4.25e-05	646527.7	238358.23	-0.00017770458	238358.11	646527.44	-0.0001950416
0	0.6319497	0.6319498	-2.2940762e-10	0.064063966	0.064063966	0	127578.03	127578.02	-4.5625e-05	646599.2	238130.7	-0.00013002774	238130.55	646599.06	-0.00022104716
0	0.63183886	0.63183886	-7.6469206e-11	0.063922584	0.06392258	0	127555.63	127555.65	-2e-05	646670.2	237904.33	-5.2011095e-05	237904.17	646670.1	-8.153823e-05
0	0.6317255	0.63172543	-2.3147435e-10	0.063781016	0.06378101	0	127532.74	127532.73	-4.25e-05	646742.06	237673.73	-6.0679613e-05	237673.58	646741.94	-0.00023621706
0	0.63161427	0.6316142	-2.2320741e-10	0.06363963	0.06363963	0	127510.28	127510.28	-4.9375e-05	646813.25	237446.8	-0.0001950416	237446.66	646813.1	-0.00014086338
0	0.6315006	0.6315006	-1.3227106e-10	0.06349825	0.06349824	0	127487.32	127487.336	-3.0625e-05	646885	237215.95	-7.8016645e-05	237215.78	646884.8	-0.00013869625
0	0.63138896	0.631389	-2.0667353e-10	0.06335669	0.06335668	0	127464.8	127464.82	-3.6875e-05	646956.1	236988.58	-0.00017337032	236988.44	646956	-0.00013002774
0	0.6312754	0.6312755	-1.4260473e-10	0.06321527	0.06321527	0	127441.89	127441.88	-2.875e-05	647027.7	236758	-8.668516e-05	236757.86	647027.56	-0.00014519764
0	0.6311627	0.63116276	7.440247e-11	0.06307404	0.06307404	0	127419.125	127419.13	1.4375e-05	647099.2	236528.73	5.8512484e-05	236528.58	647099.1	6.0679613e-05
0	0.63104916	0.63104916	-9.7136556e-11	0.062932655	0.062932655	0	127396.195	127396.19	-1.4375e-05	647170.8	236298.12	-2.6005548e-05	236297.98	647170.6	-9.318654e-05
0	0.6309348	0.63093483	-1.3227106e-10	0.062790945	0.062790945	0	127373.12	127373.11	-3.25e-05	647242.44	236066.4	-0.00010402219	236066.25	647242.25	-9.427011e-05
0	0.6308216	0.6308215	-1.6533883e-10	0.062649705	0.062649705	0	127350.25	127350.27	-3.375e-05	647313.9	235836.45	-0.00016686894	235836.3	647313.7	-8.668516e-05
0	0.63070685	0.63070685	-8.266941e-11	0.06250833	0.06250833	0	127327.086	127327.1	-2.25e-05	647385.5	235604.25	-4.334258e-05	235604.11	647385.4	-0.00011702497
0	0.6305934	0.63059336	-2.8934294e-10	0.06236674	0.06236674	0	127304.2	127304.2	-5.75e-05	647456.9	235374	-0.00014736477	235373.86	647456.75	-0.00026005547
0	0.6304781	0.6304781	-2.2114068e-10	0.062225346	0.062225346	0	127280.914	127280.93	-3.875e-05	647528.6	235140.86	-0.00014303051	235140.72	647528.5	-0.0001495319
0	0.6303643	0.63036424	-1.6533883e-10	0.06208412	0.06208412	0	127257.96	127257.945	-2.5e-05	647599.9	234910.3	-7.3682386e-05	234910.16	647599.75	-0.00015169903
0	0.6302485	0.6302484	-2.5627517e-10	0.061942413	0.061942417	0	127234.56	127234.56	-4.75e-05	647671.6	234676.44	-0.00019070735	234676.3	647671.44	-0.00016361824
0	0.630133	0.630133	-1.6533882e-11	0.06180102	0.06180102	0	127211.234	127211.234	-1.125e-05	647743.44	234442.81	-4.334258e-05	234442.67	647743.3	-2.0587726e-05
0	0.630017	0.63001704	-1.4880494e-10	0.06165979	0.06165979	0	127187.836	127187.84	-3e-05	647815.4	234208.69	-6.0679613e-05	234208.55	647815.1	-0.000201543
0	0.62990236	0.6299024	-9.093635e-11	0.061518367	0.061518367	0	127164.7	127164.695	-2.625e-05	647886.8	233976.81	-4.334258e-05	233976.62	647886.6	-0.00013544556
0	0.629786	0.62978613	-6.613553e-11	0.06137681	0.061376818	0	127141.21	127141.21	-2.0625e-05	647958.5	233742.11	4.334258e-06	233741.97	647958.4	-8.885229e-05
0	0.6296705	0.62967044	-2.8520947e-10	0.061235435	0.061235435	0	127117.87	127117.875	-6e-05	648030	233508.8	-0.00020804438	233508.66	648029.9	-0.00016686894
0	0.62955433	0.6295543	-3.1827724e-10	0.061094042	0.061094042	0	127094.42	127094.44	-5.75e-05	648101.44	233274.77	-0.00017337032	233274.62	648101.3	-0.00028822816
0	0.6294365	0.6294366	-1.818727e-10	0.060952503	0.0609525	0	127070.64	127070.65	-2.75e-05	648173.7	233037.58	-0.000134362	233037.4	648173.6	-9.535367e-05
0	0.62932056	0.62932056	-3.1414377e-10	0.060811102	0.060811102	0	127047.25	127047.25	-5.75e-05	648245.2	232803.77	-0.00018203883	232803.64	648245.06	-0.00018420596
0	0.6292023	0.6292024	-1.9840658e-10	0.06066984	0.06066984	0	127023.37	127023.37	-3e-05	648317.1	232566.36	-6.0679613e-05	232566.2	648317	-0.0001950416
0	0.62908596	0.62908596	-6.613553e-11	0.060528446	0.060528446	0	126999.89	126999.89	-1.5e-05	648388.56	232331.97	-6.0679613e-05	232331.83	648388.44	-1.3002774e-05
0	0.6289688	0.6289688	-2.0667353e-10	0.060386896	0.060386896	0	126976.23	126976.234	-3.25e-05	648460.3	232096.14	-7.8016645e-05	232095.98	648460.1	-0.00018203883
0	0.62884974	0.62884974	-1.7153903e-10	0.060245506	0.060245506	0	126952.2	126952.2	-3.5e-05	648532.3	231857.53	-0.00012569348	231857.4	648532.1	-9.318654e-05
0	0.62873274	0.6287328	8.266941e-12	0.060104124	0.060104124	0	126928.57	126928.57	0	648604	231622	1.7337032e-05	231621.88	648603.9	-5.6345354e-05
0	0.6286132	0.6286132	-3.389446e-10	0.059962578	0.059962578	0	126904.42	126904.42	-6.25e-05	648676.06	231382.42	-0.0003142337	231382.28	648675.94	-0.00013869625
0	0.62849635	0.62849635	-1.4880494e-10	0.059821147	0.059821147	0	126880.83	126880.836	-1.9375e-05	648747.3	231147.69	-4.334258e-06	231147.53	648747.2	-0.00015494972
0	0.6283765	0.62837654	-1.7567249e-10	0.059679918	0.05967991	0	126856.64	126856.64	-3.75e-05	648819.3	230907.88	-5.2011095e-05	230907.73	648819.2	-0.00017553745
0	0.6282584	0.6282584	-1.1573718e-10	0.05953851	0.05953851	0	126832.805	126832.805	-2.375e-05	648891.2	230670.72	-8.668516e-06	230670.56	648891.1	-0.00013327843
0	0.6281393	0.6281393	-1.4880494e-10	0.059396826	0.059396826	0	126808.76	126808.77	-2.5625e-05	648962.8	230432.3	-5.2011095e-05	230432.17	648962.7	-0.00017039051
0	0.62801915	0.62801915	-1.40538e-10	0.059255596	0.059255596	0	126784.516	126784.5	-2.75e-05	649034.94	230192	-0.00015603329	230191.86	649034.75	-4.7676836e-05
0	0.6278993	0.6278992	-1.4880494e-10	0.059114188	0.059114188	0	126760.305	126760.305	-2.25e-05	649106.6	229952.42	-0.000121359226	229952.28	649106.56	-8.126734e-05
0	0.62777984	0.62777984	-1.4880494e-10	0.058972627	0.058972627	0	126736.19	126736.19	-2.5e-05	649178.6	229713.31	-0.000121359226	229713.19	649178.5	-0.00010402219
0	0.6276592	0.6276592	-1.5913862e-10	0.058831234	0.058831234	0	126711.836	126711.85	-3.5625e-05	649250.44	229472.62	-0.00011269071	229472.47	649250.3	-0.00016578537
0	0.6275389	0.62753886	-1.9840658e-10	0.058689985	0.05868999	0	126687.56	126687.55	-4.3125e-05	649322.3	229232.28	-0.00019937586	229232.17	649322.25	-0.00011702497
0	0.62741935	0.62741935	-2.3974128e-10	0.0585483	0.0585483	0	126663.41	126663.41	-5.25e-05	649394	228993.19	-0.00016036755	228993.05	649393.9	-0.0001712032
0	0.6272975	0.6272975	-5.786859e-11	0.058406904	0.058406904	0	126638.82	126638.82	-2.3125e-05	649465.94	228750.67	-6.934813e-05	228750.5	649465.8	-4.4426146e-05
0	0.627178	0.62717795	-7.853594e-11	0.058265664	0.058265664	0	126614.695	126614.695	-6.25e-06	649537.25	228512.1	-3.6841193e-05	228511.94	649537.2	-3.2506934e-05
0	0.6270555	0.6270555	-2.356078e-10	0.05812423	0.05812423	0	126589.96	126589.97	-4.3125e-05	649609.56	228268.42	-0.0001647018	228268.28	649609.3	-0.00017337032
0	0.6269344	0.6269344	-7.440247e-11	0.057982713	0.057982713	0	126565.516	126565.51	-2e-05	649681.4	228026.94	-6.934813e-05	228026.8	649681.25	-3.9008322e-05
0	0.62681174	0.6268118	-2.3147435e-10	0.057841305	0.057841305	0	126540.76	126540.76	-4.75e-05	649753.56	227783.03	-0.000134362	227782.88	649753.44	-0.00015711685
0	0.6266906	0.62669057	-1.3227106e-10	0.057699904	0.057699904	0	126516.3	126516.3	-4.125e-05	649825.56	227541.45	-8.0183774e-05	227541.28	649825.44	-0.00018854022
0	0.62656766	0.6265676	-1.6533883e-10	0.057558388	0.057558388	0	126491.484	126491.46	-3.9375e-05	649897.25	227297.58	-8.668516e-05	227297.42	649897.1	-0.00014303051
0	0.62644607	0.626446	-2.1494047e-10	0.057416987	0.057416983	0	126466.93	126466.94	-4.75e-05	649969.06	227055.53	-0.00017337032	227055.4	649969	-0.0001311113
0	0.6263221	0.6263221	-2.1907394e-10	0.05727571	0.05727571	0	126441.9	126441.89	-4.5e-05	650041.4	226809.61	-0.00015820042	226809.48	650041.25	-0.0001191921
0	0.62620014	0.6262	-1.7360575e-10	0.057134308	0.0571343	0	126417.28	126417.28	-3.9375e-05	650113.2	226567.1	-3.0339806e-05	226566.95	650113	-0.00022538142
0	0.62607604	0.6260761	-1.11603705e-10	0.05699279	0.05699279	0	126392.234	126392.23	-2.75e-05	650185.06	226321.6	-0.00010402219	226321.45	650184.94	-6.0679613e-05
0	0.6259534	0.6259534	-8.266941e-12	0.056851387	0.056851387	0	126367.5	126367.5	-2.5e-06	650257.06	226078	0	226077.86	650256.8	-8.668516e-06
0	0.6258303	0.62583035	-1.7360575e-10	0.056709986	0.05670998	0	126342.625	126342.62	-3.375e-05	650328.6	225833.94	-0.00013002774	225833.8	650328.5	-0.00010618932
0	0.6257054	0.6257054	-8.266941e-12	0.05656847	0.05656847	0	126317.41	126317.41	1.25e-06	650400.94	225586.84	-6.501387e-05	225586.7	650400.6	4.334258e-05
0	0.62558055	0.6255806	-1.40538e-10	0.05642703	0.05642703	0	126292.195	126292.2	-2.6875e-05	650472.94	225340.05	-0.00010185506	225339.9	650472.75	-0.000109440014
0	0.62545633	0.62545633	1.5707188e-10	0.056285787	0.056285787	0	126267.125	126267.13	3.125e-05	650544.94	225094.14	9.535367e-05	225094	650544.7	0.00011269071
0	0.62533253	0.6253325	-2.1494047e-10	0.056144364	0.056144364	0	126242.13	126242.12	-4.625e-05	650616.75	224848.9	-0.00023404993	224848.72	650616.56	-7.5849515e-05
0	0.62520623	0.62520623	-3.472115e-10	0.056002706	0.056002706	0	126216.63	126216.63	-6.625e-05	650689.06	224599.77	-0.00019720873	224599.64	650688.94	-0.0002773925
0	0.62508225	0.62508225	-2.1494047e-10	0.05586147	0.055861473	0	126191.625	126191.62	-4.5625e-05	650760.75	224354.67	-0.00013869625	224354.52	650760.56	-0.0001950416
0	0.6249554	0.6249554	-1.9840658e-10	0.05572005	0.05572005	0	126166.016	126165.99	-2.8125e-05	650833.2	224104.69	-0.00014736477	224104.55	650832.94	-0.0001495319
0	0.62483144	0.62483144	-1.4880494e-10	0.05557856	0.05557856	0	126140.98	126140.97	-2.8125e-05	650904.56	223859.66	-7.8016645e-05	223859.53	650904.4	-8.668516e-05
0	0.62470514	0.6247052	-1.818727e-10	0.055437103	0.055437103	0	126115.484	126115.49	-3.75e-05	650976.6	223610.73	-9.535367e-05	223610.61	650976.56	-0.000134362
0	0.6245778	0.62457776	-1.5707188e-10	0.05529586	0.05529586	0	126089.766	126089.766	-3.25e-05	651048.8	223360.28	-0.00013219487	223360.14	651048.6	-9.427011e-05
0	0.6244521	0.6244521	-2.7280905e-10	0.055154454	0.055154454	0	126064.39	126064.38	-5.5625e-05	651121	223112.12	-0.00019937586	223111.97	651120.8	-0.00020045943
0	0.6243247	0.6243247	-1.5707188e-10	0.05501279	0.05501279	0	126038.664	126038.67	-3.125e-05	651192.9	222861.89	-7.8016645e-05	222861.73	651192.6	-0.00012352635
0	0.62419844	0.6241985	-2.2320741e-10	0.054871544	0.054871544	0	126013.195	126013.19	-4.125e-05	651264.9	222613.14	-0.00013002774	222612.98	651264.7	-0.00015603329
0	0.62407064	0.62407064	-2.5007496e-10	0.05473012	0.05473012	0	125987.37	125987.37	-4.75e-05	651336.6	222362.31	-0.00023404993	222362.17	651336.5	-0.0001495319
0	0.6239434	0.6239434	-1.40538e-10	0.054588605	0.054588605	0	125961.695	125961.69	-4.1875e-05	651409.1	222111.69	-0.00012569348	222111.55	651409	-0.00015928398
0	0.623816	0.623816	-1.4880494e-10	0.05444719	0.05444719	0	125935.984	125935.98	-2.625e-05	651481.1	221861.44	-7.8016645e-05	221861.31	651481	-9.968793e-05
0	0.62368727	0.62368727	-1.9013964e-10	0.05430595	0.05430595	0	125909.99	125909.984	-3.25e-05	651552.9	221609.5	-0.00011702497	221609.38	651552.75	-0.00013002774
0	0.6235592	0.6235592	1.6533882e-11	0.05416429	0.054164287	0	125884.13	125884.13	5e-06	651625.25	221357.78	-8.668516e-06	221357.64	651625.2	5.4178225e-05
0	0.62343127	0.62343127	-6.613553e-11	0.05402286	0.05402286	0	125858.305	125858.3	-7.5e-06	651697.2	221106.72	-9.1019414e-05	221106.58	651697.06	-2.167129e-06
0	0.6233016	0.6233016	-1.2400411e-10	0.053881623	0.053881623	0	125832.14	125832.13	-1.75e-05	651769.06	220853.34	-6.501387e-05	220853.22	651768.9	-0.00010402219
0	0.6231732	0.6231732	-5.786859e-11	0.053740162	0.053740162	0	125806.195	125806.18	-1.875e-05	651841.6	220600.95	-6.934813e-05	220600.81	651841.4	-8.668516e-05
0	0.623043	0.623043	-6.613553e-11	0.053598683	0.053598683	0	125779.93	125779.93	-1.0625e-05	651913.44	220347	2.167129e-05	220346.88	651913.2	-7.151526e-05
0	0.62291425	0.62291425	-1.2400411e-10	0.053457264	0.053457264	0	125753.94	125753.93	-3.0625e-05	651985.6	220094.53	-6.934813e-05	220094.39	651985.5	-0.00012244278
0	0.6227839	0.6227839	-1.9840658e-10	0.053315833	0.05331584	0	125727.61	125727.6	-4.75e-05	652057.25	219840.27	-0.00013869625	219840.12	652057.1	-0.0001712032
0	0.62265414	0.6226541	-2.2320741e-10	0.053174376	0.053174376	0	125701.43	125701.41	-5.0625e-05	652129.7	219586.23	-0.00019070735	219586.08	652129.5	-0.0001495319
0	0.6225245	0.6225245	-1.818727e-10	0.053032946	0.053032946	0	125675.24	125675.234	-2.6875e-05	652201.56	219332.88	-8.668516e-05	219332.77	652201.4	-0.00014086338
0	0.6223927	0.6223927	-2.2320741e-10	0.05289166	0.05289166	0	125648.65	125648.664	-4.96875e-05	652273.56	219076.42	-0.00019937586	219076.31	652273.4	-0.00013219487
0	0.6222627	0.62226266	-1.4880494e-10	0.052750226	0.052750226	0	125622.38	125622.38	-2.75e-05	652345.94	218821.92	-9.968793e-05	218821.78	652345.8	-0.000134362
0	0.62213033	0.62213033	-2.3974128e-10	0.052608766	0.05260877	0	125595.67	125595.67	-6.1875e-05	652418.25	218564.42	-0.00021021151	218564.28	652418	-0.00012677704
0	0.6219991	0.621999	-6.365545e-10	0.052467342	0.052467342	0	125569.164	125569.164	-0.0001325	652490.25	218308.56	-0.00063930306	218308.42	652490	-0.00035649273
0	0.6218685	0.6218685	-1.40538e-10	0.052325904	0.052325908	0	125542.81	125542.8	-2.9375e-05	652562.1	218053.86	-0.0001191921	218053.72	652561.94	-4.9843966e-05
0	0.62173533	0.62173533	-1.3227106e-10	0.05218445	0.05218446	0	125515.94	125515.92	-2.8125e-05	652634.4	217795.3	-3.6841193e-05	217795.16	652634.2	-0.00013327843
0	0.62160456	0.62160456	-1.5293841e-10	0.052042987	0.052042987	0	125489.555	125489.53	-3.1875e-05	652706.06	217540.47	-0.00013869625	217540.33	652705.94	-9.968793e-05
0	0.62147075	0.6214707	-1.6533882e-11	0.051901728	0.051901728	0	125462.51	125462.516	-1e-05	652778.56	217280.69	-1.7337032e-05	217280.53	652778.3	-5.092753e-05
0	0.62133926	0.62133926	-2.3974128e-10	0.051760297	0.051760294	0	125435.95	125435.97	-4.3125e-05	652850.44	217024.67	-0.00015603329	217024.56	652850.2	-0.00013219487
0	0.62120557	0.6212055	-9.920329e-11	0.051618665	0.051618673	0	125408.984	125408.98	-1.6875e-05	652922.2	216765.78	-5.2011095e-05	216765.64	652922	-9.968793e-05
0	0.6210733	0.6210733	-2.9760988e-10	0.05147742	0.05147743	0	125382.29	125382.27	-6.25e-05	652994.3	216508.53	-0.0002773925	216508.39	652994	-0.00020371012
0	0.62093824	0.6209382	-2.8934294e-11	0.051335983	0.051335983	0	125355.01	125355.01	-1.0625e-05	653066.9	216246.92	-2.6005548e-05	216246.77	653066.6	-1.5169903e-05
0	0.6208043	0.6208043	-8.266941e-11	0.051194493	0.051194493	0	125327.984	125327.98	-1.5625e-05	653139	215987.12	0	215987.02	653138.9	-0.00011052358
0	0.62067026	0.6206702	-1.2400411e-10	0.051053066	0.05105307	0	125300.92	125300.9	-2.5e-05	653210.94	215727.56	-7.8016645e-05	215727.4	653210.75	-9.535367e-05
0	0.62053734	0.6205372	-1.1573718e-10	0.050911807	0.050911807	0	125274.06	125274.06	-2.75e-05	653282.8	215469.48	-7.5849515e-05	215469.38	653282.6	-0.000121359226
0	0.62040144	0.6204013	-2.3147435e-10	0.050770186	0.050770186	0	125246.64	125246.625	-4.875e-05	653355.1	215207.02	-0.00015603329	215206.89	653354.9	-0.00015603329
0	0.6202674	0.6202674	-3.0587682e-10	0.050628755	0.050628755	0	125219.586	125219.586	-5.75e-05	653427.2	214947.36	-0.00026438973	214947.22	653427.06	-0.00015711685
0	0.6201316	0.6201316	-9.093635e-11	0.050487496	0.050487496	0	125192.18	125192.164	-1.5e-05	653498.9	214685.53	-2.167129e-05	214685.4	653498.7	-0.00010402219
0	0.6199968	0.6199968	-2.5627517e-10	0.050346017	0.050346017	0	125164.95	125164.945	-5.4375e-05	653571.1	214424.48	-0.00015603329	214424.36	653571	-0.00024921983
0	0.6198601	0.6198601	-1.40538e-10	0.050204586	0.05020459	0	125137.36	125137.36	-2.875e-05	653643.44	214160.86	-0.00010402219	214160.69	653643.25	-9.318654e-05
0	0.6197253	0.6197252	-1.5707188e-10	0.05006314	0.05006314	0	125110.125	125110.12	-2.5e-05	653715.25	213900.17	-0.00012569348	213900.08	653715.06	-6.609743e-05
0	0.619588	0.61958784	-9.920329e-11	0.049921695	0.049921695	0	125082.41	125082.41	-1.6875e-05	653787.56	213635.67	-0.00010402219	213635.55	653787.4	-1.9504161e-05
