# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386573	0.638655	-3.4613614e-12	0.057699848	0.057699848	0	157109.7	157109.14	8.609694e-06	652418.1	241700.06	-1.8147502e-05	241702.12	652417	3.6295005e-05
0	0.6385347	0.63853246	-1.5576126e-10	0.05755853	0.05755853	0	157079.58	157078.98	-4.304847e-05	652514.8	241431.89	-9.436702e-05	241433.92	652513.56	-0.00013792102
0	0.63841283	0.63841045	-5.3651104e-11	0.05741706	0.05741706	0	157049.55	157048.98	-1.7219389e-05	652610.6	241165.25	-3.2665506e-05	241167.31	652609.44	-7.259001e-05
0	0.638289	0.63828665	-1.9037489e-11	0.057275645	0.057275645	0	157019.08	157018.52	-6.0586735e-06	652707.5	240894.9	2.6313879e-05	240896.95	652706.4	-5.0813007e-05
0	0.6381668	0.63816446	-8.8264715e-11	0.05713419	0.05713419	0	156989.03	156988.45	-2.2640306e-05	652803.3	240628.11	-7.4404765e-05	240630.2	652802.2	-4.718351e-05
0	0.6380435	0.63804126	-3.7555772e-10	0.056992844	0.056992844	0	156958.73	156958.16	-9.8533164e-05	652899.56	240359.34	-0.0002586019	240361.44	652898.4	-0.00029761906
0	0.63791966	0.63791734	-2.8037028e-10	0.056851387	0.056851387	0	156928.23	156927.67	-6.25e-05	652996.2	240089.23	-0.00020597415	240091.34	652995.06	-0.00015606852
0	0.63779366	0.6377914	-1.5922264e-10	0.056709927	0.056709927	0	156897.25	156896.67	-4.2410713e-05	653093.44	239815.62	-0.00033391407	239817.7	653092.25	0.00011251452
0	0.6376714	0.6376691	-3.599816e-10	0.056568585	0.056568585	0	156867.19	156866.61	-9.119898e-05	653188.94	239549.02	-0.00027221255	239551.12	653187.8	-0.00029036004
0	0.63754684	0.63754445	-2.9854244e-10	0.056427047	0.056427047	0	156836.52	156835.92	-7.3979594e-05	653285.56	239277.94	-0.0002404544	239280.02	653284.4	-0.00018147503
0	0.6374217	0.63741934	-6.1785305e-10	0.05628571	0.05628571	0	156805.73	156805.16	-0.00015114796	653382.25	239006.11	-0.00044279906	239008.2	653381.06	-0.00042828106
0	0.6372972	0.6372948	-5.69394e-10	0.05614424	0.05614425	0	156775.1	156774.53	-0.00013839286	653478.3	238735.6	-0.0003466173	238737.7	653477.1	-0.00043916958
0	0.637171	0.63716865	-4.3267018e-10	0.056002792	0.056002792	0	156744.06	156743.48	-0.000102040816	653575.4	238461.86	-0.00024680604	238463.98	653574.25	-0.00035569107
0	0.63704515	0.6370428	1.0384084e-11	0.05586147	0.05586147	0	156713.08	156712.52	6.6964285e-06	653672.25	238188.83	4.899826e-05	238190.94	653671.1	0
0	0.6369192	0.6369169	-2.84697e-10	0.055719994	0.055719994	0	156682.14	156681.55	-6.728317e-05	653768.9	237915.97	-0.00014518002	237918.08	653767.7	-0.00026858304
0	0.636792	0.6367896	-1.1768629e-10	0.055578664	0.055578664	0	156650.81	156650.25	-2.4234694e-05	653866	237640.7	-9.255226e-05	237642.81	653864.8	-3.6295005e-05
0	0.63666546	0.6366631	-5.3651104e-11	0.055437125	0.055437125	0	156619.7	156619.12	-1.1160714e-05	653962.94	237366.62	-2.7221255e-05	237368.73	653961.75	-5.444251e-05
0	0.6365391	0.6365368	-1.0730221e-10	0.05529578	0.05529578	0	156588.61	156588.03	-2.869898e-05	654059.4	237093.28	-6.351626e-05	237095.4	654058.2	-7.259001e-05
0	0.63641113	0.6364088	-2.3537258e-10	0.055154327	0.055154327	0	156557.14	156556.56	-5.5165816e-05	654156.44	236816.98	-0.00019236353	236819.12	654155.3	-0.00013066203
0	0.636283	0.63628054	-9.691812e-11	0.05501287	0.05501287	0	156525.61	156525.02	-2.4553572e-05	654253.9	236540.14	-0.00011251452	236542.28	654252.7	0
0	0.63615507	0.63615274	-3.063305e-10	0.054871522	0.054871522	0	156494.16	156493.55	-7.8443874e-05	654350.94	236264.06	-0.00015788327	236266.19	654349.75	-0.00028310105
0	0.6360271	0.6360247	-1.2633969e-10	0.05473008	0.05473008	0	156462.67	156462.1	-2.997449e-05	654447.94	235987.86	-4.627613e-05	235990.02	654446.8	-0.00011977352
0	0.63589823	0.63589585	-1.799908e-10	0.05458865	0.05458865	0	156430.98	156430.4	-4.336735e-05	654545.2	235710.23	-6.714576e-05	235712.4	654544.06	-0.00018147503
0	0.63576937	0.635767	-3.582509e-10	0.054447185	0.054447185	0	156399.27	156398.67	-8.67347e-05	654642.5	235432.5	-0.00030124854	235434.64	654641.3	-0.00020325203
0	0.6356401	0.63563764	-1.2980106e-10	0.054305855	0.054305855	0	156367.45	156366.88	-2.4553572e-05	654739.6	235154.34	-6.260889e-05	235156.48	654738.4	-8.710801e-05
0	0.63551086	0.6355084	-9.8648804e-11	0.054164406	0.054164406	0	156335.67	156335.08	-2.4872448e-05	654836.5	234876.58	7.259001e-05	234878.72	654835.25	-0.00020688154
0	0.63538	0.63537765	-3.3056002e-10	0.054022938	0.054022938	0	156303.48	156302.89	-8.864796e-05	654934.56	234595.3	-0.00029036004	234597.48	654933.4	-0.00022139953
0	0.6352495	0.6352471	-3.2536798e-10	0.0538816	0.0538816	0	156271.36	156270.78	-7.716837e-05	655031.9	234315.3	-0.00023682491	234317.47	655030.56	-0.00023954704
0	0.6351197	0.63511723	-3.4440548e-10	0.05374007	0.05374007	0	156239.44	156238.84	-8.6415814e-05	655129.06	234036.27	-0.0002885453	234038.42	655127.9	-0.00022502904
0	0.63498783	0.6349854	2.422953e-11	0.05359871	0.05359871	0	156207.02	156206.39	2.5510203e-06	655227.1	233753.67	-2.1777003e-05	233755.86	655225.9	5.0813007e-05
0	0.6348575	0.6348552	-2.1979646e-10	0.053457264	0.053457264	0	156174.97	156174.36	-5.1658164e-05	655323.94	233474.38	-9.527439e-05	233476.55	655322.8	-0.00019599304
0	0.63472646	0.634724	-6.9573364e-10	0.053315822	0.053315822	0	156142.69	156142.1	-0.00017665817	655421.4	233193.38	-0.00044370643	233195.55	655420.1	-0.0005662021
0	0.6345939	0.6345914	-2.7344757e-10	0.053174462	0.053174462	0	156110.1	156109.5	-6.632653e-05	655519.4	232909.86	-0.00017330865	232912.05	655518.25	-0.00021051103
0	0.6344616	0.63445914	-8.3938016e-11	0.053033024	0.053033024	0	156077.55	156076.97	-1.7538265e-05	655617.06	232627.02	-7.9849015e-05	232629.22	655615.8	-3.6295005e-06
0	0.6343298	0.6343274	-3.7988443e-10	0.052891586	0.052891586	0	156045.14	156044.53	-9.438775e-05	655714.3	232345.27	-0.00025950928	232347.45	655713.1	-0.00025769454
0	0.63419545	0.63419294	-1.6960672e-10	0.052750126	0.052750126	0	156012.06	156011.47	-4.432398e-05	655812.9	232058.5	-9.708914e-05	232060.67	655811.7	-0.00012340302
0	0.6340633	0.63406086	-2.3018054e-10	0.052608777	0.052608777	0	155979.6	155978.98	-5.5484696e-05	655910.3	231776.16	-0.00026041668	231778.36	655909.1	-7.259001e-05
0	0.63392925	0.6339268	-4.5343834e-10	0.05246734	0.052467346	0	155946.6	155945.98	-0.000115114795	656008.3	231490.39	-0.0002885453	231492.58	656007.2	-0.00036657957
0	0.633796	0.63379353	-1.3672379e-10	0.052325882	0.052325882	0	155913.83	155913.22	-3.252551e-05	656105.8	231206.36	-5.8979385e-05	231208.58	656104.7	-0.00013066203
0	0.63366187	0.63365936	-4.3786222e-10	0.05218454	0.05218454	0	155880.81	155880.2	-0.00010905612	656203.94	230920.48	-0.00034933942	230922.7	656202.6	-0.00026858304
0	0.6335274	0.63352495	-6.472746e-10	0.052043002	0.052043002	0	155847.73	155847.14	-0.00016167092	656301.8	230634.23	-0.0005480546	230636.47	656300.6	-0.00037746807
0	0.6333917	0.6333892	-3.599816e-10	0.051901635	0.051901635	0	155814.34	155813.73	-8.7691325e-05	656400	230346.1	-0.00018056766	230348.33	656398.8	-0.00029761906
0	0.633257	0.6332545	-5.036281e-10	0.0517602	0.0517602	0	155781.2	155780.6	-0.00012818878	656498.1	230059.39	-0.0003792828	230061.62	656496.9	-0.00031939606
0	0.63312167	0.63311917	-1.9729761e-10	0.051618766	0.051618766	0	155747.94	155747.33	-4.8788264e-05	656595.94	229772.19	-0.00014336528	229774.42	656594.75	-0.00012703252
0	0.63298553	0.63298297	-9.8648804e-11	0.05147742	0.05147742	0	155714.44	155713.81	-3.125e-05	656694.44	229483.06	-8.347852e-05	229485.33	656693.2	-7.9849015e-05
0	0.6328498	0.6328473	5.018974e-11	0.05133596	0.05133596	0	155681.08	155680.45	1.4987245e-05	656792.2	229195.31	7.168264e-05	229197.56	656791	1.8147502e-05
0	0.6327121	0.6327096	-1.1941698e-10	0.051194515	0.051194515	0	155647.2	155646.58	-3.093112e-05	656890.7	228904.02	-8.620064e-05	228906.28	656889.5	-9.0737514e-05
0	0.63257486	0.6325724	4.326702e-11	0.05105309	0.05105309	0	155613.44	155612.83	1.1479592e-05	656989.25	228613.34	5.0813007e-05	228615.6	656988.06	2.1777003e-05
0	0.63243765	0.6324352	-2.05951e-10	0.050911706	0.050911706	0	155579.67	155579.06	-5.229592e-05	657087.7	228322.8	-0.00013066203	228325.05	657086.44	-0.00014518002
0	0.6323012	0.6322987	-2.1287373e-10	0.05077028	0.05077028	0	155546.1	155545.48	-4.655612e-05	657185.7	228033.75	-8.257114e-05	228036.05	657184.44	-0.00014880953
0	0.63216335	0.6321608	-1.8345216e-10	0.050628845	0.050628845	0	155512.17	155511.56	-4.6237245e-05	657283.94	227742.39	-0.00020869628	227744.67	657282.7	-4.3554006e-05
0	0.632024	0.63202155	-2.422953e-10	0.050487474	0.050487474	0	155477.9	155477.28	-6.154337e-05	657382.7	227448.61	-0.00014336528	227450.89	657381.5	-0.00017784553
0	0.63188595	0.63188344	-4.793986e-10	0.050345946	0.050345946	0	155443.94	155443.31	-0.000117346935	657481	227157.1	-0.00039198608	227159.38	657479.7	-0.00030850756
0	0.6317475	0.6317449	-4.326702e-11	0.05020459	0.05020459	0	155409.88	155409.25	-7.653061e-06	657579.25	226864.86	1.4518002e-05	226867.17	657578	-5.8072008e-05
