# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.624586	0.62458426	-1.8062013e-10	0.06802368	0.06802368	0	117560.95	117560.63	-3.2407406e-05	667603.25	206815	-0.000118371216	206817.16	667602.94	-0.00014061065
0	0.6244604	0.6244587	-2.8461355e-10	0.06788226	0.06788226	0	117537.33	117536.984	-5.324074e-05	667681.9	206560.52	-0.0002266988	206562.66	667681.6	-0.0001664371
0	0.62433463	0.6243329	-3.1198025e-10	0.06774077	0.067740776	0	117513.63	117513.32	-5.787037e-05	667760.56	206305.72	-0.00020087235	206307.89	667760.25	-0.00025252526
0	0.6242087	0.62420696	-2.709302e-10	0.06759933	0.06759933	0	117489.97	117489.625	-4.9382717e-05	667839.06	206050.98	-0.00016069789	206053.16	667838.8	-0.00021091598
0	0.6240824	0.6240807	-2.5724686e-10	0.067458086	0.067458086	0	117466.17	117465.84	-4.861111e-05	667917.75	205795.44	-0.00020517677	205797.62	667917.5	-0.00015854568
0	0.62395597	0.62395424	-3.0103356e-10	0.06731665	0.06731665	0	117442.37	117442.055	-5.5555556e-05	667996.4	205539.81	-0.00020661157	205541.95	667996.06	-0.00020087235
0	0.6238293	0.6238276	-4.9260037e-11	0.067175	0.067175	0	117418.54	117418.21	-8.487655e-06	668074.94	205283.95	-1.4348026e-05	205286.1	668074.7	-4.376148e-05
0	0.62370217	0.62370044	-2.107235e-10	0.06703376	0.06703376	0	117394.61	117394.29	-4.0895062e-05	668153.6	205027.25	-0.00023745983	205029.4	668153.44	-5.9544305e-05
0	0.623575	0.6235732	-2.709302e-10	0.06689233	0.066892326	0	117370.664	117370.336	-5.0925926e-05	668232.25	204770.55	-0.00014921947	204772.69	668232	-0.00022956841
0	0.62344724	0.6234455	-3.3113692e-10	0.06675082	0.06675082	0	117346.62	117346.29	-6.1728395e-05	668311	204512.92	-0.00019800276	204515.06	668310.75	-0.0002754821
0	0.62331957	0.6233179	-1.5325345e-10	0.0666094	0.0666094	0	117322.586	117322.26	-2.7777778e-05	668389.7	204255.61	-0.000120523415	204257.75	668389.3	-8.0348946e-05
0	0.6231916	0.6231898	-1.5325345e-10	0.06646815	0.06646815	0	117298.51	117298.18	-3.1635802e-05	668468.25	203997.75	-2.8696051e-05	203999.94	668468	-0.00019226354
0	0.6230632	0.6230616	-2.982969e-10	0.06632651	0.06632651	0	117274.34	117274.03	-5.4012347e-05	668546.94	203739.45	-0.00023243802	203741.58	668546.7	-0.00018365473
0	0.62293476	0.622933	-3.2840025e-10	0.06618508	0.06618508	0	117250.164	117249.84	-6.404321e-05	668625.5	203481	-0.00018652434	203483.14	668625.25	-0.0002697429
0	0.622806	0.6228043	-2.3535351e-10	0.06604384	0.06604384	0	117225.914	117225.6	-4.4753087e-05	668704.2	203222.02	-0.00021235079	203224.17	668703.94	-0.000120523415
0	0.6226768	0.62267506	-2.0251349e-10	0.06590237	0.06590237	0	117201.62	117201.3	-3.6265432e-05	668782.9	202962.52	-9.110996e-05	202964.66	668782.56	-0.00018652434
0	0.6225475	0.6225458	-4.3239365e-10	0.0657609	0.0657609	0	117177.266	117176.95	-8.487654e-05	668861.5	202702.83	-0.00030130855	202704.95	668861.3	-0.00030274334
0	0.622418	0.62241626	-1.01256746e-10	0.06561947	0.06561947	0	117152.88	117152.58	-2.0061729e-05	668940.2	202442.8	-1.1478421e-05	202444.97	668939.9	-0.00013487144
0	0.62228805	0.6222863	-1.6420013e-10	0.06547823	0.06547823	0	117128.43	117128.12	-3.0092593e-05	669018.8	202182.23	-0.000114784205	202184.4	669018.6	-0.00010474059
0	0.622158	0.62215626	-2.3535351e-10	0.065336585	0.065336585	0	117103.96	117103.625	-4.3209875e-05	669097.44	201921.55	-0.00023674243	201923.7	669097.2	-6.8870526e-05
0	0.6220275	0.6220258	-3.0103356e-10	0.06519516	0.06519516	0	117079.41	117079.09	-5.7098765e-05	669176.1	201660.3	-0.00020087235	201662.45	669175.94	-0.00025539484
0	0.62189686	0.6218952	-3.4755693e-10	0.06505392	0.06505392	0	117054.805	117054.5	-6.558642e-05	669254.75	201398.75	-0.00024678605	201400.9	669254.5	-0.00024104683
0	0.6217662	0.6217645	-2.0251349e-10	0.06491244	0.06491244	0	117030.2	117029.89	-3.780864e-05	669333.3	201137.2	-0.000103305785	201139.34	669333.06	-0.00017504592
0	0.62163514	0.6216334	-2.435635e-10	0.06477098	0.06477099	0	117005.54	117005.21	-4.70679e-05	669411.94	200875.1	-0.0001664371	200877.23	669411.7	-0.0001693067
0	0.6215036	0.62150186	-1.3683343e-10	0.06462956	0.06462956	0	116980.77	116980.46	-2.7777778e-05	669490.6	200612.2	-0.00012195822	200614.34	669490.4	-6.384871e-05
0	0.62137216	0.62137043	-1.7241013e-10	0.06448813	0.06448813	0	116956.05	116955.73	-3.2021606e-05	669569.1	200349.73	-0.0001621327	200351.92	669568.8	-9.7566575e-05
0	0.62124	0.62123835	-2.8461355e-10	0.06434667	0.06434667	0	116931.195	116930.87	-5.324074e-05	669647.75	200086.1	-0.00018078512	200088.23	669647.56	-0.00020948118
0	0.6211078	0.62110615	-3.0103356e-10	0.064205244	0.064205244	0	116906.3	116905.97	-5.7098765e-05	669726.44	199822.34	-0.0001664371	199824.5	669726.25	-0.00023459022
0	0.6209755	0.6209738	-2.545102e-10	0.064063944	0.06406396	0	116881.4	116881.08	-4.7839505e-05	669805	199558.56	-0.00015782828	199560.72	669804.8	-0.00020087235
0	0.6208429	0.62084126	-3.147169e-10	0.06392251	0.06392251	0	116856.44	116856.11	-5.7098765e-05	669883.56	199294.45	-0.0002266988	199296.6	669883.25	-0.00019513315
0	0.6207095	0.62070787	-9.0310065e-11	0.06378107	0.06378107	0	116831.336	116831.01	-1.8518518e-05	669962.3	199028.86	-2.3674242e-05	199031	669962.1	-0.000114784205
0	0.6205765	0.6205747	-2.435635e-10	0.06363963	0.06363963	0	116806.27	116805.945	-4.4753087e-05	670040.94	198763.97	-0.00014706726	198766.14	670040.6	-0.00018365473
0	0.6204432	0.6204416	-2.7640354e-10	0.0634982	0.0634982	0	116781.21	116780.89	-5.4012347e-05	670119.3	198499.12	-0.00021808999	198501.27	670119.06	-0.00018939393
0	0.62030935	0.6203077	-1.8062013e-10	0.06335676	0.06335675	0	116756	116755.67	-3.395062e-05	670197.94	198232.98	-0.000120523415	198235.11	670197.75	-0.00013487144
0	0.6201753	0.6201736	-2.2988017e-10	0.06321528	0.063215286	0	116730.75	116730.45	-4.0895062e-05	670276.56	197966.7	-9.469697e-05	197968.81	670276.25	-0.00020948118
0	0.62004113	0.62003946	-1.6967346e-10	0.06307402	0.06307402	0	116705.53	116705.22	-3.0864197e-05	670354.94	197700.55	-0.00015782828	197702.72	670354.75	-6.8870526e-05
0	0.61990637	0.61990464	-2.7640354e-10	0.06293259	0.06293259	0	116680.164	116679.84	-5.0925926e-05	670433.7	197433.08	-0.0001621327	197435.23	670433.4	-0.00023243802
0	0.6197714	0.6197697	-7.6626726e-11	0.06279097	0.06279097	0	116654.75	116654.445	-1.0030864e-05	670512.3	197165.56	-3.6587466e-05	197167.72	670512.06	-3.7304868e-05
0	0.6196365	0.6196348	-2.0798682e-10	0.06264971	0.06264971	0	116629.35	116629.02	-4.0123457e-05	670590.7	196898.19	-0.0001693067	196900.33	670590.5	-0.00012913223
0	0.61950123	0.6194996	-4.0776363e-10	0.06250826	0.06250826	0	116603.89	116603.586	-7.638889e-05	670669.06	196630.55	-0.00026400367	196632.72	670668.9	-0.00029556933
0	0.6193654	0.61936367	-2.3261684e-10	0.062366802	0.062366802	0	116578.33	116578	-4.3209875e-05	670747.8	196361.6	-0.00020445937	196363.73	670747.6	-0.00011765381
0	0.61922956	0.6192278	-1.6146345e-10	0.062225346	0.062225346	0	116552.74	116552.44	-3.0864197e-05	670826.2	196092.89	-9.469697e-05	196095.05	670826.06	-0.00012339302
0	0.6190933	0.6190916	-3.393469e-10	0.062084105	0.062084105	0	116527.1	116526.8	-6.481481e-05	670904.75	195823.66	-0.00021808999	195825.8	670904.56	-0.00026256888
0	0.61895686	0.6189552	-2.271435e-10	0.061942484	0.061942484	0	116501.43	116501.11	-4.3209875e-05	670983.3	195554.17	-0.00015208907	195556.28	670983.06	-0.00017217631
0	0.61881995	0.6188182	-2.4903685e-10	0.061801035	0.061801035	0	116475.68	116475.35	-4.6296296e-05	671061.9	195283.92	-0.00012554522	195286.06	671061.6	-0.00021808999
0	0.6186828	0.6186811	-1.313601e-10	0.061659794	0.061659794	0	116449.836	116449.53	-2.4691359e-05	671140.44	195013.28	-6.0261707e-05	195015.42	671140.25	-0.00012195822
0	0.61854583	0.6185441	-2.189335e-11	0.0615183	0.0615183	0	116424.06	116423.74	-7.716049e-06	671218.75	194743.22	-5.1652893e-05	194745.38	671218.56	3.5870064e-06
0	0.6184081	0.6184064	-1.2315009e-10	0.06137688	0.061376873	0	116398.16	116397.83	-2.2376544e-05	671297.25	194471.94	-3.8022266e-05	194474.11	671297	-0.000114784205
0	0.61827016	0.61826843	-4.9260037e-11	0.061235435	0.061235435	0	116372.19	116371.875	-1.0802469e-05	671375.75	194200.34	-6.600092e-05	194202.5	671375.5	1.1478421e-05
0	0.61813194	0.61813027	-1.669368e-10	0.06109399	0.061093986	0	116346.17	116345.84	-3.1635802e-05	671454.25	193928.31	-0.00018939393	193930.45	671454.1	-4.8783288e-05
0	0.617994	0.6179924	-1.0673008e-10	0.06095258	0.06095258	0	116320.22	116319.9	-2.1604938e-05	671532.3	193657.19	-0.00011693641	193659.33	671532.2	-3.1565658e-05
0	0.61785513	0.6178534	-2.2440684e-10	0.06081112	0.060811125	0	116294.06	116293.74	-4.3209875e-05	671610.94	193384.08	-5.66747e-05	193386.23	671610.75	-0.0002697429
0	0.6177163	0.6177146	-2.3261684e-10	0.06066982	0.06066982	0	116267.93	116267.625	-3.9351853e-05	671689.25	193111.39	-0.00012626263	193113.52	671689.06	-0.00017791551
0	0.61757696	0.6175752	2.189335e-11	0.06052838	0.060528375	0	116241.71	116241.38	4.6296295e-06	671767.7	192837.8	1.1478421e-05	192839.95	671767.5	8.608816e-06
0	0.61743706	0.61743546	-3.5576694e-11	0.060386952	0.060386952	0	116215.375	116215.06	-2.3148148e-06	671846.25	192563.52	-4.519628e-05	192565.64	671846.1	5.7392103e-06
0	0.6172973	0.6172956	-1.751468e-10	0.06024551	0.06024551	0	116189.055	116188.76	-3.0864197e-05	671924.7	192289.3	-0.00024822084	192291.45	671924.56	2.0087236e-05
0	0.617157	0.6171554	-3.065069e-10	0.060104065	0.060104065	0	116162.664	116162.36	-6.0185186e-05	672003.1	192014.55	-0.0002238292	192016.67	672002.94	-0.00019800276
0	0.61701703	0.6170154	-2.1209183e-10	0.05996265	0.059962656	0	116136.31	116136.016	-4.0123457e-05	672081.25	191740.44	-0.0001635675	191742.58	672081.1	-0.00014061065
0	0.6168764	0.6168748	-1.6967346e-10	0.059821155	0.059821162	0	116109.86	116109.54	-3.2407406e-05	672159.56	191465.28	-8.967516e-05	191467.44	672159.44	-0.00014204545
0	0.6167355	0.61673385	-3.8860695e-10	0.059679903	0.059679903	0	116083.336	116083.016	-7.0987655e-05	672237.9	191189.61	-0.00019800276	191191.77	672237.7	-0.0003328742
0	0.6165941	0.6165924	-1.833568e-10	0.059538443	0.059538443	0	116056.71	116056.39	-3.395062e-05	672316.3	190913.2	-0.000109044995	190915.34	672316.1	-0.00013343664
0	0.6164527	0.6164511	-3.0103357e-11	0.059396844	0.059396844	0	116030.11	116029.805	-7.716049e-06	672394.56	190637.17	4.8065885e-05	190639.31	672394.3	-0.00011621901
0	0.61631095	0.6163092	-1.6420013e-10	0.059255593	0.05925559	0	116003.4	116003.09	-3.0092593e-05	672472.8	190360.27	-4.0174473e-05	190362.38	672472.7	-0.00017217631
0	0.6161689	0.61616725	-2.4630017e-10	0.059114125	0.059114125	0	115976.69	115976.37	-4.9382717e-05	672551.06	190083.33	-0.00010187098	190085.45	672550.94	-0.00024391644
0	0.6160266	0.6160249	-2.0525015e-10	0.058972694	0.058972694	0	115949.9	115949.57	-3.7037036e-05	672629.3	189805.73	-0.00018652434	189807.88	672629.2	-0.0001097624
0	0.61588395	0.6158823	-1.5325345e-10	0.05883123	0.05883124	0	115923.05	115922.73	-3.0092593e-05	672707.56	189527.84	-6.0261707e-05	189529.98	672707.4	-0.0001635675
0	0.61574095	0.6157393	-5.7470043e-11	0.058689967	0.058689967	0	115896.13	115895.81	-6.9444445e-06	672785.9	189249.36	1.9369834e-05	189251.52	672785.7	-5.8826907e-05
0	0.6155975	0.6155959	-2.435635e-10	0.058548383	0.058548383	0	115869.14	115868.82	-4.861111e-05	672864.1	188970.2	-0.00014348025	188972.33	672864	-0.00021522038
0	0.6154546	0.6154529	-4.6797033e-10	0.058406927	0.058406927	0	115842.234	115841.91	-8.9506175e-05	672942	188692.28	-0.0003328742	188694.42	672941.94	-0.00031852617
0	0.61531067	0.615309	-2.8461355e-10	0.05826566	0.05826566	0	115815.13	115814.83	-5.4012347e-05	673020.25	188412.52	-0.00020948118	188414.64	673020.1	-0.00020732897
0	0.615166	0.61516434	-2.2167017e-10	0.058124155	0.058124155	0	115787.914	115787.6	-4.0509258e-05	673098.7	188131.52	-9.326217e-05	188133.66	673098.56	-0.00021378558
0	0.61502165	0.61502	-3.0513855e-10	0.057982776	0.057982776	0	115760.734	115760.43	-6.095679e-05	673176.9	187851.31	-0.00015495867	187853.44	673176.7	-0.0002869605
0	0.6148773	0.6148756	-2.3261684e-10	0.05784131	0.05784131	0	115733.58	115733.266	-4.1666666e-05	673254.8	187571.27	-0.000114784205	187573.4	673254.7	-0.00020732897
0	0.6147324	0.6147307	-3.6945027e-11	0.05769984	0.05769985	0	115706.29	115705.984	-6.1728397e-06	673332.9	187290.33	-6.8870526e-05	187292.45	673332.7	1.1478421e-05
0	0.6145866	0.614585	-3.338736e-10	0.057558466	0.057558466	0	115678.87	115678.56	-6.404321e-05	673411.2	187007.92	-0.00021235079	187010.1	673411.06	-0.00025539484
0	0.61444145	0.61443996	-2.0798682e-10	0.057416998	0.057416998	0	115651.55	115651.24	-3.9351853e-05	673489	186726.97	-0.00017791551	186729.11	673488.8	-0.000106175394
0	0.61429554	0.6142939	-2.0251349e-10	0.057275694	0.057275698	0	115624.08	115623.77	-4.0895062e-05	673567.2	186444.48	-0.00012339302	186446.64	673567	-0.00017935032
0	0.61414933	0.61414766	-2.1619682e-10	0.057134222	0.057134222	0	115596.555	115596.25	-4.0895062e-05	673645.2	186161.7	-0.00013271924	186163.83	673645.06	-0.00017504592
0	0.61400306	0.61400145	-1.4504344e-10	0.056992855	0.056992855	0	115569.01	115568.72	-2.4691359e-05	673723.2	185878.97	-0.00012984964	185881.11	673723	-6.3131316e-05
0	0.6138561	0.6138544	-2.709302e-10	0.056851387	0.056851387	0	115541.36	115541.04	-5.015432e-05	673801.2	185595.1	-0.00014348025	185597.27	673801.2	-0.0002238292
0	0.61370933	0.6137077	-2.0251349e-10	0.05670992	0.05670991	0	115513.75	115513.43	-3.9351853e-05	673879	185311.9	-0.00014634986	185314.05	673879	-0.00014348025
0	0.6135614	0.61355984	-2.3672184e-10	0.05656855	0.05656855	0	115485.88	115485.586	-4.552469e-05	673957.4	185026.48	-0.00022956841	185028.62	673957.2	-0.00011908861
0	0.6134138	0.6134122	-8.75734e-11	0.056427028	0.056427028	0	115458.11	115457.805	-1.4660493e-05	674035.3	184741.92	-0.00019082874	184744.03	674035.2	7.4609736e-05
0	0.6132663	0.6132647	-3.3113692e-10	0.056285765	0.056285765	0	115430.336	115430.03	-6.095679e-05	674113	184457.69	-0.00028337352	184459.83	674112.8	-0.00018939393
0	0.6131177	0.61311597	-1.5599012e-10	0.056144286	0.05614429	0	115402.375	115402.055	-3.1635802e-05	674191.06	184171.48	-0.00014061065	184173.61	674190.94	-9.326217e-05
0	0.61296934	0.6129677	-1.0673008e-10	0.056002725	0.056002725	0	115374.46	115374.14	-2.4691359e-05	674268.8	183886.16	-5.021809e-06	183888.3	674268.6	-0.0001635675
0	0.6128206	0.612819	-2.8871855e-10	0.055861462	0.055861466	0	115346.47	115346.16	-5.4012347e-05	674346.6	183600.1	-0.00023243802	183602.22	674346.5	-0.00018365473
0	0.6126711	0.6126695	-4.3239365e-10	0.05571998	0.055719987	0	115318.33	115318.02	-8.1790124e-05	674424.6	183312.86	-0.00037304868	183315	674424.44	-0.00022956841
0	0.612522	0.6125204	-1.6967346e-10	0.055578638	0.055578638	0	115290.25	115289.945	-3.1635802e-05	674502.2	183026.42	-8.8240355e-05	183028.55	674502.06	-0.00013774105
0	0.6123723	0.61237067	-2.189335e-10	0.055437114	0.055437114	0	115262.06	115261.76	-4.0895062e-05	674580	182738.94	-0.00019513315	182741.06	674579.94	-0.000109044995
0	0.61222196	0.6122203	-1.1767676e-10	0.055295844	0.05529584	0	115233.766	115233.48	-2.4691359e-05	674657.94	182450.67	-7.747934e-05	182452.78	674657.8	-8.178375e-05
0	0.6120717	0.6120701	-2.189335e-10	0.05515437	0.05515437	0	115205.5	115205.195	-4.1666666e-05	674735.6	182162.72	-0.0002223944	182164.84	674735.44	-8.680556e-05
0	0.61192065	0.6119191	-1.3683343e-10	0.055012804	0.055012804	0	115177.08	115176.766	-2.7777778e-05	674813.44	181873.36	-9.7566575e-05	181875.52	674813.44	-0.000103305785
0	0.6117703	0.6117687	-1.5325345e-10	0.05487153	0.05487153	0	115148.766	115148.47	-2.9320987e-05	674890.9	181585.4	-0.000109044995	181587.53	674890.75	-0.00011621901
0	0.6116187	0.61161715	-3.2566358e-10	0.054730058	0.054730058	0	115120.23	115119.94	-6.1728395e-05	674968.7	181295.44	-0.00017935032	181297.55	674968.56	-0.00026687328
0	0.6114668	0.61146516	-1.2041343e-10	0.054588675	0.054588675	0	115091.63	115091.34	-2.1604938e-05	675046.56	181004.86	-0.0001119146	181006.97	675046.4	-7.4609736e-05
0	0.6113154	0.61131394	-5.7470043e-11	0.05444718	0.05444718	0	115063.164	115062.86	-9.259259e-06	675123.8	180715.72	-2.0087236e-05	180717.86	675123.7	-4.5913683e-05
0	0.6111628	0.6111612	-1.915668e-10	0.054305922	0.05430593	0	115034.414	115034.11	-3.4722223e-05	675201.7	180424.06	-0.00012554522	180426.19	675201.56	-0.00013487144
0	0.6110104	0.61100876	-2.107235e-10	0.054164376	0.05416437	0	115005.734	115005.414	-3.780864e-05	675279.2	180133.22	-0.00013487144	180135.36	675279.1	-0.00016069789
0	0.610857	0.6108555	-1.9704015e-10	0.05402288	0.05402288	0	114976.88	114976.59	-3.780864e-05	675356.94	179840.88	-0.00021306818	179842.98	675356.8	-5.52399e-05
0	0.610704	0.6107024	-3.2840025e-10	0.05388161	0.05388161	0	114948.055	114947.76	-6.25e-05	675434.44	179549.02	-0.0001693067	179551.14	675434.4	-0.00029126494
0	0.6105504	0.61054885	-1.9977682e-10	0.053740077	0.053740077	0	114919.16	114918.85	-3.7037036e-05	675512	179256.53	-6.600092e-05	179258.66	675511.9	-0.00020948118
0	0.61039746	0.6103959	-3.065069e-10	0.053598743	0.053598747	0	114890.375	114890.07	-5.7098765e-05	675589	178965.38	-0.00012769742	178967.5	675588.9	-0.00028839533
0	0.6102427	0.61024106	-2.4766852e-10	0.053457268	0.053457268	0	114861.22	114860.93	-4.7839505e-05	675666.8	178670.72	-0.000103305785	178672.86	675666.8	-0.00023817722
0	0.61008817	0.61008656	-2.709302e-10	0.053315774	0.053315774	0	114832.17	114831.87	-5.0925926e-05	675744.25	178377.08	-0.00029628674	178379.19	675744.2	-6.8870526e-05
0	0.6099334	0.6099318	-3.7218695e-10	0.053174455	0.053174455	0	114803.01	114802.73	-6.790124e-05	675821.7	178082.89	-0.00028983012	178085.03	675821.6	-0.0002266988
0	0.60977876	0.6097772	-1.4367511e-10	0.05303297	0.05303296	0	114773.914	114773.61	-2.6234567e-05	675898.8	177789.3	-7.174013e-05	177791.42	675898.75	-0.0001104798
0	0.6096235	0.60962194	2.4630019e-11	0.052891646	0.052891646	0	114744.7	114744.41	3.8580247e-06	675976.06	177494.73	-3.7304868e-05	177496.84	675976	6.0261707e-05
0	0.60946745	0.60946584	-2.2167017e-10	0.052750144	0.05275014	0	114715.32	114715.016	-4.0895062e-05	676053.6	177198.7	-0.00011621901	177200.83	676053.5	-0.00020374196
0	0.60931164	0.60931003	-1.751468e-10	0.052608833	0.052608833	0	114685.98	114685.695	-2.9320987e-05	676130.75	176903.42	-0.00012626263	176905.53	676130.6	-9.1827365e-05
0	0.60915494	0.6091533	-6.0206715e-11	0.05246734	0.05246734	0	114656.5	114656.195	-9.259259e-06	676208.25	176606.53	-0.000103305785	176608.62	676208.1	1.7217631e-05
0	0.60899854	0.60899705	-2.982969e-10	0.052325834	0.052325834	0	114627.06	114626.77	-5.7098765e-05	676285.3	176310.61	-1.1478421e-05	176312.72	676285.25	-0.00040891874
0	0.6088415	0.6088399	-1.2862343e-10	0.052184533	0.052184533	0	114597.51	114597.2	-2.4691359e-05	676362.56	176013.52	-1.7217631e-05	176015.61	676362.4	-0.00014778467
0	0.6086844	0.6086829	-2.627202e-10	0.052042995	0.052042995	0	114567.93	114567.625	-4.7839505e-05	676439.56	175716.4	-0.00014993687	175718.55	676439.44	-0.00019513315
0	0.6085263	0.6085248	-2.709302e-10	0.05190171	0.05190171	0	114538.164	114537.875	-5.015432e-05	676516.94	175417.78	-0.0001664371	175419.9	676516.9	-0.00021665519
0	0.60836893	0.6083674	-5.336504e-11	0.051760204	0.05176021	0	114508.56	114508.26	-1.0802469e-05	676593.8	175120.67	1.2913223e-05	175122.78	676593.6	-9.326217e-05
0	0.60821056	0.608209	-4.7070703e-10	0.051618695	0.051618688	0	114478.75	114478.445	-8.873457e-05	676670.9	174821.89	-0.00041609275	174824	676670.75	-0.00025539484
0	0.6080515	0.60804987	-1.8883015e-10	0.051477417	0.051477417	0	114448.805	114448.5	-3.5493827e-05	676748.1	174521.78	-0.00015998048	174523.89	676748.06	-0.00011621901
0	0.6078925	0.60789096	-2.1346017e-10	0.05133591	0.05133591	0	114418.89	114418.6	-3.7037036e-05	676825.1	174222.33	-0.00019728535	174224.44	676825	-8.6088156e-05
0	0.6077332	0.60773164	-9.0310065e-11	0.05119457	0.05119457	0	114388.91	114388.6	-1.9290124e-05	676902.06	173922.27	-0.00012339302	173924.38	676902.06	-1.7217631e-05
0	0.6075736	0.6075722	-1.6146345e-10	0.051053066	0.051053073	0	114358.875	114358.58	-2.8549382e-05	676979.06	173622.06	-9.397957e-05	173624.16	676978.9	-0.00013774105
0	0.60741407	0.6074126	-1.9704015e-10	0.050911784	0.050911777	0	114328.83	114328.52	-3.7037036e-05	677055.75	173321.89	-0.00012124082	173323.98	677055.6	-0.00014634986
0	0.6072533	0.60725176	-1.4778011e-10	0.05077028	0.05077028	0	114298.56	114298.27	-2.6234567e-05	677132.9	173019.6	-6.3131316e-05	173021.69	677132.8	-0.00014061065
0	0.6070933	0.6070917	-2.8461355e-10	0.05062878	0.050628774	0	114268.45	114268.16	-5.4012347e-05	677209.5	172719.02	-0.00020445937	172721.12	677209.3	-0.00020661157
0	0.60693216	0.6069307	-4.0776363e-10	0.050487492	0.05048749	0	114238.13	114237.83	-7.2530864e-05	677286.25	172416.7	-0.00031780876	172418.8	677286.2	-0.00025826445
0	0.60677075	0.6067692	-2.4493185e-10	0.05034593	0.05034593	0	114207.734	114207.45	-4.552469e-05	677363.2	172113.75	-0.00018508954	172115.86	677363.06	-0.00014348025
0	0.60660946	0.60660785	-1.7377846e-10	0.050204657	0.050204653	0	114177.39	114177.086	-3.4722223e-05	677439.8	171811.33	-0.0001119146	171813.42	677439.7	-0.00011765381
