# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65186286	0.65186197	-2.1435545e-10	0.068589255	0.068589255	0	71353.12	71353.016	-2.4376417e-05	622370.6	290236.78	-0.00023926914	290237.47	622369.9	-7.975638e-05
0	0.65176845	0.6517675	-2.869597e-10	0.06844802	0.06844802	0	71342.78	71342.69	-2.9195011e-05	622452.4	290022.88	-0.00015951275	290023.5	622451.7	-0.0002827726
0	0.6516728	0.65167177	-2.5238625e-10	0.06830668	0.06830668	0	71332.305	71332.2	-2.494331e-05	622534.6	289806.56	-0.00020301624	289807.22	622533.9	-0.00012325986
0	0.6515774	0.65157646	-2.7658767e-10	0.06816501	0.06816502	0	71321.87	71321.76	-2.494331e-05	622616	289591.66	-0.00024651972	289592.3	622615.3	-0.0001087587
0	0.6514808	0.6514798	-1.6595261e-10	0.06802368	0.06802368	0	71311.3	71311.195	-1.7006803e-05	622698.94	289373.6	-4.350348e-05	289374.22	622698.2	-0.00015951275
0	0.6513848	0.65138376	-3.7685072e-10	0.06788234	0.06788234	0	71300.78	71300.67	-4.1099775e-05	622781.2	289156.8	-0.00034802785	289157.5	622780.5	-0.0001812645
0	0.6512886	0.6512877	-3.7339337e-10	0.067740686	0.067740686	0	71290.25	71290.16	-4.138322e-05	622862.9	288940.5	-0.00015588746	288941.16	622862.25	-0.0003697796
0	0.651191	0.65119004	-5.877488e-10	0.06759931	0.06759932	0	71279.58	71279.47	-6.3492065e-05	622946.06	288720.7	-0.00034802785	288721.38	622945.4	-0.00044953596
0	0.6510945	0.65109354	-3.8030804e-11	0.0674581	0.0674581	0	71269.01	71268.91	-1.1337869e-06	623028	288503.7	-7.25058e-05	288504.34	623027.2	4.350348e-05
0	0.65099746	0.6509965	-3.1116115e-10	0.06731675	0.06731675	0	71258.38	71258.29	-3.2312924e-05	623110.56	288285.22	-0.00031540022	288285.88	623109.8	-0.00013776102
0	0.65090007	0.6508991	-3.5610664e-10	0.06717498	0.06717498	0	71247.734	71247.63	-3.854875e-05	623193	288066.6	-0.00037703017	288067.22	623192.1	-0.00016676335
0	0.65080273	0.6508018	-4.5291232e-10	0.06703377	0.06703377	0	71237.08	71236.97	-5.0453516e-05	623275.5	287847.7	-0.00034802785	287848.34	623274.7	-0.00032627612
0	0.65070486	0.65070385	-3.975948e-10	0.06689241	0.06689241	0	71226.36	71226.25	-4.4217686e-05	623357.9	287628.22	-0.00046403712	287628.88	623357.1	-0.00013776102
0	0.65060705	0.6506061	-5.186019e-10	0.06675074	0.06675074	0	71215.66	71215.55	-5.6689343e-05	623440.44	287408.88	-0.00035890372	287409.5	623439.6	-0.00038790604
0	0.6505081	0.6505072	-5.2205923e-10	0.0666094	0.0666094	0	71204.82	71204.72	-5.952381e-05	623523.25	287187.4	-0.00047853828	287188.03	623522.56	-0.0003335267
0	0.65041	0.6504091	3.457346e-11	0.06646817	0.06646817	0	71194.09	71193.984	2.834467e-06	623606.25	286967.28	8.700696e-05	286967.9	623605.44	-2.175174e-05
0	0.6503114	0.6503104	-3.837654e-10	0.06632641	0.06632641	0	71183.3	71183.19	-4.223356e-05	623688.94	286746.34	-0.00020664153	286746.97	623688.25	-0.0003462152
0	0.6502119	0.65021086	-1.5558058e-10	0.066185065	0.066185065	0	71172.39	71172.28	-1.9274376e-05	623772	286523.94	-0.00023201856	286524.6	623771.2	-2.900232e-05
0	0.6501129	0.65011185	-1.3656517e-09	0.06604384	0.06604384	0	71161.57	71161.46	-0.00014965987	623854.06	286303.38	-0.0010658352	286304	623853.4	-0.0009135731
0	0.65001374	0.6500128	-2.9041705e-10	0.06590246	0.06590246	0	71150.72	71150.61	-3.202948e-05	623937.3	286081.34	-0.00024651972	286082	623936.6	-0.00013776102
0	0.64991415	0.64991313	1.3137914e-10	0.065760836	0.065760836	0	71139.805	71139.69	1.1337868e-05	624020.94	285858.2	8.700696e-05	285858.88	624020.1	0.00013051044
0	0.649814	0.64981306	3.1116113e-11	0.06561947	0.06561947	0	71128.85	71128.74	2.2675738e-06	624103.4	285635.66	0.00016676335	285636.34	624102.5	-0.00010150812
0	0.64971375	0.6497127	-3.6647868e-10	0.06547826	0.06547826	0	71117.875	71117.766	-4.2517007e-05	624186.8	285411.75	-0.00026102088	285412.4	624186	-0.00023926914
0	0.64961404	0.649613	-4.1142417e-10	0.065336496	0.065336496	0	71106.95	71106.836	-4.563492e-05	624270.06	285188.78	-0.00020301624	285189.44	624269.4	-0.00037703017
0	0.64951265	0.64951164	-2.0744077e-11	0.06519514	0.06519514	0	71095.86	71095.75	-3.968254e-06	624353	284964.1	0.00018851509	284964.78	624352.25	-0.00026827145
0	0.64941263	0.64941156	-3.59564e-10	0.065053925	0.065053925	0	71084.92	71084.805	-3.7698414e-05	624436.5	284740.53	-0.0003190255	284741.2	624435.75	-0.00017038864
0	0.64931196	0.649311	-3.1807584e-10	0.06491253	0.06491253	0	71073.91	71073.79	-3.5147394e-05	624519.56	284516.6	-0.00018851509	284517.25	624518.8	-0.0002827726
0	0.64920944	0.6492084	-3.2499053e-10	0.06477091	0.06477091	0	71062.67	71062.555	-3.9115646e-05	624603.44	284289.12	-0.0002537703	284289.8	624602.7	-0.00023926914
0	0.6491096	0.6491086	-2.8004501e-10	0.064629555	0.064629555	0	71051.734	71051.625	-3.2312924e-05	624686.2	284066.5	-0.0002900232	284067.16	624685.5	-0.0001413863
0	0.6490072	0.6490062	-3.837654e-10	0.064488195	0.064488195	0	71040.54	71040.42	-3.798186e-05	624770	283839.44	-0.00020301624	283840.16	624769.25	-0.0003335267
0	0.6489056	0.6489045	-3.975948e-10	0.064346574	0.064346574	0	71029.41	71029.3	-4.3650794e-05	624853.4	283613.75	-0.0003661543	283614.44	624852.6	-0.00023926914
0	0.64880294	0.6488019	-2.2472749e-10	0.06420522	0.06420522	0	71018.17	71018.055	-2.4376417e-05	624936.75	283386.62	-0.00012688515	283387.3	624936.06	-0.00020301624
0	0.6487006	0.6486995	-9.334834e-11	0.06406397	0.06406397	0	71006.97	71006.85	-7.936508e-06	625020.6	283159.5	-8.700696e-05	283160.2	625019.8	-2.3564386e-05
0	0.6485978	0.6485969	-4.3216825e-10	0.063922614	0.06392261	0	70995.734	70995.62	-4.30839e-05	625104.75	282931.56	-0.0003190255	282932.25	625103.94	-0.00034077727
0	0.64849496	0.64849395	-1.5212322e-10	0.06378099	0.06378099	0	70984.45	70984.35	-1.7573697e-05	625188.5	282703.75	-8.700696e-05	282704.44	625187.75	-0.00014682424
0	0.6483919	0.6483907	-4.736564e-10	0.06363964	0.06363964	0	70973.17	70973.06	-4.7902493e-05	625272.2	282475.75	-0.00034802785	282476.44	625271.44	-0.00027914732
0	0.6482888	0.6482877	-8.643365e-11	0.06349827	0.06349827	0	70961.9	70961.78	-7.936508e-06	625355.9	282247.78	-0.00010150812	282248.5	625355	5.800464e-05
0	0.64818436	0.64818335	-4.1833886e-10	0.06335666	0.06335665	0	70950.47	70950.35	-4.563492e-05	625439.44	282017.97	-0.00027552203	282018.66	625438.6	-0.0002900232
0	0.6480809	0.6480799	-2.558436e-10	0.063215286	0.06321528	0	70939.14	70939.03	-2.8911565e-05	625523.94	281788.6	-0.00013051044	281789.3	625523.2	-0.00020301624
0	0.6479773	0.64797616	-5.1514454e-10	0.063074045	0.063074045	0	70927.8	70927.68	-5.5839002e-05	625607.5	281559.94	-0.00041328307	281560.7	625606.75	-0.0003335267
0	0.6478721	0.647871	-4.1488152e-10	0.062932685	0.062932685	0	70916.28	70916.164	-4.7902493e-05	625691.25	281328.9	-0.00037703017	281329.62	625690.5	-0.0002175174
0	0.6477682	0.6477671	-5.877488e-11	0.062790945	0.062790945	0	70904.914	70904.8	-6.2358276e-06	625775.3	281099.44	-5.800464e-05	281100.16	625774.5	3.4440254e-05
0	0.64766216	0.64766115	-1.6940996e-10	0.06264972	0.06264971	0	70893.305	70893.195	-1.814059e-05	625859.8	280866.53	-0.00011600928	280867.25	625859.06	-0.00013776102
0	0.64755774	0.6475567	-3.3536257e-10	0.06250835	0.06250835	0	70881.88	70881.766	-3.7698414e-05	625944.56	280635.56	-0.00017401393	280636.25	625943.8	-0.0003190255
0	0.64745307	0.64745206	-4.0450948e-10	0.062366717	0.062366717	0	70870.42	70870.31	-4.393424e-05	626028.3	280405.28	-0.0002900232	280406	626027.56	-0.0003335267
0	0.64734733	0.64734626	-2.558436e-10	0.062225346	0.062225346	0	70858.85	70858.734	-3.2312924e-05	626112.2	280173.38	-0.00017401393	280174.1	626111.44	-0.00023926914
0	0.6472414	0.64724046	-5.3243127e-10	0.062084123	0.06208413	0	70847.266	70847.14	-5.498866e-05	626196.56	279940.84	-0.00031177493	279941.53	626195.75	-0.00044228538
0	0.64713484	0.64713377	8.643365e-11	0.06194238	0.06194238	0	70835.586	70835.47	7.3696147e-06	626280.75	279707.22	1.450116e-05	279707.9	626280.1	0.00010150812
0	0.6470287	0.64702773	-1.5558058e-10	0.061801016	0.061801016	0	70823.98	70823.85	-1.8707484e-05	626366	279473.6	-0.0001450116	279474.28	626365.2	-8.700696e-05
0	0.64692235	0.64692116	-2.6967298e-10	0.0616598	0.061659798	0	70812.32	70812.2	-2.7777778e-05	626450.3	279240.16	-0.0001450116	279240.88	626449.5	-0.0002900232
0	0.6468155	0.6468144	-3.3881992e-10	0.061518397	0.061518397	0	70800.625	70800.5	-3.5147394e-05	626535.06	279005.8	-0.00023201856	279006.53	626534.25	-0.00024651972
0	0.64670855	0.64670753	-4.909431e-10	0.0613768	0.0613768	0	70788.92	70788.81	-5.3854874e-05	626619.56	278771.75	-0.0004060325	278772.53	626618.8	-0.00030452435
0	0.64660144	0.64660037	-3.6647868e-10	0.061235435	0.061235435	0	70777.21	70777.086	-4.478458e-05	626704.06	278537.34	-0.000362529	278538.1	626703.2	-0.0002338312
0	0.6464931	0.646492	-2.4201421e-10	0.061094064	0.061094068	0	70765.34	70765.23	-3.1179137e-05	626788.9	278300.84	-0.0001450116	278301.56	626788	-0.0002900232
0	0.64638555	0.64638454	-4.874858e-10	0.060952473	0.060952473	0	70753.57	70753.45	-5.1020408e-05	626874	278065.12	-0.0003190255	278065.84	626873.2	-0.0004060325
0	0.6462779	0.6462768	-4.8402843e-10	0.060811106	0.060811106	0	70741.78	70741.664	-5.15873e-05	626958.6	277829.72	-0.00037703017	277830.47	626957.75	-0.00029364848
0	0.6461674	0.6461664	-3.6993603e-10	0.060669832	0.060669832	0	70729.69	70729.58	-3.713152e-05	627044.6	277588.94	-0.0002175174	277589.7	627043.9	-0.00026102088
0	0.64606076	0.64605975	-3.975948e-10	0.060528476	0.060528483	0	70718.02	70717.91	-3.9682538e-05	627128.2	277356.28	-0.00032627612	277357	627127.4	-0.0002175174
0	0.64595234	0.6459512	-2.6621563e-10	0.060386874	0.060386874	0	70706.15	70706.03	-3.0612246e-05	627212.9	277119.62	-0.00017401393	277120.34	627212.1	-0.00018851509
0	0.6458428	0.6458418	-4.4254028e-10	0.06024551	0.06024551	0	70694.16	70694.04	-5.243764e-05	627298.1	276881.1	-0.00047853828	276881.84	627297.44	-0.00019214037
0	0.64573365	0.64573246	-3.9413744e-10	0.06010415	0.06010415	0	70682.2	70682.08	-4.3650794e-05	627383.25	276643.03	-0.00030814964	276643.78	627382.44	-0.00031177493
0	0.64562374	0.6456226	-4.667417e-10	0.059962556	0.05996255	0	70670.18	70670.055	-4.7902493e-05	627468.56	276403.97	-0.00034802785	276404.72	627467.7	-0.00029546113
0	0.6455143	0.6455132	-6.2232226e-11	0.05982115	0.059821155	0	70658.2	70658.086	-5.1020406e-06	627553	276166.28	-0.00017401393	276167	627552.3	7.25058e-05
0	0.64540416	0.6454029	-2.869597e-10	0.05967992	0.05967992	0	70646.13	70646.01	-3.6848072e-05	627638.1	275926.8	-0.00024651972	275927.56	627637.4	-0.00021026682
0	0.6452926	0.64529145	-3.6993603e-10	0.059538547	0.059538547	0	70633.92	70633.805	-4.0249433e-05	627723.7	275685.12	-0.00027552203	275685.88	627722.8	-0.00024651972
0	0.6451833	0.64518213	-3.0424643e-10	0.059396822	0.059396822	0	70621.97	70621.84	-3.259637e-05	627808.9	275447.03	-0.00015951275	275447.8	627808	-0.00026827145
0	0.6450716	0.64507055	-6.223223e-10	0.059255593	0.059255593	0	70609.76	70609.63	-6.632653e-05	627894.75	275204.84	-0.00042053364	275205.6	627893.94	-0.00045678654
0	0.64496154	0.6449604	-4.667417e-10	0.05911421	0.059114214	0	70597.695	70597.56	-4.8185942e-05	627979.2	274966.16	-0.0002900232	274966.94	627978.4	-0.0003335267
0	0.64484924	0.64484805	-4.59827e-10	0.058972597	0.058972597	0	70585.4	70585.28	-4.73356e-05	628065.44	274722.75	-0.00037703017	274723.53	628064.6	-0.00024651972
0	0.6447375	0.64473635	-3.7339337e-10	0.058831234	0.058831234	0	70573.17	70573.05	-3.798186e-05	628150.8	274480.94	-0.0003335267	274481.72	628150	-0.0002175174
0	0.64462453	0.64462346	-9.19654e-10	0.058689993	0.058689993	0	70560.805	70560.69	-0.0001022534	628236.2	274237.47	-0.000725058	274238.25	628235.3	-0.000638051
0	0.64451325	0.6445121	-1.9361138e-10	0.058548275	0.058548275	0	70548.625	70548.51	-1.8424036e-05	628322	273995.78	-0.00011600928	273996.56	628321.25	-0.000121447214
0	0.64440155	0.64440054	-4.1488152e-10	0.058406897	0.058406897	0	70536.4	70536.28	-4.6768706e-05	628406.56	273754.88	-0.0003335267	273755.72	628405.75	-0.00026102088
0	0.6442882	0.644287	-2.6967298e-10	0.05826567	0.05826567	0	70523.99	70523.87	-3.1462587e-05	628493.2	273509.44	-0.00022476798	273510.22	628492.44	-0.0001812645
0	0.6441755	0.6441744	-2.558436e-10	0.058124255	0.058124255	0	70511.65	70511.52	-2.8344672e-05	628578.7	273266.22	-0.0003335267	273266.97	628577.8	-0.00011600928
0	0.64406157	0.6440605	-3.59564e-10	0.05798269	0.05798269	0	70499.19	70499.055	-4.30839e-05	628664.44	273021	-0.00026102088	273021.8	628663.6	-0.0003190255
0	0.6439487	0.64394754	-1.8669669e-10	0.05784131	0.057841305	0	70486.82	70486.695	-2.1187641e-05	628750.4	272776.97	-0.0002175174	272777.75	628749.56	-6.525522e-05
0	0.64383477	0.6438336	-2.8004501e-10	0.057699926	0.057699926	0	70474.35	70474.23	-3.0045352e-05	628835.94	272531.9	-5.800464e-05	272532.7	628835.1	-0.0003335267
0	0.64371973	0.64371866	-5.3243127e-10	0.057558365	0.057558365	0	70461.77	70461.65	-5.527211e-05	628921.8	272285.22	-0.0003190255	272286	628920.9	-0.00042053364
0	0.64360565	0.64360446	-2.558436e-10	0.057416975	0.057416983	0	70449.28	70449.15	-2.5226758e-05	629008.06	272039.1	-4.350348e-05	272039.88	629007.2	-0.00026283352
0	0.64349145	0.6434903	-4.287109e-10	0.057275712	0.057275712	0	70436.78	70436.65	-4.7619047e-05	629094.2	271793.1	-0.00030452435	271793.9	629093.25	-0.00029727377
0	0.64337695	0.64337575	-3.215332e-10	0.057134338	0.05713433	0	70424.24	70424.11	-3.5147394e-05	629180.25	271546.66	-0.0002900232	271547.47	629179.3	-0.0001812645
0	0.6432611	0.64325994	-4.5291232e-10	0.056992773	0.056992773	0	70411.58	70411.445	-5.2721087e-05	629265.75	271299.06	-0.00032627612	271299.84	629264.94	-0.000362529
0	0.64314586	0.64314485	-2.4547156e-10	0.056851387	0.056851387	0	70398.96	70398.83	-3.1746033e-05	629351.3	271052.22	-0.00017401393	271053	629350.44	-0.00021026682
0	0.64303005	0.6430288	-2.558436e-10	0.056710005	0.056710005	0	70386.27	70386.14	-2.5510204e-05	629438.6	270802.7	-0.00011600928	270803.44	629437.7	-0.00018851509
0	0.64291424	0.6429131	-4.9440047e-10	0.056568444	0.056568444	0	70373.6	70373.48	-4.988662e-05	629524.6	270554.62	-0.00038428075	270555.4	629523.75	-0.00027914732
0	0.6427984	0.6427972	-3.5610664e-10	0.056427024	0.056427024	0	70360.92	70360.79	-3.4013607e-05	629610.9	270306.06	-0.00023201856	270306.9	629610	-0.00022839327
0	0.64268136	0.64268017	-3.906801e-10	0.05628579	0.05628579	0	70348.11	70347.98	-4.1950112e-05	629697.3	270055.78	-0.0002175174	270056.56	629696.4	-0.000362529
0	0.642565	0.6425638	-3.6647868e-10	0.056144398	0.056144398	0	70335.37	70335.24	-3.8265305e-05	629783.6	269806.6	-0.0002900232	269807.38	629782.8	-0.00020301624
0	0.64244735	0.64244616	-3.1807584e-10	0.0560027	0.0560027	0	70322.49	70322.36	-3.4863944e-05	629870.25	269555.25	-0.00020301624	269556.06	629869.4	-0.00023201856
0	0.64233065	0.64232945	-7.606161e-11	0.05586147	0.05586147	0	70309.73	70309.59	-8.503402e-06	629956.4	269305.75	-8.700696e-05	269306.56	629955.56	-2.900232e-05
0	0.6422122	0.642211	-5.116872e-10	0.05572008	0.05572008	0	70296.76	70296.62	-5.8956917e-05	630042.94	269053.38	-0.00044953596	269054.22	630042	-0.0003190255
0	0.64209485	0.6420937	-4.4254028e-10	0.05557853	0.05557853	0	70283.91	70283.78	-4.988662e-05	630129.56	268802.44	-0.00029727377	268803.28	630128.6	-0.00034802785
0	0.64197606	0.6419748	-2.0052607e-10	0.055437103	0.055437103	0	70270.89	70270.766	-2.2675737e-05	630216.25	268549.34	-0.00016676335	268550.2	630215.3	-0.00013776102
0	0.6418578	0.64185673	-1.9015403e-10	0.05529587	0.05529587	0	70257.97	70257.836	-2.1754535e-05	630302.8	268297.34	-0.00013776102	268298.16	630302	-0.00015951275
0	0.64173955	0.64173836	-4.1142417e-10	0.055154484	0.055154484	0	70245.016	70244.88	-3.9682538e-05	630389.2	268045.4	-0.00019576566	268046.22	630388.3	-0.0003534658
0	0.64161986	0.64161867	-2.3855687e-10	0.05501278	0.055012777	0	70231.914	70231.77	-2.1825397e-05	630475.9	267791.16	-0.0003190255	267791.97	630474.94	2.900232e-05
0	0.6415006	0.6414994	-1.79782e-10	0.054871537	0.054871537	0	70218.86	70218.72	-1.5589569e-05	630562.8	267537.1	-0.00023201856	267537.94	630561.94	3.62529e-06
0	0.6413818	0.64138055	-4.1488152e-10	0.05473016	0.05473016	0	70205.85	70205.72	-4.3650794e-05	630649.4	267284.34	-0.00026827145	267285.2	630648.4	-0.00026827145
0	0.6412613	0.6412601	-3.0770378e-10	0.05458858	0.05458858	0	70192.664	70192.53	-3.45805e-05	630736.56	267028.5	-0.00027552203	267029.3	630735.6	-0.00012325986
0	0.6411412	0.6411401	-1.9706872e-10	0.054447185	0.05444718	0	70179.52	70179.38	-2.3809524e-05	630823.44	266773.44	-0.00016676335	266774.28	630822.6	-0.00011600928
0	0.64102083	0.6410195	-3.1807584e-10	0.054305956	0.054305956	0	70166.336	70166.21	-3.713152e-05	630910.2	266518.06	-0.00011600928	266518.94	630909.25	-0.00039334397
0	0.64090014	0.64089894	-3.457346e-10	0.054164257	0.054164257	0	70153.13	70152.99	-3.798186e-05	630997.2	266262.16	-0.000362529	266263	630996.2	-0.0001812645
0	0.6407784	0.6407773	-2.6967298e-10	0.054022856	0.054022856	0	70139.81	70139.67	-3.1958618e-05	631084.44	266004.6	-0.0001450116	266005.44	631083.5	-0.00024651972
0	0.6406574	0.6406562	-1.279218e-10	0.053881627	0.053881623	0	70126.555	70126.43	-1.7006803e-05	631171.6	265747.84	-7.25058e-05	265748.7	631170.7	-0.0001450116
0	0.6405361	0.6405348	-5.116872e-10	0.053740185	0.05374019	0	70113.3	70113.15	-5.3854874e-05	631258.25	265491.53	-0.00042053364	265492.44	631257.25	-0.0002900232
0	0.64041394	0.6404127	-2.558436e-10	0.053598657	0.053598657	0	70099.91	70099.77	-2.8061224e-05	631345.06	265233.56	-7.25058e-05	265234.4	631344.2	-0.00027552203
0	0.64029187	0.6402907	-3.906801e-10	0.05345726	0.05345726	0	70086.56	70086.414	-4.138322e-05	631432.25	264975.56	-0.00026827145	264976.4	631431.4	-0.00029183584
0	0.6401691	0.64016783	-4.978578e-10	0.053315867	0.053315867	0	70073.12	70072.98	-5.4705215e-05	631519.6	264716.28	-0.00041328307	264717.16	631518.75	-0.0003335267
0	0.6400464	0.64004517	-2.2472749e-10	0.05317434	0.05317434	0	70059.69	70059.55	-2.5510204e-05	631607	264457.16	-0.00026464617	264458	631606.1	-5.075406e-05
0	0.6399228	0.6399216	-3.215332e-10	0.053032946	0.053032946	0	70046.164	70046.016	-3.1179137e-05	631694.94	264196.06	-0.00018851509	264196.94	631694.1	-0.00027552203
0	0.6397999	0.6397986	-1.5558058e-10	0.05289166	0.05289166	0	70032.695	70032.555	-2.0124717e-05	631782.1	263936.84	-3.62529e-05	263937.7	631781.25	-0.0001812645
0	0.6396765	0.63967526	-2.4547156e-10	0.05275026	0.05275026	0	70019.195	70019.055	-2.9195011e-05	631869.25	263677.03	-0.0001413863	263677.9	631868.4	-0.0001848898
0	0.63955224	0.6395509	-3.6647868e-10	0.052608743	0.052608743	0	70005.586	70005.445	-4.2517007e-05	631956.75	263415.47	-0.0003190255	263416.34	631955.75	-0.00026102088
0	0.6394281	0.6394268	-4.1833886e-10	0.052467342	0.052467342	0	69992	69991.86	-4.4501136e-05	632044.25	263154.25	-0.0003190255	263155.12	632043.3	-0.00023201856
0	0.6393033	0.639302	-1.3829383e-10	0.052325934	0.052325927	0	69978.336	69978.2	-1.5306123e-05	632132	262891.72	-0.0001087587	262892.56	632131.06	-0.00013776102
0	0.6391786	0.6391774	-4.4599763e-10	0.05218442	0.05218442	0	69964.7	69964.555	-5.15873e-05	632219.56	262629.62	-0.0002900232	262630.53	632218.7	-0.00034802785
0	0.6390533	0.6390519	-3.1807584e-10	0.052042983	0.052042983	0	69950.98	69950.836	-3.628118e-05	632307.3	262366.4	-0.0002537703	262367.3	632306.4	-0.00019576566
0	0.63892746	0.63892615	-4.0105214e-10	0.051901743	0.051901743	0	69937.2	69937.06	-4.336735e-05	632394.94	262102.58	-0.0003299014	262103.47	632394	-0.00024651972
0	0.6388024	0.63880104	-1.279218e-10	0.051760327	0.051760327	0	69923.51	69923.37	-1.814059e-05	632482.4	261839.95	-5.800464e-05	261840.88	632481.5	-0.00013776102
0	0.6386756	0.6386743	-5.3243127e-10	0.05161866	0.05161866	0	69909.63	69909.5	-5.5555556e-05	632570.6	261574.39	-0.00034802785	261575.25	632569.7	-0.0003697796
0	0.63854796	0.6385467	-7.951896e-10	0.05147742	0.05147742	0	69895.66	69895.516	-8.276644e-05	632658.8	261307.45	-0.0006598028	261308.34	632657.9	-0.00044591067
0	0.63842225	0.6384209	-6.430664e-10	0.05133601	0.05133601	0	69881.89	69881.75	-6.972789e-05	632746	261044.16	-0.00049303944	261045.05	632745.2	-0.00041328307
0	0.6382964	0.6382951	-6.223223e-10	0.051194474	0.051194474	0	69868.13	69867.99	-6.9444446e-05	632833.44	260780.7	-0.00044953596	260781.61	632832.56	-0.00042053364
0	0.6381682	0.6381669	-3.1116115e-10	0.051053066	0.051053066	0	69854.1	69853.95	-3.287982e-05	632921.4	260513.27	-0.0002573956	260514.19	632920.4	-0.00017401393
0	0.6380418	0.6380406	-2.7313032e-10	0.050911814	0.050911814	0	69840.266	69840.12	-2.6927437e-05	633008.75	260248.92	-0.00013776102	260249.81	633007.9	-0.00022476798
0	0.637913	0.63791156	6.914692e-11	0.050770152	0.05077015	0	69826.164	69826.016	5.952381e-06	633097.56	259979.67	0.00010150812	259980.53	633096.7	-6.525522e-05
0	0.6377852	0.6377839	-4.7711374e-10	0.050628744	0.050628744	0	69812.17	69812.02	-4.931973e-05	633185.2	259713.28	-0.00027552203	259714.2	633184.2	-0.00037521753
0	0.6376562	0.63765484	-5.116872e-10	0.050487496	0.050487496	0	69798.055	69797.91	-5.5555556e-05	633273.2	259444.66	-0.0003987819	259445.55	633272.25	-0.00035165314
0	0.6375273	0.637526	-3.1807584e-10	0.050346054	0.05034605	0	69783.945	69783.805	-3.1179137e-05	633361.44	259175.89	-0.00030452435	259176.78	633360.4	-0.0001450116
0	0.6373985	0.6373971	-3.8722275e-10	0.05020456	0.05020456	0	69769.836	69769.69	-4.336735e-05	633449.8	258907.14	-0.00034802785	258908.06	633448.8	-0.00021026682
0	0.6372697	0.63726836	-2.627583e-10	0.050063133	0.050063133	0	69755.74	69755.6	-2.8344672e-05	633537.44	258639.3	-0.0001812645	258640.22	633536.44	-0.0001450116
