# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6170761	0.6170746	-1.8569374e-10	0.041365802	0.041365802	0	172605.02	172604.61	-5.484694e-05	665798.3	198106.95	-0.00015162156	198108.25	665797.56	-0.00011172114
0	0.61668605	0.6166845	-2.1613533e-10	0.04101223	0.04101223	0	172495.89	172495.48	-6.409439e-05	666008.56	197350.6	-0.0001356614	197351.89	666007.75	-0.00019790603
0	0.6162928	0.6162912	-8.523647e-11	0.040658668	0.040658668	0	172385.88	172385.47	-1.8813775e-05	666219.2	196589.36	-6.064862e-05	196590.64	666218.4	-1.2768131e-05
0	0.6158967	0.6158952	-1.430755e-10	0.040305123	0.040305123	0	172275.12	172274.7	-3.539541e-05	666429.7	195824.48	-4.468846e-05	195825.78	666428.8	-0.00013087333
0	0.61549944	0.61549795	2.7397437e-11	0.03995156	0.03995156	0	172163.98	172163.55	9.725765e-06	666639.9	195057.95	2.7132277e-05	195059.27	666639.1	2.8728295e-05
0	0.6150993	0.6150978	-2.823458e-10	0.039597984	0.039597984	0	172052.06	172051.66	-8.418367e-05	666850.06	194287.61	-0.00019631001	194288.9	666849.3	-0.0002457865
0	0.6146973	0.6146957	-2.458159e-10	0.039244413	0.039244417	0	171939.61	171939.19	-6.8877554e-05	667060	193514.89	-0.00015002553	193516.19	667059.2	-0.0002138662
0	0.6142922	0.61429065	-2.8386787e-10	0.038890854	0.038890854	0	171826.28	171825.86	-8.227041e-05	667270.2	192737.44	-0.00025217058	192738.73	667269.44	-0.00018194587
0	0.6138845	0.61388296	-1.8341062e-10	0.038537282	0.038537282	0	171712.28	171711.84	-5.0382652e-05	667480.3	191956.64	-0.00017875383	191957.98	667479.5	-9.576098e-05
0	0.6134747	0.6134731	-3.394238e-10	0.038183745	0.038183745	0	171597.64	171597.2	-8.4821426e-05	667690.06	191173.14	-0.00014523749	191174.48	667689.25	-0.00033835546
0	0.6130635	0.613062	-2.1385221e-10	0.037830174	0.037830174	0	171482.64	171482.22	-5.947066e-05	667899.7	190388	-0.00014364148	190389.33	667898.8	-0.00016917773
0	0.6126489	0.6126473	-7.458191e-11	0.03747661	0.037476607	0	171366.64	171366.22	-2.6785714e-05	668109.5	189597.64	-7.5012766e-05	189598.98	668108.6	-6.384066e-05
0	0.6122326	0.6122311	-1.7123397e-10	0.03712314	0.03712314	0	171250.2	171249.77	-4.9744896e-05	668318.56	188805.77	-0.00014842952	188807.11	668317.8	-8.299285e-05
0	0.61181265	0.61181104	-2.4277172e-10	0.036769573	0.036769573	0	171132.73	171132.3	-6.6007655e-05	668528	188008.31	-0.00022344229	188009.66	668527.25	-0.0001372574
0	0.61139154	0.61139005	-1.2481054e-10	0.03641604	0.036416035	0	171014.97	171014.52	-3.938138e-05	668737.06	187209.81	-9.7357e-05	187211.16	668736.25	-8.618488e-05
0	0.6109676	0.610966	-8.980271e-11	0.036062464	0.036062464	0	170896.36	170895.9	-2.8061224e-05	668946.06	186407.22	-3.830439e-05	186408.58	668945.2	-8.299285e-05
0	0.6105405	0.610539	-1.2481054e-10	0.0357089	0.0357089	0	170776.9	170776.47	-3.507653e-05	669155.06	185600.3	-0.00012129724	185601.67	669154.2	-6.384066e-05
0	0.61011153	0.61011	-6.621047e-11	0.035355333	0.035355333	0	170656.92	170656.47	-1.9610969e-05	669363.5	184791.27	-4.468846e-05	184792.64	669362.7	-3.192033e-05
0	0.60967976	0.60967815	-2.176574e-10	0.03500176	0.03500176	0	170536.14	170535.7	-6.568878e-05	669571.9	183978.33	-0.00020429009	183979.73	669571.1	-0.00012129724
0	0.60924494	0.60924333	-2.3744445e-10	0.0346482	0.0346482	0	170414.52	170414.06	-5.8673468e-05	669780.4	183161.14	-0.00015481359	183162.52	669779.56	-0.00017875383
0	0.6088088	0.6088073	-1.08067666e-10	0.03429466	0.03429466	0	170292.53	170292.08	-3.0293368e-05	669988.44	182342.53	-3.112232e-05	182343.92	669987.6	-0.00012448928
0	0.60836923	0.6083676	-2.2070157e-10	0.033941094	0.033941094	0	170169.58	170169.12	-5.9311224e-05	670196.4	181519.2	-0.00017236976	181520.6	670195.56	-0.00013406537
0	0.6079277	0.60792613	-2.5418734e-10	0.03358753	0.03358753	0	170046.06	170045.61	-7.589286e-05	670403.94	180693.44	-0.00018673392	180694.88	670403.06	-0.00020109805
0	0.6074821	0.6074804	-2.1309118e-11	0.033234045	0.033234045	0	169921.4	169920.97	1.2755102e-06	670611.56	179861.92	4.9476508e-05	179863.34	670610.7	-4.1496423e-05
0	0.6070357	0.6070341	-9.132479e-11	0.032880485	0.032880485	0	169796.56	169796.11	-2.614796e-05	670818.6	179029.98	-6.543667e-05	179031.4	670817.8	-6.384066e-05
0	0.60658437	0.6065828	-2.937614e-10	0.03252695	0.03252695	0	169670.33	169669.88	-8.5459185e-05	671026	178190.75	-0.00026174667	178192.16	671025.2	-0.00017875383
0	0.60613245	0.6061309	-9.9696223e-11	0.032173377	0.03217338	0	169543.9	169543.45	-2.9655612e-05	671232.8	177351.27	-6.224464e-05	177352.69	671231.9	-7.022472e-05
0	0.60567725	0.60567564	-2.557094e-10	0.03181982	0.03181982	0	169416.56	169416.1	-6.8239795e-05	671439.3	176507.34	-0.0002154622	176508.75	671438.5	-0.00013925243
0	0.6052191	0.60521746	-1.6514566e-10	0.03146625	0.031466246	0	169288.44	169287.97	-4.336735e-05	671645.5	175659.78	-0.00018513789	175661.22	671644.6	-4.1496423e-05
0	0.6047585	0.6047569	-2.557094e-10	0.031112673	0.031112673	0	169159.6	169159.14	-6.951531e-05	671851.5	174809.03	-0.00020907813	174810.47	671850.6	-0.0001659857
0	0.60429436	0.6042927	-2.2831197e-12	0.030759118	0.030759118	0	169029.78	169029.31	2.869898e-06	672057.25	173953.45	-6.3840653e-06	173954.9	672056.44	3.112232e-05
0	0.60382813	0.6038265	-1.5829629e-10	0.030405585	0.030405583	0	168899.38	168898.92	-3.9540817e-05	672262.8	173095.16	-0.00012608529	173096.62	672262.06	-0.00010533708
0	0.60335886	0.60335726	-1.4459758e-10	0.030052025	0.030052025	0	168768.1	168767.64	-4.0975767e-05	672468.1	172232.83	-0.00014842952	172234.3	672467.3	-5.4264554e-05
0	0.6028875	0.6028859	-1.773223e-10	0.029698454	0.029698454	0	168636.23	168635.78	-5.1020408e-05	672672.7	171368.33	-0.00016438968	171369.81	672671.9	-8.1795835e-05
0	0.6024117	0.60240996	-1.6818982e-10	0.029344954	0.02934495	0	168503.16	168502.7	-4.40051e-05	672877.5	170497.33	-0.00014683351	170498.8	672876.75	-6.384066e-05
0	0.60193425	0.6019327	-1.7656125e-10	0.02899139	0.02899139	0	168369.62	168369.16	-5.1658164e-05	673081.56	169624.89	-0.00017396577	169626.39	673080.8	-9.8953016e-05
0	0.60145295	0.6014513	-2.2298469e-10	0.028637823	0.028637823	0	168234.98	168234.5	-6.1702805e-05	673285.75	168746.86	-0.00017077375	168748.36	673284.94	-0.0001372574
0	0.6009699	0.6009683	-4.4140313e-11	0.028284293	0.028284293	0	168099.86	168099.42	-1.1798469e-05	673489.4	167867.02	-6.543667e-05	167868.5	673488.6	2.234423e-05
0	0.6004838	0.6004821	-1.6057942e-10	0.027930735	0.027930735	0	167963.88	167963.42	-4.8788264e-05	673692.56	166983.17	-0.000116509196	166984.64	673691.75	-0.00014683351
0	0.59999365	0.599992	-1.1643911e-10	0.027577164	0.027577164	0	167826.78	167826.33	-2.5031888e-05	673895.6	166093.88	-0.00015960164	166095.39	673894.94	2.1945225e-06
0	0.5995011	0.59949946	-2.6788605e-10	0.027223593	0.027223593	0	167689.03	167688.56	-6.919643e-05	674098.44	165201.7	-0.00017715781	165203.22	674097.5	-0.00017875383
0	0.599006	0.59900427	-2.0624182e-10	0.026870035	0.026870035	0	167550.53	167550.06	-6.0108418e-05	674300.5	164306.34	-0.00015321757	164307.83	674299.6	-0.00014364148
0	0.5985074	0.59850574	-2.191795e-10	0.026516512	0.026516512	0	167411.08	167410.61	-6.3137755e-05	674502.2	163406.62	-0.00013406537	163408.16	674501.4	-0.00018513789
0	0.598006	0.5980044	-1.278547e-10	0.026162941	0.026162941	0	167270.83	167270.38	-3.491709e-05	674703.56	162503.4	-8.618488e-05	162504.94	674702.75	-0.00010852911
0	0.59750104	0.5974993	-1.4421705e-10	0.025809383	0.025809383	0	167129.56	167129.1	-4.3686225e-05	674904.9	161595.05	-0.00010533708	161596.6	674903.94	-0.00010852911
0	0.59699357	0.59699184	-3.2496403e-10	0.025455853	0.025455853	0	166987.6	166987.14	-8.290816e-05	675105.4	160684.03	-0.00028728295	160685.58	675104.56	-0.0001751628
0	0.5964826	0.5964809	-1.9520674e-10	0.025102295	0.025102295	0	166844.7	166844.23	-4.8788264e-05	675305.6	159768.55	-0.00022663432	159770.1	675304.75	-5.1072522e-05
0	0.59596896	0.5959673	-1.7808334e-10	0.024748728	0.024748728	0	166701.03	166700.56	-5.2933672e-05	675505	158849.97	-0.00012369126	158851.52	675504.2	-0.00015321757
0	0.5954509	0.5954492	-2.0814442e-10	0.024395209	0.024395209	0	166556.12	166555.64	-6.090561e-05	675704.5	157925.12	-0.00014683351	157926.67	675703.75	-0.0001564096
0	0.59493095	0.5949292	-9.8935186e-11	0.024041645	0.024041645	0	166410.69	166410.2	-2.5350766e-05	675903.56	156998.22	-2.7132277e-05	156999.8	675902.75	-0.00012129724
0	0.594407	0.5944053	-1.963483e-10	0.023688078	0.023688078	0	166264.12	166263.66	-6.0586735e-05	676101.9	156066.34	-0.00014523749	156067.9	676101.06	-0.00012448928
0	0.5938807	0.59387904	-2.4353278e-10	0.02333451	0.02333451	0	166116.92	166116.45	-6.5369895e-05	676299.75	155131.72	-0.00012927732	155133.28	676298.94	-0.00018872893
0	0.59335023	0.59334856	-1.4003135e-10	0.022980949	0.022980949	0	165968.55	165968.08	-4.336735e-05	676497	154191.78	4.788049e-06	154193.34	676496.25	-0.00020748212
0	0.5928173	0.5928156	-1.6438462e-10	0.022627436	0.022627436	0	165819.47	165818.98	-4.0816325e-05	676694	153248.58	-0.00021705822	153250.16	676693.25	-3.1920326e-06
0	0.59228015	0.5922785	-3.0175232e-10	0.022273868	0.022273868	0	165669.22	165668.75	-8.4821426e-05	676890.4	152300.22	-0.00023621041	152301.8	676889.6	-0.00019231997
0	0.59174085	0.5917392	-4.8326034e-11	0.021920316	0.021920316	0	165518.38	165517.89	-1.674107e-05	677086.2	151349.38	7.980082e-06	151350.97	677085.44	-6.104763e-05
0	0.5911969	0.5911952	-1.4954434e-10	0.021566752	0.021566752	0	165366.22	165365.75	-4.7193877e-05	677281.8	150392.27	-0.00011491318	150393.88	677281	-0.000102145044
0	0.5906505	0.5906488	-1.0312091e-10	0.021213181	0.021213181	0	165213.38	165212.89	-2.7901786e-05	677476.5	149432.56	-0.00010533708	149434.19	677475.7	-3.0723313e-05
0	0.59009635	0.5900947	-1.735171e-10	0.020859627	0.020859627	0	165058.39	165057.9	-4.9744896e-05	677671.5	148461.86	-1.2768131e-05	148463.47	677670.7	-0.00021705822
0	0.5895456	0.5895439	-1.06545585e-10	0.020506116	0.020506116	0	164904.33	164903.86	-3.0452806e-05	677864.4	147497.86	-4.788049e-05	147499.48	677863.6	-9.576098e-05
0	0.58898866	0.58898693	-2.2564833e-10	0.020152561	0.020152561	0	164748.53	164748.05	-6.505102e-05	678057.9	146524.64	-0.00023142237	146526.25	678057	-0.000101746045
0	0.5884269	0.5884252	-2.9223932e-10	0.019798992	0.019798994	0	164591.4	164590.95	-7.955995e-05	678250.2	145545.86	-0.00021705822	145547.5	678249.4	-0.00015960164
0	0.5878643	0.5878625	-1.6628722e-10	0.019445427	0.019445427	0	164434.03	164433.53	-4.2091837e-05	678441.8	144566.42	-0.00016119765	144568.06	678441	-7.3416755e-05
