# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62049925	0.6204973	-3.340797e-10	0.06745857	0.06745857	0	11969.532	11969.493	-7.424903e-06	670210.06	198486.05	-0.00022527546	198488.95	670210.1	-0.00031359325
0	0.62035686	0.6203547	-1.9753187e-10	0.0673164	0.0673164	0	11966.783	11966.744	-7.47211e-06	670294.06	198202.62	-0.00031255206	198205.48	670294.06	-0.00022974279
0	0.62021387	0.6202119	-1.6549095e-10	0.06717612	0.06717612	0	11964.026	11963.987	-2.144267e-06	670378.2	197918.42	-0.00011409081	197921.3	670378.2	-4.1531195e-05
0	0.6200711	0.62006915	-3.1483705e-10	0.06703257	0.06703257	0	11961.271	11961.232	-4.4447675e-06	670462.06	197634.67	-0.00019954932	197637.56	670462	-0.00012303349
0	0.6199279	0.6199258	-3.0417702e-10	0.06689235	0.06689235	0	11958.51	11958.469	-5.9875674e-06	670546	197350.25	-0.00021240399	197353.1	670545.9	-0.00022214887
0	0.61978406	0.6197819	-1.9760737e-10	0.06675015	0.06675015	0	11955.732	11955.693	-4.560591e-06	670629.94	197064.67	-0.00019041362	197067.55	670630.06	-0.00014057518
0	0.6196402	0.6196381	-3.8490883e-10	0.06660991	0.06660991	0	11952.957	11952.919	-8.248642e-06	670713.9	196779.44	-0.00023077434	196782.3	670713.9	-0.00036787792
0	0.6194958	0.61949366	-1.2804699e-10	0.06646746	0.06646746	0	11950.175	11950.135	-9.741722e-07	670797.8	196493.45	-0.00012545855	196496.31	670797.8	5.475717e-05
0	0.6193514	0.61934936	-2.1501953e-10	0.066327125	0.066327125	0	11947.388	11947.347	-4.170055e-06	670881.7	196207.39	-0.00016174062	196210.27	670881.6	-0.0001409047
0	0.61920637	0.6192042	-2.7006122e-10	0.066185005	0.066185005	0	11944.59	11944.549	-5.9515346e-06	670965.75	195920.2	-0.00017782145	195923.05	670965.75	-0.00025411628
0	0.6190614	0.6190593	-1.1878318e-10	0.06604292	0.06604292	0	11941.795	11941.756	-2.165453e-06	671049.44	195633.7	-0.00013102619	195636.58	671049.44	-2.6133423e-05
0	0.6189161	0.61891407	-2.6034025e-10	0.065902665	0.065902665	0	11938.992	11938.953	-4.433017e-06	671133.25	195346.5	-0.00019103332	195349.36	671133.25	-0.00013069669
0	0.6187704	0.6187684	-1.4614258e-10	0.06576051	0.06576051	0	11936.182	11936.143	-2.9023722e-06	671217.06	195058.64	-0.00017120503	195061.52	671217	-3.9437127e-05
0	0.6186241	0.618622	-2.6755742e-10	0.065620236	0.065620236	0	11933.358	11933.318	-4.9317823e-06	671301.06	194769.8	-0.00023460842	194772.67	671301.06	-0.00012331991
0	0.6184779	0.6184759	-2.0817773e-10	0.06547782	0.06547782	0	11930.538	11930.499	-6.5994004e-06	671384.75	194481.42	-0.0002519434	194484.31	671384.8	-0.00022701378
0	0.618331	0.61832905	-4.0776582e-10	0.06533745	0.06533745	0	11927.706	11927.666	-5.3225535e-06	671468.6	194191.97	-0.00022359016	194194.86	671468.7	-0.00016269874
0	0.61818415	0.618182	-2.2248889e-10	0.065195374	0.065195374	0	11924.87	11924.831	-4.5084225e-06	671552.44	193902.39	-0.00017740206	193905.27	671552.44	-0.00014980059
0	0.61803687	0.6180348	-3.22056e-10	0.06505365	0.06505365	0	11922.031	11921.99	-6.9408684e-06	671636.25	193612.53	-0.00028143093	193615.36	671636.2	-0.00022230856
0	0.6178889	0.61788696	-2.9930147e-10	0.06491158	0.06491158	0	11919.178	11919.138	-5.4662078e-06	671720.2	193321.5	-0.0002965348	193324.38	671720.2	-0.00010017995
0	0.61774135	0.61773926	-3.6221295e-10	0.0647712	0.0647712	0	11916.329	11916.291	-6.84164e-06	671803.7	193031.2	-0.00033176155	193034.03	671803.75	-0.00016477633
0	0.6175931	0.617591	-3.25959e-10	0.06462915	0.06462915	0	11913.471	11913.432	-8.037778e-06	671887.5	192739.97	-0.0002466735	192742.81	671887.56	-0.00033667512
0	0.6174447	0.6174426	-1.9746457e-10	0.06448846	0.06448846	0	11910.607	11910.568	-2.3301195e-06	671971.06	192448.64	-0.00015913561	192451.45	671971.06	-9.97482e-06
0	0.61729544	0.61729336	-3.3249378e-10	0.06434636	0.06434636	0	11907.7295	11907.688	-6.7309875e-06	672055	192155.7	-0.00028037935	192158.53	672055.1	-0.00020812785
0	0.61714655	0.61714447	-1.9350455e-10	0.06420602	0.06420602	0	11904.856	11904.815	-3.7414327e-06	672138.7	191863.62	-0.00024628718	191866.47	672138.6	-2.5250507e-05
0	0.61699694	0.6169949	-2.794306e-10	0.06406402	0.06406402	0	11901.969	11901.931	-5.856155e-06	672222.4	191570.4	-0.00021436813	191573.27	672222.4	-0.00021064733
0	0.6168472	0.6168452	-1.1244512e-10	0.063922	0.063922	0	11899.083	11899.043	-4.260855e-06	672306	191277.23	-0.0002393312	191280.08	672305.94	-6.990401e-05
0	0.6166967	0.6166948	-3.7282724e-10	0.06378159	0.06378159	0	11896.18	11896.143	-6.9864436e-06	672389.8	190982.9	-0.00033046934	190985.75	672389.8	-0.00017657781
0	0.6165461	0.6165441	-1.3596918e-10	0.06363921	0.06363921	0	11893.273	11893.234	-3.273836e-06	672473.56	190688.16	-0.00025672396	190691.03	672473.56	1.912249e-05
0	0.6163958	0.6163937	-3.863893e-10	0.06349885	0.06349885	0	11890.374	11890.335	-8.329435e-06	672557	190394.28	-0.00024017897	190397.12	672556.94	-0.00036433697
0	0.61624485	0.61624277	-2.2932858e-10	0.06335679	0.06335679	0	11887.463	11887.424	-2.984219e-06	672640.44	190099.53	-0.00015711691	190102.36	672640.5	-5.9465343e-05
0	0.61609346	0.6160913	-3.14596e-10	0.0632164	0.0632164	0	11884.539	11884.502	-5.4790917e-06	672724.1	189803.78	-0.00023698978	189806.6	672724.1	-0.00016066001
0	0.615942	0.6159399	-3.6574732e-10	0.06307295	0.06307295	0	11881.619	11881.581	-7.4777577e-06	672807.4	189508.5	-0.0002801268	189511.33	672807.44	-0.0002625779
0	0.61578965	0.6157876	-3.3256786e-10	0.06293256	0.06293256	0	11878.682	11878.644	-6.313079e-06	672891.1	189211.56	-0.0002533748	189214.38	672891.1	-0.00020480235
0	0.6156373	0.6156354	-1.6266416e-10	0.0627905	0.0627905	0	11875.744	11875.705	-3.1223803e-06	672974.6	188914.81	-6.617417e-05	188917.64	672974.7	-0.00016043527
0	0.615485	0.615483	-1.9773032e-10	0.062649734	0.062649734	0	11872.803	11872.766	-4.1295666e-06	673058	188618.16	-0.00019501177	188621	673057.94	-0.000104695064
0	0.6153318	0.61532974	-2.2524034e-10	0.06250778	0.06250778	0	11869.848	11869.811	-4.0537952e-06	673141.56	188320.03	-0.00023538274	188322.86	673141.6	-5.8824913e-05
0	0.61517835	0.6151764	-2.3869176e-10	0.06236728	0.06236728	0	11866.891	11866.852	-2.461816e-06	673225	188021.84	-0.00017594361	188024.66	673225.06	-2.7247838e-06
0	0.61502445	0.6150224	-1.8592464e-10	0.06222535	0.06222535	0	11863.921	11863.882	-5.868087e-06	673308.56	187722.77	-0.00024343924	187725.58	673308.6	-0.00018244222
0	0.61487055	0.61486864	-2.627446e-10	0.06208344	0.06208344	0	11860.953	11860.913	-6.1993987e-06	673391.94	187424.05	-0.00027703305	187426.89	673392	-0.00017289366
0	0.61471605	0.61471397	-2.4199334e-10	0.061942905	0.061942905	0	11857.972	11857.934	-6.015748e-06	673475.44	187124.16	-0.00018492904	187126.97	673475.56	-0.00025166906
0	0.6145616	0.61455965	-3.506079e-10	0.061800998	0.061800998	0	11854.99	11854.952	-4.040762e-06	673558.8	186824.55	-0.000111924055	186827.38	673558.75	-0.00018133775
0	0.61440706	0.614405	-3.535929e-10	0.06166019	0.06166019	0	11852.01	11851.973	-5.8719224e-06	673641.9	186525.11	-0.00021463083	186527.95	673641.94	-0.00021152898
0	0.6142515	0.61424947	-2.2263222e-10	0.06151828	0.06151828	0	11849.01	11848.972	-2.4027918e-06	673725.4	186223.89	-0.00015432056	186226.69	673725.3	-2.0064124e-05
0	0.61409575	0.61409384	-3.888386e-10	0.06137774	0.06137774	0	11846.006	11845.969	-6.8372037e-06	673808.8	185922.6	-0.00024173917	185925.4	673808.8	-0.00025447673
0	0.61393964	0.6139376	-3.2905323e-10	0.061235856	0.061235856	0	11842.994	11842.958	-1.6494005e-06	673892.06	185620.64	-0.0001188004	185623.44	673892.06	-9.062546e-07
0	0.6137835	0.6137815	-2.759317e-10	0.061093815	0.061093815	0	11839.981	11839.944	-3.598339e-06	673975.25	185318.8	-0.00018461162	185321.58	673975.4	-7.654092e-05
0	0.6136269	0.61362493	-3.7076167e-10	0.06095187	0.06095187	0	11836.963	11836.925	-3.4337895e-06	674058.4	185016.45	-0.00019339271	185019.25	674058.56	-5.5817512e-05
0	0.6134699	0.613468	-1.3285877e-10	0.06081137	0.06081137	0	11833.935	11833.896	-1.1557643e-06	674141.7	184713.48	-0.00012989373	184716.28	674141.75	4.601315e-05
0	0.6133127	0.61331075	-2.1813412e-10	0.060669135	0.060669135	0	11830.9	11830.863	-3.892751e-06	674224.8	184410.16	-0.00018087261	184412.94	674224.94	-0.00010164711
0	0.61315477	0.6131529	-3.9421502e-10	0.060528617	0.060528617	0	11827.855	11827.818	-6.350604e-06	674308	184105.86	-0.00035327135	184108.66	674308.1	-0.00010762917
0	0.6129972	0.61299515	-4.8975424e-10	0.0603867	0.0603867	0	11824.8125	11824.777	-6.3912494e-06	674391.06	183802.11	-0.0002985815	183804.88	674391.2	-0.00016526891
0	0.61283875	0.61283684	-1.588751e-10	0.060244866	0.060244866	0	11821.758	11821.721	-5.78683e-06	674474.2	183497.28	-0.00022901023	183500.06	674474.25	-0.00019097397
0	0.61268055	0.61267865	-4.003924e-10	0.06010433	0.06010433	0	11818.706	11818.669	-7.0058645e-06	674557.06	183192.86	-0.00043660685	183195.67	674557.2	-7.1849805e-05
0	0.6125213	0.6125194	-2.0922582e-10	0.05996244	0.05996244	0	11815.635	11815.597	-1.4676609e-06	674640.3	182886.64	-0.00022580949	182889.45	674640.4	0.00011929272
0	0.6123618	0.6123598	-2.0841856e-10	0.059821885	0.059821885	0	11812.557	11812.52	-4.6971477e-06	674723.44	182580.22	-0.00022657523	182583.05	674723.44	-0.00011432432
0	0.6122024	0.61220056	-2.9778457e-10	0.059679706	0.059679706	0	11809.484	11809.448	-7.641016e-06	674806.25	182274.38	-0.00028328062	182277.19	674806.4	-0.0002712727
0	0.6120423	0.61204046	-2.1098749e-10	0.059539147	0.059539147	0	11806.3955	11806.358	-4.66206e-06	674889.25	181967.16	-0.00022728572	181969.94	674889.5	-0.00011106725
0	0.61188203	0.6118802	-2.6548433e-10	0.05939726	0.05939726	0	11803.304	11803.266	-3.2024996e-06	674972.2	181659.95	-0.0001777274	181662.7	674972.25	-5.469676e-05
0	0.61172116	0.61171937	-2.3376986e-10	0.059255093	0.059255093	0	11800.202	11800.167	-4.4624967e-06	675055.2	181351.78	-0.00017659349	181354.55	675055.4	-0.00014727603
0	0.6115603	0.6115583	-2.2568507e-10	0.059113316	0.059113316	0	11797.097	11797.06	-4.9930995e-06	675138.06	181043.55	-0.00025489824	181046.34	675138.2	-0.00010748026
0	0.61139894	0.611397	-2.8900787e-10	0.058972638	0.058972638	0	11793.983	11793.947	-5.474017e-06	675220.94	180734.84	-0.0003009944	180737.61	675220.94	-9.62871e-05
0	0.6112373	0.6112353	-4.1855744e-10	0.058830876	0.058830876	0	11790.865	11790.828	-7.5892954e-06	675303.6	180425.73	-0.00028412187	180428.53	675303.8	-0.00026667776
0	0.61107504	0.6110732	-2.4020005e-10	0.058689874	0.058689874	0	11787.736	11787.7	-4.5974366e-06	675386.56	180115.77	-0.00023247712	180118.55	675386.75	-0.0001011858
0	0.61091214	0.6109102	-2.6351626e-10	0.058548026	0.058548026	0	11784.593	11784.556	-4.4194253e-06	675469.56	179804.53	-0.00019975388	179807.28	675469.75	-0.000120989695
0	0.61074984	0.61074805	-8.028972e-11	0.058407396	0.058407396	0	11781.463	11781.428	-1.82899e-06	675551.94	179494.98	-0.00012990611	179497.77	675552.2	-2.8344089e-06
0	0.61058676	0.6105849	-1.8089126e-10	0.05826568	0.05826568	0	11778.318	11778.283	-5.515663e-06	675634.75	179184.1	-0.00021948521	179186.84	675634.8	-0.00018081877
0	0.61042356	0.6104218	-3.8135672e-10	0.058123965	0.058123965	0	11775.169	11775.132	-5.2542664e-06	675717.3	178872.89	-0.00028053313	178875.67	675717.5	-0.000100799785
0	0.61026007	0.6102581	-2.5471145e-10	0.05798323	0.05798323	0	11772.015	11771.979	-2.4856379e-06	675799.8	178561.53	-0.00019370165	178564.28	675800	1.3304338e-05
0	0.6100954	0.6100934	-2.8762048e-10	0.057841532	0.057841532	0	11768.837	11768.802	-3.2219286e-06	675882.6	178247.98	-0.00017107383	178250.75	675882.8	-6.276042e-05
0	0.609931	0.60992914	-1.8005014e-10	0.057700448	0.057700448	0	11765.666	11765.631	-4.6985283e-06	675965.2	177935.38	-0.00025599587	177938.14	675965.4	-8.5003856e-05
0	0.60976607	0.6097642	-2.4267155e-10	0.057558686	0.057558686	0	11762.486	11762.45	-6.5701197e-06	676047.6	177622.1	-0.00023672795	177624.86	676047.94	-0.00024010414
0	0.6096007	0.6095988	-3.3926761e-10	0.057418007	0.057418007	0	11759.295	11759.26	-8.054844e-06	676130.25	177307.88	-0.00023286564	177310.64	676130.4	-0.00035172162
0	0.60943556	0.6094337	-2.1191345e-10	0.05727468	0.05727468	0	11756.111	11756.072	-7.770401e-06	676212.6	176994.44	-0.00025370048	176997.19	676212.75	-0.00031024302
0	0.60926956	0.6092677	-3.7026557e-10	0.05713398	0.05713398	0	11752.908	11752.872	-6.2006466e-06	676294.94	176679.69	-0.0003014595	176682.44	676295.2	-0.00014855775
0	0.60910314	0.6091013	-2.0877786e-10	0.056992244	0.056992244	0	11749.697	11749.661	-6.7623428e-06	676377.5	176364.06	-0.00023554028	176366.78	676377.7	-0.00025524254
0	0.60893655	0.6089347	-2.380753e-10	0.056851108	0.056851108	0	11746.484	11746.449	-2.852234e-06	676459.8	176048.64	-0.00026465557	176051.38	676459.94	5.76522e-05
0	0.60877	0.6087682	-1.4464546e-10	0.05670946	0.05670946	0	11743.271	11743.236	-4.752908e-06	676541.94	175733.36	-0.00019247424	175736.11	676542.06	-0.00015247214
0	0.6086025	0.6086006	-2.2251138e-10	0.05656864	0.05656864	0	11740.041	11740.004	-7.269179e-06	676624.25	175416.45	-0.00021597122	175419.19	676624.5	-0.0003115957
0	0.6084348	0.6084329	-3.462412e-10	0.05642701	0.05642701	0	11736.806	11736.7705	-4.7799817e-06	676706.6	175099.38	-0.0002512435	175102.1	676706.8	-9.566779e-05
0	0.60826707	0.6082652	-2.2071225e-10	0.056285422	0.056285422	0	11733.568	11733.534	-3.0711828e-06	676788.56	174782.55	-0.00022044987	174785.27	676788.75	-2.4438564e-06
0	0.60809803	0.60809624	-3.0307928e-10	0.056144662	0.056144662	0	11730.31	11730.274	-5.1350967e-06	676871	174463.48	-0.00023758165	174466.22	676871.25	-0.00013510238
0	0.60792947	0.60792756	-3.5335265e-10	0.056002956	0.056002956	0	11727.058	11727.0205	-5.7962447e-06	676953	174145.4	-0.00020307465	174148.16	676953.25	-0.00021759278
0	0.60775995	0.60775816	-2.945813e-10	0.055861782	0.055861782	0	11723.787	11723.753	-6.276231e-06	677035.4	173825.92	-0.00021381116	173828.66	677035.44	-0.0002416917
0	0.6075909	0.60758907	-2.0985526e-10	0.055720203	0.055720203	0	11720.525	11720.49	-7.672801e-06	677117.1	173507.39	-0.00018965284	173510.14	677117.3	-0.00036720728
0	0.60742086	0.6074191	-2.9024946e-10	0.055579327	0.055579327	0	11717.247	11717.21	-7.4047703e-06	677199.2	173187.23	-0.00027874133	173189.92	677199.44	-0.00025866626
0	0.60725033	0.60724854	-2.9997765e-10	0.055437762	0.055437762	0	11713.955	11713.922	-5.5640785e-06	677281.3	172866.3	-0.00024959396	172869.03	677281.56	-0.00015422382
0	0.60708004	0.60707825	-3.3382783e-10	0.05529525	0.05529525	0	11710.672	11710.638	-5.3475605e-06	677363.1	172546.19	-0.00020242918	172548.92	677363.3	-0.00018567464
0	0.60690904	0.60690725	-2.2027241e-10	0.055153705	0.055153705	0	11707.373	11707.338	-3.165123e-06	677445.06	172224.94	-0.00019635605	172227.66	677445.25	-3.335547e-05
0	0.6067376	0.60673577	-1.443078e-10	0.055012755	0.055012755	0	11704.067	11704.031	-4.4031963e-06	677526.9	171903	-0.00019665319	171905.7	677527.06	-0.00012291256
0	0.6065657	0.6065639	-3.141151e-11	0.05487082	0.05487082	0	11700.752	11700.717	-2.432571e-06	677608.8	171580.56	-5.7073343e-05	171583.25	677608.94	-0.00011947258
0	0.60639364	0.6063919	-1.9867151e-10	0.05472997	0.05472997	0	11697.432	11697.396	-5.5945393e-06	677690.5	171257.89	-0.00024190039	171260.62	677690.8	-0.00016412808
0	0.6062214	0.60621965	-1.8071214e-10	0.054588366	0.054588366	0	11694.107	11694.074	-3.1036739e-06	677772.1	170935.05	-0.0001516858	170937.78	677772.44	-7.356599e-05
0	0.60604864	0.6060469	-1.4166747e-10	0.05444749	0.05444749	0	11690.775	11690.741	-1.7098085e-06	677853.75	170611.61	-0.00014214199	170614.31	677854	1.8051165e-05
0	0.6058754	0.60587364	-9.83438e-11	0.05430601	0.05430601	0	11687.436	11687.401	-3.1522627e-06	677935.4	170287.45	-0.00013658713	170290.17	677935.6	-9.2191054e-05
0	0.6057019	0.6057002	-4.6708565e-10	0.05416443	0.05416443	0	11684.088	11684.053	-7.389304e-06	678017.06	169963.02	-0.0003990151	169965.72	678017.2	-0.00013726996
0	0.60552764	0.6055259	-3.193036e-10	0.054023527	0.054023527	0	11680.725	11680.691	-8.849171e-06	678098.7	169637.34	-0.00029064598	169640.03	678098.94	-0.00035159025
0	0.6053536	0.6053518	-1.5308645e-10	0.053881653	0.053881653	0	11677.368	11677.334	-1.4087836e-06	678180.06	169312.23	-0.000109550325	169314.9	678180.4	7.306645e-06
0	0.6051787	0.6051769	-2.788937e-10	0.053740732	0.053740732	0	11673.995	11673.96	-6.6882117e-06	678261.6	168985.89	-0.00020198994	168988.58	678261.8	-0.00028341278
0	0.60500395	0.60500216	-3.3928915e-10	0.05359921	0.05359921	0	11670.623	11670.589	-6.3299294e-06	678342.8	168659.9	-0.00030759096	168662.58	678343.06	-0.00015180912
0	0.60482824	0.6048265	-2.0838728e-10	0.053458266	0.053458266	0	11667.234	11667.2	-2.3914624e-06	678424.25	168332.58	-0.00022186678	168335.23	678424.56	4.8304348e-05
0	0.604653	0.6046512	-2.097435e-10	0.053315062	0.053315062	0	11663.854	11663.82	-3.2894363e-06	678505.4	168006.16	-0.0002463046	168008.84	678505.6	7.5709386e-06
0	0.60447615	0.6044744	-3.0784836e-10	0.05317402	0.05317402	0	11660.443	11660.41	-5.551321e-06	678586.9	167677.1	-0.00018658978	167679.78	678587.25	-0.0002163021
0	0.60429966	0.6042979	-2.9930294e-10	0.053032607	0.053032607	0	11657.037	11657.005	-7.1530567e-06	678668	167348.81	-0.00022218048	167351.5	678668.3	-0.00029695875
0	0.60412264	0.60412097	-3.2249306e-10	0.052891202	0.052891202	0	11653.623	11653.589	-7.501345e-06	678749.25	167019.84	-0.00026267415	167022.5	678749.44	-0.00028174242
0	0.6039454	0.60394365	-3.7333311e-10	0.052749805	0.052749805	0	11650.203	11650.17	-4.588248e-06	678830.25	166690.56	-0.00025201123	166693.25	678830.56	-8.09848e-05
0	0.60376793	0.6037662	-3.0438793e-10	0.05260872	0.05260872	0	11646.78	11646.747	-6.1056717e-06	678911.2	166361.16	-0.00032583953	166363.83	678911.5	-0.000117284835
0	0.6035896	0.6035878	-2.577877e-10	0.05246734	0.05246734	0	11643.341	11643.307	-3.909046e-06	678992.4	166030.38	-0.0002045586	166033.03	678992.6	-7.914377e-05
0	0.603411	0.60340935	-2.3160102e-10	0.052325986	0.052325986	0	11639.896	11639.862	-4.8307666e-06	679073.25	165699.53	-0.0002382071	165702.19	679073.56	-0.000112389935
0	0.6032321	0.6032304	-2.0364563e-10	0.052184872	0.052184872	0	11636.443	11636.412	-2.907675e-06	679154.25	165368.06	-0.0001815478	165370.72	679154.44	-2.9479203e-05
0	0.60305274	0.603051	-3.06901e-10	0.05204354	0.05204354	0	11632.984	11632.951	-6.727293e-06	679235.2	165036	-0.00024533368	165038.66	679235.44	-0.00024290539
0	0.6028732	0.6028715	-3.3003075e-10	0.051902063	0.051902063	0	11629.523	11629.487	-6.6651237e-06	679315.9	164704.03	-0.00030590134	164706.69	679316.06	-0.00017782573
0	0.6026929	0.6026913	-1.698297e-10	0.05176075	0.05176075	0	11626.044	11626.012	-4.317239e-06	679396.7	164370.81	-0.0001579234	164373.45	679396.9	-0.00015540392
0	0.60251325	0.6025116	-2.2596124e-10	0.05161957	0.05161957	0	11622.578	11622.545	-3.8355347e-06	679477	164038.92	-0.0001721708	164041.56	679477.25	-0.00010619644
0	0.60233176	0.6023301	-2.3812474e-10	0.05147645	0.05147645	0	11619.076	11619.044	-5.4957454e-06	679558	163703.83	-0.0001492674	163706.48	679558.1	-0.00024959104
0	0.6021508	0.60214907	-1.1939014e-10	0.051335365	0.051335365	0	11615.584	11615.552	-3.359811e-06	679638.44	163369.95	-0.00016929107	163372.61	679638.75	-7.455008e-05
0	0.60196906	0.6019672	-3.0382577e-10	0.051193982	0.051193982	0	11612.08	11612.047	-5.393556e-06	679719.1	163034.86	-0.00025898113	163037.52	679719.3	-0.00013246082
0	0.60178703	0.6017853	-2.5452943e-10	0.051052876	0.051052876	0	11608.568	11608.537	-4.5448746e-06	679799.44	162699.69	-0.00019074057	162702.31	679799.8	-0.00013910761
0	0.60160446	0.60160273	-3.4835333e-11	0.05091117	0.05091117	0	11605.047	11605.014	-1.3630772e-06	679879.94	162363.64	2.4031378e-05	162366.3	679880.3	-0.00012295788
0	0.6014216	0.60142	-2.9137442e-10	0.050769925	0.050769925	0	11601.5205	11601.487	-3.662272e-06	679960.4	162027.28	-0.00022918497	162029.9	679960.7	-3.6607576e-05
0	0.6012385	0.6012369	-4.4725068e-10	0.05062868	0.05062868	0	11597.988	11597.955	-4.467975e-06	680040.6	161690.7	-0.00019170827	161693.34	680040.9	-0.00013255882
0	0.60105467	0.60105294	-3.061168e-10	0.050487477	0.050487477	0	11594.442	11594.408	-2.5204918e-06	680121	161352.89	-0.00017154992	161355.53	680121.4	-1.1376923e-05
0	0.600871	0.60086936	-2.3915764e-10	0.050346322	0.050346322	0	11590.898	11590.866	-2.1576502e-06	680201	161015.81	-0.00013374758	161018.47	680201.4	-2.2845728e-05
0	0.60068697	0.6006853	-1.8296943e-10	0.050205022	0.050205022	0	11587.35	11587.315	-5.662922e-06	680280.94	160678.12	-0.00021630815	160680.72	680281.4	-0.00019468326
