# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62018764	0.620186	-3.1197548e-11	0.06816496	0.06816496	0	67568.05	67567.87	-8.473404e-06	670514.75	197745.83	-9.474031e-05	197747.89	670514.56	-1.4144598e-05
0	0.6200525	0.6200509	-1.5428588e-10	0.068023674	0.068023674	0	67553.336	67553.15	-1.940451e-05	670594.25	197477.16	-0.00018181068	197479.25	670594.1	-6.7541085e-05
0	0.6199177	0.6199161	-1.05996524e-10	0.067882404	0.067882404	0	67538.64	67538.46	-9.0738e-06	670673.56	197209.14	-0.00011945687	197211.23	670673.4	2.8567595e-06
0	0.6197819	0.6197803	-4.9410304e-10	0.067740865	0.067740865	0	67523.84	67523.67	-5.7353358e-05	670753.1	196939.44	-0.00030288918	196941.52	670752.94	-0.00043411265
0	0.619646	0.6196444	-3.591825e-11	0.06759956	0.06759956	0	67509.05	67508.87	-1.09996945e-05	670832.7	196669.66	-0.00010312718	196671.77	670832.5	-3.822105e-05
0	0.6195102	0.61950856	-3.769036e-10	0.06745787	0.06745787	0	67494.234	67494.06	-3.8841557e-05	670912.06	196400.11	-0.00026480094	196402.17	670911.9	-0.0002343207
0	0.6193741	0.6193725	-1.415062e-10	0.067316584	0.067316584	0	67479.42	67479.234	-1.1958351e-05	670991.4	196130.33	-0.0001260762	196132.4	670991.1	-2.7590957e-05
0	0.6192373	0.61923563	3.0062217e-11	0.067174956	0.067174956	0	67464.516	67464.336	-3.847325e-06	671070.9	195859.23	4.9955077e-05	195861.33	671070.6	-9.9393954e-05
0	0.61910045	0.6190988	-1.938689e-10	0.06703376	0.06703376	0	67449.6	67449.42	-2.1400472e-05	671150.3	195588.17	-0.00019366942	195590.27	671150.2	-8.133084e-05
0	0.61896336	0.6189617	-3.737356e-10	0.06689248	0.06689248	0	67434.664	67434.484	-4.2072446e-05	671229.7	195316.88	-0.00026847897	195318.97	671229.5	-0.00027216025
0	0.6188262	0.6188246	-2.6213048e-10	0.06675091	0.06675091	0	67419.73	67419.55	-3.728856e-05	671308.94	195045.67	-0.00019388161	195047.77	671308.75	-0.0002852837
0	0.6186883	0.6186867	-2.7504318e-10	0.06660963	0.06660963	0	67404.7	67404.52	-2.8177548e-05	671388.56	194773.08	-0.00020516534	194775.14	671388.3	-0.00015692168
0	0.61855066	0.61854905	-2.0672661e-10	0.066467956	0.066467956	0	67389.7	67389.52	-1.6490338e-05	671467.75	194501.11	-0.00014627527	194503.17	671467.56	-6.56288e-05
0	0.61841196	0.61841035	-3.6801548e-10	0.06632633	0.06632633	0	67374.586	67374.414	-3.3201526e-05	671547.3	194227.38	-0.0002352847	194229.42	671547.1	-0.00019136141
0	0.6182736	0.61827207	-2.6001323e-10	0.06618504	0.06618504	0	67359.52	67359.35	-3.2775475e-05	671626.56	193954.45	-0.00022279337	193956.5	671626.44	-0.00019837791
0	0.6181347	0.61813307	-1.2843379e-10	0.06604385	0.06604385	0	67344.39	67344.2	-1.5070904e-05	671706	193680.44	-0.00011245522	193682.52	671705.9	-8.120885e-05
0	0.6179959	0.6179944	-3.014383e-10	0.06590254	0.06590254	0	67329.27	67329.09	-3.892459e-05	671785.2	193407.08	-0.0002193813	193409.14	671784.94	-0.00028080732
0	0.6178565	0.6178549	-1.3078395e-10	0.065760985	0.065760985	0	67314.08	67313.91	-2.269163e-05	671864.56	193132.47	-0.00012130444	193134.52	671864.44	-0.00017028747
0	0.61771685	0.61771524	-2.4152183e-10	0.0656197	0.0656197	0	67298.86	67298.67	-2.9694342e-05	671943.94	192857.52	-0.00021106856	192859.56	671943.75	-0.00017050956
0	0.61757714	0.61757547	-2.3312544e-10	0.06547804	0.06547804	0	67283.64	67283.47	-2.2411985e-05	672023.2	192582.78	-0.0001750275	192584.86	672023	-0.00011297091
0	0.61743706	0.61743546	-3.4227984e-10	0.06533641	0.06533641	0	67268.38	67268.2	-3.156074e-05	672102.25	192307.42	-0.00020421293	192309.52	672102.2	-0.00020134877
0	0.61729616	0.61729455	-1.4985196e-10	0.06519513	0.06519513	0	67253.02	67252.86	-9.287425e-06	672181.9	192030.72	-0.00011738299	192032.78	672181.7	-1.9622503e-06
0	0.6171556	0.617154	-3.480755e-10	0.06505393	0.06505393	0	67237.73	67237.55	-3.4692253e-05	672261	191754.86	-0.000114266324	191756.94	672260.8	-0.00033153594
0	0.6170147	0.6170131	-2.1508882e-10	0.06491261	0.06491261	0	67222.36	67222.195	-2.3821147e-05	672340.2	191478.28	-0.00011889783	191480.38	672339.94	-0.00018720858
0	0.61687315	0.61687154	-2.9752079e-10	0.064771056	0.064771056	0	67206.94	67206.766	-3.3285763e-05	672419.5	191200.72	-0.0003097961	191202.81	672419.44	-0.00011793249
0	0.61673164	0.6167301	1.12724885e-10	0.06462978	0.06462978	0	67191.53	67191.35	1.2837631e-05	672498.8	190923.44	0.00012097828	190925.52	672498.6	4.39878e-05
0	0.61658967	0.61658806	-7.866457e-11	0.06448806	0.06448806	0	67176.055	67175.89	-1.0543148e-05	672578.06	190645.45	6.453607e-05	190647.52	672577.9	-0.00020001759
0	0.61644787	0.61644626	-7.551044e-11	0.0643465	0.0643465	0	67160.61	67160.42	-7.675417e-06	672656.94	190367.9	-3.0764913e-05	190370	672656.9	-6.786571e-05
0	0.61630493	0.6163034	-2.2874634e-10	0.064205214	0.064205214	0	67145.05	67144.86	-2.8830318e-05	672736.4	190088.47	-0.00017157393	190090.52	672736.25	-0.00019890131
0	0.6161626	0.616161	-3.0138145e-10	0.06406398	0.06406398	0	67129.53	67129.36	-2.6154124e-05	672815.4	189810.14	-0.0001160979	189812.22	672815.3	-0.00021998776
0	0.6160192	0.6160177	9.620854e-12	0.063922696	0.063922696	0	67113.914	67113.734	-5.681365e-06	672894.75	189530.12	-1.4766254e-05	189532.2	672894.56	-5.8240403e-05
0	0.6158758	0.6158742	-2.2660107e-10	0.06378113	0.06378113	0	67098.29	67098.11	-2.9162311e-05	672973.9	189250.12	-0.00021048416	189252.19	672973.75	-0.00016425728
0	0.61573267	0.6157311	-4.3228313e-10	0.06363943	0.06363943	0	67082.695	67082.52	-4.720469e-05	673052.8	188970.92	-0.0003012477	188972.97	673052.6	-0.00030534182
0	0.61558837	0.6155867	-1.1770641e-10	0.06349815	0.06349815	0	67066.98	67066.8	-8.928945e-06	673132.1	188689.52	-7.430081e-05	188691.58	673132	-4.0437884e-05
0	0.6154445	0.61544293	-1.01552586e-10	0.063356586	0.063356586	0	67051.3	67051.12	-1.2742965e-05	673211.06	188409.19	-0.00010788269	188411.22	673210.94	-5.5866916e-05
0	0.61529994	0.6152984	-2.277328e-10	0.06321526	0.06321526	0	67035.55	67035.375	-2.5298801e-05	673290.2	188127.67	-7.285991e-05	188129.72	673290	-0.00025223466
0	0.61515516	0.61515355	-9.016793e-11	0.06307407	0.06307407	0	67019.77	67019.6	-8.268217e-06	673369.25	187845.94	-5.3149775e-05	187847.98	673369.06	-5.3098436e-05
0	0.6150098	0.6150083	-4.6087834e-10	0.062932774	0.062932774	0	67003.94	67003.77	-5.0869807e-05	673448.44	187563.34	-0.00033909516	187565.39	673448.2	-0.0003145918
0	0.6148648	0.61486334	3.4016314e-11	0.06279112	0.06279112	0	66988.15	66987.98	2.5234876e-06	673527.2	187281.56	-2.8273349e-05	187283.64	673527.1	6.070066e-05
0	0.61471903	0.6147174	-2.70957e-10	0.06264953	0.06264953	0	66972.26	66972.086	-2.6892982e-05	673606.3	186998.28	-0.00019094204	187000.33	673606.1	-0.00015463802
0	0.61457324	0.6145717	-2.2822794e-10	0.06250824	0.06250824	0	66956.375	66956.2	-3.1522948e-05	673685.25	186715.28	-0.00013067346	186717.33	673685.1	-0.00027440256
0	0.61442703	0.6144255	-3.176533e-10	0.062366635	0.062366635	0	66940.445	66940.28	-2.4486459e-05	673764.2	186431.67	-0.00020036715	186433.73	673764.06	-0.00011428863
0	0.61428005	0.6142784	-6.4267175e-11	0.06222535	0.06222535	0	66924.42	66924.26	-8.834311e-06	673843.4	186146.56	-5.340719e-05	186148.62	673843.25	-6.011544e-05
0	0.6141335	0.61413187	-8.589317e-11	0.06208415	0.06208415	0	66908.46	66908.29	-1.21996645e-05	673922.1	185862.58	-9.790162e-05	185864.64	673922.1	-5.8866462e-05
0	0.6139863	0.6139847	-1.09728594e-10	0.061942477	0.061942477	0	66892.43	66892.266	-1.514585e-05	674001.1	185577.67	-9.1919035e-05	185579.72	674000.9	-0.00010270811
0	0.6138391	0.6138376	-1.8360612e-11	0.061801177	0.061801177	0	66876.39	66876.23	-4.923829e-06	674079.94	185292.8	-1.8796556e-05	185294.88	674079.75	-4.447561e-05
0	0.61369133	0.6136898	-2.8218342e-10	0.061659623	0.061659623	0	66860.29	66860.12	-2.7132895e-05	674158.8	185007.06	-0.000222543	185009.1	674158.6	-0.00012612002
0	0.613543	0.6135414	-5.268586e-11	0.06151831	0.06151831	0	66844.14	66843.96	-1.0211397e-05	674237.8	184720.3	-8.802486e-05	184722.39	674237.7	-4.319359e-05
0	0.6133951	0.61339355	-3.572405e-10	0.06137672	0.06137672	0	66828.02	66827.85	-4.2760435e-05	674316.44	184434.67	-0.00023589205	184436.72	674316.3	-0.00031358792
0	0.6132462	0.6132446	-1.3188117e-10	0.061235435	0.061235435	0	66811.8	66811.625	-1.3907003e-05	674395.3	184147.28	-7.4218675e-05	184149.36	674395.25	-0.000104489045
0	0.61309725	0.61309576	-3.2378392e-10	0.061094135	0.061094135	0	66795.58	66795.4	-3.4587567e-05	674474.1	183860.02	-0.0003289688	183862.08	674474	-0.00011548824
0	0.612948	0.6129465	-1.8922923e-10	0.06095255	0.06095255	0	66779.305	66779.14	-1.4862409e-05	674552.9	183572.23	-2.816088e-05	183574.28	674552.8	-0.000162824
0	0.61279863	0.61279714	-2.7121988e-10	0.06081125	0.06081125	0	66763.04	66762.875	-3.0012408e-05	674631.5	183284.52	-0.00028857664	183286.58	674631.44	-9.708868e-05
0	0.6126489	0.61264735	-2.3683002e-11	0.06066969	0.06066969	0	66746.72	66746.55	-3.4791508e-06	674710.3	182996.11	-2.2709683e-05	182998.17	674710.1	-2.1998088e-05
0	0.6124985	0.61249703	-2.086521e-10	0.060528405	0.060528405	0	66730.336	66730.17	-3.113826e-05	674789.1	182706.84	-0.00023891378	182708.9	674789	-0.00016121898
0	0.6123483	0.6123467	-2.3854924e-10	0.060386807	0.060386807	0	66713.98	66713.8	-2.9413664e-05	674867.6	182417.84	-0.00021555413	182419.89	674867.56	-0.00016241724
0	0.6121971	0.61219555	-3.3341954e-10	0.060245506	0.060245506	0	66697.49	66697.33	-3.9292157e-05	674946.56	182127.31	-0.00020358671	182129.36	674946.5	-0.00030132517
0	0.61204636	0.6120448	-1.6385619e-10	0.06010422	0.06010422	0	66681.08	66680.91	-2.1843025e-05	675025.1	181837.78	-0.00015088003	181839.81	675025	-0.00012980711
0	0.611895	0.6118935	-1.7194425e-10	0.05996261	0.05996261	0	66664.58	66664.42	-1.2530404e-05	675103.6	181547.38	-0.00011877404	181549.42	675103.5	-4.2244108e-05
0	0.6117432	0.6117416	-2.902869e-10	0.059821296	0.059821296	0	66648.04	66647.88	-3.3754237e-05	675182.3	181256.05	-0.00017324995	181258.1	675182.1	-0.00026049864
0	0.6115913	0.6115898	7.1124544e-11	0.059679788	0.059679788	0	66631.49	66631.33	5.364712e-06	675260.75	180964.94	-2.7561975e-05	180967.02	675260.7	9.649957e-05
0	0.61143833	0.6114369	-1.1447777e-09	0.05953849	0.05953849	0	66614.836	66614.67	-0.00013070015	675339.5	180672.03	-0.0008303464	180674.1	675339.6	-0.000849176
0	0.6112864	0.6112849	-1.6838735e-10	0.059396796	0.059396796	0	66598.29	66598.12	-2.0759544e-05	675417.8	180381.17	-0.00024519098	180383.22	675417.7	-2.1573234e-05
0	0.6111334	0.61113197	-3.1810465e-10	0.059255593	0.059255593	0	66581.62	66581.45	-3.23762e-05	675496.25	180088.4	-0.00029824095	180090.48	675496.25	-0.00011779957
0	0.6109798	0.6109783	-1.6137695e-10	0.05911429	0.05911429	0	66564.88	66564.71	-1.5940192e-05	675574.94	179794.72	-6.8096015e-05	179796.77	675574.9	-0.00013673857
0	0.61082685	0.61082524	-1.11744274e-10	0.058972668	0.058972668	0	66548.21	66548.05	-1.0873971e-05	675653.2	179502.3	1.4172395e-05	179504.34	675653.1	-0.00015390506
0	0.6106729	0.6106714	-1.2217577e-10	0.058831364	0.058831364	0	66531.445	66531.27	-2.3228165e-05	675731.56	179208.44	-9.577875e-05	179210.48	675731.5	-0.00020270774
0	0.6105186	0.610517	-1.8855059e-10	0.05868988	0.05868988	0	66514.63	66514.45	-1.8013714e-05	675810.06	178913.98	-0.00016728409	178916.02	675809.94	-6.419567e-05
0	0.61036414	0.6103626	-2.1969229e-10	0.05854817	0.05854817	0	66497.8	66497.63	-2.3801627e-05	675888.4	178619.33	-0.00020578536	178621.36	675888.4	-0.0001000702
0	0.61020947	0.61020786	-1.2174126e-10	0.05840688	0.05840688	0	66480.95	66480.78	-8.21564e-06	675966.75	178324.5	6.937424e-06	178326.55	675966.56	-0.00011251001
0	0.61005414	0.61005265	2.2077824e-11	0.05826568	0.05826568	0	66464.04	66463.87	4.3995206e-07	676044.94	178028.78	2.11699e-05	178030.81	676044.9	-1.551643e-05
0	0.6098987	0.6098972	6.305451e-13	0.058124352	0.058124352	0	66447.09	66446.93	-8.0991185e-06	676123.4	177732.83	-2.374371e-06	177734.88	676123.2	-0.0001017009
0	0.60974336	0.6097418	-1.6067486e-10	0.057982735	0.057982735	0	66430.164	66430	-1.5110682e-05	676201.3	177437.28	-0.0002185433	177439.3	676201.25	2.4368062e-05
0	0.6095869	0.6095854	-1.01979813e-10	0.05784144	0.05784144	0	66413.12	66412.96	-9.291723e-06	676279.7	177139.88	-6.960258e-05	177141.9	676279.7	-4.979788e-05
0	0.6094306	0.60942906	-1.1688313e-10	0.057699878	0.057699878	0	66396.086	66395.92	-1.4679652e-05	676357.94	176842.81	-8.980776e-05	176844.86	676357.8	-9.8828634e-05
0	0.60927385	0.6092723	-1.6048102e-10	0.057558257	0.057558257	0	66379.016	66378.85	-1.1582332e-05	676436.06	176545.25	-0.00012229496	176547.28	676436	-2.654027e-05
0	0.60911673	0.60911524	4.82526e-11	0.057416957	0.057416957	0	66361.9	66361.734	2.945609e-06	676514.1	176247.2	-9.38567e-06	176249.23	676514.1	4.723732e-05
0	0.6089593	0.60895777	-1.6502957e-10	0.05727573	0.05727573	0	66344.75	66344.586	-1.8028037e-05	676592.4	175948.66	-0.00025117354	175950.69	676592.3	1.9509707e-05
0	0.6088017	0.60880023	-1.0822827e-10	0.05713443	0.05713443	0	66327.58	66327.414	-1.37126135e-05	676670.4	175650.05	-0.0001158466	175652.06	676670.3	-6.036317e-05
0	0.6086441	0.60864264	-2.0140495e-10	0.05699281	0.05699281	0	66310.414	66310.25	-2.4658779e-05	676748.1	175351.6	-0.00022575186	175353.61	676748	-9.111831e-05
0	0.60848546	0.6084839	-1.6414492e-10	0.056851286	0.056851286	0	66293.12	66292.95	-1.9029578e-05	676826.44	175051.16	-9.538407e-05	175053.22	676826.3	-0.00014914972
0	0.6083268	0.6083253	-2.3608981e-10	0.056709964	0.056709964	0	66275.836	66275.67	-1.7608665e-05	676904.3	174751.1	-0.00012635278	174753.16	676904.3	-9.992203e-05
0	0.60816747	0.608166	-2.0115205e-11	0.056568343	0.056568343	0	66258.484	66258.33	7.523762e-06	676982.56	174450	-0.0001636213	174452.02	676982.4	0.00026030312
0	0.6080083	0.60800683	-1.6927465e-10	0.05642702	0.05642702	0	66241.14	66240.984	-1.6635731e-05	677060.3	174149.39	-0.00012376995	174151.44	677060.3	-9.000247e-05
0	0.60784894	0.60784745	-1.728144e-10	0.05628581	0.05628581	0	66223.77	66223.61	-2.082981e-05	677138	173848.42	-0.00018445628	173850.47	677138	-8.321085e-05
0	0.60768896	0.6076875	-1.3002432e-10	0.056144506	0.056144506	0	66206.34	66206.19	-1.301548e-05	677215.94	173546.64	-0.00011177267	173548.69	677215.9	-5.5478806e-05
0	0.6075289	0.60752743	-2.398951e-10	0.056002766	0.056002766	0	66188.914	66188.75	-3.0786137e-05	677293.6	173244.84	-0.00014699396	173246.86	677293.5	-0.0002486139
0	0.6073682	0.60736674	-3.2822223e-10	0.055861373	0.055861373	0	66171.4	66171.234	-3.628528e-05	677371.44	172942.06	-0.00021540253	172944.08	677371.3	-0.00025087042
0	0.60720706	0.60720557	-1.04338586e-10	0.05572006	0.05572006	0	66153.85	66153.69	-6.1876067e-06	677449.2	172638.66	-9.134695e-05	172640.7	677449.2	1.1834986e-05
0	0.6070457	0.6070442	-6.41083e-11	0.05557843	0.05557843	0	66136.266	66136.1	-1.4660049e-05	677527	172335	-5.358492e-05	172337.03	677526.94	-0.00013479959
0	0.6068842	0.60688263	-3.3236802e-10	0.055437095	0.055437095	0	66118.67	66118.51	-3.3244658e-05	677604.56	172031.16	-0.0002861287	172033.19	677604.56	-0.0001410717
0	0.60672265	0.60672116	-1.6820415e-10	0.055295892	0.055295892	0	66101.08	66100.9	-1.6767917e-05	677682	171727.62	-0.00013195084	171729.66	677682	-8.352018e-05
0	0.6065601	0.6065586	-3.6390913e-10	0.055154584	0.055154584	0	66083.36	66083.2	-3.6481164e-05	677759.7	171422.34	-0.00026344153	171424.39	677759.7	-0.0002053486
0	0.6063977	0.60639614	-2.141416e-10	0.05501284	0.05501284	0	66065.664	66065.516	-1.9915082e-05	677837.25	171117.48	-0.0001104083	171119.52	677837.2	-0.00014550441
0	0.6062343	0.6062328	-1.7200874e-10	0.054871462	0.054871462	0	66047.87	66047.71	-1.2514664e-05	677914.9	170811.19	-0.00012951651	170813.2	677914.8	-3.129938e-05
0	0.6060713	0.60606986	-7.7496384e-11	0.05473016	0.05473016	0	66030.11	66029.95	-7.2466005e-06	677992.3	170505.52	-5.142728e-05	170507.53	677992.25	-4.1692958e-05
0	0.6059078	0.60590625	-9.3235246e-11	0.054588504	0.054588504	0	66012.29	66012.125	-1.6819571e-05	678069.7	170199.1	-2.530642e-05	170201.14	678069.7	-0.00019082836
0	0.6057439	0.6057425	-1.8379903e-10	0.05444718	0.05444718	0	65994.44	65994.27	-2.3079825e-05	678147	169892.44	-0.0001470482	169894.47	678147	-0.00014953209
0	0.60557944	0.605578	-2.1217524e-11	0.054305978	0.054305978	0	65976.52	65976.36	-6.974362e-06	678224.5	169584.73	1.7406848e-06	169586.73	678224.5	-9.13626e-05
0	0.6054149	0.6054134	-2.3511498e-11	0.054164223	0.054164223	0	65958.586	65958.43	-3.4287302e-06	678301.75	169276.92	-0.00011562133	169278.97	678301.75	7.156147e-05
0	0.60524976	0.6052483	3.854492e-11	0.0540229	0.0540229	0	65940.6	65940.445	-2.3076936e-06	678379.2	168968.45	-7.463334e-05	168970.45	678379.1	4.497902e-05
0	0.60508466	0.60508317	-2.2860284e-10	0.053881556	0.053881556	0	65922.61	65922.45	-2.5461926e-05	678456.4	168660.06	-0.00021530582	168662.1	678456.4	-0.00011188492
0	0.60491914	0.60491765	-1.3758633e-10	0.053740222	0.053740222	0	65904.58	65904.42	-1.6144893e-05	678533.56	168351.28	-8.0423066e-05	168353.3	678533.5	-0.00012704199
0	0.60475284	0.60475135	-5.888163e-11	0.053598575	0.053598575	0	65886.46	65886.305	-7.785229e-06	678610.8	168041.1	-7.55735e-05	168043.1	678610.8	-2.4468216e-05
0	0.6045866	0.6045852	-3.047349e-10	0.053457268	0.053457268	0	65868.36	65868.2	-3.1233503e-05	678687.94	167731.44	-0.00019767215	167733.45	678687.9	-0.00020368448
0	0.6044199	0.60441846	-1.8246436e-10	0.053315945	0.053315945	0	65850.19	65850.016	-2.4133547e-05	678765	167420.78	-8.7655164e-05	167422.8	678764.94	-0.00022246566
0	0.6042528	0.6042514	-2.503956e-10	0.0531743	0.0531743	0	65831.99	65831.83	-3.0878244e-05	678842.06	167109.9	-0.00025791646	167111.92	678842.06	-0.00013887502
0	0.60408545	0.60408396	-5.8307026e-11	0.053032976	0.053032976	0	65813.75	65813.586	-6.9348594e-06	678919.06	166798.47	-3.7153863e-05	166800.52	678919.06	-5.196044e-05
0	0.6039177	0.60391635	-2.0109038e-10	0.052891634	0.052891634	0	65795.484	65795.33	-2.371825e-05	678995.94	166486.89	-0.00015109286	166488.89	678996	-0.0001536913
0	0.60375005	0.60374856	-3.9322273e-10	0.05275032	0.05275032	0	65777.2	65777.05	-2.8226676e-05	679072.8	166175.27	-0.00024067142	166177.27	679072.8	-0.0001220469
0	0.6035812	0.60357976	-2.6019797e-10	0.05260866	0.05260866	0	65758.82	65758.66	-3.2541044e-05	679149.8	165861.86	-0.00021291396	165863.88	679149.8	-0.00020524485
0	0.60341287	0.60341144	-2.920623e-10	0.05246734	0.05246734	0	65740.484	65740.32	-3.159101e-05	679226.5	165549.56	-0.00023813445	165551.58	679226.5	-0.00016781624
0	0.60324335	0.6032419	-1.01116115e-10	0.052326016	0.052326016	0	65722.016	65721.85	-1.44890655e-05	679303.44	165235.2	-0.00012466076	165237.23	679303.44	-6.152658e-05
0	0.60307395	0.6030725	-2.4730074e-10	0.052184362	0.052184362	0	65703.555	65703.4	-1.5801877e-05	679380.1	164921.39	-0.00019609237	164923.38	679380.1	-6.964889e-06
0	0.6029043	0.6029029	3.6719364e-11	0.052043013	0.052043013	0	65685.07	65684.914	2.3472355e-06	679456.75	164607.27	3.8092072e-05	164609.27	679456.9	-7.929633e-06
0	0.60273427	0.60273284	-8.592224e-11	0.051901728	0.051901728	0	65666.55	65666.39	-6.3747707e-06	679533.4	164292.56	-8.9828885e-05	164294.56	679533.44	7.911832e-06
0	0.6025633	0.6025619	2.0920644e-11	0.051760413	0.051760413	0	65647.92	65647.766	-4.1837993e-07	679610.2	163976.5	0.00012288193	163978.48	679610.2	-0.0001282582
0	0.6023928	0.60239136	-2.2207639e-10	0.05161863	0.05161863	0	65629.34	65629.19	-2.8193268e-05	679686.56	163661.36	-0.00015780842	163663.34	679686.6	-0.00020448063
0	0.6022215	0.6022201	-1.7151747e-10	0.051477425	0.051477425	0	65610.69	65610.52	-1.8424464e-05	679763.2	163345.05	-0.00016936977	163347.05	679763.2	-6.7388195e-05
0	0.6020495	0.6020481	-1.2394113e-11	0.0513361	0.0513361	0	65591.94	65591.79	-1.252527e-06	679839.8	163027.56	-6.272129e-05	163029.55	679839.8	4.662607e-05
0	0.6018781	0.6018767	-3.1745317e-10	0.0511944	0.0511944	0	65573.266	65573.11	-2.8324454e-05	679915.94	162711.33	-0.00013011452	162713.34	679915.94	-0.00023386024
0	0.6017058	0.60170436	1.09111775e-10	0.051053077	0.051053077	0	65554.5	65554.336	9.206739e-06	679992.4	162393.77	7.523569e-05	162395.77	679992.4	4.307272e-05
0	0.6015332	0.6015318	-1.03192115e-10	0.050911825	0.050911825	0	65535.695	65535.54	-1.4236878e-05	680068.7	162075.84	-5.0452214e-05	162077.84	680068.7	-0.00013249446
0	0.60136074	0.6013593	-7.57786e-11	0.050770037	0.050770037	0	65516.9	65516.742	-1.1988409e-05	680144.6	161758.38	-9.6765594e-05	161760.36	680144.75	-5.7287816e-05
0	0.601187	0.60118556	-1.8549917e-10	0.050628714	0.050628714	0	65497.96	65497.805	-2.2274453e-05	680221.1	161438.58	-0.0001530434	161440.6	680221.1	-0.0001331877
0	0.60101306	0.60101175	-1.740459e-10	0.0504875	0.0504875	0	65479.03	65478.883	-1.9713278e-05	680297.3	161119.08	-0.00016317691	161121.06	680297.44	-9.014257e-05
0	0.6008392	0.6008378	-1.4333634e-10	0.050346155	0.050346155	0	65460.082	65459.926	-1.959107e-05	680373.4	160799.55	-0.00021782731	160801.53	680373.4	-3.3921784e-05
