# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60810155	0.6081002	-3.5456138e-10	0.0562858	0.0562858	0	87526.42	87526.21	-4.9845043e-05	677078.5	174261.75	-0.0003165193	174263.73	677078.5	-0.0002085008
0	0.6079457	0.60794425	-2.2998577e-10	0.056144428	0.056144428	0	87503.984	87503.78	-3.0991734e-05	677154.4	173967.53	-0.00015072347	173969.53	677154.4	-0.00016830787
0	0.6077905	0.60778904	-1.7248933e-10	0.05600269	0.05600269	0	87481.65	87481.44	-2.892562e-05	677229.75	173674.97	-0.00010048231	173676.97	677229.7	-0.00016579582
0	0.607635	0.60763365	-9.822309e-11	0.055861466	0.055861466	0	87459.27	87459.07	-1.6012396e-05	677305.06	173382.05	-7.5361735e-05	173384.03	677305.06	-8.038585e-05
0	0.60747874	0.6074773	-2.0363324e-10	0.0557201	0.0557201	0	87436.77	87436.57	-2.9958677e-05	677380.6	173087.69	-0.00015072347	173089.67	677380.5	-0.00016705185
0	0.6073217	0.6073203	-2.1800735e-10	0.0555785	0.055578496	0	87414.17	87413.96	-3.305785e-05	677456.2	172792.1	-0.00017584405	172794.08	677456.25	-0.0001431873
0	0.60716516	0.60716367	-2.563383e-10	0.055437103	0.055437103	0	87391.64	87391.43	-3.512397e-05	677531.56	172497.66	-0.00018338022	172499.66	677531.5	-0.00021101286
0	0.6070078	0.6070064	-2.084246e-10	0.055295877	0.055295877	0	87368.984	87368.79	-3.176653e-05	677607	172201.89	-0.0001431873	172203.89	677607.06	-0.00016956391
0	0.60685045	0.60684913	-2.371728e-10	0.055154506	0.055154506	0	87346.34	87346.13	-3.48657e-05	677682.3	171906.36	-4.0192925e-05	171908.34	677682.3	-0.00029391077
0	0.6066928	0.6066914	-2.7789948e-10	0.055012777	0.055012774	0	87323.66	87323.45	-3.9772727e-05	677757.56	171610.44	-0.00020598875	171612.42	677757.5	-0.00021854903
0	0.6065348	0.60653335	-2.755038e-10	0.05487154	0.05487154	0	87300.91	87300.7	-4.003099e-05	677832.9	171313.88	-0.00018589228	171315.84	677832.8	-0.00019719654
0	0.60637635	0.6063749	-1.940505e-10	0.054730177	0.054730177	0	87278.1	87277.91	-2.7892562e-05	677908.06	171016.86	-0.00012560289	171018.84	677908.06	-0.00016579582
0	0.60621804	0.6062166	-2.3477714e-10	0.054588553	0.054588553	0	87255.31	87255.11	-3.357438e-05	677983.06	170720.14	-0.00015574759	170722.12	677983.06	-0.00016202773
0	0.6060586	0.6060572	-3.7372688e-10	0.05444718	0.05444718	0	87232.36	87232.164	-5.2427687e-05	678058.5	170421.6	-0.00023613343	170423.58	678058.5	-0.00030521504
0	0.6059	0.60589856	-2.563383e-10	0.054305963	0.05430596	0	87209.55	87209.34	-3.512397e-05	678133.1	170124.83	-0.00011053055	170126.8	678133.25	-0.00025120578
0	0.60573953	0.6057382	-2.8029515e-10	0.05416423	0.054164227	0	87186.44	87186.24	-4.0547522e-05	678208.6	169824.73	-0.00011555466	169826.72	678208.7	-0.00028386255
0	0.6055799	0.6055785	-2.8269084e-10	0.05402285	0.05402285	0	87163.484	87163.266	-4.28719e-05	678283.56	169526.39	-0.0002085008	169528.39	678283.5	-0.0002034767
0	0.60541964	0.6054182	-2.3477714e-10	0.053881627	0.053881627	0	87140.41	87140.19	-3.2024793e-05	678358.5	169226.97	-0.00017081994	169228.94	678358.6	-0.00014569936
0	0.60525894	0.60525763	-2.4675556e-10	0.053740222	0.053740222	0	87117.28	87117.08	-3.409091e-05	678433.56	168927.08	-0.00022859727	168929.05	678433.56	-0.00010048231
0	0.6050981	0.60509664	-2.0123754e-10	0.05359863	0.05359863	0	87094.11	87093.92	-2.9958677e-05	678508.44	168626.84	-0.00011053055	168628.83	678508.5	-0.00017961214
0	0.60493684	0.60493535	-4.2643195e-10	0.053457264	0.053457264	0	87070.9	87070.695	-5.836777e-05	678583.4	168326.16	-0.00030144694	168328.14	678583.4	-0.00030898312
0	0.60477513	0.60477376	-1.8686344e-10	0.053315885	0.053315885	0	87047.64	87047.44	-3.1508265e-05	678658.3	168025.03	-0.00016328377	168027	678658.3	-0.0001130426
0	0.60461307	0.6046117	-3.0664768e-10	0.053174306	0.053174306	0	87024.305	87024.11	-4.28719e-05	678733.1	167723.11	-0.00025120578	167725.1	678733.2	-0.00017835612
0	0.604451	0.6044496	-1.7967638e-10	0.05303294	0.05303293	0	87000.98	87000.77	-2.1694215e-05	678807.9	167421.53	-0.00017081994	167423.52	678807.94	-6.2801446e-05
0	0.6042885	0.6042871	-2.2759009e-10	0.05289167	0.052891675	0	86977.586	86977.39	-3.409091e-05	678882.5	167119.3	-0.00023613343	167121.27	678882.6	-8.7922024e-05
0	0.60412616	0.6041248	-2.731081e-10	0.052750286	0.052750282	0	86954.22	86954.016	-3.822314e-05	678957	166817.64	-0.00014067524	166819.6	678957	-0.00021352492
0	0.60396266	0.6039612	-2.4675556e-10	0.05260872	0.05260872	0	86930.68	86930.484	-3.7190082e-05	679031.9	166513.86	-0.00020096463	166515.81	679031.9	-0.00018589228
0	0.6037989	0.6037975	-4.935111e-10	0.052467346	0.052467346	0	86907.13	86906.93	-7.128099e-05	679106.5	166210.08	-0.0004170016	166212.05	679106.5	-0.0003165193
0	0.60363513	0.6036337	-3.9768372e-10	0.052325957	0.052325957	0	86883.54	86883.34	-5.552686e-05	679181.06	165906.08	-0.00024115756	165908.05	679181.1	-0.0003202874
0	0.60347015	0.6034688	-2.1561166e-11	0.052184395	0.05218439	0	86859.805	86859.62	-3.3574381e-06	679255.94	165600.31	-0.00013565112	165602.28	679255.94	0.00010048231
0	0.6033064	0.603305	-1.1738857e-10	0.052042976	0.05204298	0	86836.234	86836.03	-1.5237603e-05	679330.06	165296.94	-0.00013565112	165298.9	679330.1	5.0241156e-06
0	0.60314155	0.60314023	-1.8686344e-10	0.051901743	0.051901743	0	86812.52	86812.305	-2.2210745e-05	679404.44	164991.78	-4.0192925e-05	164993.75	679404.56	-0.00018840434
0	0.6029764	0.602975	-2.5873398e-10	0.051760364	0.051760364	0	86788.74	86788.55	-3.7190082e-05	679478.9	164686.1	-0.0001607717	164688.05	679478.94	-0.00023738947
0	0.60281	0.6028087	-3.4497866e-10	0.05161865	0.05161865	0	86764.8	86764.59	-4.5971075e-05	679553.56	164378.53	0.00017081994	164380.48	679553.6	-0.00065564713
0	0.60264486	0.6026435	-3.857053e-10	0.051477425	0.051477425	0	86741.01	86740.805	-5.6818182e-05	679627.6	164073.11	-0.00031149518	164075.08	679627.7	-0.00023990152
0	0.6024792	0.6024779	-1.4134542e-10	0.051336035	0.051336035	0	86717.18	86716.984	-1.8078512e-05	679701.6	163767.31	-0.00012057878	163769.27	679701.75	-6.2801446e-05
0	0.60231215	0.6023107	-2.4915126e-10	0.051194444	0.05119444	0	86693.125	86692.92	-3.7190082e-05	679776.1	163458.83	-0.0002562299	163460.8	679776.25	-0.000121834804
0	0.6021453	0.60214394	-4.0007941e-10	0.051053066	0.051053066	0	86669.12	86668.92	-5.8884296e-05	679850.3	163151.23	-0.0002210611	163153.2	679850.3	-0.0003655044
0	0.6019782	0.6019768	-1.6769795e-10	0.05091182	0.05091182	0	86645.055	86644.86	-2.4793388e-05	679924.4	162843.06	-0.00010048231	162845.03	679924.5	-0.00012560289
0	0.6018108	0.6018094	7.187055e-11	0.050770126	0.05077012	0	86620.95	86620.766	1.1105372e-05	679998.44	162534.69	7.5361736e-06	162536.62	679998.5	0.00011053055
0	0.60164315	0.6016418	2.874822e-11	0.050628737	0.050628737	0	86596.836	86596.63	5.165289e-06	680072.4	162226.03	-3.0144694e-05	162227.98	680072.5	9.0434085e-05
0	0.6014745	0.60147315	7.666192e-11	0.0504875	0.0504875	0	86572.56	86572.38	1.0072314e-05	680146.56	161915.86	1.5072347e-05	161917.81	680146.6	9.54582e-05
0	0.6013061	0.6013047	-1.05410146e-10	0.050346084	0.050346084	0	86548.33	86548.125	-1.5754133e-05	680220.5	161606.12	-0.00010048231	161608.06	680220.5	-6.531351e-05
0	0.6011371	0.6011358	-1.2217993e-10	0.050204538	0.050204534	0	86524.01	86523.805	-1.96281e-05	680294.4	161295.6	-8.540997e-05	161297.55	680294.44	-9.294614e-05
