# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62770534	0.62770265	6.8870916e-11	0.06646817	0.06646817	0	75882.61	75882.28	3.968254e-06	665284.56	213499.77	9.519433e-05	213502.92	665284	-3.4466913e-05
0	0.62736815	0.62736547	-3.0365813e-10	0.066114426	0.066114426	0	75841.84	75841.516	-3.6564626e-05	665508.1	212804.1	-0.00029214812	212807.25	665507.56	-0.00017069328
0	0.6270283	0.62702566	-1.8156877e-10	0.065760836	0.065760836	0	75800.75	75800.43	-2.0975056e-05	665732.5	212103.94	-6.23687e-05	212107.11	665731.94	-0.00018546481
0	0.626686	0.6266833	-9.704538e-11	0.0654075	0.0654075	0	75759.37	75759.04	-1.4172336e-05	665957.06	211400.12	-0.00013130253	211403.3	665956.44	-3.9390758e-05
0	0.6263421	0.6263394	-2.0035175e-10	0.065053925	0.06505393	0	75717.805	75717.47	-2.2675737e-05	666181.56	210694.22	-0.00013130253	210697.4	666180.9	-0.00012309612
0	0.62599534	0.62599254	-4.3826945e-10	0.06470018	0.06470018	0	75675.875	75675.55	-5.3854874e-05	666406.6	209983.58	-0.00029543068	209986.77	666406.06	-0.00031512606
0	0.6256419	0.62563926	-3.4435457e-10	0.064346574	0.064346574	0	75633.16	75632.83	-4.1950112e-05	666634.75	209260.69	-0.0003216912	209263.89	666634.2	-0.00018874738
0	0.6252972	0.6252945	-1.06436866e-10	0.06399324	0.06399324	0	75591.49	75591.16	-1.0487528e-05	666856.2	208556.77	-3.6108195e-05	208559.95	666855.5	-0.00010011817
0	0.6249448	0.6249421	-2.441787e-10	0.06363964	0.06363964	0	75548.88	75548.555	-2.9195011e-05	667081.2	207838.3	-0.00019038866	207841.47	667080.6	-0.00016412816
0	0.6245908	0.62458813	-3.5374606e-10	0.0632859	0.063285895	0	75506.09	75505.766	-4.2517007e-05	667306.1	207117.89	-0.00038734244	207121.06	667305.5	-0.00012145483
0	0.6242347	0.624232	-1.627858e-10	0.062932685	0.06293269	0	75463.04	75462.71	-2.0408163e-05	667531.1	206394.2	-0.00011160714	206397.4	667530.5	-0.00012309612
0	0.6238769	0.6238743	-2.0035175e-10	0.06257909	0.06257909	0	75419.79	75419.47	-2.494331e-05	667755.75	205668.67	-0.00015428047	205671.86	667755.3	-0.00014115022
0	0.6235168	0.623514	-1.4713332e-10	0.062225346	0.062225346	0	75376.25	75375.914	-1.814059e-05	667980.94	204939.36	-7.221639e-05	204942.56	667980.3	-0.00014443278
0	0.62315434	0.62315166	-5.3218435e-10	0.06187176	0.06187176	0	75332.44	75332.11	-6.3492065e-05	668206.06	204206.83	-0.00034138656	204210.02	668205.56	-0.0004168855
0	0.62279075	0.62278813	-1.6904679e-10	0.061518397	0.061518397	0	75288.484	75288.164	-1.7573697e-05	668430.6	203473.12	-9.847689e-05	203476.31	668430.1	-0.00012801996
0	0.622421	0.62241834	-4.6331342e-10	0.06116484	0.06116484	0	75243.78	75243.46	-5.2721087e-05	668657.7	202728.52	-0.00020680147	202731.7	668657.2	-0.00043822217
0	0.62205595	0.62205327	-1.2521985e-10	0.060811106	0.0608111	0	75199.66	75199.336	-1.2471655e-05	668880.75	201994.36	-0.00013130253	201997.56	668880.25	-3.2825632e-05
0	0.6216859	0.6216832	-1.4713332e-10	0.060457513	0.060457513	0	75154.914	75154.586	-1.7573697e-05	669105.7	201251.33	-8.8629204e-05	201254.53	669105.2	-0.00010504202
0	0.621313	0.62131035	-2.5043969e-11	0.06010415	0.06010415	0	75109.836	75109.516	-4.5351476e-06	669330.8	200504.14	-7.8781515e-05	200507.33	669330.25	2.4619223e-05
0	0.6209388	0.6209361	-5.0087937e-11	0.05975055	0.059750553	0	75064.6	75064.28	-4.818594e-06	669555.56	199755.53	6.23687e-05	199758.72	669555.06	-0.00013294381
0	0.6205623	0.6205597	-2.7548366e-10	0.059396822	0.059396822	0	75019.09	75018.766	-3.1462587e-05	669780.25	199003.77	-0.00024290966	199006.98	669779.8	-0.00014771534
0	0.62018317	0.6201805	-1.15828354e-10	0.05904359	0.059043594	0	74973.25	74972.93	-1.643991e-05	670005.44	198247.78	-1.9695379e-05	198250.98	670004.94	-0.00014771534
0	0.6198007	0.61979806	-1.0330637e-10	0.058689993	0.058689993	0	74927.016	74926.7	-1.1337868e-05	670230.94	197486.89	6.565126e-06	197490.08	670230.44	-0.00012145483
0	0.61941916	0.61941653	-3.3809358e-10	0.058336265	0.058336265	0	74880.9	74880.57	-4.0816325e-05	670454.9	196728.73	-0.00025275737	196731.97	670454.3	-0.00026260506
0	0.61903375	0.6190311	-2.7548366e-10	0.05798269	0.057982687	0	74834.305	74833.98	-3.287982e-05	670679.6	195964.44	-0.00023306198	195967.62	670679.1	-0.000169052
0	0.618639	0.61863637	-7.513191e-11	0.057629295	0.057629295	0	74786.586	74786.266	-9.070295e-06	670908.56	195182.86	-0.0001608456	195186.06	670908.06	7.221639e-05
0	0.6182565	0.61825395	-2.441787e-10	0.05727571	0.05727571	0	74740.35	74740.03	-3.2312924e-05	671128.9	194427.1	-0.00020023635	194430.31	671128.4	-0.00015756303
0	0.6178645	0.6178619	-2.1913472e-10	0.056922026	0.056922022	0	74692.95	74692.64	-2.7210885e-05	671353.4	193653.73	-0.00023306198	193656.94	671352.9	-8.698792e-05
0	0.61747044	0.61746776	-2.8174466e-10	0.056568444	0.056568444	0	74645.31	74644.984	-3.344671e-05	671577.8	192877.58	-0.00021008404	192880.8	671577.25	-0.00021993172
0	0.6170741	0.6170715	-3.0991912e-10	0.056215044	0.056215044	0	74597.4	74597.086	-3.9399092e-05	671802	192098.5	-0.0002133666	192101.7	671801.6	-0.00022321429
0	0.6166726	0.6166699	-4.069645e-11	0.05586147	0.05586147	0	74548.86	74548.54	-5.1020406e-06	672027.75	191310.53	-0.00018054097	191313.72	672027.3	0.00010832458
0	0.6162735	0.616271	1.4087233e-10	0.055507742	0.055507742	0	74500.63	74500.31	1.6723356e-05	672250.8	190528.92	0.00011817227	190532.14	672250.44	8.206408e-05
0	0.6158703	0.61586773	-4.6018292e-10	0.055154487	0.055154487	0	74451.875	74451.555	-5.9807255e-05	672474.94	189740.22	-0.000443146	189743.42	672474.5	-0.00024290966
0	0.6154653	0.6154627	-2.3478722e-10	0.05480091	0.05480091	0	74402.914	74402.6	-2.7777778e-05	672698.5	188949.64	-0.00022321429	188952.86	672698.1	-0.00011653099
0	0.61505723	0.61505455	-3.5374606e-10	0.054447185	0.054447185	0	74353.586	74353.266	-4.053288e-05	672922.44	188154.4	-0.00015756303	188157.6	672922.06	-0.00031840862
0	0.61464703	0.6146444	-1.15828354e-10	0.054093618	0.054093618	0	74303.99	74303.69	-1.1621315e-05	673146.1	187356.53	-7.221639e-05	187359.73	673145.6	-7.8781515e-05
0	0.61423445	0.6142318	-4.1009499e-10	0.05374019	0.053740185	0	74254.11	74253.805	-4.5351473e-05	673369.7	186555.33	-0.00031840862	186558.5	673369.25	-0.0002396271
0	0.6138192	0.61381656	-4.7270493e-10	0.05338663	0.053386625	0	74203.914	74203.6	-5.782313e-05	673593.1	185750.4	-0.00029214812	185753.61	673592.8	-0.00041032038
0	0.61340046	0.61339784	-4.6331342e-10	0.053032946	0.053032942	0	74153.3	74152.984	-5.5839002e-05	673817.06	184940.31	-0.00038077732	184943.52	673816.7	-0.00029543068
0	0.61298174	0.6129791	-2.504397e-10	0.052679382	0.05267938	0	74102.68	74102.36	-3.5147394e-05	674039.7	184131.42	-0.00022321429	184134.62	674039.3	-0.00014935662
0	0.6125593	0.61255676	-3.4748507e-10	0.052325934	0.052325934	0	74051.61	74051.305	-4.4217686e-05	674262.75	183317.11	-0.0003479517	183320.3	674262.4	-0.00017397584
0	0.6121355	0.61213297	-1.1269786e-10	0.051972385	0.05197239	0	74000.38	74000.07	-1.4172336e-05	674485.06	182501.42	-0.00012145483	182504.61	674484.7	-4.9238446e-05
0	0.61170745	0.61170495	-4.3826946e-11	0.05161866	0.051618658	0	73948.63	73948.33	-7.3696147e-06	674708.25	181679.02	1.9695379e-05	181682.22	674707.9	-9.683561e-05
0	0.6112777	0.6112752	-3.224411e-10	0.051265374	0.051265374	0	73896.68	73896.38	-3.88322e-05	674930.7	180854.9	-0.00024619224	180858.11	674930.3	-0.00021993172
0	0.61084527	0.6108427	-5.102709e-10	0.050911814	0.050911814	0	73844.4	73844.1	-6.292517e-05	675153.1	180027.08	-0.0004168855	180030.3	675152.7	-0.00031840862
0	0.61041033	0.61040777	-5.2592336e-10	0.050558098	0.050558098	0	73791.83	73791.52	-6.179138e-05	675375.3	179195.95	-0.0003643645	179199.14	675374.94	-0.00036108194
0	0.6099727	0.6099702	-1.8782977e-10	0.05020456	0.05020456	0	73738.93	73738.625	-2.0408163e-05	675597.44	178361.27	-0.0002494748	178364.45	675597	-1.6412815e-06
0	0.60953367	0.6095312	-3.3809358e-10	0.049851086	0.049851086	0	73685.85	73685.55	-4.1666666e-05	675818.6	177525.34	-0.00035779938	177528.53	675818.4	-0.0001509979
0	0.6090917	0.6090891	-1.1895886e-10	0.049497537	0.049497537	0	73632.414	73632.11	-1.643991e-05	676040.1	176685	-0.00010832458	176688.19	676039.75	-8.04228e-05
0	0.6086469	0.6086444	-1.2521985e-10	0.049143862	0.049143866	0	73578.65	73578.34	-1.7006803e-05	676261.2	175841.38	-0.00021993172	175844.56	676260.8	2.9543067e-05
0	0.6081997	0.60819715	-2.441787e-10	0.048790324	0.04879033	0	73524.58	73524.28	-2.749433e-05	676482.1	174994.27	-0.00027245274	174997.45	676481.75	-5.0879727e-05
0	0.607749	0.6077465	-2.7861416e-10	0.048436828	0.048436828	0	73470.1	73469.805	-3.628118e-05	676703.06	174142.42	-0.00020023635	174145.61	676702.7	-0.000221573
0	0.6072963	0.6072937	-1.4087233e-10	0.048083298	0.048083294	0	73415.375	73415.08	-1.5873016e-05	676923.56	173288.16	-0.00018054097	173291.33	676923.25	3.2825632e-05
0	0.6068408	0.60683835	-4.069645e-10	0.04772959	0.04772959	0	73360.31	73360.01	-4.648526e-05	677143.7	172430.2	-0.00025603993	172433.36	677143.44	-0.00029871325
0	0.606383	0.6063806	-1.9096026e-10	0.047376268	0.047376268	0	73304.98	73304.67	-2.2108843e-05	677363.6	171569.5	-0.0001247374	171572.67	677363.4	-0.00013786765
0	0.60591716	0.60591465	-3.7879003e-10	0.047022723	0.047022723	0	73248.65	73248.36	-4.6768706e-05	677585.6	170695.17	-0.0004267332	170698.33	677585.4	-0.00012637868
0	0.6054584	0.60545594	-3.5687656e-10	0.04666901	0.04666901	0	73193.19	73192.9	-4.223356e-05	677802.9	169835.73	-0.0001608456	169838.9	677802.56	-0.0003118435
0	0.604988	0.60498554	-1.3148084e-10	0.0463155	0.0463155	0	73136.32	73136.03	-1.9841269e-05	678023.9	168956.1	-0.000101759455	168959.27	678023.6	-7.549895e-05
0	0.60452384	0.6045214	-2.473092e-10	0.045961965	0.045961965	0	73080.21	73079.92	-3.0612246e-05	678240.4	168089.8	-0.00022649685	168092.97	678240.1	-0.00014771534
0	0.60405195	0.60404956	-2.473092e-10	0.04560845	0.04560845	0	73023.164	73022.87	-2.8911565e-05	678458.94	167210.6	-0.00020680147	167213.75	678458.7	-0.00015428047
0	0.60357684	0.6035745	-1.5339431e-10	0.04525478	0.04525478	0	72965.734	72965.445	-1.9841269e-05	678677.3	166327.12	-0.00025603993	166330.27	678677.1	1.4771534e-05
0	0.60309595	0.6030936	-3.1304961e-10	0.044901263	0.044901263	0	72907.61	72907.31	-3.9682538e-05	678896.75	165434.52	-0.00019695378	165437.66	678896.5	-0.00022813813
0	0.60262	0.6026176	-5.2279286e-10	0.044547718	0.044547718	0	72850.07	72849.78	-6.0657596e-05	679112.3	164552.53	-0.00033153887	164555.69	679112.06	-0.00043658089
0	0.60213584	0.6021334	-2.0661274e-10	0.04419421	0.04419421	0	72791.52	72791.234	-2.0975056e-05	679329.94	163656.97	-0.0001608456	163660.1	679329.8	-0.00010011817
0	0.60165167	0.6016493	-4.977489e-10	0.04384051	0.04384051	0	72733	72732.71	-5.8956917e-05	679546.1	162763.05	-0.00043658089	162766.19	679545.9	-0.00030035453
0	0.60116285	0.60116047	-3.944425e-10	0.043486997	0.043486997	0	72673.91	72673.625	-4.7619047e-05	679762.44	161862.4	-0.00038734244	161865.52	679762.3	-0.00017561713
0	0.60067165	0.6006692	-2.567007e-10	0.043133628	0.043133635	0	72614.52	72614.234	-3.2312924e-05	679978.25	160958.8	-0.00017725841	160961.94	679978.2	-0.0001953125
0	0.60017705	0.60017467	-2.7861416e-10	0.04277993	0.04277993	0	72554.734	72554.45	-3.6848072e-05	680194	160050.75	-0.00023634454	160053.88	680193.8	-0.00016741072
0	0.59967977	0.5996774	-4.883574e-10	0.04242643	0.04242643	0	72494.62	72494.33	-5.8390022e-05	680409.1	159139.33	-0.00044642857	159142.45	680408.94	-0.00027245274
0	0.59917915	0.5991768	-3.91312e-10	0.04207285	0.04207285	0	72434.1	72433.82	-4.988662e-05	680623.94	158223.77	-0.0004168855	158226.84	680623.8	-0.0001608456
0	0.5986761	0.59867376	-1.3148084e-10	0.04171935	0.04171935	0	72373.29	72373.01	-1.7006803e-05	680838.1	157305.23	-7.8781515e-05	157308.34	680838	-0.00014115022
0	0.59816974	0.59816736	-3.6939854e-10	0.041365705	0.041365705	0	72312.06	72311.79	-4.5351473e-05	681052.06	156382.34	-0.00030856094	156385.45	681051.9	-0.000221573
0	0.59766054	0.5976583	-3.4435457e-10	0.041012216	0.04101222	0	72250.52	72250.24	-4.138322e-05	681265.5	155456.31	-0.00018054097	155459.4	681265.25	-0.00030691965
0	0.5971481	0.59714574	-3.6313755e-10	0.040658604	0.0406586	0	72188.56	72188.3	-4.4217686e-05	681478.5	154525.81	-0.00039390757	154528.89	681478.3	-0.00012801996
0	0.5966328	0.5966306	-6.8870916e-11	0.04030513	0.04030513	0	72126.28	72126	-1.0487528e-05	681690.9	153591.89	-7.8781515e-05	153594.97	681690.8	-3.282563e-06
0	0.59611434	0.59611195	-3.1304961e-10	0.039951432	0.039951432	0	72063.59	72063.33	-3.5714285e-05	681903	152654	-0.0002494748	152657.06	681902.8	-0.00020680147
0	0.59559256	0.5955903	-2.7861416e-10	0.03959796	0.03959796	0	72000.52	72000.24	-3.5147394e-05	682114.56	151711.92	-0.00026917018	151715	682114.5	-0.00013786765
0	0.5950676	0.59506536	-9.078439e-11	0.03924454	0.03924454	0	71937.07	71936.8	-1.1337868e-05	682325.6	150765.95	-0.00018382353	150769.03	682325.56	7.221639e-05
0	0.5945402	0.5945379	-2.441787e-10	0.03889085	0.03889085	0	71873.305	71873.03	-3.1462587e-05	682536	149817.14	-0.00028886556	149820.19	682535.9	-7.385767e-05
0	0.5940086	0.5940065	-3.1304961e-10	0.03853738	0.038537376	0	71809.05	71808.78	-3.8265305e-05	682746.2	148862.86	-0.0002396271	148865.89	682746.1	-0.00024619224
0	0.59347475	0.59347254	-1.7530778e-10	0.03818373	0.03818373	0	71744.51	71744.234	-2.154195e-05	682955.56	147906.06	-0.000114889706	147909.1	682955.5	-0.00011981355
0	0.59293234	0.5929301	-2.441787e-10	0.037830263	0.037830263	0	71678.93	71678.664	-2.8911565e-05	683166.44	146935.78	-0.00011160714	146938.81	683166.3	-0.0002396271
0	0.59239656	0.5923944	-3.4435457e-10	0.037476577	0.037476573	0	71614.16	71613.89	-4.393424e-05	683372.9	145979.28	-0.00029543068	145982.28	683372.8	-0.00020023635
0	0.5918516	0.59184945	-5.634893e-11	0.037123173	0.037123173	0	71548.29	71548.02	-5.668934e-06	683581	145008.33	-9.519433e-05	145011.33	683580.9	4.267332e-05
0	0.5913055	0.59130335	-2.0035175e-10	0.036769487	0.036769487	0	71482.266	71482	-2.494331e-05	683787.75	144037	-0.00024619224	144040.02	683787.75	-6.483062e-05
0	0.59075505	0.59075284	-1.7843828e-10	0.036416043	0.036416043	0	71415.72	71415.45	-2.2675737e-05	683994.3	143059.67	-0.00018382353	143062.67	683994.25	-0.00010832458
0	0.59020084	0.5901987	-1.8782977e-10	0.036062352	0.036062352	0	71348.73	71348.47	-2.6360543e-05	684200.4	142077.83	-0.00033153887	142080.81	684200.3	6.23687e-05
0	0.58964413	0.589642	-1.0956736e-10	0.035708904	0.035708904	0	71281.44	71281.164	-1.1621315e-05	684405.56	141093.25	-1.6412816e-05	141096.25	684405.6	-0.00013130253
0	0.58908343	0.5890813	-2.2539572e-10	0.035355445	0.035355445	0	71213.63	71213.38	-2.5510204e-05	684610.44	140103.38	-0.00020680147	140106.34	684610.44	-0.000114889706
0	0.58851933	0.58851725	-2.0661274e-10	0.03500176	0.03500176	0	71145.45	71145.195	-2.7777778e-05	684814.44	139109.72	-0.00016412816	139112.66	684814.44	-0.00014771534
0	0.5879519	0.5879497	-2.9113614e-10	0.034648295	0.034648295	0	71076.85	71076.59	-3.543084e-05	685017.94	138111.78	-0.00019695378	138114.75	685017.94	-0.00024290966
0	0.5873807	0.5873786	-5.2592336e-10	0.034294628	0.034294628	0	71007.805	71007.56	-6.604308e-05	685220.75	137109.42	-0.00038405988	137112.36	685220.75	-0.00039308693
0	0.5868058	0.5868038	-1.7530778e-10	0.03394117	0.03394117	0	70938.305	70938.055	-2.1258504e-05	685422.9	136102.34	-0.00027409403	136105.3	685422.94	4.185268e-05
0	0.58622843	0.5862263	-4.883574e-10	0.03358749	0.03358749	0	70868.5	70868.25	-5.6405897e-05	685624.1	135092.73	-0.00040703782	135095.66	685624.2	-0.00026260506
0	0.58564776	0.5856457	-3.318326e-10	0.033234086	0.033234086	0	70798.305	70798.055	-4.2517007e-05	685824.56	134079.4	-0.0003282563	134082.31	685824.6	-0.00015592175
0	0.58506274	0.5850608	-3.0991912e-10	0.032880418	0.032880418	0	70727.59	70727.34	-3.713152e-05	686024.4	133060.53	-0.00029543068	133063.44	686024.5	-0.000169052
0	0.5844746	0.5844725	-1.0330637e-10	0.032526962	0.032526962	0	70656.484	70656.234	-1.3605442e-05	686223.5	132037.94	-0.00010832458	132040.83	686223.6	-2.7901786e-05
0	0.58388233	0.5838802	-1.5339431e-10	0.032173287	0.032173287	0	70584.88	70584.64	-1.729025e-05	686421.94	131010.39	-0.00022321429	131013.3	686422.06	-3.282563e-06
0	0.5832865	0.5832845	-6.667957e-10	0.03181982	0.03181982	0	70512.86	70512.62	-8.333333e-05	686619.56	129978.67	-0.00044971114	129981.555	686619.7	-0.00052028627
0	0.58268744	0.5826855	-1.7217729e-10	0.031466343	0.031466343	0	70440.445	70440.2	-2.1825397e-05	686816.25	128943.31	-0.00023634454	128946.18	686816.4	-9.847689e-06
0	0.5820845	0.5820825	-1.5339431e-10	0.031112673	0.031112675	0	70367.54	70367.305	-1.729025e-05	687012.25	127903.125	-0.00027901787	127905.98	687012.4	6.8113186e-05
0	0.5814777	0.5814758	-1.4400282e-10	0.030759199	0.030759199	0	70294.19	70293.95	-1.6723356e-05	687207.5	126858.46	-0.000114889706	126861.33	687207.5	-9.355305e-05
0	0.5808671	0.5808652	-4.6018292e-10	0.03040555	0.03040555	0	70220.38	70220.15	-5.7256235e-05	687401.8	125809.33	-0.00044971114	125812.16	687401.94	-0.00020516019
0	0.5802524	0.58025056	-2.1600423e-10	0.030052075	0.030052075	0	70146.07	70145.84	-2.6077098e-05	687595.44	124755.11	-0.00019367122	124757.945	687595.7	-0.00011160714
0	0.5796349	0.57963306	-4.5079143e-10	0.029698411	0.029698411	0	70071.42	70071.195	-5.2721087e-05	687788.06	123698.055	-0.00043986345	123700.87	687788.1	-0.00021172532
0	0.5790131	0.57901114	-2.473092e-10	0.029344996	0.029344998	0	69996.25	69996.02	-3.202948e-05	687979.75	122635.79	-0.000169052	122638.6	687979.94	-0.0001953125
0	0.5783878	0.5783859	-2.7548366e-10	0.028991345	0.028991345	0	69920.664	69920.44	-3.45805e-05	688170.5	121569.71	-0.00019367122	121572.49	688170.7	-0.00022649685
0	0.57775784	0.577756	1.1269786e-10	0.028637854	0.028637854	0	69844.51	69844.27	1.2755102e-05	688360.6	120497.62	4.9238446e-05	120500.38	688360.75	0.00010996586
0	0.577124	0.57712215	-3.161801e-10	0.028284222	0.028284222	0	69767.875	69767.66	-3.854875e-05	688549.7	119421.086	-0.0002593225	119423.836	688549.94	-0.00016987264
0	0.5764872	0.57648534	-8.765389e-11	0.027930735	0.027930735	0	69690.88	69690.68	-1.0770975e-05	688737.7	118341.62	-0.00023634454	118344.375	688737.9	9.355305e-05
0	0.57584596	0.5758441	-2.6922267e-10	0.027577244	0.027577242	0	69613.375	69613.16	-3.344671e-05	688924.7	117256.9	-0.00011160714	117259.64	688925	-0.00029050684
0	0.57520074	0.575199	-1.9722125e-10	0.027223593	0.027223593	0	69535.38	69535.16	-2.154195e-05	689110.8	116167.53	-0.0001871061	116170.24	689110.94	-8.04228e-05
0	0.5745458	0.57454395	-5.916638e-10	0.026870094	0.026870094	0	69456.195	69455.99	-7.312925e-05	689297.6	115063.78	-0.00033482144	115066.484	689297.8	-0.00050551473
0	0.5738983	0.5738966	-4.1635598e-10	0.026516473	0.026516473	0	69377.93	69377.73	-4.988662e-05	689479.94	113975.016	-0.00033482144	113977.71	689480.25	-0.0002757353
0	0.5732404	0.5732387	-3.4122408e-10	0.026162967	0.026162967	0	69298.4	69298.19	-4.138322e-05	689663.1	112870.73	-0.00022977941	112873.4	689663.44	-0.00024619224
0	0.5725784	0.5725767	8.13929e-11	0.02580933	0.02580933	0	69218.36	69218.16	1.0487528e-05	689845.25	111761.78	-7.549895e-05	111764.445	689845.56	0.0002133666
0	0.5719138	0.57191205	-4.2574747e-10	0.025455907	0.025455907	0	69138.016	69137.81	-5.1020408e-05	690026	110650.58	-0.00043329832	110653.23	690026.3	-0.00016659008
0	0.5712397	0.5712381	-3.318326e-10	0.02510228	0.02510228	0	69056.54	69056.336	-4.1099775e-05	690207	109526.016	-0.0003019958	109528.65	690207.25	-0.00015181855
0	0.57056934	0.5705678	-8.765389e-11	0.024748769	0.024748769	0	68975.5	68975.305	-9.637188e-06	690384.75	108409.79	-0.00020680147	108412.41	690385.1	8.04228e-05
0	0.5698905	0.5698889	7.8262404e-11	0.024395164	0.024395164	0	68893.43	68893.234	9.637188e-06	690562.5	107281.59	-6.5651264e-05	107284.195	690562.8	0.00018546481
0	0.56920904	0.56920743	-2.6922267e-10	0.024041647	0.024041649	0	68811.05	68810.85	-3.344671e-05	690738.75	106151.23	-0.0004086791	106153.81	690739.06	2.4619223e-05
0	0.5685221	0.56852055	-2.0661274e-10	0.023688134	0.023688134	0	68728.01	68727.81	-2.494331e-05	690914.1	105014.26	-0.00019367122	105016.83	690914.5	-8.9449844e-05
0	0.56782603	0.5678244	-4.1635598e-10	0.023334505	0.023334505	0	68643.85	68643.664	-4.846939e-05	691089.56	103864.22	-0.0002396271	103866.77	691089.94	-0.00031676734
0	0.5671356	0.567134	-3.6626804e-10	0.02298098	0.022980982	0	68560.4	68560.2	-4.5068027e-05	691261.25	102726.086	-0.00014443278	102728.62	691261.56	-0.00037585347
0	0.5664352	0.56643367	-5.3218433e-11	0.022627389	0.02262739	0	68475.73	68475.53	-5.3854874e-06	691433.06	101573.69	-5.252101e-05	101576.22	691433.44	1.3130252e-05
0	0.56573075	0.5657292	-3.4122408e-10	0.022273859	0.022273859	0	68390.56	68390.375	-4.336735e-05	691603.6	100416.95	-0.00029543068	100419.445	691604	-0.00022485557
0	0.56502277	0.5650212	-2.0348224e-10	0.021920254	0.021920254	0	68304.97	68304.79	-2.154195e-05	691772.7	99256.69	-0.0002133666	99259.17	691773.06	-5.580357e-05
0	0.56430936	0.56430787	-2.441787e-10	0.021566818	0.021566818	0	68218.72	68218.55	-3.1179137e-05	691940.6	98090	-0.0002757353	98092.46	691941	-9.0270485e-05
0	0.563591	0.56358945	-2.5983118e-10	0.021213215	0.021213215	0	68131.89	68131.7	-3.0328798e-05	692107.4	96917.516	-0.00020351891	96919.98	692107.8	-0.00015592175
0	0.5628688	0.56286734	-7.5444956e-10	0.020859675	0.020859675	0	68044.58	68044.41	-9.0702946e-05	692272.6	95741.22	-0.0006138393	95743.65	692273.06	-0.00045381434
0	0.5621416	0.56214017	3.130496e-12	0.020506108	0.02050611	0	67956.664	67956.49	1.984127e-06	692436.7	94559.07	-0.0001871061	94561.484	692437.06	0.00022649685
0	0.5614093	0.5614078	-5.8070704e-10	0.020152565	0.020152565	0	67868.14	67867.96	-7.001134e-05	692599.4	93371.07	-0.00038734244	93373.47	692599.9	-0.00043165704
0	0.5606745	0.56067306	-2.1287373e-10	0.01979898	0.01979898	0	67779.31	67779.15	-2.4092971e-05	692760.3	92181.48	-0.00020680147	92183.85	692760.75	-6.400998e-05
0	0.5599335	0.5599321	-2.473092e-10	0.019445423	0.019445423	0	67689.74	67689.57	-2.9761904e-05	692920.1	90984.336	-0.00023306198	90986.69	692920.56	-0.00010996586
