# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6005874	0.60058695	-2.1827239e-10	0.05868988	0.05868988	0	80725.92	80725.86	-2.333645e-05	680969.75	159851.7	-0.00012278023	159852.56	680970	-0.000120286764
0	0.6002195	0.600219	-1.7665286e-10	0.058336265	0.058336265	0	80676.47	80676.41	-1.7206208e-05	681128.44	159177.92	-3.897829e-05	159178.78	681128.7	-0.00014023753
0	0.59984547	0.59984505	-8.750616e-11	0.057982735	0.057982735	0	80626.2	80626.14	-2.2547452e-05	681288.75	158494.11	-1.6581247e-05	158494.98	681288.94	-0.00021826774
0	0.5994721	0.5994717	-1.7281106e-10	0.057629257	0.057629257	0	80576.02	80575.96	-1.7915745e-05	681447.9	157812.31	-0.00010414034	157813.17	681448.06	-8.246585e-05
0	0.59909916	0.59909874	-2.6666605e-10	0.05727573	0.05727573	0	80525.89	80525.836	-3.4741715e-05	681605.6	157132.27	-0.00016855866	157133.11	681606.06	-0.00019330293
0	0.5987227	0.59872234	1.7894826e-11	0.056922108	0.056922108	0	80475.3	80475.234	-9.1867844e-07	681764.25	156446.78	1.9172447e-05	156447.64	681764.5	-2.8741186e-05
0	0.5983441	0.5983436	-4.2488344e-12	0.056568343	0.056568343	0	80424.41	80424.336	-8.040563e-06	681922.7	155758.16	-2.44838e-05	155759.03	681922.94	-5.9264825e-05
0	0.59796476	0.59796435	-1.6476844e-10	0.05621512	0.05621512	0	80373.414	80373.35	-2.1751652e-05	682080.5	155069.34	-0.00010627334	155070.2	682080.7	-0.000120286764
0	0.59758323	0.5975829	-7.5787446e-11	0.055861373	0.055861373	0	80322.14	80322.08	-8.671455e-06	682238.2	154377.58	-3.542158e-05	154378.45	682238.4	-5.4898264e-05
0	0.5972	0.59719956	-1.1352251e-10	0.055507712	0.055507712	0	80270.61	80270.56	-1.7368988e-05	682395.7	153683.45	-0.00013787793	153684.3	682395.94	-4.3033386e-05
0	0.59681493	0.5968144	-2.4918084e-10	0.055154584	0.055154584	0	80218.86	80218.8	-2.5216115e-05	682552.94	152987.03	-5.426604e-05	152987.86	682553.25	-0.0002083791
0	0.59642875	0.5964284	2.4941544e-11	0.05480085	0.05480085	0	80166.96	80166.91	-2.759378e-07	682709.6	152289.77	3.5437777e-05	152290.61	682709.94	-3.831188e-05
0	0.59604	0.59603953	-3.0575823e-11	0.05444718	0.05444718	0	80114.7	80114.64	-7.804466e-06	682866.5	151588.66	-5.2200783e-05	151589.5	682866.75	-2.9088704e-05
0	0.595649	0.5956486	-3.4855608e-11	0.054093607	0.054093607	0	80062.15	80062.1	-1.495277e-05	683023.25	150884.6	-4.5532415e-05	150885.42	683023.4	-0.00011021213
0	0.59525824	0.5952579	-5.6628074e-11	0.053740222	0.053740222	0	80009.625	80009.58	-1.0030445e-05	683178.8	150181.86	3.163832e-05	150182.69	683179.06	-0.00013611309
0	0.59486425	0.59486395	-1.032321e-10	0.053386647	0.053386647	0	79956.68	79956.63	-1.7526976e-05	683334.8	149474.44	-7.011072e-05	149475.28	683335.06	-0.00011244614
0	0.59446937	0.59446895	-1.8956914e-10	0.053032976	0.053032976	0	79903.586	79903.55	-1.9900746e-05	683490.1	148766.19	-0.00010731985	148767	683490.4	-9.996168e-05
0	0.59407204	0.5940716	-1.3254747e-10	0.052679278	0.052679278	0	79850.18	79850.125	-1.1583512e-05	683645.3	148054.66	-2.088408e-05	148055.47	683645.7	-9.9767065e-05
0	0.59367186	0.59367144	-1.3087495e-10	0.052326016	0.052326016	0	79796.4	79796.34	-1.5041105e-05	683800.7	147339.06	-8.689211e-05	147339.89	683801	-6.977252e-05
0	0.59327257	0.5932722	-1.2640636e-10	0.05197235	0.05197235	0	79742.734	79742.69	-1.9798168e-05	683954.75	146626.12	-0.00013413496	146626.94	683955	-7.207813e-05
0	0.5928704	0.59287006	-1.4211242e-10	0.05161863	0.05161863	0	79688.67	79688.62	-1.2248391e-05	684108.8	145908.86	-1.3469144e-05	145909.69	684109.1	-0.00011410722
0	0.592466	0.59246564	-1.5473453e-10	0.051265486	0.051265486	0	79634.31	79634.266	-2.8939205e-05	684262.8	145188.69	-0.00019241287	145189.5	684263.1	-0.000109011096
0	0.59206027	0.5920599	-1.4643409e-10	0.050911825	0.050911825	0	79579.78	79579.734	-2.0489857e-05	684416.3	144467.3	-0.0001173786	144468.11	684416.6	-9.6038944e-05
0	0.5916522	0.59165186	-7.3956674e-11	0.050558098	0.050558098	0	79524.94	79524.89	-9.583652e-06	684569.56	143742.72	-3.877278e-05	143743.53	684569.9	-6.10483e-05
0	0.59124273	0.5912424	-1.9839426e-10	0.050204474	0.050204474	0	79469.9	79469.85	-1.907809e-05	684722.44	143016.6	-7.029497e-05	143017.4	684722.7	-0.00012841796
0	0.5908304	0.59082997	-1.5727429e-10	0.049851187	0.049851187	0	79414.48	79414.42	-1.6763885e-05	684875.3	142286.45	-0.00014766282	142287.28	684875.6	-2.6945876e-05
0	0.59041756	0.5904172	-2.1891315e-10	0.04949756	0.04949756	0	79358.98	79358.94	-3.0308332e-05	685027.3	141556.5	-0.00012022794	141557.3	685027.56	-0.00019545655
0	0.59000254	0.59000224	-1.7064646e-10	0.04914384	0.04914384	0	79303.21	79303.15	-2.6526448e-05	685179	140823.81	-0.00019674434	140824.61	685179.3	-7.9548925e-05
0	0.58958536	0.589585	-2.1542145e-11	0.048790213	0.048790213	0	79247.12	79247.07	6.1754474e-07	685330.56	140088.08	-6.068632e-06	140088.86	685330.94	1.2500834e-05
0	0.5891669	0.58916646	-1.2670404e-10	0.048436925	0.048436925	0	79190.86	79190.82	-1.1839405e-05	685481.5	139351.27	3.9259694e-06	139352.06	685481.8	-0.00012724244
0	0.58874565	0.58874524	-1.3331498e-10	0.0480833	0.0480833	0	79134.25	79134.21	-1.5780377e-05	685632.3	138610.73	-0.00013064624	138611.53	685632.6	-3.371848e-05
0	0.58832335	0.588323	-2.4565602e-10	0.04772956	0.04772956	0	79077.5	79077.45	-3.4559118e-05	685782.5	137869.38	-0.00018178452	137870.16	685782.8	-0.00017817519
0	0.5878983	0.587898	-1.6352691e-10	0.047376387	0.047376387	0	79020.36	79020.33	-1.8917297e-05	685932.6	137124.19	-8.404562e-05	137124.97	685933	-0.00011299252
0	0.58747214	0.58747184	-3.5165204e-11	0.047022752	0.047022752	0	78963.08	78963.04	-1.2128996e-06	686082.1	136378.05	1.10560395e-05	136378.83	686082.5	-2.368932e-05
0	0.5870438	0.5870435	-6.3179295e-11	0.04666901	0.04666901	0	78905.516	78905.47	-9.159949e-06	686231.3	135629.36	-1.9864516e-05	135630.12	686231.56	-7.554337e-05
0	0.5866115	0.5866112	-1.380789e-10	0.0463154	0.0463154	0	78847.41	78847.37	-1.559925e-05	686380.6	134874.72	-0.00010816994	134875.48	686381	-5.4308206e-05
0	0.5861812	0.5861808	-4.4228288e-11	0.045962088	0.045962088	0	78789.555	78789.52	1.1729954e-06	686528.4	134124.56	1.7411301e-05	134125.33	686528.7	-5.1936563e-06
0	0.58574736	0.58574706	-2.9479122e-10	0.04560847	0.04560847	0	78731.25	78731.21	-4.4113527e-05	686676.2	133369.44	-0.00015811043	133370.2	686676.5	-0.00030136574
0	0.58530986	0.58530957	-1.6307665e-10	0.04525476	0.04525476	0	78672.45	78672.41	-1.645197e-05	686824.1	132608.92	-0.0001979838	132609.69	686824.44	2.6623944e-05
0	0.58487004	0.5848698	-1.1231008e-10	0.04490114	0.04490114	0	78613.33	78613.3	-7.861762e-06	686971.75	131845.52	-8.713227e-05	131846.27	686972.1	5.2459895e-06
0	0.58443236	0.58443207	-1.845052e-10	0.04454782	0.04454782	0	78554.49	78554.46	-3.0159286e-05	687117.56	131086.92	-0.00011059216	131087.67	687117.94	-0.00020353992
0	0.58399016	0.58398986	7.504765e-11	0.044194218	0.044194218	0	78495.05	78495.02	9.691601e-06	687263.75	130321.6	6.2689585e-05	130322.36	687264.2	3.825586e-05
0	0.5835462	0.58354586	-1.0491802e-10	0.043840475	0.043840475	0	78435.39	78435.34	-8.504492e-06	687409.56	129554.32	-3.985453e-05	129555.055	687409.8	-4.872627e-05
0	0.58309996	0.5830996	-7.939577e-11	0.043486863	0.043486863	0	78375.41	78375.36	-1.5669193e-05	687554.9	128784.22	-3.410047e-05	128784.96	687555.2	-0.00012910616
0	0.58265114	0.5826509	-1.8559328e-10	0.04313367	0.04313367	0	78315.086	78315.05	-1.7757658e-05	687700	128010.945	-9.406851e-05	128011.695	687700.3	-9.08911e-05
0	0.58220136	0.582201	-9.98203e-11	0.042779926	0.042779926	0	78254.62	78254.58	-1.4627764e-05	687844.3	127236.805	-9.052071e-05	127237.555	687844.6	-6.1838655e-05
0	0.58174914	0.5817488	-1.5018588e-12	0.042426325	0.042426325	0	78193.836	78193.8	3.9304205e-06	687988.2	126459.77	5.2073476e-05	126460.51	687988.56	-1.1135133e-05
0	0.5812953	0.5812951	-1.3736548e-10	0.042072985	0.042072985	0	78132.85	78132.81	-1.6031858e-05	688131.4	125681.24	-0.000102193524	125681.98	688131.8	-6.479056e-05
0	0.58083844	0.58083814	-3.0080622e-11	0.041719384	0.041719384	0	78071.43	78071.39	-4.84901e-06	688274.7	124898.4	-6.495208e-05	124899.14	688275	1.4445923e-05
0	0.5803806	0.5803803	-8.122587e-11	0.041365676	0.041365676	0	78009.89	78009.86	-1.32986315e-05	688416.94	124115.125	-8.888011e-05	124115.85	688417.3	-4.9635324e-05
0	0.5799196	0.57991934	-2.233832e-10	0.04101209	0.04101209	0	77947.92	77947.89	-3.4933968e-05	688559.1	123327.555	-0.00016297377	123328.266	688559.5	-0.00020089025
0	0.5794569	0.57945675	-9.9438874e-11	0.040658716	0.040658716	0	77885.75	77885.71	-1.0222659e-05	688700.56	122538.445	-8.57927e-05	122539.18	688700.94	-2.0684123e-05
0	0.5789923	0.57899207	-7.367839e-11	0.040305134	0.040305134	0	77823.3	77823.26	-4.1623657e-06	688841.56	121746.95	-1.7572102e-05	121747.66	688841.9	-2.5782127e-05
0	0.5785252	0.5785249	-1.6432831e-10	0.0399514	0.0399514	0	77760.5	77760.48	-2.4715488e-05	688982.06	120952.43	-0.000112033544	120953.15	688982.5	-0.00014539719
0	0.57805574	0.57805544	-7.46728e-11	0.039597817	0.039597817	0	77697.41	77697.375	-1.05508425e-05	689122.2	120155.09	-7.026906e-05	120155.82	689122.5	-3.9626048e-05
0	0.5775849	0.57758474	1.16077856e-10	0.039244577	0.039244577	0	77634.14	77634.1	1.4624806e-05	689261.56	119356.766	0.00016457755	119357.48	689261.8	-1.22489855e-05
0	0.5771118	0.5771115	-6.20977e-11	0.038890842	0.038890842	0	77570.53	77570.5	-9.889287e-06	689400.4	118555.44	-8.8433226e-05	118556.14	689400.7	-1.457127e-05
0	0.576636	0.5766357	-1.0618251e-10	0.03853726	0.03853726	0	77506.58	77506.54	-1.1565668e-05	689538.75	117750.86	-5.185409e-05	117751.57	689539.2	-6.8611196e-05
0	0.57615817	0.5761579	-1.0173614e-10	0.038183875	0.038183875	0	77442.35	77442.33	-1.4151374e-05	689676.6	116944.08	-0.00010345223	116944.78	689677	-4.394517e-05
0	0.5756778	0.5756776	-1.6061899e-10	0.037830293	0.037830293	0	77377.78	77377.76	-1.755468e-05	689814.06	116134.164	-8.690208e-05	116134.88	689814.4	-9.594337e-05
0	0.5751954	0.57519513	-1.3208352e-10	0.037476562	0.037476562	0	77312.94	77312.914	-8.446955e-06	689950.9	115322.016	-3.818145e-05	115322.72	689951.1	-4.9800048e-05
0	0.57471216	0.5747119	-1.4696355e-10	0.037123032	0.037123032	0	77248	77247.97	-1.5312407e-05	690086.6	114509.76	-8.3012215e-05	114510.445	690087	-7.647824e-05
0	0.57422554	0.5742253	-1.00441405e-10	0.036769606	0.036769606	0	77182.58	77182.555	-1.4585072e-05	690222.25	113692.875	-6.268024e-05	113693.55	690222.56	-8.9234454e-05
0	0.573736	0.5737358	-1.0085997e-10	0.03641605	0.03641605	0	77116.79	77116.75	-1.6261522e-05	690357.4	112872.31	-0.00015341412	112872.984	690357.75	-1.596207e-05
0	0.5732454	0.5732452	-7.635381e-11	0.036062315	0.036062315	0	77050.85	77050.81	-7.2102034e-06	690491.6	112051.305	-8.447017e-05	112051.984	690492	9.37038e-06
0	0.5727518	0.5727516	-1.914668e-10	0.035708763	0.035708763	0	76984.49	76984.46	-2.4731946e-05	690625.44	111226.37	-0.00016488586	111227.04	690625.8	-9.2716306e-05
0	0.5722567	0.57225645	-1.7392067e-10	0.035355486	0.035355486	0	76917.95	76917.914	-1.7047165e-05	690758.5	110400.13	-0.00012591564	110400.81	690758.9	-5.164365e-05
0	0.5717585	0.57175833	-7.121659e-11	0.03500176	0.03500176	0	76850.984	76850.96	-1.292671e-06	690891.1	109570.125	-3.1388143e-05	109570.79	690891.56	1.7923985e-05
0	0.57125837	0.5712582	-4.577097e-11	0.034648202	0.034648202	0	76783.766	76783.734	-1.5842368e-05	691023.06	108738.03	-8.2818726e-05	108738.71	691023.44	-8.219166e-05
0	0.57075393	0.57075363	-2.7355973e-10	0.03429475	0.03429475	0	76715.95	76715.92	-3.869427e-05	691154.8	107899.86	-0.00025367408	107900.516	691155.25	-0.00014935638
0	0.57025117	0.5702509	-6.158713e-11	0.033941202	0.033941202	0	76648.39	76648.36	-7.638502e-06	691285	107065.97	-4.687134e-05	107066.625	691285.4	-3.2689506e-05
0	0.56974375	0.5697436	-8.586677e-11	0.033587478	0.033587478	0	76580.18	76580.164	-1.4401054e-05	691415.06	106225.56	-5.5788572e-05	106226.22	691415.5	-9.420944e-05
0	0.56923413	0.569234	-6.7282825e-11	0.033233978	0.033233978	0	76511.69	76511.664	-4.535944e-06	691544.5	105382.71	-8.3668536e-05	105383.336	691544.8	3.6423204e-05
0	0.56872207	0.5687219	-7.725442e-11	0.032880493	0.032880493	0	76442.86	76442.83	-1.2318948e-05	691673.2	104537.02	-4.3567772e-05	104537.68	691673.56	-8.4743515e-05
0	0.56820816	0.5682079	-1.3942393e-11	0.032526966	0.032526966	0	76373.77	76373.74	3.0997344e-07	691801.1	103689.45	1.6390286e-05	103690.11	691801.6	-1.3161675e-05
0	0.5676911	0.5676909	-1.08928935e-10	0.03217325	0.03217325	0	76304.28	76304.266	-1.18798325e-05	691928.7	102838.32	-7.877297e-05	102838.945	691929	-4.4964578e-05
0	0.5671718	0.5671716	-4.2878198e-11	0.031819716	0.031819716	0	76234.484	76234.45	-8.340727e-06	692055.4	101984.49	5.847425e-05	101985.125	692055.8	-0.0001453493
0	0.56665057	0.56665045	-1.6958028e-10	0.031466387	0.031466387	0	76164.42	76164.4	-2.1196453e-05	692181.3	101128.88	-9.469718e-05	101129.52	692181.6	-0.00012608011
0	0.56612545	0.5661253	-6.60228e-11	0.031112675	0.031112675	0	76093.83	76093.81	-9.146852e-06	692306.8	100268.14	-9.239117e-05	100268.766	692307.25	-2.8803026e-06
0	0.5655999	0.5655998	-8.596412e-11	0.030759156	0.030759156	0	76023.2	76023.18	-1.527254e-05	692431.2	99408.055	-0.00010364769	99408.68	692431.7	-5.5427525e-05
0	0.5650714	0.5650713	1.1004893e-10	0.030405626	0.030405626	0	75952.164	75952.14	8.616107e-06	692555	98544.305	0.00010101424	98544.92	692555.5	-1.12708785e-05
0	0.564538	0.5645379	-1.6902285e-10	0.03005211	0.03005211	0	75880.48	75880.45	-2.0666326e-05	692678.56	97674	-0.00013644331	97674.61	692679.06	-7.88123e-05
0	0.56400615	0.56400603	-2.4442068e-10	0.029698398	0.029698398	0	75808.98	75808.95	-3.2306205e-05	692800.56	96807.38	-3.2679163e-05	96807.984	692800.94	-0.0003038147
0	0.56346947	0.56346935	-6.7185646e-11	0.02934494	0.02934494	0	75736.85	75736.83	-1.39865615e-05	692922.25	95934.414	-9.4748e-05	95935.02	692922.7	-5.0932755e-05
0	0.5629305	0.56293046	-7.734665e-11	0.028991368	0.028991368	0	75664.414	75664.39	-1.2110058e-05	693043.2	95058.96	-3.9973816e-05	95059.56	693043.56	-8.6161715e-05
0	0.56238925	0.56238914	-1.4940509e-10	0.028637866	0.028637866	0	75591.664	75591.64	-1.6863654e-05	693163.3	94181.055	-0.00014184427	94181.664	693163.75	-3.38036e-05
0	0.5618445	0.5618443	2.0034075e-11	0.028284172	0.028284172	0	75518.42	75518.414	5.4728275e-06	693282.9	93298.734	3.6950463e-05	93299.33	693283.4	2.005323e-05
0	0.5612991	0.56129885	-7.685206e-11	0.027930686	0.027930686	0	75445.11	75445.1	-1.3065745e-05	693401.25	92416.77	-0.00012150902	92417.36	693401.6	-1.4580728e-05
0	0.5607487	0.5607486	1.6937822e-12	0.027577292	0.027577292	0	75371.14	75371.13	-1.2639987e-06	693519.3	91528.24	-4.64208e-05	91528.836	693519.8	3.3255285e-05
0	0.5601975	0.56019735	-1.6587272e-10	0.02722359	0.02722359	0	75297.05	75297.02	-2.2453993e-05	693636.3	90639.58	-8.10558e-05	90640.14	693636.7	-0.00015281973
0	0.5596439	0.5596438	-5.9578176e-11	0.026870111	0.026870111	0	75222.65	75222.625	-6.680816e-06	693752.3	89748.6	-7.487807e-05	89749.19	693752.75	5.292256e-06
0	0.559087	0.55908686	-5.3990444e-11	0.026516488	0.026516488	0	75147.79	75147.78	-7.794121e-06	693867.75	88853.52	-6.2704836e-05	88854.09	693868.1	-1.8476909e-05
0	0.5585266	0.55852646	-1.167042e-10	0.026163008	0.026163008	0	75072.45	75072.45	-2.3204597e-05	693982.44	87954.13	-0.000115133065	87954.68	693982.8	-0.00012656058
0	0.55796474	0.55796474	-1.3536634e-10	0.025809314	0.025809314	0	74996.95	74996.945	-1.5516516e-05	694096.1	87054.05	-0.00013426153	87054.62	694096.6	-2.7354872e-05
0	0.5574001	0.5574	-3.1506767e-10	0.025455913	0.025455913	0	74921.05	74921.02	-3.6246656e-05	694209	86150.54	-0.00028723307	86151.09	694209.4	-9.030356e-05
0	0.5568319	0.55683184	-1.1757151e-10	0.025102237	0.025102237	0	74844.69	74844.67	-1.33079975e-05	694321.1	85243.04	-6.4094704e-05	85243.586	694321.56	-7.451828e-05
0	0.55626214	0.55626196	-1.5968718e-12	0.02474878	0.02474878	0	74768.086	74768.08	-2.720107e-06	694432.2	84334.21	-5.871118e-06	84334.766	694432.7	-2.246088e-05
0	0.55568874	0.55568856	-1.9186642e-11	0.024395106	0.024395106	0	74691.016	74691.01	1.064445e-06	694542.56	83421.01	6.887616e-05	83421.56	694542.94	-5.7789148e-05
0	0.5551133	0.5551132	9.450289e-12	0.02404165	0.02404165	0	74613.67	74613.67	5.109807e-06	694651.94	82506.16	6.151904e-06	82506.71	694652.4	4.7070647e-05
0	0.55453515	0.5545351	-2.3236937e-11	0.023688193	0.023688193	0	74535.97	74535.95	8.809067e-07	694760.4	81588.26	-2.5728585e-05	81588.79	694760.9	3.4903904e-05
0	0.553954	0.55395395	-9.2325675e-11	0.023334505	0.023334505	0	74457.85	74457.84	-1.6445676e-05	694868.06	80667	-0.00020805892	80667.55	694868.44	3.67646e-05
0	0.55336964	0.5533696	-6.005453e-12	0.022981044	0.022981044	0	74379.31	74379.305	-1.3830033e-06	694974.75	79742.21	9.836598e-06	79742.734	694975.2	-2.4241637e-05
0	0.55278087	0.5527808	-6.032336e-11	0.02262738	0.02262738	0	74300.17	74300.17	-8.962733e-06	695080.94	78811.836	-9.556058e-05	78812.36	695081.4	2.2068496e-06
0	0.5521935	0.5521935	4.6797396e-11	0.02227391	0.02227391	0	74221.23	74221.21	3.0110248e-06	695185.3	77885.04	3.5615773e-05	77885.55	695185.9	-4.253642e-06
0	0.5516009	0.5516009	-1.1800744e-10	0.021920238	0.021920238	0	74141.57	74141.56	-1.9798017e-05	695289.4	76951.4	-0.00010632298	76951.914	695289.75	-9.9888566e-05
0	0.5510056	0.5510056	-2.346498e-10	0.021566834	0.021566834	0	74061.56	74061.55	-3.140672e-05	695392.25	76015.16	-0.00016819875	76015.664	695392.7	-0.00015892628
0	0.5504079	0.5504078	-6.325612e-11	0.021213163	0.021213163	0	73981.22	73981.21	-6.373493e-06	695494.2	75076.38	-5.597339e-05	75076.89	695494.6	-1.041142e-05
0	0.5498063	0.54980624	-1.5087452e-10	0.020859692	0.020859692	0	73900.36	73900.35	-2.113318e-05	695595.3	74133.02	3.9085975e-05	74133.53	695595.7	-0.00025920424
0	0.54920256	0.5492025	-1.2043193e-10	0.020506045	0.020506045	0	73819.2	73819.2	-1.6647322e-05	695695.2	73187.79	-0.0001544277	73188.29	695695.7	-1.8966903e-05
0	0.5485958	0.5485958	-2.4633155e-11	0.020152567	0.020152567	0	73737.66	73737.65	-7.2380294e-06	695794.25	72239.42	-0.000125031	72239.914	695794.56	4.9641385e-05
0	0.54798627	0.5479862	-1.1678825e-10	0.019798908	0.019798908	0	73655.73	73655.71	-1.8177281e-05	695892.3	71288.02	-9.465516e-05	71288.516	695892.7	-9.467514e-05
