# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64007837	0.64007837	-1.03728554e-10	0.061801057	0.061801057	0	148838.22	148838.22	-2.696115e-05	642031.6	254078.36	-8.862487e-05	254078.12	642031.3	-5.732608e-05
0	0.6399716	0.63997155	-1.5207839e-10	0.061659787	0.061659787	0	148813.39	148813.39	-3.4982375e-05	642113.06	253847.39	-8.599195e-05	253847.14	642112.8	-0.00013742254
0	0.63986284	0.63986284	-3.3167338e-10	0.061518222	0.061518222	0	148788.1	148788.1	-7.441795e-05	642194.7	253613.52	-0.00022114413	253613.28	642194.44	-0.00025514237
0	0.6397552	0.6397552	-3.6216938e-10	0.061376926	0.061376926	0	148763.08	148763.08	-8.104867e-05	642276.4	253381.1	-0.00025470942	253380.86	642276.2	-0.00024959518
0	0.6396476	0.6396476	-6.049756e-10	0.061235435	0.061235435	0	148738.06	148738.06	-0.00014306844	642357.56	253149.33	-0.00050069124	253149.11	642357.44	-0.00039251553
0	0.63953763	0.63953763	-6.8993866e-11	0.06109393	0.06109393	0	148712.48	148712.5	-1.7365259e-05	642439.8	252913.1	-5.6768067e-06	252912.86	642439.56	-6.0224942e-05
0	0.6394302	0.6394303	-1.6454314e-10	0.06095266	0.06095266	0	148687.52	148687.52	-3.7581958e-05	642520.9	252681.73	-0.00013963552	252681.48	642520.6	-9.346152e-05
0	0.6393198	0.63931984	-1.45624e-10	0.060811136	0.060811136	0	148661.83	148661.83	-3.271656e-05	642603.4	252444.56	-9.618427e-05	252444.34	642603.06	-0.00010885904
0	0.63921154	0.63921154	-1.6384794e-10	0.060669802	0.060669802	0	148636.64	148636.64	-3.6961446e-05	642684.9	252211.42	-0.00014426472	252211.16	642684.6	-8.33829e-05
0	0.6391017	0.63910174	-2.3844168e-10	0.060528312	0.060528312	0	148611.14	148611.14	-5.678605e-05	642766.56	251976.08	-0.00013420061	251975.81	642766.3	-0.00022969558
0	0.63899064	0.63899064	-2.944858e-11	0.060387015	0.060387015	0	148585.3	148585.28	-7.1344734e-06	642849.5	251737.69	-4.5703713e-05	251737.44	642849.2	-1.3507602e-06
0	0.63888204	0.63888204	-1.5893502e-10	0.06024551	0.06024551	0	148560.03	148560.02	-3.184643e-05	642930.6	251504.42	-7.9245336e-05	251504.17	642930.4	-0.00011551627
0	0.6387722	0.6387722	-1.293925e-10	0.06010401	0.06010401	0	148534.48	148534.48	-2.8932916e-05	643012.4	251268.98	2.4110748e-05	251268.75	643012.06	-0.0001980039
0	0.6386608	0.6386608	-1.7886614e-10	0.059962716	0.059962716	0	148508.6	148508.6	-3.9454804e-05	643094.1	251031.19	-0.00010041966	251030.95	643093.9	-0.0001305653
0	0.6385512	0.6385511	1.2033005e-11	0.059821162	0.059821162	0	148483.1	148483.08	7.445881e-06	643176.25	250795.6	-3.9785715e-05	250795.33	643176	8.4826024e-05
0	0.6384396	0.6384396	-2.2900987e-10	0.059679877	0.059679877	0	148457.17	148457.14	-5.5931123e-05	643258.06	250557.58	-0.00020839318	250557.31	643257.8	-0.00014418646
0	0.63832855	0.6383285	-2.1520095e-10	0.059538364	0.059538364	0	148431.34	148431.34	-4.9589456e-05	643340.7	250319.52	-0.00012245098	250319.25	643340.44	-0.00017718178
0	0.63821685	0.6382169	-5.761522e-11	0.059396874	0.059396874	0	148405.38	148405.36	-1.2055499e-05	643423.06	250080.72	-2.5301084e-05	250080.47	643422.8	-3.512611e-05
0	0.6381057	0.63810575	-1.5011739e-10	0.05925559	0.05925559	0	148379.53	148379.52	-3.5263605e-05	643504.7	249843.55	-0.00011508236	249843.28	643504.4	-9.757423e-05
0	0.63799316	0.63799304	-3.467138e-10	0.05911408	0.05911408	0	148353.34	148353.33	-7.815475e-05	643586.7	249603.86	-0.00030543294	249603.64	643586.5	-0.00017223418
0	0.6378816	0.6378815	-1.6996805e-11	0.05897274	0.05897274	0	148327.4	148327.39	-2.3525283e-06	643668.94	249365.34	-6.073183e-05	249365.14	643668.75	5.1255036e-05
0	0.6377688	0.63776875	-3.5438502e-10	0.05883124	0.05883124	0	148301.16	148301.17	-7.812089e-05	643751.9	249124.58	-0.00031959437	249124.34	643751.6	-0.00017256167
0	0.6376566	0.63765657	-3.415444e-10	0.05868994	0.05868994	0	148275.12	148275.11	-7.564223e-05	643834	248885.48	-0.00021017442	248885.25	643833.8	-0.00026652994
0	0.6375431	0.6375432	-2.7510505e-10	0.058548454	0.058548454	0	148248.72	148248.69	-6.364009e-05	643916.8	248643.77	-0.00024734144	248643.58	643916.56	-0.0001436682
0	0.6374304	0.6374304	-6.889349e-11	0.058406953	0.058406953	0	148222.5	148222.48	-1.4676696e-05	643999.2	248403.64	1.909494e-05	248403.42	643998.9	-9.9269106e-05
0	0.63731754	0.6373175	-2.1302334e-10	0.05826566	0.05826566	0	148196.23	148196.23	-5.0718794e-05	644081.4	248163.47	-0.00016045358	248163.22	644081.2	-0.0001542748
0	0.63720316	0.63720316	-3.7709644e-10	0.05812409	0.05812409	0	148169.66	148169.66	-8.6902764e-05	644163.75	247921.05	-0.0002758447	247920.8	644163.44	-0.00023318813
0	0.6370894	0.6370893	-2.791075e-10	0.057982814	0.057982814	0	148143.17	148143.19	-6.3272964e-05	644246.8	247678.45	-0.00019785664	247678.23	644246.56	-0.00019666992
0	0.63697463	0.6369745	2.7804667e-11	0.05784131	0.05784131	0	148116.52	148116.48	8.784713e-06	644329.3	247435.34	2.0921814e-05	247435.11	644329.1	3.1459815e-05
0	0.63686085	0.63686085	-3.0182704e-10	0.057699807	0.057699807	0	148090.05	148090.05	-7.2243536e-05	644412.3	247193.19	-0.00023194189	247192.95	644411.94	-0.00020982696
0	0.63674635	0.6367463	-1.4604504e-10	0.05755853	0.05755853	0	148063.44	148063.42	-3.8746708e-05	644494.94	246950.27	-0.00021742568	246950.05	644494.6	-1.6741425e-05
0	0.6366316	0.63663155	-1.3513213e-10	0.057417024	0.057417024	0	148036.73	148036.73	-3.2829583e-05	644577.6	246706.84	-0.00012445817	246706.64	644577.25	-8.655595e-05
0	0.63651645	0.63651645	-2.1398827e-10	0.057275668	0.057275668	0	148009.98	148009.97	-5.249215e-05	644660.1	246463.14	-0.00016027511	246463	644659.8	-0.00015818593
0	0.6364014	0.6364013	-1.60555e-10	0.05713418	0.05713418	0	147983.2	147983.2	-3.5375215e-05	644742.75	246219.31	-8.194176e-05	246219.11	644742.5	-0.00015096586
0	0.6362848	0.6362848	-7.61118e-11	0.056992885	0.056992885	0	147956.12	147956.1	-1.6860693e-05	644826.1	245972.92	4.068547e-05	245972.7	644825.8	-0.00014747087
0	0.63616973	0.63616955	-2.5044106e-10	0.056851383	0.056851383	0	147929.33	147929.31	-5.5496927e-05	644908.75	245729.05	-0.00019613876	245728.81	644908.44	-0.00013765445
0	0.6360527	0.6360527	1.6013782e-10	0.056709897	0.056709897	0	147902.12	147902.12	3.3348442e-05	644991.9	245482.11	0.00012991788	245481.94	644991.56	8.714918e-05
0	0.63593733	0.63593733	-6.024177e-11	0.0565686	0.0565686	0	147875.31	147875.3	-1.318454e-05	645074.56	245237.98	1.0900103e-05	245237.77	645074.25	-9.231079e-05
0	0.6358201	0.6358201	-2.7974753e-10	0.056427035	0.056427035	0	147848.06	147848.03	-6.37819e-05	645157.94	244990.45	-0.00022694458	244990.23	645157.7	-0.0001716371
0	0.63570344	0.6357034	-4.7984016e-11	0.056285743	0.056285743	0	147820.9	147820.89	-7.825162e-06	645240.94	244744.1	2.394272e-05	244743.84	645240.6	-7.840095e-05
0	0.63558435	0.6355843	-4.020126e-11	0.05614425	0.05614425	0	147793.23	147793.22	-9.613663e-06	645325	244493.3	-3.9856768e-05	244493.12	645324.7	-4.171863e-05
0	0.6354689	0.6354689	-8.860391e-11	0.05600275	0.05600275	0	147766.39	147766.38	-2.2041355e-05	645407.06	244249.64	-9.3379e-05	244249.44	645406.75	-5.429112e-05
0	0.6353505	0.63535047	-2.7456057e-10	0.05586146	0.05586146	0	147738.86	147738.84	-6.325304e-05	645490	244000.94	-0.00021049514	244000.73	645489.75	-0.00017895502
0	0.635232	0.635232	-2.3189668e-10	0.055719968	0.055719968	0	147711.3	147711.28	-5.2852574e-05	645574.1	243750.92	-0.00020154836	243750.7	645573.8	-0.00012164681
0	0.6351151	0.635115	-1.7079176e-10	0.055578675	0.055578675	0	147684.11	147684.11	-3.7948867e-05	645656.75	243504.64	-0.00015296848	243504.44	645656.44	-7.800323e-05
0	0.6349963	0.63499624	-2.3350327e-10	0.055437125	0.055437125	0	147656.47	147656.47	-5.4635657e-05	645739.9	243255.2	-0.000241962	243255	645739.5	-0.00010488363
0	0.63487786	0.6348778	-2.2442968e-10	0.05529581	0.05529581	0	147628.94	147628.92	-5.170985e-05	645823.4	243005.88	-0.000117704876	243005.66	645823	-0.00020310702
0	0.6347589	0.63475883	-3.1147335e-10	0.055154327	0.055154327	0	147601.28	147601.28	-7.4945376e-05	645906.75	242755.94	-0.00025697754	242755.75	645906.4	-0.00019914933
0	0.6346399	0.63463974	-7.0833464e-11	0.055012826	0.055012826	0	147573.6	147573.58	-1.5832185e-05	645990.06	242505.9	-8.3624225e-05	242505.69	645989.75	-1.9414561e-05
0	0.6345205	0.63452035	-2.8155422e-10	0.05487153	0.05487153	0	147545.81	147545.81	-6.935072e-05	646073.3	242255.47	-0.00021156819	242255.25	646073	-0.0002169406
0	0.6343996	0.6343996	-4.3425155e-10	0.054730047	0.054730047	0	147517.73	147517.73	-0.000100869205	646157.2	242002.56	-0.0002732308	242002.34	646156.9	-0.0003465954
0	0.63428044	0.63428044	-2.2944616e-10	0.054588683	0.054588683	0	147490.02	147490.02	-5.5492717e-05	646240.5	241752.33	-0.00018021137	241752.14	646240.2	-0.00015200503
0	0.6341602	0.6341601	-3.6818468e-10	0.05444718	0.05444718	0	147462.06	147462.05	-8.3591534e-05	646323.9	241500.64	-0.00025491323	241500.48	646323.56	-0.00028198285
0	0.6340397	0.6340395	-1.538982e-10	0.0543059	0.0543059	0	147434.03	147434.02	-3.3681576e-05	646407.7	241248.06	-7.6309756e-05	241247.88	646407.25	-0.00012775966
0	0.6339184	0.63391834	-2.1826084e-10	0.054164402	0.054164402	0	147405.83	147405.81	-5.1417206e-05	646491.56	240994.38	-0.0001561349	240994.19	646491.25	-0.00017497985
0	0.6337965	0.6337964	-9.4699915e-11	0.054022897	0.054022897	0	147377.48	147377.47	-2.3784305e-05	646575.06	240740.16	-7.671307e-05	240740.02	646574.7	-5.1127732e-05
0	0.63367575	0.6336757	-3.4215117e-11	0.053881615	0.053881615	0	147349.4	147349.39	-8.193694e-06	646658.2	240488.03	-0.000121383404	240487.84	646657.9	5.8276633e-05
0	0.63355416	0.63355416	-2.9638447e-10	0.053740054	0.053740054	0	147321.16	147321.12	-6.651331e-05	646742.44	240233.56	-0.00021028158	240233.34	646742.1	-0.0001915497
0	0.6334325	0.6334323	-2.2492891e-10	0.05359875	0.05359875	0	147292.84	147292.81	-5.3327e-05	646826.5	239979.19	-0.00010388503	239978.97	646826.1	-0.00021020819
0	0.6333105	0.6333104	-9.908096e-11	0.053457268	0.053457268	0	147264.45	147264.45	-2.4386838e-05	646910.2	239724.61	-7.1488794e-05	239724.42	646909.8	-7.104273e-05
0	0.63318795	0.63318783	-5.5470857e-11	0.05331579	0.05331579	0	147235.98	147235.97	-1.2881741e-05	646994.1	239469.14	4.511696e-06	239468.92	646993.9	-6.802793e-05
0	0.6330651	0.63306504	-2.0294656e-10	0.05317447	0.05317447	0	147207.42	147207.4	-4.9152182e-05	647078.2	239213.17	-0.00022813091	239213	647077.8	-7.2499795e-05
0	0.6329422	0.63294214	-3.246405e-10	0.053032987	0.053032987	0	147178.83	147178.81	-7.531775e-05	647161.94	238957.27	-0.00018643866	238957.08	647161.6	-0.00028123573
0	0.63281906	0.63281894	-2.0196327e-10	0.052891623	0.052891623	0	147150.2	147150.19	-5.196312e-05	647245.6	238701.27	-0.00015721523	238701.12	647245.25	-0.00016185778
0	0.6326952	0.632695	-8.450228e-11	0.05275012	0.05275012	0	147121.4	147121.36	-1.8252857e-05	647329.94	238443.4	-9.895852e-05	238443.23	647329.6	-1.941077e-05
0	0.6325713	0.6325711	-5.161156e-10	0.05260882	0.05260882	0	147092.6	147092.56	-0.00011855243	647414.25	238185.75	-0.0004275451	238185.56	647414	-0.00030384646
0	0.63244754	0.6324475	-7.701232e-11	0.052467342	0.052467342	0	147063.81	147063.81	-1.875379e-05	647497.8	237928.9	-6.0067352e-05	237928.77	647497.56	-5.5822155e-05
0	0.6323232	0.6323231	-5.902719e-10	0.05232584	0.05232584	0	147034.9	147034.88	-0.00013339483	647581.7	237671.05	-0.000360128	237670.88	647581.4	-0.0004814219
0	0.63219815	0.6321979	-3.0816116e-10	0.052184545	0.052184545	0	147005.84	147005.81	-6.95757e-05	647666.6	237410.98	-0.00023865265	237410.77	647666.25	-0.00019760679
0	0.63207376	0.63207364	-2.1309429e-10	0.052042995	0.052042995	0	146976.92	146976.88	-5.1276133e-05	647750.3	237153.17	-0.00015191543	237153.03	647750.06	-0.00015655457
0	0.6319467	0.63194656	-3.042512e-10	0.051901676	0.051901676	0	146947.36	146947.31	-6.948852e-05	647835.7	236889.88	-0.0002607603	236889.69	647835.3	-0.00017980816
0	0.63182265	0.6318225	-2.1584852e-10	0.051760197	0.051760197	0	146918.53	146918.5	-5.121733e-05	647919.2	236632.72	-0.00016725755	236632.55	647918.8	-0.00014315205
0	0.63169676	0.63169664	-3.1000028e-10	0.051618718	0.051618718	0	146889.23	146889.2	-7.486788e-05	648003.75	236371.9	-0.00015618846	236371.73	648003.4	-0.00027589765
0	0.6315709	0.6315708	-7.449458e-11	0.05147742	0.05147742	0	146859.98	146859.95	-1.8562012e-05	648087.94	236111.52	-6.256839e-05	236111.36	648087.7	-4.579404e-05
0	0.63144463	0.6314445	-2.0962176e-10	0.05133593	0.05133593	0	146830.62	146830.58	-5.2339903e-05	648172.1	235850.56	-0.00014766591	235850.38	648171.75	-0.00013566921
0	0.6313182	0.63131803	-6.389078e-11	0.051194552	0.051194552	0	146801.2	146801.19	-1.5860796e-05	648256.4	235589.17	-4.4990586e-05	235589.02	648256.2	-5.9464077e-05
0	0.63119084	0.6311907	-2.910792e-11	0.051053073	0.051053073	0	146771.58	146771.55	-7.564617e-06	648341.3	235326.02	-5.0488707e-05	235325.84	648340.94	1.3332937e-06
0	0.63106394	0.6310639	-2.726895e-11	0.05091175	0.05091175	0	146742.1	146742.08	-4.3691284e-06	648425.6	235064.2	-2.0279407e-05	235064.05	648425.2	-1.064918e-05
0	0.63093656	0.6309365	-1.6276995e-10	0.05077028	0.05077028	0	146712.5	146712.45	-3.5539986e-05	648509.94	234801.44	-0.00020269172	234801.27	648509.7	-2.5649735e-05
0	0.6308088	0.6308086	-1.1785219e-10	0.050628807	0.050628807	0	146682.73	146682.69	-3.3082837e-05	648594.44	234537.97	-4.7583704e-05	234537.81	648593.94	-0.0001252259
0	0.63068044	0.63068026	-1.1672635e-10	0.050487485	0.050487485	0	146652.92	146652.88	-2.551705e-05	648679.44	234273.42	-6.805626e-05	234273.23	648679.06	-9.678332e-05
0	0.6305524	0.6305523	-1.5329922e-10	0.05034594	0.05034594	0	146623.14	146623.12	-3.4110308e-05	648763.75	234009.89	-6.0718416e-05	234009.75	648763.44	-0.00015221203
0	0.63042325	0.6304231	-1.7249452e-10	0.050204627	0.050204627	0	146593.1	146593.06	-3.822847e-05	648848.44	233744.25	-5.626923e-05	233744.1	648848.06	-0.00019104929
