# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63049847	0.6304978	-1.2349029e-10	0.06717496	0.06717496	0	94987.1	94987	-1.4863258e-05	657069.25	225628.14	-3.4530385e-05	225628.61	657068.8	-0.00014675414
0	0.63020176	0.6302011	-2.2639886e-10	0.06682184	0.066821836	0	94942.41	94942.31	-3.2513377e-05	657277.44	225004.55	-0.00015538673	225005.02	657277	-0.00017265194
0	0.6299025	0.6299018	-3.1284206e-10	0.066468105	0.066468105	0	94897.33	94897.22	-4.4589775e-05	657486.56	224376.5	-0.00020664278	224376.98	657486.06	-0.00021149861
0	0.6296031	0.6296024	-2.0993349e-10	0.066114426	0.066114426	0	94852.21	94852.11	-3.4371285e-05	657695.4	223748.45	-0.00012840987	223748.94	657695	-0.00017265194
0	0.6293001	0.62929934	-2.7167862e-10	0.06576086	0.06576086	0	94806.56	94806.46	-3.9945007e-05	657906.06	223113.45	-0.00015107045	223113.92	657905.6	-0.0002503453
0	0.6289984	0.6289977	-1.728864e-10	0.06540747	0.06540748	0	94761.125	94761.016	-3.344233e-05	658113.8	222483.47	-0.00015700536	222483.94	658113.3	-0.00011006561
0	0.62869334	0.6286927	-1.0290857e-10	0.06505393	0.065053925	0	94715.16	94715.055	-9.289536e-06	658323.8	221846.4	-0.00010952607	221846.89	658323.3	-2.589779e-05
0	0.6283866	0.62838596	-8.026869e-11	0.06470022	0.06470022	0	94668.945	94668.84	-1.3934305e-05	658533.7	221207.1	-4.7479283e-05	221207.61	658533.2	-8.632597e-05
0	0.6280788	0.62807804	-1.6465372e-10	0.06434654	0.06434654	0	94622.58	94622.47	-2.2294887e-05	658743.8	220566.03	-5.9349102e-05	220566.53	658743.25	-0.0001489123
0	0.62776923	0.6277685	-1.8935177e-10	0.063993275	0.063993275	0	94575.945	94575.836	-3.1584423e-05	658954.06	219922.39	-0.00016294027	219922.9	658953.5	-0.00010359116
0	0.6274575	0.6274568	-2.1404983e-10	0.063639596	0.063639596	0	94528.97	94528.85	-3.344233e-05	659164.8	219275.19	-0.00012948895	219275.67	659164.3	-0.00018991713
0	0.62714463	0.6271439	-2.1404983e-10	0.06328588	0.06328589	0	94481.836	94481.73	-3.2513377e-05	659375.3	218626.61	-0.00010952607	218627.14	659374.8	-0.00020286602
0	0.62683	0.62682915	-1.9758446e-10	0.06293273	0.06293273	0	94434.44	94434.32	-2.6939655e-05	659586.56	217974.86	-8.5246895e-05	217975.4	659586.06	-0.00013812154
0	0.62651336	0.6265126	-2.3874788e-10	0.06257908	0.06257908	0	94386.734	94386.63	-3.4371285e-05	659797.9	217320.31	-0.00020718233	217320.86	659797.3	-0.00014675414
0	0.62619555	0.62619483	-1.8111909e-10	0.06222535	0.06222535	0	94338.84	94338.75	-2.6939655e-05	660009	216664.19	-0.00017049379	216664.72	660008.5	-7.337707e-05
0	0.62587607	0.62587535	-2.7991132e-10	0.06187173	0.06187173	0	94290.73	94290.62	-4.0873958e-05	660220.4	216005.6	-0.00021041954	216006.16	660219.8	-0.00018128453
0	0.6255541	0.62555337	-6.586148e-11	0.061518446	0.061518446	0	94242.22	94242.1	-7.431629e-06	660432.44	215342.83	-5.179558e-05	215343.38	660431.94	-5.179558e-05
0	0.62523067	0.6252298	-1.8111909e-10	0.06116484	0.06116484	0	94193.48	94193.37	-2.8797562e-05	660644.5	214677.7	-6.744216e-05	214678.3	660644	-0.00016833564
0	0.6249058	0.62490505	-1.4818834e-10	0.06081109	0.06081109	0	94144.555	94144.44	-2.5081748e-05	660856.9	214010.81	-7.877244e-05	214011.38	660856.3	-0.000120856355
0	0.62457985	0.624579	-1.3172297e-10	0.060457464	0.060457464	0	94095.44	94095.33	-2.5081748e-05	661068.75	213342.52	-0.000118698204	213343.08	661068.2	-2.589779e-05
0	0.6242505	0.62424964	-2.3874788e-10	0.060104188	0.060104188	0	94045.82	94045.71	-3.622919e-05	661282.5	212667.58	-0.00017858684	212668.16	661281.94	-0.0001230145
0	0.62392086	0.62392	-3.7870354e-10	0.05975055	0.05975055	0	93996.164	93996.05	-5.20214e-05	661494.44	211994.19	-0.0002978246	211994.77	661493.94	-0.00024171271
0	0.6235891	0.6235883	-2.6756228e-10	0.059396807	0.059396807	0	93946.17	93946.055	-4.644768e-05	661707.2	211316.94	-0.00018560083	211317.5	661706.7	-0.00020718233
0	0.62325513	0.6232543	-1.5642103e-10	0.059043646	0.059043646	0	93895.87	93895.75	-2.60107e-05	661920.7	210635.89	-0.00013488432	210636.48	661920.2	-4.7479283e-05
0	0.6229195	0.62291867	-3.3342376e-10	0.058690004	0.058690004	0	93845.305	93845.19	-4.9234543e-05	662133.94	209952.7	-0.00018344268	209953.33	662133.4	-0.0002589779
0	0.6225821	0.62258124	-2.4286423e-10	0.05833626	0.05833626	0	93794.48	93794.34	-3.065547e-05	662347.4	209266.86	-0.00014027969	209267.47	662346.9	-0.00018991713
0	0.622243	0.62224215	-1.3172297e-10	0.057982642	0.057982642	0	93743.39	93743.26	-2.2294887e-05	662561.1	208578.52	-0.000144596	208579.12	662560.44	-9.0642265e-05
0	0.62190187	0.621901	-4.4456502e-10	0.057629343	0.057629347	0	93691.984	93691.85	-7.431629e-05	662774.9	207887.05	-0.00032965728	207887.67	662774.4	-0.00028487568
0	0.6215587	0.621558	-1.2760663e-10	0.057275724	0.057275724	0	93640.31	93640.18	-2.2294887e-05	662989.06	207192.55	-0.0001230145	207193.16	662988.56	-0.00010359116
0	0.62121314	0.6212123	-2.1816617e-10	0.05692201	0.05692201	0	93588.234	93588.11	-3.1584423e-05	663204.44	206493.44	-0.00018883805	206494.06	663203.8	-0.00012948895
0	0.62086695	0.62086606	-3.375401e-10	0.056568388	0.05656839	0	93536.086	93535.945	-5.109245e-05	663417.9	205795.23	-0.00025520113	205795.88	663417.2	-0.00024171271
0	0.62051785	0.62051696	-1.8111909e-10	0.05621509	0.05621509	0	93483.49	93483.36	-2.9726516e-05	663632.75	205091.61	-0.00015107045	205092.25	663632.25	-6.0428178e-05
0	0.6201683	0.62016743	1.646537e-11	0.05586147	0.05586147	0	93430.82	93430.69	4.644768e-06	663847.06	204387.92	4.2623447e-05	204388.58	663846.56	4.316298e-06
0	0.61981595	0.61981505	-2.88144e-11	0.05550773	0.055507727	0	93377.75	93377.62	-2.786861e-06	664061.9	203679.84	2.805594e-05	203680.5	664061.25	-8.632596e-06
0	0.61946046	0.61945957	-2.3463154e-10	0.055154543	0.055154543	0	93324.18	93324.05	-3.1584423e-05	664278.25	202965.64	-0.000118698204	202966.3	664277.75	-0.00016401934
0	0.6191048	0.6191039	-3.1284206e-10	0.054800928	0.054800924	0	93270.61	93270.48	-4.4589775e-05	664492.56	202253.6	-0.00022121028	202254.25	664492	-0.00020070787
0	0.6187461	0.6187452	-1.3995566e-10	0.054447185	0.054447185	0	93216.56	93216.44	-2.1365933e-05	664708	201535.78	-0.0001489123	201536.45	664707.4	-8.632597e-05
0	0.6183861	0.6183852	-2.4698057e-10	0.054093573	0.054093573	0	93162.336	93162.19	-4.1802912e-05	664923.6	200816.23	-0.00012517265	200816.9	664923.06	-0.0002503453
0	0.6180241	0.6180232	-4.9396116e-11	0.053740244	0.053740244	0	93107.805	93107.66	-8.360583e-06	665139.2	200093.9	-7.553522e-06	200094.58	665138.6	-4.3162985e-05
0	0.61765975	0.61765885	-3.8693623e-10	0.053386644	0.053386644	0	93052.91	93052.76	-5.20214e-05	665355.25	199367.67	-0.0002632942	199368.39	665354.7	-0.00020718233
0	0.61729324	0.61729234	-1.7700275e-10	0.05303293	0.05303293	0	92997.695	92997.55	-2.5081748e-05	665571.2	198638.66	-0.00012517265	198639.36	665570.75	-9.495857e-05
0	0.616924	0.61692303	-1.0702492e-10	0.05267932	0.05267932	0	92942.04	92941.914	-1.8579072e-05	665788.06	197904.86	-8.5246895e-05	197905.58	665787.4	-9.711671e-05
0	0.61655354	0.6165526	-2.2228251e-10	0.05232598	0.052325983	0	92886.24	92886.11	-3.622919e-05	666005	197169.19	-0.0001505309	197169.89	666004.44	-0.00013812154
0	0.6161814	0.61618036	-2.6344593e-10	0.05197239	0.051972385	0	92830.17	92830.03	-3.9016053e-05	666220.7	196432.4	-0.00020286602	196433.12	666220.06	-0.00018128453
0	0.61580724	0.61580634	-2.1404983e-10	0.051618647	0.05161865	0	92773.81	92773.67	-3.80871e-05	666437	195692.42	-0.00019639157	195693.16	666436.44	-0.00015754488
0	0.6154299	0.6154289	-2.305152e-10	0.051265437	0.051265437	0	92716.98	92716.82	-3.344233e-05	666654.06	194947.06	-0.00012571219	194947.8	666653.5	-0.00018991713
0	0.6150514	0.61505044	-2.5109692e-10	0.05091183	0.050911825	0	92659.95	92659.805	-2.9726516e-05	666871.06	194200.16	-0.00011654005	194200.89	666870.5	-0.00017265194
0	0.6146708	0.61466986	-5.76288e-11	0.050558105	0.050558098	0	92602.61	92602.48	-1.300535e-05	667087.7	193450.72	-4.586067e-05	193451.44	667087.2	-6.906077e-05
0	0.61428726	0.61428624	-2.2228251e-10	0.050204515	0.050204515	0	92544.83	92544.69	-3.344233e-05	667305.4	192696.11	-0.00017966592	192696.86	667304.75	-0.00011222376
0	0.6139012	0.61390024	-4.2809967e-10	0.049851134	0.049851134	0	92486.67	92486.516	-6.874257e-05	667523.7	191937.31	-0.0003021409	191938.1	667523.06	-0.00033667128
0	0.61351466	0.61351365	-2.4698058e-11	0.049497545	0.049497545	0	92428.43	92428.27	-6.502675e-06	667739.94	191179.8	-1.0251209e-05	191180.56	667739.3	-5.395373e-05
0	0.61312467	0.61312366	-2.0993349e-10	0.049143855	0.049143855	0	92369.68	92369.516	-3.344233e-05	667957.7	190416.02	-0.0001418983	190416.8	667957.06	-0.00014675414
0	0.6127329	0.6127319	-6.1745144e-11	0.04879026	0.048790265	0	92310.65	92310.49	-7.431629e-06	668175.44	189649.9	-3.8846683e-05	189650.67	668174.75	-2.589779e-05
0	0.6123385	0.61233747	-3.169584e-10	0.048436876	0.04843688	0	92251.234	92251.086	-4.2731866e-05	668393.3	188879.78	-0.00014567508	188880.58	668392.7	-0.00027408494
0	0.6119424	0.61194134	-7.409417e-11	0.048083298	0.048083298	0	92191.56	92191.4	-1.1147444e-05	668611.2	188107.3	-3.992576e-05	188108.11	668610.56	-6.0428178e-05
0	0.611543	0.6115419	-1.9758446e-10	0.04772957	0.04772957	0	92131.375	92131.23	-2.4152794e-05	668829.7	187329.64	-0.00015107045	187330.45	668829	-8.632597e-05
0	0.61114234	0.6111412	-1.9758446e-10	0.04737633	0.04737633	0	92071.01	92070.875	-2.6939655e-05	669047.56	186550.86	-0.000114921444	186551.67	669046.94	-0.00013812154
0	0.61073846	0.61073744	-3.169584e-10	0.04702274	0.047022745	0	92010.18	92010.02	-4.4589775e-05	669266.2	185766.78	-0.00021959167	185767.64	669265.6	-0.00018128453
0	0.61033356	0.61033255	-6.1745144e-11	0.04666901	0.046669006	0	91949.19	91949.03	-1.2076397e-05	669484.44	184981.77	-0.000118698204	184982.6	669483.7	0
0	0.60992545	0.60992444	-9.0559546e-11	0.046315443	0.046315443	0	91887.7	91887.555	-1.300535e-05	669702.94	184191.9	-4.4242057e-05	184192.77	669702.4	-5.179558e-05
0	0.609515	0.6095139	-1.44072e-10	0.04596203	0.04596203	0	91825.86	91825.695	-2.1365933e-05	669921.75	183398.33	-0.00012625173	183399.17	669921.1	-0.00011222376
0	0.6091024	0.6091013	-5.76288e-11	0.045608457	0.045608457	0	91763.71	91763.54	-7.431629e-06	670140.25	182602.27	-3.6688536e-05	182603.14	670139.6	-1.7265193e-05
0	0.6086875	0.6086863	-3.169584e-10	0.045254774	0.045254774	0	91701.195	91701.02	-5.387931e-05	670359.06	181802.53	-0.00022444752	181803.39	670358.4	-0.00021365676
0	0.60827005	0.608269	-1.8523542e-10	0.0449012	0.0449012	0	91638.305	91638.13	-2.5081748e-05	670577.8	180999.42	-2.9135013e-05	181000.31	670577.1	-0.00021581491
0	0.6078496	0.60784847	-4.116343e-11	0.044547774	0.044547774	0	91574.96	91574.79	-1.2076397e-05	670796.94	180191.61	-2.589779e-05	180192.52	670796.25	-3.4530385e-05
0	0.6074274	0.60742635	-3.2930744e-10	0.044194214	0.044194214	0	91511.36	91511.195	-5.4808264e-05	671016	179381.47	-0.00027462447	179382.33	671015.4	-0.00020394509
0	0.6070025	0.6070014	-2.1404983e-10	0.043840494	0.043840494	0	91447.35	91447.18	-2.8797562e-05	671235	178567.64	-7.499568e-05	178568.55	671234.3	-0.00020718233
0	0.6065752	0.6065741	-1.9758446e-10	0.043486923	0.043486923	0	91382.98	91382.805	-2.4152794e-05	671454.1	177750.31	-0.00010143301	177751.23	671453.5	-0.00013812154
0	0.6061444	0.6061433	-1.6465372e-10	0.043133646	0.043133654	0	91318.08	91317.9	-2.60107e-05	671674.56	176926.69	-6.906077e-05	176927.61	671673.94	-0.0001316471
0	0.60571235	0.6057112	-1.3172297e-10	0.04277993	0.042779934	0	91252.984	91252.805	-1.6721166e-05	671893.06	176103.22	-9.0642265e-05	176104.16	671892.44	-6.906077e-05
0	0.60527766	0.60527647	-1.8111909e-10	0.042426366	0.042426366	0	91187.5	91187.31	-2.786861e-05	672112.3	175275.47	-0.00016401934	175276.4	672111.56	-6.0428178e-05
0	0.6048395	0.6048384	-1.3995566e-10	0.04207292	0.042072922	0	91121.48	91121.305	-1.8579072e-05	672331.9	174442.45	-9.927486e-05	174443.39	672331.25	-7.769337e-05
0	0.6043994	0.60439825	-1.9758446e-10	0.041719366	0.041719362	0	91055.17	91055	-2.786861e-05	672551.6	173606.62	-0.00015727512	173607.61	672550.9	-0.00011222376
0	0.60395706	0.6039558	-5.351246e-11	0.041365687	0.041365683	0	90988.53	90988.35	-1.1147444e-05	672771	172767.83	1.7265193e-05	172768.81	672770.3	-5.179558e-05
0	0.60351133	0.6035101	-2.1816617e-10	0.04101214	0.04101214	0	90921.38	90921.2	-3.4371285e-05	672990.8	171924.02	-0.00019207527	171924.98	672990.1	-0.0001143819
0	0.60306334	0.60306215	-2.4698057e-10	0.040658668	0.040658668	0	90853.91	90853.72	-3.9016053e-05	673210.2	171077.56	-0.00027732216	171078.55	673209.56	-5.179558e-05
0	0.6026123	0.6026112	-3.4165645e-10	0.04030513	0.04030513	0	90785.945	90785.766	-5.0163497e-05	673430.1	170226.11	-0.00019747065	170227.1	673429.5	-0.00027624308
0	0.60215884	0.6021576	-1.11141256e-10	0.039951418	0.039951414	0	90717.63	90717.45	-1.7650118e-05	673649.94	169371.55	-9.711671e-05	169372.55	673649.25	-6.906077e-05
0	0.60170215	0.6017009	-2.9637667e-10	0.039597884	0.039597884	0	90648.82	90648.65	-3.9016053e-05	673869.94	168512.08	-0.00016617749	168513.06	673869.25	-0.00017265194
0	0.6012431	0.6012418	-3.540055e-10	0.03924456	0.03924456	0	90579.66	90579.48	-5.573722e-05	674089.6	167649.62	-0.00024063363	167650.66	674088.9	-0.00021581491
0	0.6007813	0.60078	-2.9637667e-10	0.038890846	0.03889085	0	90510.11	90509.91	-4.551873e-05	674309.44	166783.31	-0.0001996288	166784.33	674308.8	-0.00021365676
0	0.6003167	0.6003155	-2.7167862e-10	0.038537316	0.038537316	0	90440.11	90439.92	-3.9016053e-05	674529.44	165912.95	-0.00018236361	165913.97	674528.75	-0.00019854972
0	0.59984905	0.5998478	-1.5230468e-10	0.03818381	0.038183812	0	90369.64	90369.46	-2.2294887e-05	674749.4	165038.2	-0.00011006561	165039.23	674748.75	-0.000120856355
0	0.59937894	0.59937763	-1.2349029e-10	0.03783028	0.037830282	0	90298.82	90298.63	-1.6721166e-05	674969.25	164160.27	-0.00010440047	164161.33	674968.44	-6.2586325e-05
0	0.5989057	0.5989045	-1.9346812e-10	0.03747657	0.03747657	0	90227.52	90227.33	-3.065547e-05	675188.94	163277.8	-0.00014243784	163278.89	675188.3	-0.00016401934
0	0.5984294	0.59842813	-2.7167862e-10	0.037123095	0.037123095	0	90155.77	90155.58	-4.366082e-05	675409.2	162390.94	-0.00021581491	162392.02	675408.5	-0.00017265194
0	0.59795046	0.59794915	-1.4818834e-10	0.03676955	0.03676955	0	90083.63	90083.42	-2.1365933e-05	675628.9	161500.64	-0.000109121414	161501.73	675628.25	-0.00010359116
0	0.5974681	0.5974669	-3.293074e-11	0.036416046	0.036416046	0	90010.95	90010.76	-7.431629e-06	675848.8	160605.42	-0.00010601908	160606.53	675848.2	1.7265193e-05
0	0.5969832	0.59698194	-1.5024651e-10	0.036062334	0.036062334	0	89937.9	89937.695	-2.4152794e-05	676068.75	159706.6	-0.00016401934	159707.69	676068.06	-5.179558e-05
0	0.59649503	0.59649366	-2.0581714e-10	0.035708837	0.035708837	0	89864.35	89864.16	-3.5300236e-05	676288.94	158803	-0.00015417278	158804.12	676288.1	-0.00017696823
0	0.59600383	0.5960026	-2.4286423e-10	0.035355467	0.035355464	0	89790.36	89790.15	-3.9016053e-05	676508.8	157895.5	-0.00013569363	157896.62	676508.1	-0.0002330801
0	0.59550977	0.5955085	-1.2760663e-10	0.03500176	0.03500176	0	89715.92	89715.71	-2.322384e-05	676728.44	156984.1	-0.0001143819	156985.25	676727.75	-6.906077e-05
0	0.59501237	0.595011	-2.1816617e-10	0.034648262	0.03464826	0	89640.984	89640.77	-3.2513377e-05	676948.3	156067.75	-0.00015107045	156068.89	676947.56	-0.00014135877
0	0.5945118	0.5945106	-2.0993349e-10	0.034294683	0.034294683	0	89565.58	89565.38	-3.344233e-05	677168.25	155147.25	-0.00023618244	155148.4	677167.5	-7.769337e-05
0	0.5940084	0.5940071	-2.9226035e-10	0.033941187	0.033941187	0	89489.734	89489.53	-3.80871e-05	677387.9	154222.77	-0.00020286602	154223.92	677387.1	-0.00015538673
0	0.59350145	0.5935002	-1.152576e-10	0.03358748	0.03358748	0	89413.37	89413.16	-2.1365933e-05	677607.56	153293.34	-0.0001178889	153294.53	677606.75	-7.553522e-05
0	0.59299153	0.5929901	-1.5436286e-10	0.033234052	0.033234052	0	89336.54	89336.33	-2.4152794e-05	677827.3	152359.58	-9.522833e-05	152360.78	677826.7	-0.00012948895
0	0.5924785	0.5924771	-2.7991132e-10	0.03288043	0.03288043	0	89259.25	89259.04	-4.4589775e-05	678046.75	151422	-0.00023092196	151423.2	678045.94	-0.00019854972
0	0.59196174	0.5919604	-4.116343e-11	0.032526966	0.032526962	0	89181.4	89181.19	-1.6721166e-05	678266.56	150478.73	-7.418638e-05	150479.92	678265.9	-2.589779e-05
0	0.59144217	0.5914408	-2.7991132e-10	0.03217327	0.03217327	0	89103.12	89102.91	-4.551873e-05	678485.7	149532.16	-0.00025331276	149533.39	678484.94	-0.00015538673
0	0.5909188	0.59091735	-1.9758446e-10	0.031819798	0.031819798	0	89024.27	89024.06	-3.065547e-05	678705.25	148579.86	-0.00020394509	148581.1	678704.44	-9.495857e-05
0	0.59039205	0.5903908	-2.9020217e-10	0.031466365	0.031466365	0	88944.93	88944.71	-4.366082e-05	678924.56	147623.22	-0.0001721124	147624.45	678923.9	-0.0002330801
0	0.58986235	0.589861	-2.2228251e-10	0.031112675	0.031112675	0	88865.11	88864.9	-3.5300236e-05	679143.7	146662.31	-0.00014985648	146663.55	679142.94	-0.00012948895
0	0.58932865	0.58932716	-3.0460937e-10	0.030759223	0.030759223	0	88784.69	88784.484	-3.80871e-05	679362.9	145695.81	-0.00019747065	145697.06	679362.2	-0.00015538673
0	0.5887921	0.58879066	-2.16108e-10	0.030405547	0.030405546	0	88703.875	88703.66	-3.344233e-05	679581.7	144725.9	-0.00015187975	144727.19	679581	-0.00014027969
0	0.58825165	0.5882503	-4.898448e-10	0.030052094	0.030052094	0	88622.45	88622.24	-6.967152e-05	679800.8	143750.31	-0.00039224362	143751.58	679800	-0.0002935083
0	0.587708	0.5877065	-3.745872e-10	0.029698404	0.029698404	0	88540.555	88540.33	-5.573722e-05	680019.3	142770.6	-0.00031401071	142771.88	680018.6	-0.00024171271
0	0.58716017	0.5871588	-3.313656e-10	0.029345002	0.029345002	0	88458.02	88457.805	-5.2950356e-05	680238.2	141784.86	-0.00024589413	141786.14	680237.4	-0.00019854972
0	0.586609	0.58660764	-9.0559546e-11	0.028991321	0.028991321	0	88375	88374.77	-1.300535e-05	680456.7	140794.61	-9.145157e-05	140795.92	680455.94	-1.7265193e-05
0	0.58605427	0.5860528	-2.1199166e-10	0.02863786	0.028637862	0	88291.39	88291.17	-3.2513377e-05	680675	139799.48	-0.00019639157	139800.8	680674.4	-9.495857e-05
0	0.5854958	0.5854944	-2.0787531e-10	0.028284196	0.028284196	0	88207.28	88207.07	-3.4371285e-05	680893.4	138799.48	-0.00021068931	138800.8	680892.7	-6.0428178e-05
0	0.5849338	0.5849324	-1.296648e-10	0.027930735	0.027930735	0	88122.61	88122.38	-1.5792211e-05	681111.2	137794.81	-2.0232648e-05	137796.16	681110.5	-0.00011222376
0	0.58436793	0.58436644	-1.3378114e-10	0.027577272	0.027577272	0	88037.36	88037.125	-2.4152794e-05	681329.1	136784.55	-0.0001143819	136785.9	681328.44	-6.906077e-05
0	0.58379805	0.5837965	-1.7494457e-10	0.027223593	0.027223593	0	87951.5	87951.27	-2.6939655e-05	681547.1	135768.83	-0.00020691255	135770.19	681546.4	-4.208391e-05
0	0.58322436	0.5832228	-2.8608582e-10	0.026870122	0.026870122	0	87865.07	87864.84	-4.366082e-05	681764.75	134748	-0.00024117317	134749.36	681764	-0.00018128453
0	0.5826458	0.5826442	-1.9758446e-10	0.026516465	0.026516465	0	87777.91	87777.67	-3.1584423e-05	681982.44	133720.22	-6.4744476e-05	133721.6	681981.7	-0.00020718233
0	0.5820654	0.58206385	-3.7870354e-10	0.026162991	0.026162991	0	87690.45	87690.234	-5.573722e-05	682199.3	132690.7	-0.0002340243	132692.1	682198.6	-0.0002330801
0	0.58147985	0.58147836	-2.4698057e-10	0.025809323	0.025809323	0	87602.26	87602.03	-3.4371285e-05	682416.5	131653.94	-0.00019747065	131655.34	682415.75	-0.00013812154
0	0.5808906	0.5808891	-1.44072e-10	0.025455913	0.025455913	0	87513.49	87513.266	-1.9508027e-05	682633.1	130612.4	-0.00014999136	130613.82	682632.44	-5.179558e-05
0	0.580297	0.5802954	-2.1404983e-10	0.025102258	0.025102258	0	87424.05	87423.82	-2.9726516e-05	682849.9	129564.445	-0.00025412207	129565.87	682849.2	-1.2948895e-05
0	0.57969904	0.57969755	-1.008504e-10	0.024748772	0.024748772	0	87333.98	87333.734	-1.4863258e-05	683066.44	128510.93	-0.00010790746	128512.375	683065.56	-1.7265193e-05
0	0.57909787	0.5790963	-2.3463154e-10	0.02439513	0.024395132	0	87243.41	87243.164	-3.7158145e-05	683282.1	127453.52	-0.00022984289	127454.945	683281.4	-0.000120856355
0	0.5784918	0.5784903	-4.0751794e-10	0.024041649	0.024041649	0	87152.09	87151.87	-6.3168845e-05	683498	126389.11	-0.00032561074	126390.54	683497.4	-0.00025681974
0	0.57788175	0.5778802	-2.5521327e-10	0.023688165	0.023688165	0	87060.19	87059.95	-3.622919e-05	683713.56	125319.37	-0.00023982432	125320.81	683712.94	-0.00011222376
0	0.57726735	0.57726574	-3.313656e-10	0.023334505	0.023334505	0	86967.62	86967.38	-4.830559e-05	683928.9	124243.89	-0.00015538673	124245.36	683928.2	-0.0002935083
0	0.57664835	0.57664675	-2.3874788e-10	0.022981014	0.022981016	0	86874.375	86874.14	-3.4371285e-05	684144	123162.164	-0.00024845693	123163.625	684143.3	-8.200967e-05
0	0.57602483	0.5760233	-2.305152e-10	0.022627387	0.022627387	0	86780.445	86780.2	-3.9945007e-05	684359.06	122074.36	-0.00022228937	122075.84	684358.3	-0.000120856355
0	0.57539725	0.57539564	-3.6018e-10	0.022273887	0.022273887	0	86685.88	86685.65	-5.7595124e-05	684573.56	120981.07	-0.0002659919	120982.586	684572.9	-0.0002589779
0	0.5747652	0.57476366	-2.7991132e-10	0.021920247	0.021920247	0	86590.68	86590.43	-4.1802912e-05	684787.56	119882.2	-0.00013623317	119883.7	684786.9	-0.00018560083
0	0.57412857	0.5741269	-2.1199166e-10	0.021566823	0.021566823	0	86494.75	86494.51	-3.065547e-05	685001.5	118776.96	-0.000113033064	118778.46	685000.7	-0.00012948895
0	0.5734873	0.5734857	-2.305152e-10	0.021213183	0.021213183	0	86398.13	86397.88	-3.7158145e-05	685214.8	117665.72	-0.00020502417	117667.23	685214.1	-0.000120856355
0	0.57284164	0.57284003	-5.351246e-11	0.020859683	0.020859683	0	86300.875	86300.64	-1.02184895e-05	685428	116548.77	-1.8614037e-05	116550.31	685427.2	-3.4530385e-05
0	0.5721904	0.5721888	-3.375401e-10	0.020506073	0.020506073	0	86202.766	86202.52	-4.830559e-05	685641	115424.15	-0.00029404782	115425.67	685640.2	-0.00016401934
0	0.5715351	0.5715335	-2.0581714e-10	0.020152567	0.020152565	0	86104.04	86103.79	-2.786861e-05	685853.44	114294.23	-0.00020934048	114295.76	685852.7	-5.179558e-05
0	0.5708748	0.57087326	-1.728864e-10	0.019798942	0.019798942	0	86004.56	86004.33	-2.9726516e-05	686065.44	113157.84	-0.00011977728	113159.39	686064.75	-0.000144596
0	0.57020956	0.57020795	-2.0581715e-11	0.019445423	0.019445425	0	85904.336	85904.1	-5.573722e-06	686277.2	112014.71	-9.6037635e-05	112016.266	686276.44	3.4530385e-05
