# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6561006	0.65610003	6.80498e-11	0.068872124	0.068872124	0	160088.53	160088.42	2.0408163e-05	616123.6	302416.75	3.3848068e-05	302417.06	616123.3	8.0503516e-05
0	0.6560174	0.656017	1.04692e-11	0.06873082	0.06873082	0	160068.25	160068.14	2.5510203e-06	616198	302226.22	6.403688e-05	302226.47	616197.56	-6.586651e-05
0	0.655934	0.6559335	-1.622726e-10	0.06858932	0.06858932	0	160047.88	160047.77	-3.6670917e-05	616272.06	302035.16	-0.00010428864	302035.44	616271.75	-9.879976e-05
0	0.6558494	0.6558489	-1.2283862e-09	0.068447955	0.068447955	0	160027.27	160027.14	-0.0002997449	616346.5	301842.4	-0.0010081235	301842.62	616346.06	-0.0007391686
0	0.6557666	0.655766	-2.1112886e-10	0.06830648	0.06830648	0	160007.05	160006.92	-5.1020408e-05	616420.4	301652.6	-9.5140516e-05	301652.84	616419.94	-0.00021223654
0	0.65568244	0.655682	-2.146186e-10	0.06816515	0.06816515	0	159986.53	159986.42	-5.0223214e-05	616494.56	301460.62	-8.141832e-05	301460.94	616494.25	-0.00022687354
0	0.655599	0.6555985	-3.5769768e-10	0.068023674	0.068023674	0	159966.16	159966.03	-8.928571e-05	616568.25	301270.06	-0.00023968091	301270.38	616567.8	-0.0002451698
0	0.6555132	0.65551275	-6.979466e-11	0.06788219	0.06788219	0	159945.22	159945.11	-1.6422195e-05	616643.44	301074.8	-0.00010977752	301075.06	616643	2.1955504e-05
0	0.6554292	0.65542877	-7.6774136e-11	0.06774088	0.06774088	0	159924.72	159924.62	-2.1045918e-05	616717.94	300882.78	-7.318501e-05	300883.1	616717.44	-4.3911008e-05
0	0.6553446	0.6553441	-2.1810834e-10	0.067599334	0.067599334	0	159904.08	159903.97	-5.5484696e-05	616792.25	300690	-5.3059135e-05	300690.22	616791.75	-0.0002671253
0	0.65525925	0.6552587	-5.164805e-10	0.06745803	0.06745803	0	159883.27	159883.16	-0.000125	616866.25	300496.53	-0.0003110363	300496.78	616865.8	-0.00043179156
0	0.65517396	0.6551734	8.89882e-11	0.06731653	0.06731653	0	159862.44	159862.33	2.2959184e-05	616941.3	300301.94	0.00010611827	300302.22	616940.94	5.854801e-05
0	0.6550889	0.6550884	-1.360996e-10	0.06717506	0.06717506	0	159841.7	159841.56	-3.1887754e-05	617016.1	300108.1	-0.00010611827	300108.34	617015.6	-5.854801e-05
0	0.65500355	0.65500313	-1.11671464e-10	0.06703376	0.06703376	0	159820.86	159820.75	-2.997449e-05	617090.56	299914.06	-0.00014637002	299914.34	617090.2	-1.4637002e-05
0	0.6549176	0.6549171	-4.815832e-10	0.066892266	0.066892266	0	159799.89	159799.78	-0.00011782526	617165.5	299718.84	-0.00036866948	299719.06	617165.2	-0.0003110363
0	0.6548317	0.6548312	-3.40249e-10	0.066750884	0.066750884	0	159778.92	159778.83	-8.163265e-05	617240.25	299523.84	-0.00030920666	299524.06	617239.9	-0.00019394029
0	0.65474623	0.6547458	-3.66422e-10	0.06660941	0.06660941	0	159758.08	159757.98	-8.9126275e-05	617314.4	299330.1	-0.00022687354	299330.34	617313.94	-0.00027810305
0	0.65465856	0.6546581	-1.57038e-10	0.06646809	0.06646809	0	159736.69	159736.58	-3.90625e-05	617389.9	299131.8	-0.00012990339	299132.03	617389.5	-9.879976e-05
0	0.65457296	0.6545725	-2.4428132e-10	0.06632662	0.06632662	0	159715.81	159715.69	-6.25e-05	617464.6	298937.25	-0.00021864023	298937.53	617464.2	-0.00013173302
0	0.65448636	0.6544859	-2.512608e-10	0.06618514	0.06618514	0	159694.67	159694.56	-6.218112e-05	617539.4	298741.28	-0.00027078454	298741.56	617538.94	-8.416276e-05
0	0.6543995	0.65439904	-2.6870947e-10	0.066043824	0.066043824	0	159673.48	159673.36	-6.760204e-05	617614.4	298544.62	-0.00015002927	298544.94	617614	-0.00025980678
0	0.6543117	0.6543113	-1.203958e-10	0.06590227	0.06590227	0	159652.06	159651.94	-2.7024873e-05	617689.56	298346.56	-8.9651636e-05	298346.78	617689.2	-8.416276e-05
0	0.65422523	0.65422463	-2.1985319e-10	0.06576097	0.06576097	0	159630.97	159630.83	-5.4049746e-05	617764.44	298150.53	-0.00019942915	298150.78	617764.06	-8.5077576e-05
0	0.65413725	0.6541367	-2.5300567e-10	0.065619476	0.065619476	0	159609.47	159609.36	-5.6680485e-05	617839.9	297951.94	-0.0001518589	297952.2	617839.5	-0.00016100703
0	0.65405035	0.6540498	-2.303224e-10	0.06547816	0.06547816	0	159588.27	159588.16	-5.3252552e-05	617914.25	297755.88	-0.0002890808	297756.16	617913.9	-2.1955504e-05
0	0.65396225	0.65396166	-2.9662733e-10	0.0653367	0.0653367	0	159566.77	159566.66	-6.6007655e-05	617989.94	297556.9	-0.00015460333	297557.2	617989.5	-0.00025523274
0	0.653874	0.65387356	-2.5824026e-10	0.06519521	0.06519521	0	159545.27	159545.16	-6.505102e-05	618065.44	297358.06	-0.0001738144	297358.3	618065	-0.00021223654
0	0.65378547	0.653785	-1.6052773e-10	0.0650539	0.0650539	0	159523.66	159523.53	-3.8743623e-05	618140.44	297158.94	-7.5014636e-05	297159.2	618140	-0.00015368852
0	0.6536968	0.65369624	-3.6293227e-10	0.06491235	0.06491235	0	159502	159501.88	-9.0561225e-05	618216	296959.12	-0.00026986972	296959.44	618215.6	-0.0002451698
0	0.65360886	0.6536084	-1.675072e-10	0.064771034	0.06477103	0	159480.56	159480.45	-4.041773e-05	618291.2	296761	-6.0377635e-05	296761.28	618290.75	-0.00015368852
0	0.6535194	0.65351886	-4.6936915e-10	0.06462956	0.06462956	0	159458.73	159458.62	-0.000112244896	618367.06	296559.8	-0.0004043472	296560.12	618366.6	-0.00022321429
0	0.65343076	0.65343034	-1.3958933e-10	0.06448809	0.06448809	0	159437.14	159437.02	-3.8185586e-05	618442.3	296360.72	-8.7822016e-05	296360.94	618441.9	-0.00012807376
0	0.65334123	0.65334064	-4.4145126e-10	0.06434676	0.06434676	0	159415.25	159415.12	-0.00010969388	618518.2	296159.25	-0.00026346603	296159.5	618517.75	-0.00035128806
0	0.65325207	0.6532516	-2.2159806e-10	0.06420529	0.06420529	0	159393.48	159393.38	-5.2774234e-05	618593.75	295958.88	-0.00013356264	295959.16	618593.25	-0.00020125878
0	0.6531617	0.65316117	-6.0197897e-10	0.06406391	0.06406391	0	159371.45	159371.34	-0.00014588649	618669.5	295756.62	-0.00045740634	295756.88	618669	-0.00039153983
0	0.65307254	0.653072	-3.7689118e-10	0.06392241	0.06392241	0	159349.69	159349.56	-9.1996175e-05	618745.1	295556.12	-0.00029274003	295556.38	618744.6	-0.0002451698
0	0.65298253	0.652982	-8.37536e-11	0.063781105	0.063781105	0	159327.73	159327.61	-2.1683674e-05	618820.94	295354.34	-8.233314e-06	295354.62	618820.44	-0.00012807376
0	0.6528922	0.6528917	-5.827855e-10	0.06363964	0.06363964	0	159305.7	159305.58	-0.00014221939	618896.75	295152.12	-0.00046106556	295152.34	618896.3	-0.00036592505
0	0.6528018	0.6528013	-5.0426646e-10	0.06349814	0.06349814	0	159283.62	159283.5	-0.00012228954	618972.56	294949.62	-0.0003750732	294949.88	618972.1	-0.00035128806
0	0.65271145	0.6527109	-3.4373873e-10	0.06335683	0.06335683	0	159261.6	159261.47	-8.354592e-05	619048	294747.7	-0.00016375147	294748.03	619047.5	-0.00030737705
0	0.65261966	0.6526193	-1.622726e-10	0.06321529	0.06321529	0	159239.23	159239.1	-3.9540817e-05	619123.8	294543.53	4.3911008e-05	294543.8	619123.44	-0.00024882905
0	0.6525289	0.6525284	-1.360996e-10	0.06307396	0.06307396	0	159217.06	159216.92	-3.3641583e-05	619200.06	294340.16	-7.318501e-05	294340.47	619199.6	-0.00012075527
0	0.65243816	0.6524376	-2.826684e-10	0.06293249	0.06293249	0	159194.89	159194.77	-6.760204e-05	619275.9	294137.2	-0.00015551815	294137.44	619275.5	-0.00022687354
0	0.65234625	0.65234584	-4.606448e-10	0.06279103	0.06279103	0	159172.5	159172.38	-0.000109375	619351.8	293932.7	-0.0003622658	293932.97	619351.4	-0.00023419203
0	0.65225434	0.65225375	-6.107033e-11	0.06264969	0.06264969	0	159150.06	159149.9	-1.299426e-05	619428.5	293727.25	-4.7570258e-05	293727.5	619428.06	-4.7570258e-05
0	0.65216285	0.65216225	-8.0263865e-11	0.062508225	0.062508225	0	159127.72	159127.58	-1.9770408e-05	619504.75	293522.84	-0.00010062939	293523.16	619504.3	3.6592505e-06
0	0.6520708	0.6520703	-2.1985319e-10	0.06236684	0.06236684	0	159105.27	159105.14	-5.6122448e-05	619580.94	293317.97	-0.000121670084	293318.25	619580.44	-0.00015368852
0	0.65197915	0.6519785	-5.3043947e-10	0.062225346	0.062225346	0	159082.9	159082.77	-0.00013289222	619656.44	293114	-0.00036409544	293114.3	619656	-0.00039519905
0	0.65188557	0.6518851	-3.3326952e-10	0.062084038	0.062084038	0	159060.08	159059.94	-8.211097e-05	619733.44	292905.97	-0.00029091042	292906.28	619733	-0.00016466627
0	0.65179324	0.6517928	-1.3958933e-10	0.061942577	0.061942577	0	159037.56	159037.45	-3.507653e-05	619809.7	292700.72	-0.00012075527	292701	619809.2	-8.7822016e-05
0	0.6517009	0.6517004	-2.983722e-10	0.061801083	0.061801083	0	159015.02	159014.9	-7.429847e-05	619885.4	292495.6	-0.0002671253	292495.88	619884.94	-0.00017930327
0	0.65160716	0.6516066	-2.7045433e-10	0.061659772	0.061659772	0	158992.14	158992.02	-7.015306e-05	619962.3	292287.38	-0.00016283664	292287.62	619961.94	-0.00020857729
0	0.6515143	0.65151376	-3.2280034e-10	0.06151823	0.061518237	0	158969.48	158969.34	-7.9081634e-05	620038.56	292081.1	-0.00015368852	292081.38	620038.1	-0.00031469556
0	0.65142024	0.6514198	-4.676243e-10	0.061376892	0.061376892	0	158946.56	158946.4	-0.000116549745	620115.3	291872.75	-0.0003037178	291873.06	620114.9	-0.0003769028
0	0.6513259	0.6513254	-2.2857753e-10	0.06123543	0.06123543	0	158923.52	158923.4	-6.0586735e-05	620191.94	291663.97	-0.00012898858	291664.25	620191.56	-0.00019394029
0	0.65123266	0.651232	-2.6870947e-10	0.061093967	0.061093967	0	158900.75	158900.62	-6.377551e-05	620268.5	291456.8	-0.00024151054	291457.12	620268.1	-0.00010566086
0	0.6511384	0.6511378	1.5878286e-10	0.060952656	0.060952656	0	158877.77	158877.64	3.4757653e-05	620345.06	291248.4	0.00013356264	291248.75	620344.6	0.00011343677
0	0.6510434	0.65104276	-1.3435474e-10	0.060811166	0.060811166	0	158854.58	158854.45	-3.244579e-05	620421.8	291038.6	-0.00012624415	291038.88	620421.4	-8.0503516e-05
0	0.65094954	0.650949	-9.073307e-11	0.060669776	0.060669772	0	158831.7	158831.58	-1.5943877e-05	620498.3	290830.8	3.6592504e-05	290831.1	620497.9	-0.00011709602
0	0.65085435	0.6508539	-2.7568894e-10	0.060528316	0.060528316	0	158808.48	158808.33	-6.983418e-05	620575.5	290620.38	-0.00020034397	290620.7	620575	-0.00022001244
0	0.65075946	0.6507589	-5.0426646e-10	0.060386974	0.060386974	0	158785.31	158785.17	-0.00012308673	620652.2	290410.75	-0.00037415838	290411.06	620651.7	-0.00032201406
0	0.650664	0.65066344	-3.4722847e-10	0.06024551	0.06024551	0	158762.03	158761.88	-8.314732e-05	620728.56	290200.78	-0.00027078454	290201.06	620728.1	-0.00019394029
0	0.6505682	0.6505677	-3.9259498e-10	0.06010405	0.06010405	0	158738.66	158738.52	-9.518495e-05	620805.94	289989.3	-0.0002168106	289989.62	620805.44	-0.00033665105
0	0.65047294	0.65047246	-3.66422e-10	0.059962712	0.059962712	0	158715.38	158715.28	-8.609694e-05	620883	289778.9	-0.00030005854	289779.16	620882.5	-0.00021589578
0	0.6503772	0.65037674	-4.18768e-11	0.059821166	0.059821166	0	158692.05	158691.9	-1.1001275e-05	620959.6	289568.28	-5.3059135e-05	289568.6	620959.1	-2.1955504e-05
0	0.6502809	0.65028036	-5.7057137e-10	0.05967986	0.05967986	0	158668.55	158668.4	-0.00013584184	621036.4	289356.53	-0.0003979435	289356.84	621036	-0.00042081383
0	0.6501846	0.6501839	-7.2062994e-10	0.059538364	0.059538368	0	158645.02	158644.88	-0.00017203444	621114.06	289143.9	-0.00055529125	289144.25	621113.6	-0.00042447308
0	0.65008783	0.65008724	-5.862752e-10	0.059396908	0.059396908	0	158621.44	158621.28	-0.00014174107	621191.44	288931.16	-0.0003403103	288931.47	621190.94	-0.00046838407
0	0.64999145	0.6499908	-2.512608e-10	0.059255596	0.059255596	0	158597.89	158597.75	-6.3137755e-05	621268.25	288719.3	-0.0002241291	288719.6	621267.8	-0.00014637002
0	0.6498938	0.6498932	-6.647942e-10	0.059114102	0.059114102	0	158574.1	158573.95	-0.00016804847	621345.4	288505.6	-0.00051503954	288505.9	621345	-0.00043911007
0	0.64979607	0.64979553	-3.7689118e-10	0.058972713	0.058972705	0	158550.23	158550.1	-9.5424104e-05	621423	288291.25	-0.0002451698	288291.53	621422.44	-0.00030737705
0	0.6496997	0.6496992	-4.5366533e-11	0.058831252	0.058831252	0	158526.75	158526.6	-7.8125e-06	621499.9	288079.44	-9.148126e-05	288079.78	621499.44	2.1955504e-05
0	0.64960116	0.6496006	-1.727418e-10	0.0586899	0.0586899	0	158502.69	158502.55	-4.40051e-05	621577.5	287863.8	-8.9651636e-05	287864.12	621577.1	-0.00015368852
0	0.64950377	0.64950323	-2.5824026e-10	0.05854845	0.05854845	0	158478.92	158478.8	-6.752232e-05	621655.06	287650	-0.00016832553	287650.28	621654.56	-0.00019759953
0	0.6494051	0.6494046	-4.4668585e-10	0.058406986	0.058406986	0	158454.88	158454.72	-0.00010682398	621732.25	287434.62	-0.00024882905	287434.9	621731.8	-0.00036592505
0	0.6493075	0.6493069	-2.303224e-10	0.05826565	0.05826565	0	158431.03	158430.88	-5.628189e-05	621809.9	287220.38	-0.00016192184	287220.66	621809.3	-0.00015002927
0	0.64920896	0.6492084	-4.5366533e-11	0.058124106	0.058124106	0	158406.98	158406.86	-8.131377e-06	621887.3	287004.94	5.214432e-05	287005.25	621886.8	-0.00011206455
0	0.6491099	0.6491093	-4.135334e-10	0.05798278	0.05798278	0	158382.83	158382.67	-9.9330355e-05	621965.2	286788.38	-0.00033482144	286788.72	621964.6	-0.00027078454
0	0.649011	0.6490105	-1.2214066e-10	0.05784131	0.05784131	0	158358.69	158358.55	-3.0612246e-05	622042.5	286572.62	-5.3973945e-05	286572.97	622042.06	-0.00013173302
0	0.64891183	0.64891124	-1.3784447e-10	0.057699848	0.057699848	0	158334.5	158334.34	-2.6705995e-05	622120.2	286356.1	-4.939988e-05	286356.4	622119.7	-9.925717e-05
0	0.6488118	0.6488112	-6.9794664e-10	0.05755853	0.05755853	0	158310.08	158309.97	-0.00016725127	622197.6	286138.53	-0.00051229505	286138.88	622197.1	-0.00048302108
0	0.64871293	0.6487123	-1.5005854e-10	0.05741706	0.05741706	0	158285.95	158285.8	-3.1568878e-05	622275	285922.75	-0.00024334017	285923.03	622274.56	4.3911008e-05
0	0.6486121	0.64861155	-9.4222796e-11	0.057275645	0.057275645	0	158261.34	158261.22	-2.1683674e-05	622353.4	285703.2	-5.6718385e-05	285703.56	622352.9	-6.4951695e-05
0	0.6485131	0.6485125	-2.09384e-10	0.05713419	0.05713419	0	158237.17	158237.03	-4.7273596e-05	622430.5	285487.44	-0.00029091042	285487.75	622430	-7.318501e-06
0	0.6484116	0.648411	-3.245452e-10	0.056992844	0.056992844	0	158212.4	158212.28	-7.8125e-05	622509.1	285266.66	-0.00016924035	285266.94	622508.7	-0.0002744438
0	0.64831144	0.6483109	-2.0414939e-10	0.056851387	0.056851387	0	158188	158187.86	-5.2614796e-05	622587.2	285048.56	-0.00011709602	285048.9	622586.75	-0.00017930327
0	0.6482109	0.6482103	-3.3152467e-10	0.056709927	0.056709927	0	158163.45	158163.33	-7.8922196e-05	622664.3	284830.53	-0.000390625	284830.84	622663.8	-7.318501e-05
0	0.6481098	0.6481092	9.5967664e-11	0.056568585	0.056568585	0	158138.78	158138.62	2.5829082e-05	622742.6	284610.78	-1.9211066e-05	284611.1	622742.1	0.00015734778
0	0.6480079	0.64800745	-5.252049e-10	0.056427047	0.056427047	0	158113.95	158113.8	-0.00012834821	622821	284389.8	-0.00033482144	284390.12	622820.56	-0.00038879536
0	0.647906	0.64790547	-7.6774136e-11	0.05628571	0.05628571	0	158089.06	158088.94	-1.7059949e-05	622899.06	284169.03	-7.22702e-05	284169.34	622898.6	-2.1955504e-05
0	0.6478047	0.647804	-3.40249e-10	0.05614424	0.05614425	0	158064.34	158064.19	-8.147321e-05	622977.2	283948.97	-0.00031652517	283949.25	622976.75	-0.00012807376
0	0.647703	0.6477024	-2.6870947e-10	0.0560028	0.056002792	0	158039.52	158039.38	-6.760204e-05	623055.2	283728.6	-0.00011892564	283728.94	623054.7	-0.00029274003
0	0.64760077	0.6476001	-4.8332804e-10	0.05586147	0.05586147	0	158014.58	158014.44	-0.00011607143	623133.44	283507.28	-0.00030737705	283507.66	623132.9	-0.00038788057
0	0.64749813	0.6474975	-2.6173e-10	0.055719994	0.055719994	0	157989.55	157989.39	-6.505102e-05	623211.75	283285.28	-0.00016100703	283285.66	623211.2	-0.00021223654
0	0.64739555	0.6473949	-5.5835732e-11	0.055578664	0.055578664	0	157964.5	157964.34	-1.4827806e-05	623290.06	283063.34	-8.416276e-05	283063.66	623289.5	1.8296252e-05
0	0.64729273	0.64729214	-1.7710397e-10	0.055437125	0.055437125	0	157939.42	157939.3	-4.3765944e-05	623368.1	282841.38	-0.0001372219	282841.7	623367.7	-8.0503516e-05
0	0.6471893	0.64718866	-3.7863607e-10	0.05529578	0.05529578	0	157914.17	157914.03	-8.864796e-05	623446.7	282617.94	-0.00028359191	282618.3	623446.06	-0.00025614753
0	0.6470853	0.64708465	-6.6304934e-11	0.055154327	0.055154327	0	157888.8	157888.66	-1.1320153e-05	623524.9	282394.12	1.8296252e-05	282394.47	623524.4	-9.148126e-05
0	0.6469821	0.6469814	7.6774136e-11	0.05501287	0.05501287	0	157863.62	157863.47	1.6422195e-05	623603.56	282170.94	4.2996195e-05	282171.28	623603.06	5.854801e-05
0	0.6468779	0.6468773	-3.9303122e-10	0.054871522	0.054871522	0	157838.19	157838.05	-9.8373726e-05	623681.56	281946.97	-0.0002543179	281947.34	623681.1	-0.00028542156
0	0.64677346	0.64677286	-1.6052773e-10	0.05473008	0.05473008	0	157812.72	157812.56	-3.8345024e-05	623760.3	281722.2	-0.00011892564	281722.53	623759.75	-0.00011846824
0	0.6466692	0.6466687	-1.3958933e-10	0.05458865	0.05458865	0	157787.3	157787.17	-3.4438777e-05	623838.8	281497.84	-0.0001225849	281498.16	623838.25	-8.416276e-05
0	0.6465652	0.64656454	2.0589426e-10	0.054447185	0.054447185	0	157761.9	157761.77	4.7193877e-05	623917.3	281273.62	9.5140516e-05	281273.94	623916.9	0.00016832553
0	0.64646	0.64645946	-3.1058625e-10	0.054305855	0.054305855	0	157736.23	157736.08	-6.871811e-05	623995.9	281047.9	-0.00012990339	281048.2	623995.3	-0.0002890808
0	0.6463542	0.6463536	-9.94574e-11	0.054164406	0.054164406	0	157710.42	157710.28	-2.4234694e-05	624074.9	280820.62	3.476288e-05	280820.97	624074.4	-0.00018662178
0	0.64624983	0.6462493	-2.0589426e-10	0.054022938	0.054022938	0	157684.95	157684.81	-5.086097e-05	624153.44	280596.03	-0.00019851435	280596.34	624152.9	-9.879976e-05
0	0.64614385	0.6461433	-9.5967664e-11	0.0538816	0.0538816	0	157659.11	157658.95	-2.2959184e-05	624231.56	280369.53	-0.00012532933	280369.84	624231.06	2.6986972e-05
0	0.64603823	0.6460375	-1.6052773e-10	0.05374007	0.05374007	0	157633.33	157633.19	-4.591837e-05	624311.2	280142.03	-5.488876e-05	280142.38	624310.6	-0.00020491803
0	0.64593184	0.6459312	-5.4090865e-10	0.05359871	0.05359871	0	157607.34	157607.2	-0.00013424744	624389.7	279914.4	-0.00034396956	279914.78	624389.25	-0.00042081383
0	0.64582574	0.64582515	-1.3784447e-10	0.053457264	0.053457264	0	157581.5	157581.33	-3.7388392e-05	624467.94	279687.8	-7.318501e-05	279688.2	624467.4	-0.00010611827
0	0.64571977	0.6457192	-4.5192047e-10	0.053315822	0.053315822	0	157555.62	157555.48	-0.00010913584	624547.3	279460.03	-0.00027993266	279460.4	624546.7	-0.0003476288
0	0.64561224	0.64561164	-1.4831367e-10	0.053174462	0.053174462	0	157529.38	157529.25	-3.539541e-05	624626.25	279230.53	-6.0377635e-05	279230.9	624625.8	-0.00012441452
0	0.6455055	0.6455049	-1.0120227e-10	0.053033024	0.053033024	0	157503.36	157503.2	-2.4872448e-05	624704.75	279002.56	-9.148126e-05	279002.94	624704.25	-5.488876e-05
0	0.64539796	0.64539737	-3.3152467e-11	0.052891586	0.052891586	0	157477.11	157476.95	-8.051658e-06	624784.9	278772	5.3059135e-05	278772.4	624784.3	-8.7822016e-05
0	0.6452907	0.64529	-3.1058625e-10	0.052750126	0.052750126	0	157450.9	157450.77	-7.3979594e-05	624863.9	278542.72	-0.0001664959	278543.1	624863.3	-0.00025980678
0	0.6451832	0.6451826	2.2683267e-11	0.052608777	0.052608777	0	157424.7	157424.56	4.544005e-06	624942.6	278313.56	8.416276e-05	278313.88	624942.1	-2.1955504e-05
0	0.6450748	0.6450741	-4.2051287e-10	0.05246734	0.05246734	0	157398.23	157398.1	-0.00010275829	625021.6	278082.7	-0.00027718823	278083.06	625021.06	-0.0003329918
0	0.64496577	0.64496523	-1.7448666e-11	0.052325882	0.052325882	0	157371.67	157371.5	-3.0293368e-06	625101	277850.84	1.5551816e-05	277851.2	625100.44	-2.1955504e-05
0	0.6448578	0.6448572	-1.6576233e-10	0.05218454	0.05218454	0	157345.31	157345.14	-4.1135205e-05	625180.25	277620.38	-0.00020491803	277620.72	625179.75	-4.7570258e-05
0	0.6447496	0.64474905	1.22140666e-11	0.052043002	0.052043002	0	157318.9	157318.75	4.783163e-06	625259.2	277389.9	4.0251758e-05	277390.25	625258.7	-7.318501e-06
0	0.64464027	0.6446397	-4.5366533e-10	0.051901635	0.051901635	0	157292.23	157292.08	-0.00010905612	625338.75	277157.3	-0.00030005854	277157.7	625338.1	-0.0003037178
0	0.6445307	0.6445301	-1.8146613e-10	0.0517602	0.0517602	0	157265.52	157265.33	-4.7831632e-05	625417.75	276924.84	-3.6592504e-05	276925.22	625417.25	-0.00023785129
0	0.6444213	0.6444206	-3.66422e-11	0.051618766	0.051618766	0	157238.78	157238.62	-6.4572705e-06	625497.1	276692.22	-3.9336945e-05	276692.6	625496.6	-1.4637002e-05
0	0.6443103	0.64430964	-3.8387066e-10	0.05147742	0.05147742	0	157211.7	157211.56	-9.518495e-05	625577.25	276456.88	-0.00032018442	276457.25	625576.7	-0.00022687354
0	0.6442016	0.6442009	-3.3326952e-10	0.05133596	0.05133596	0	157185.19	157185.05	-7.6211734e-05	625656.06	276225.72	-0.00020125878	276226.1	625655.6	-0.00027810305
0	0.6440904	0.64408976	9.5967664e-11	0.051194515	0.051194515	0	157158.06	157157.9	2.2959184e-05	625735.8	275990.38	1.2807377e-05	275990.75	625735.25	0.00011709602
0	0.6439802	0.6439795	-1.2737526e-10	0.05105309	0.05105309	0	157131.17	157131	-2.9655612e-05	625815.2	275756.72	-1.2807377e-05	275757.1	625814.7	-0.00010611827
0	0.64387	0.64386934	-3.4199385e-10	0.050911706	0.050911706	0	157104.28	157104.12	-7.955995e-05	625894.5	275523.1	-0.00029456968	275523.44	625894	-0.00018296253
0	0.6437578	0.6437572	-3.821258e-10	0.05077028	0.05077028	0	157076.92	157076.75	-9.502551e-05	625974.1	275286.44	-0.000375988	275286.84	625973.6	-0.00018662178
0	0.64364666	0.64364606	-1.2737526e-10	0.050628845	0.050628845	0	157049.78	157049.61	-3.2206633e-05	626053.94	275051.03	-3.5677695e-05	275051.38	626053.4	-0.00013905152
0	0.64353526	0.64353466	-2.407916e-10	0.050487474	0.050487474	0	157022.61	157022.45	-5.8992347e-05	626133.3	274815.75	-0.00016832553	274816.12	626132.8	-0.00014637002
0	0.64342356	0.643423	-5.5835732e-11	0.050345946	0.050345942	0	156995.36	156995.19	-1.0204081e-05	626213.2	274579.53	-0.00018387735	274579.94	626212.56	0.00014637002
0	0.6433109	0.6433103	-1.465688e-10	0.05020459	0.05020459	0	156967.88	156967.7	-3.4598215e-05	626292.8	274342.16	-9.148126e-05	274342.56	626292.2	-0.00012441452
0	0.6431988	0.64319813	-3.14076e-10	0.050063137	0.050063137	0	156940.5	156940.34	-7.3820156e-05	626372.6	274105.25	-0.00023785129	274105.66	626372.2	-0.00015094409
