# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61843747	0.6184358	-4.4679332e-10	0.051972385	0.05197238	0	88298.56	88298.32	-6.4049585e-05	666505.94	199305.05	-0.0003444084	199306.52	666505.06	-0.00031148703
0	0.61805266	0.618051	-2.68076e-10	0.05161865	0.05161865	0	88243.625	88243.375	-3.770661e-05	666737.75	198534.47	-0.00014181524	198535.95	666736.94	-0.00025830633
0	0.6176644	0.6176627	-4.0573664e-10	0.0512654	0.0512654	0	88188.195	88187.945	-5.6301655e-05	666970.7	197758.03	-0.00020765803	197759.55	666969.8	-0.00038239465
0	0.6172745	0.6172728	-7.003787e-11	0.05091182	0.05091182	0	88132.51	88132.28	-8.780992e-06	667203.5	196979.2	-9.1166934e-05	196980.73	667202.7	-5.06483e-06
0	0.61688125	0.6168795	-2.5237784e-10	0.050558098	0.050558094	0	88076.37	88076.12	-3.6157024e-05	667437	196195.22	-0.00024311183	196196.73	667436.06	-0.00012535453
0	0.6164863	0.6164846	-2.5962316e-10	0.050204538	0.050204534	0	88019.98	88019.74	-3.6157024e-05	667670.56	195408.83	-0.0001722042	195410.34	667669.56	-0.0002215863
0	0.61608845	0.61608666	-8.694356e-11	0.049851112	0.049851112	0	87963.17	87962.93	-1.0847108e-05	667904.2	194618.05	-3.038898e-05	194619.56	667903.3	-6.83752e-05
0	0.6156887	0.61568695	-1.3766065e-10	0.04949754	0.04949754	0	87906.1	87905.84	-1.7045455e-05	668137.94	193824.66	-8.103728e-05	193826.19	668137.06	-7.850486e-05
0	0.61528635	0.61528456	-4.830198e-11	0.049143855	0.049143855	0	87848.65	87848.39	-6.7148762e-06	668371.6	193027.61	-6.077796e-05	193029.17	668370.75	-1.4561386e-05
0	0.61488175	0.61487997	-2.704911e-10	0.0487903	0.0487903	0	87790.88	87790.63	-3.92562e-05	668605.44	192227.38	-0.00014688006	192228.95	668604.56	-0.00024944288
0	0.61447495	0.61447316	-6.279258e-11	0.04843685	0.048436854	0	87732.8	87732.555	-6.7148762e-06	668839.44	191423.92	2.5324149e-05	191425.5	668838.5	-0.0001025628
0	0.6140648	0.614063	-2.8135905e-10	0.048083298	0.048083294	0	87674.234	87673.984	-4.1838844e-05	669073.94	190615.19	-0.0001367504	190616.8	669073.06	-0.00028996152
0	0.61365265	0.6136508	-4.685292e-10	0.04772958	0.04772958	0	87615.41	87615.15	-6.869835e-05	669308.4	189803.77	-0.00032414912	189805.38	669307.44	-0.0004102512
0	0.6132381	0.6132363	-2.8498168e-10	0.04737629	0.04737629	0	87556.2	87555.945	-3.822314e-05	669542.75	188988.9	-0.00016713938	188990.53	669541.9	-0.00021778769
0	0.61282074	0.6128189	-1.5456635e-10	0.047022734	0.047022734	0	87496.62	87496.37	-2.3243801e-05	669777.25	188170.08	-0.00013168558	188171.7	669776.44	-0.0001019297
0	0.612401	0.61239916	-2.6686844e-10	0.04666901	0.04666901	0	87436.69	87436.43	-3.822314e-05	670011.94	187347.83	-0.00019246353	187349.47	670011	-0.0002051256
0	0.61197835	0.61197656	-2.270193e-10	0.04631547	0.04631547	0	87376.34	87376.09	-3.1508265e-05	670247	186521.08	-0.0001722042	186522.72	670246.06	-0.00016587318
0	0.6115535	0.6115516	-3.4535916e-10	0.045961995	0.045961995	0	87315.69	87315.42	-5.0619834e-05	670481.75	185691.4	-0.00028363048	185693.05	670480.9	-0.00021272285
0	0.6111256	0.61112374	-2.704911e-10	0.045608453	0.045608453	0	87254.59	87254.336	-3.92562e-05	670717	184857.19	-0.000238047	184858.84	670716	-0.00015447731
0	0.6106955	0.61069363	-2.0769853e-10	0.045254778	0.045254778	0	87193.18	87192.92	-3.2024793e-05	670951.9	184020.11	-0.00014688006	184021.78	670951	-0.000170938
0	0.6102625	0.6102607	-3.8641586e-11	0.044901233	0.044901233	0	87131.375	87131.1	-5.165289e-06	671187.06	183178.78	-2.5324149e-05	183180.47	671186.2	-3.7986224e-06
0	0.60982674	0.60982496	-6.158503e-11	0.044547744	0.044547748	0	87069.16	87068.89	-7.7479335e-06	671422.4	182333.4	-6.584279e-05	182335.11	671421.5	3.7986224e-06
0	0.6093879	0.6093861	-3.1396288e-10	0.04419421	0.04419421	0	87006.49	87006.234	-4.5454544e-05	671658.1	181483.34	-0.000238047	181485.02	671657.1	-0.00024184563
0	0.608947	0.6089451	1.2075495e-11	0.0438405	0.0438405	0	86943.53	86943.27	2.5826446e-06	671893.44	180630.58	1.519449e-05	180632.27	671892.56	3.3554497e-05
0	0.6085031	0.60850114	-4.3834048e-10	0.043486964	0.043486964	0	86880.16	86879.88	-6.0950413e-05	672128.9	179773.66	-0.0003064222	179775.38	672127.94	-0.00030895462
0	0.6080558	0.60805386	-1.6060409e-10	0.043133643	0.043133643	0	86816.3	86816.03	-2.376033e-05	672364.75	178911.61	-0.0001367504	178913.36	672363.8	-8.990073e-05
0	0.6076063	0.6076044	-4.093593e-10	0.042779926	0.042779926	0	86752.12	86751.85	-5.5268596e-05	672600.3	178046.8	-0.0003444084	178048.55	672599.44	-0.00024691047
0	0.6071541	0.60715216	-2.1252872e-10	0.042426404	0.0424264	0	86687.555	86687.29	-3.357438e-05	672835.9	177178.06	-0.0002203201	177179.81	672834.94	-0.0001190235
0	0.6066989	0.60669696	-3.7192527e-10	0.04207289	0.042072885	0	86622.555	86622.28	-5.0619834e-05	673071.56	176305.08	-0.00016713938	176306.83	673070.6	-0.00036340154
0	0.60623974	0.6062378	-3.8641584e-10	0.04171936	0.04171936	0	86557.01	86556.74	-5.6818182e-05	673308	175425.89	-0.0003038898	175427.67	673307.1	-0.00027666634
0	0.6057795	0.60577756	-1.9320793e-11	0.041365698	0.041365698	0	86491.29	86491.016	-3.0991735e-06	673543.4	174546.12	-3.038898e-05	174547.94	673542.5	0
0	0.60531527	0.60531336	-2.704911e-10	0.041012187	0.041012183	0	86425.016	86424.74	-3.822314e-05	673779.3	173660.22	-0.0001722042	173662.02	673778.5	-0.000238047
0	0.60484815	0.60484624	-1.8596263e-10	0.040658638	0.04065863	0	86358.32	86358.05	-2.6988637e-05	674015	172770.62	-0.00015700972	172772.45	674014.1	-0.00012155592
0	0.60437834	0.60437644	-2.3184951e-10	0.040305126	0.040305126	0	86291.24	86290.97	-3.2024793e-05	674250.94	171876.98	-0.00020259319	171878.83	674250	-0.00013168558
0	0.60390526	0.60390323	5.071708e-11	0.039951425	0.039951425	0	86223.695	86223.414	4.1322314e-06	674487	170978.44	-7.597245e-05	170980.28	674486.1	0.00014181524
0	0.60342884	0.60342693	-3.2845346e-10	0.039597914	0.039597917	0	86155.68	86155.4	-4.6487603e-05	674723.1	170075.45	-0.00019752837	170077.31	674722.25	-0.00029502634
0	0.60294974	0.6029477	-2.1252872e-10	0.039244547	0.039244547	0	86087.27	86086.99	-2.7892562e-05	674959	169168.77	-0.00014181524	169170.62	674958.1	-0.00017853525
0	0.60246754	0.60246557	-1.0626436e-10	0.038890846	0.038890846	0	86018.42	86018.13	-1.4979339e-05	675194.8	168257.84	-9.1166934e-05	168259.72	675193.94	-5.8245543e-05
0	0.60198224	0.60198027	-5.554728e-11	0.038537342	0.038537346	0	85949.13	85948.84	-8.393595e-06	675430.6	167342.6	-9.1166934e-05	167344.48	675429.7	5.06483e-06
0	0.60149336	0.60149133	-4.2747253e-10	0.038183767	0.038183764	0	85879.336	85879.05	-6.0950413e-05	675666.6	166422.14	-0.00040012156	166424.05	675665.75	-0.0002190539
0	0.60100144	0.60099936	-2.6203825e-10	0.03783027	0.03783027	0	85809.09	85808.8	-3.6673555e-05	675902.6	165497.38	-0.00015700972	165499.3	675901.75	-0.00021778769
0	0.6005069	0.60050476	-7.2452974e-11	0.03747657	0.03747657	0	85738.484	85738.2	-1.0330578e-05	676138.06	164569.66	-8.863452e-05	164571.55	676137.1	-1.8993112e-05
0	0.60000813	0.6000061	-1.08679454e-10	0.037123136	0.037123132	0	85667.28	85666.99	-1.5495867e-05	676374.1	163635.39	-9.369935e-05	163637.31	676373.2	-4.051864e-05
0	0.5995068	0.5995048	-1.7267958e-10	0.036769517	0.036769517	0	85595.7	85595.414	-2.2210745e-05	676609.7	162697.94	-0.00022791733	162699.86	676608.8	-5.06483e-06
0	0.5990017	0.5989997	-3.091327e-10	0.03641604	0.03641604	0	85523.586	85523.29	-4.1838844e-05	676845.5	161754.92	-0.00024311183	161756.88	676844.56	-0.0001873987
0	0.59849346	0.5984914	-1.8837773e-10	0.03606234	0.03606234	0	85451.01	85450.72	-2.6859505e-05	677081.1	160807.73	-4.8115882e-05	160809.67	677080.2	-0.00024437802
0	0.5979823	0.59798014	-3.0430247e-10	0.03570888	0.03570888	0	85378.03	85377.734	-4.442149e-05	677316.3	159856.86	-0.00019246353	159858.83	677315.44	-0.00025324148
0	0.597467	0.5974649	-4.4196313e-10	0.035355452	0.035355452	0	85304.45	85304.16	-6.275826e-05	677552	158899.8	-0.00031908427	158901.8	677551.06	-0.0003038898
0	0.5969485	0.5969464	-3.2362327e-10	0.03500176	0.035001755	0	85230.43	85230.14	-4.6487603e-05	677787.3	157938.6	-0.00023044976	157940.6	677786.44	-0.0002190539
0	0.5964267	0.5964246	-1.267927e-10	0.0346483	0.034648295	0	85155.945	85155.62	-1.96281e-05	678022.5	156972.86	-0.0001519449	156974.86	678021.6	-3.41876e-05
0	0.59590113	0.59589905	-1.4973614e-10	0.034294635	0.03429463	0	85080.89	85080.59	-1.911157e-05	678257.8	156001.81	-9.6231764e-05	156003.84	678256.9	-9.1166934e-05
0	0.59537184	0.59536976	-2.8498168e-10	0.033941176	0.033941176	0	85005.32	85005.02	-4.2355372e-05	678492.7	155025.86	-0.00023298217	155027.89	678491.75	-0.00017473663
0	0.5948394	0.59483725	-1.6664184e-10	0.033587486	0.033587486	0	84929.29	84929	-2.427686e-05	678727.5	154045.5	-0.00021778769	154047.55	678726.7	-3.41876e-05
0	0.59430367	0.5943015	-3.4535916e-10	0.03323409	0.03323409	0	84852.81	84852.51	-4.9845043e-05	678962.2	153060.95	-0.00029882495	153063	678961.3	-0.00022918356
0	0.5937628	0.59376067	-3.2362327e-10	0.032880407	0.032880407	0	84775.59	84775.29	-4.5971075e-05	679197.25	152068.64	-0.00015954213	152070.72	679196.3	-0.00030009117
0	0.59322023	0.593218	-2.4271746e-10	0.03252696	0.03252696	0	84698.11	84697.81	-3.4607438e-05	679431.4	151074.86	-1.519449e-05	151076.92	679430.5	-0.00034314222
0	0.5926731	0.592671	-2.753213e-10	0.032173272	0.032173272	0	84620.016	84619.71	-3.92562e-05	679665.5	150074.81	-0.0001519449	150076.9	679664.56	-0.0002760332
0	0.59212214	0.59212	-2.342646e-10	0.031819817	0.031819817	0	84541.336	84541.02	-3.5640496e-05	679899.6	149069.22	-0.0002051256	149071.31	679898.7	-0.00015447731
0	0.59156644	0.59156436	-8.694356e-11	0.031466357	0.031466357	0	84462.01	84461.695	-1.0330578e-05	680133.9	148057.11	-7.597245e-05	148059.2	680133	-6.7108995e-05
0	0.59100884	0.5910067	-2.3184951e-10	0.031112673	0.031112673	0	84382.39	84382.086	-3.5382232e-05	680367.2	147043.12	-0.0002051256	147045.25	680366.3	-0.0001367504
0	0.5904461	0.5904439	-1.4249084e-10	0.030759212	0.030759212	0	84302.04	84301.734	-2.376033e-05	680600.8	146021.62	-0.00016713938	146023.75	680599.9	-5.3180713e-05
0	0.5898797	0.5898775	-3.0792513e-10	0.030405547	0.030405547	0	84221.18	84220.87	-4.106405e-05	680834.1	144995.34	-0.00019752837	144997.5	680833.2	-0.00022285251
0	0.58930975	0.58930755	-6.0377474e-11	0.030052084	0.030052084	0	84139.79	84139.484	-8.780992e-06	681067.1	143964.3	-5.3180713e-05	143966.44	681066.25	-4.431726e-05
0	0.5887356	0.58873343	-2.753213e-10	0.029698405	0.029698404	0	84057.83	84057.5	-4.0289255e-05	681299.7	142928.02	-0.00021272285	142930.17	681298.75	-0.00020132698
0	0.5881567	0.5881546	-2.1735891e-10	0.029344998	0.029344998	0	83975.18	83974.87	-3.2283056e-05	681532.44	141884.86	-0.000106361425	141887	681531.5	-0.00022665113
0	0.5875746	0.5875724	-2.608307e-10	0.028991332	0.028991332	0	83892.055	83891.74	-3.5640496e-05	681764.7	140837.55	-0.00013928283	140839.7	681763.8	-0.0002209532
0	0.5869884	0.5869862	-1.2498137e-10	0.02863786	0.028637858	0	83808.37	83808.05	-2.1952479e-05	681996.5	139785	-9.876418e-05	139787.17	681995.75	-0.00010509522
0	0.58639777	0.5863956	-7.2452974e-11	0.028284209	0.028284209	0	83724.03	83723.72	-1.3171488e-05	682228.4	138726.44	-5.0648297e-05	138728.62	682227.4	-5.6979334e-05
0	0.5858029	0.58580077	-1.5517011e-10	0.027930731	0.027930733	0	83639.1	83638.79	-2.2210745e-05	682459.6	137662.23	-0.00014688006	137664.44	682458.75	-6.077796e-05
0	0.585203	0.5852008	-3.3811388e-11	0.027577253	0.027577255	0	83553.44	83553.125	-2.840909e-06	682691.44	136590.55	-3.038898e-05	136592.77	682690.56	-7.597245e-06
0	0.5845996	0.5845974	-3.8641584e-10	0.02722359	0.02722359	0	83467.3	83466.984	-5.5268596e-05	682922.1	135515.05	-0.00026843598	135517.25	682921.4	-0.00027856565
0	0.5839926	0.5839904	-4.2264234e-11	0.026870111	0.026870113	0	83380.63	83380.31	-1.0330579e-06	683151.94	134435.47	-6.077796e-05	134437.69	683151	3.1655185e-05
0	0.5833808	0.5833787	3.6226487e-11	0.026516465	0.02651647	0	83293.3	83292.97	5.165289e-06	683381.8	133349.17	-5.06483e-06	133351.39	683380.94	5.951175e-05
0	0.58276415	0.5827618	-2.9705718e-10	0.026162978	0.026162976	0	83205.23	83204.91	-4.2613636e-05	683611.6	132255.81	-0.00024311183	132258.05	683610.8	-0.0001696718
0	0.5821418	0.5821396	-2.487552e-10	0.025809325	0.025809325	0	83116.38	83116.06	-3.409091e-05	683841.4	131154.97	-0.00017980146	131157.22	683840.5	-0.00016840559
0	0.5815176	0.58151525	8.2113365e-11	0.02545591	0.02545591	0	83027.26	83026.93	1.1880165e-05	684069.8	130052.484	2.532415e-06	130054.74	684068.94	0.000106361425
0	0.5808868	0.5808846	-3.2483083e-10	0.025102269	0.025102267	0	82937.19	82936.875	-5.0619834e-05	684298.94	128940.27	-0.00026337116	128942.54	684298	-0.00021652147
0	0.580252	0.5802498	-8.9358666e-11	0.02474877	0.02474877	0	82846.56	82846.234	-1.4850207e-05	684526.8	127823.69	-0.00011395867	127825.95	684526.06	-2.2791733e-05
0	0.5796136	0.5796114	1.3705687e-10	0.02439515	0.024395147	0	82755.414	82755.09	1.7303719e-05	684753.75	126703.06	9.876418e-05	126705.336	684752.94	8.103728e-05
0	0.57896966	0.5789674	-4.830198e-11	0.024041649	0.024041649	0	82663.46	82663.15	-1.0330578e-05	684980.8	125574.37	-5.5713128e-05	125576.65	684980	-3.925243e-05
0	0.57831967	0.5783174	-1.9984944e-10	0.023688145	0.023688145	0	82570.66	82570.35	-2.776343e-05	685208.2	124437.05	-0.00019246353	124439.336	685207.4	-8.990073e-05
0	0.57766646	0.5776642	-1.6905694e-11	0.023334505	0.023334505	0	82477.39	82477.09	-2.3243801e-06	685433.9	123296.83	-5.0648297e-05	123299.125	685433.06	2.9122772e-05
0	0.5770075	0.57700527	-1.5939654e-10	0.022980997	0.022980997	0	82383.305	82382.984	-2.1177686e-05	685659.9	122148.21	-7.597245e-05	122150.516	685659.06	-0.00013168558
0	0.5763444	0.57634217	-3.1184966e-10	0.022627387	0.022627389	0	82288.65	82288.336	-4.409866e-05	685884.44	120995.414	-0.0003013574	120997.695	685883.6	-0.00012282212
0	0.57567614	0.57567394	-8.150959e-11	0.022273872	0.022273874	0	82193.22	82192.91	-1.446281e-05	686108.8	119835.445	-0.00015954213	119837.76	686108	3.2921394e-05
0	0.5750023	0.57500017	-2.173589e-11	0.02192025	0.02192025	0	82097.02	82096.71	-3.0991735e-06	686332.75	118668.22	7.850486e-05	118670.53	686332	-0.000106361425
0	0.5743238	0.57432157	-3.4898182e-10	0.021566821	0.02156682	0	82000.14	81999.82	-4.8715134e-05	686556	117494.945	-0.00024564425	117497.28	686555.25	-0.00026590357
0	0.5736397	0.5736375	-1.5698144e-10	0.021213202	0.0212132	0	81902.484	81902.164	-2.0919422e-05	686778.9	116314.41	-0.00019499596	116316.734	686778.06	-1.519449e-05
0	0.57295036	0.5729481	-1.3524555e-10	0.02085968	0.02085968	0	81804.06	81803.734	-1.6012396e-05	687001.06	115127.08	-3.545381e-05	115129.42	687000.4	-0.00012535453
0	0.572256	0.5722538	-4.4437823e-10	0.020506091	0.020506091	0	81704.914	81704.6	-6.275826e-05	687222.4	113933.7	-0.00033174636	113936.04	687221.7	-0.000305156
0	0.57155573	0.5715536	-4.7094434e-10	0.020152563	0.020152563	0	81604.945	81604.625	-6.714876e-05	687443.3	112732.48	-0.00045076985	112734.83	687442.56	-0.00021778769
0	0.570851	0.5708488	-1.5139652e-10	0.019798959	0.019798959	0	81504.31	81504.01	-2.1694215e-05	687663.1	111525.945	-0.00016460697	111528.3	687662.44	-5.951175e-05
0	0.57013994	0.57013774	-7.5230333e-10	0.019445423	0.019445423	0	81402.79	81402.484	-0.000105323474	687882.7	110310.83	-0.000610312	110313.18	687882	-0.00046723054
