# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6541611	0.6541602	-1.1824959e-10	0.053386588	0.053386588	0	98165.03	98164.91	-1.675493e-05	621452.6	294372.5	-0.00022101509	294372.78	621451.75	8.13321e-05
0	0.65389067	0.6538899	-3.7529005e-10	0.053032987	0.053032987	0	98124.47	98124.35	-5.2918647e-05	621706.06	293740.53	-0.00028491294	293740.84	621705.25	-0.00023362046
0	0.65361863	0.6536177	-2.6196711e-10	0.05267951	0.05267951	0	98083.63	98083.51	-3.734546e-05	621961.4	293104.3	-0.00021573121	293104.66	621960.5	-0.0001198
0	0.65334386	0.653343	-4.6231294e-10	0.05232584	0.05232584	0	98042.414	98042.29	-6.994947e-05	622217	292464.2	-0.0002707927	292464.47	622216.1	-0.0003863456
0	0.6530691	0.6530682	-4.904977e-10	0.05197238	0.05197238	0	98001.18	98001.055	-7.417591e-05	622471.44	291824.94	-0.0003579316	291825.25	622470.6	-0.00034559245
0	0.65279037	0.6527896	-1.02869206e-10	0.051618718	0.051618718	0	97959.36	97959.234	-1.4915311e-05	622728.5	291177.7	-3.402911e-05	291178.03	622727.75	-0.00010277797
0	0.6525121	0.65251124	8.613165e-11	0.05126525	0.05126525	0	97917.6	97917.45	1.291318e-05	622984.06	290532.56	3.6820766e-05	290532.88	622983.2	9.5961885e-05
0	0.65223056	0.65222967	-1.5341868e-10	0.05091175	0.05091175	0	97875.36	97875.234	-2.4535946e-05	623240.06	289882.5	-0.00029686227	289882.78	623239.1	8.0393154e-05
0	0.6519475	0.65194666	-1.5559244e-10	0.0505581	0.0505581	0	97832.87	97832.734	-2.4389692e-05	623498.7	289227.47	-0.00010227708	289227.78	623497.75	-0.00014080359
0	0.65166223	0.6516614	-1.0087559e-10	0.050204627	0.050204627	0	97790.06	97789.94	-1.6527305e-05	623756.6	288570.28	-0.00010891272	288570.6	623755.6	-4.1167503e-05
0	0.6513745	0.6513735	-5.2190935e-10	0.049850974	0.049850974	0	97746.88	97746.75	-7.92856e-05	624016.7	287907.25	-0.00029361754	287907.62	624015.75	-0.00045459642
0	0.6510819	0.651081	-6.763403e-10	0.049497493	0.049497493	0	97702.98	97702.85	-0.00010183489	624277.56	287236.75	-0.0005392689	287237.12	624276.6	-0.0004078635
0	0.6507938	0.65079284	-1.9566686e-10	0.049143914	0.049143914	0	97659.74	97659.6	-2.9241748e-05	624536.56	286574.38	-3.9182876e-05	286574.75	624535.6	-0.00022760223
0	0.6504978	0.65049684	-3.509622e-10	0.04879043	0.04879043	0	97615.31	97615.17	-5.285113e-05	624800.56	285895.94	-9.3297844e-05	285896.3	624799.56	-0.00039521063
0	0.6502042	0.6502032	-6.1106287e-10	0.04843677	0.04843677	0	97571.266	97571.125	-8.9164154e-05	625060.2	285225.28	-0.00041943506	285225.7	625059.25	-0.00043821897
0	0.64990646	0.64990556	-2.631797e-10	0.04808329	0.04808329	0	97526.59	97526.44	-3.8435584e-05	625322.6	284545.97	-0.00017563438	284546.4	625321.75	-0.00020487778
0	0.64960736	0.6496063	-5.9982513e-10	0.04772965	0.04772965	0	97481.71	97481.55	-9.0793714e-05	625585.1	283864.88	-0.0005434878	283865.25	625584	-0.00033747574
0	0.6493063	0.6493053	-4.0917095e-10	0.047376156	0.047376156	0	97436.53	97436.38	-6.0102193e-05	625847.7	283180.66	-0.00036617887	283181.1	625846.7	-0.00023573349
0	0.6490017	0.64900064	-5.1859206e-10	0.04702266	0.04702266	0	97390.81	97390.67	-7.503315e-05	626112.1	282489.84	-0.00037268188	282490.25	626111.1	-0.0003317523
0	0.6486958	0.64869475	-3.7247386e-10	0.046669014	0.046669014	0	97344.914	97344.75	-5.7330824e-05	626376.6	281797.06	-0.00039037713	281797.53	626375.6	-0.00014560403
0	0.64838713	0.6483861	-3.8849352e-10	0.046315536	0.046315536	0	97298.59	97298.43	-5.7682588e-05	626643.5	281098.06	-0.00031807832	281098.5	626642.5	-0.00022512235
0	0.6480772	0.6480762	-6.6279016e-10	0.045961887	0.045961887	0	97252.07	97251.92	-0.00010059665	626908.94	280398.72	-0.00048276596	280399.16	626907.94	-0.00046186132
0	0.6477614	0.64776033	-4.3741386e-10	0.045608394	0.045608394	0	97204.69	97204.54	-6.601269e-05	627178.6	279686.9	-0.00033066736	279687.38	627177.6	-0.00029770838
0	0.6474481	0.647447	-4.459196e-10	0.04525483	0.04525483	0	97157.67	97157.516	-6.228547e-05	627444.9	278981.9	-0.00037847774	278982.3	627443.94	-0.00022563497
0	0.64713293	0.6471318	-5.7600474e-10	0.044901334	0.044901334	0	97110.38	97110.234	-8.521933e-05	627709.8	278275.8	-0.0004751027	278276.28	627708.8	-0.0003384169
0	0.6468104	0.6468094	-4.2520965e-10	0.044547696	0.044547696	0	97062.01	97061.82	-6.396611e-05	627982.4	277551.78	-0.00032946354	277552.28	627981.4	-0.0002705945
0	0.6464903	0.64648914	-3.5829453e-10	0.04419421	0.04419421	0	97013.95	97013.766	-5.1547446e-05	628250.75	276835.2	-0.00013121174	276835.7	628249.7	-0.0003422763
0	0.64616644	0.6461654	-4.2290774e-10	0.04384058	0.04384058	0	96965.34	96965.19	-6.1535815e-05	628518.9	276113.62	-0.00027879718	276114.1	628517.8	-0.00029464246
0	0.64584243	0.64584136	-1.6813202e-10	0.043487065	0.043487065	0	96916.734	96916.57	-2.754823e-05	628788.6	275390.25	-0.00024881202	275390.78	628787.6	1.7468852e-05
0	0.64551145	0.6455103	-3.8065232e-10	0.04313356	0.04313356	0	96867.06	96866.9	-5.4675602e-05	629062.6	274652.97	-0.00024691268	274653.47	629061.5	-0.00026560941
0	0.64518183	0.6451807	-1.8745064e-10	0.042779934	0.042779934	0	96817.61	96817.414	-2.6119738e-05	629333.3	273920.72	-8.32443e-05	273921.22	629332.25	-0.00016446628
0	0.64484864	0.6448474	-3.485509e-10	0.04242642	0.04242642	0	96767.586	96767.41	-5.262585e-05	629605.8	273181.62	-0.00029721612	273182.16	629604.7	-0.00020847039
0	0.64451486	0.64451367	-1.9745465e-10	0.04207281	0.04207281	0	96717.516	96717.34	-2.9867066e-05	629876.44	272443.88	-0.00043359466	272444.4	629875.4	0.00012285713
0	0.6441768	0.6441755	-2.4505867e-10	0.041719295	0.041719295	0	96666.766	96666.58	-3.7343638e-05	630150.25	271696.56	-0.00015820033	271697.12	630149.1	-0.00017325532
0	0.6438333	0.6438321	-3.905693e-10	0.041365758	0.041365758	0	96615.22	96615.04	-5.643567e-05	630428	270937.94	-0.00022838378	270938.56	630426.94	-0.00030416218
0	0.6434931	0.64349186	-3.7956138e-10	0.041012242	0.041012242	0	96564.19	96564	-5.9943508e-05	630699.8	270189.8	-0.00037301707	270190.44	630698.75	-0.0001711187
0	0.64314604	0.6431448	-6.434079e-10	0.040658627	0.040658627	0	96512.1	96511.92	-9.7839824e-05	630977.8	269426.1	-0.00047192257	269426.7	630976.6	-0.0004608117
0	0.6428006	0.64279944	-5.452974e-10	0.040305126	0.040305126	0	96460.26	96460.086	-8.012689e-05	631251.06	268669.16	-0.00031321507	268669.78	631249.94	-0.00046648332
0	0.64244896	0.64244765	3.754536e-11	0.03995151	0.03995151	0	96407.484	96407.3	4.655935e-06	631528.5	267899.3	0.000107086504	267899.97	631527.4	-3.60345e-05
0	0.6420943	0.64209306	-2.2198181e-10	0.039597988	0.039597988	0	96354.28	96354.09	-2.9671453e-05	631808.8	267122.6	-0.00017767829	267123.22	631807.7	-0.00010275549
0	0.64173937	0.64173824	-4.5421836e-10	0.03924446	0.03924446	0	96301.02	96300.83	-6.778749e-05	632086.56	266348	-0.00036666714	266348.66	632085.44	-0.00030084624
0	0.64138186	0.6413806	6.5898856e-11	0.03889085	0.03889085	0	96247.36	96247.17	8.361459e-06	632365	265568.9	1.2656759e-05	265569.56	632363.9	7.326596e-05
0	0.6410213	0.6410199	-2.744796e-10	0.03853732	0.03853732	0	96193.266	96193.055	-4.3081574e-05	632644.4	264784.78	-0.00022218158	264785.44	632643.1	-0.0001677942
0	0.64065784	0.6406566	-1.9680345e-10	0.03818373	0.03818373	0	96138.72	96138.53	-2.96352e-05	632924.56	263995.78	-2.5467692e-05	263996.47	632923.4	-0.00022811528
0	0.64029384	0.64029247	-5.08617e-10	0.0378302	0.0378302	0	96084.086	96083.88	-7.857142e-05	633202.6	263208.03	-0.00049640046	263208.7	633201.44	-0.00024307618
0	0.6399247	0.6399234	-2.5234223e-10	0.03747659	0.03747659	0	96028.71	96028.49	-3.8387618e-05	633484.25	262409.75	-0.00022992601	262410.44	633483.06	-0.000105224826
0	0.6395534	0.63955206	-2.4431626e-10	0.037123155	0.037123155	0	95972.98	95972.77	-3.7324502e-05	633765.7	261608.36	-0.00035389408	261609.11	633764.5	5.02521e-06
0	0.6391788	0.6391774	-3.0525432e-10	0.036769558	0.036769558	0	95916.75	95916.55	-4.7319143e-05	634049.2	260800.31	-0.00029290683	260801.03	634047.94	-0.000151298
0	0.6387994	0.638798	-2.0069718e-10	0.036416043	0.036416043	0	95859.83	95859.64	-2.7239894e-05	634333.9	259984.64	-0.0003058667	259985.38	634332.6	2.6334219e-05
0	0.6384215	0.63842	-4.5056114e-10	0.036062438	0.036062438	0	95803.125	95802.91	-6.810506e-05	634618.75	259170.48	-0.00029532533	259171.27	634617.56	-0.00036374334
0	0.6380376	0.6380363	-2.6067767e-10	0.035708897	0.035708897	0	95745.53	95745.305	-3.840711e-05	634904.25	258347.69	-0.00016766498	258348.48	634903	-0.00020046339
0	0.6376562	0.6376547	-6.1400324e-10	0.035355352	0.035355352	0	95688.29	95688.06	-9.1258895e-05	635185.2	257532.73	-0.00046734093	257533.53	635183.94	-0.00042510548
0	0.63726664	0.6372651	-3.1666622e-10	0.03500176	0.03500176	0	95629.805	95629.6	-5.167043e-05	635471.94	256700.45	-0.00027648004	256701.3	635470.7	-0.00020190814
0	0.63687444	0.6368728	-8.138254e-10	0.034648214	0.034648214	0	95570.96	95570.74	-0.00012232932	635761.44	255861.89	-0.00068718154	255862.67	635760.25	-0.00047731886
0	0.63648075	0.63647914	-8.5930274e-10	0.034294646	0.034294646	0	95511.88	95511.66	-0.00012645114	636048.56	255023.62	-0.00060810836	255024.47	636047.3	-0.0006389325
0	0.6360865	0.636085	-6.006986e-10	0.033941098	0.033941098	0	95452.734	95452.51	-9.055548e-05	636332.9	254187.45	-0.00054194767	254188.31	636331.5	-0.00033051908
0	0.6356867	0.635685	-4.0720763e-10	0.03358751	0.03358751	0	95392.72	95392.49	-6.050661e-05	636621.75	253338.7	-0.00034519433	253339.55	636620.44	-0.0002279599
0	0.63528186	0.6352803	-3.620117e-10	0.033234067	0.033234067	0	95331.984	95331.76	-5.2724055e-05	636913.94	252479.81	-0.0003105773	252480.69	636912.56	-0.00023194922
0	0.634876	0.63487446	-1.2600546e-11	0.032880493	0.032880493	0	95271.086	95270.85	6.1142447e-07	637203.9	251621.69	5.0070474e-05	251622.61	637202.5	-2.1022332e-05
0	0.6344687	0.6344671	-7.727986e-10	0.03252695	0.03252695	0	95209.95	95209.71	-0.000117005286	637491.25	250764	-0.0005745476	250764.9	637489.94	-0.0005382125
0	0.63405555	0.63405395	-4.5858117e-10	0.03217338	0.03217338	0	95147.95	95147.71	-7.003011e-05	637785.5	249891.38	-0.00041849184	249892.27	637784.1	-0.00022500778
0	0.63364017	0.63363844	-6.859478e-10	0.03181982	0.03181982	0	95085.625	95085.375	-0.00010512435	638077.7	249017.45	-0.0006241673	249018.4	638076.3	-0.0003686752
0	0.63322425	0.63322276	-3.2993194e-10	0.03146625	0.03146625	0	95023.22	95022.98	-4.8313803e-05	638367	248146.12	-0.00028111818	248147.06	638365.6	-0.00016181247
0	0.6328026	0.632801	-4.1695106e-10	0.031112673	0.031112673	0	94959.945	94959.695	-6.199928e-05	638660.06	247262.67	-0.0003548093	247263.64	638658.6	-0.00023823653
0	0.6323767	0.63237494	-3.4787528e-10	0.030759111	0.030759111	0	94896.016	94895.766	-5.3305466e-05	638956.94	246369.28	-0.0002512076	246370.25	638955.6	-0.0002636209
0	0.6319508	0.6319491	-4.3882822e-10	0.030405568	0.030405568	0	94832.12	94831.875	-6.2307714e-05	639248.44	245481.64	-0.00048770697	245482.66	639247.06	-0.000111428155
0	0.63152045	0.6315188	-2.0022793e-10	0.030052004	0.030052004	0	94767.54	94767.27	-3.2911594e-05	639543.4	244584.2	-6.039233e-05	244585.23	639542.06	-0.00023677463
0	0.6310837	0.63108194	-4.4032067e-10	0.029698437	0.029698437	0	94702.01	94701.73	-6.5099695e-05	639842.94	243673.19	-0.00025599988	243674.23	639841.5	-0.00035124682
0	0.63064814	0.6306463	1.3877825e-10	0.02934497	0.02934497	0	94636.625	94636.35	2.2172488e-05	640136.2	242770.03	-3.282565e-05	242771.1	640134.8	0.00024091767
0	0.63020504	0.63020325	-2.4213742e-10	0.028991407	0.028991407	0	94570.14	94569.875	-3.530505e-05	640437.06	241848.9	-0.00026911	241850.05	640435.56	-6.856276e-05
0	0.62976253	0.6297607	-3.262449e-10	0.028637834	0.028637834	0	94503.74	94503.47	-4.5154895e-05	640732	240934.45	-0.00032136767	240935.56	640730.56	-0.00012089534
0	0.6293141	0.6293123	-2.5879182e-10	0.0282843	0.0282843	0	94436.445	94436.16	-4.0548286e-05	641030.9	240007.67	-0.00019947314	240008.78	641029.5	-0.00015568912
0	0.62886125	0.6288594	-1.7872526e-10	0.02793073	0.02793073	0	94368.484	94368.2	-2.6849426e-05	641333.56	239071.11	-0.00010133018	239072.2	641332	-0.00013765291
0	0.6284067	0.62840486	-7.6665413e-10	0.027577164	0.027577164	0	94300.29	94300	-0.000115088136	641633.6	238134.75	-0.00073845184	238135.89	641632.1	-0.00039918112
0	0.6279506	0.62794864	-8.301078e-11	0.02722359	0.02722359	0	94231.84	94231.555	-7.853161e-06	641931.44	237198.19	-3.2089923e-05	237199.36	641929.9	-4.3726803e-05
0	0.62748677	0.62748474	-1.6572621e-10	0.026870027	0.026870027	0	94162.234	94161.94	-2.5313795e-05	642236	236244.27	-0.00018297361	236245.42	642234.44	-1.666407e-05
0	0.6270211	0.62701917	-5.364291e-10	0.026516493	0.026516493	0	94092.35	94092.05	-7.692608e-05	642538.5	235289.88	-0.0003637953	235291.06	642536.94	-0.00036531774
0	0.62655425	0.6265522	-6.762944e-10	0.02616292	0.02616292	0	94022.3	94022.01	-0.000103517625	642838.3	234336.36	-0.00048031035	234337.56	642836.9	-0.0005124812
0	0.62607914	0.62607706	-4.0973833e-10	0.025809359	0.025809359	0	93950.99	93950.69	-6.215668e-05	643145.44	233364	-0.000329766	233365.25	643143.9	-0.00026626815
0	0.62560534	0.62560344	-2.926629e-10	0.025455875	0.025455875	0	93879.92	93879.6	-4.302541e-05	643446.06	232400.27	-0.00023886748	232401.56	643444.5	-0.00015651777
0	0.6251249	0.6251228	-6.311029e-10	0.025102314	0.025102314	0	93807.79	93807.484	-9.452275e-05	643751.56	231421.89	-0.000526581	231423.17	643750.06	-0.0003894158
0	0.6246405	0.6246385	-5.165074e-10	0.024748746	0.024748746	0	93735.12	93734.805	-7.570808e-05	644057.8	230437.69	-0.0005693649	230439	644056.1	-0.00016802445
0	0.62415254	0.6241504	-3.7833792e-10	0.024395214	0.024395214	0	93661.89	93661.58	-5.7263685e-05	644364.4	229447.9	-0.0004292748	229449.25	644362.75	-0.00014818806
0	0.62366056	0.6236585	-5.1002036e-10	0.024041645	0.024041645	0	93588.06	93587.76	-7.681557e-05	644672.3	228451.11	-0.00048003127	228452.45	644670.7	-0.0002547574
0	0.62316275	0.6231606	-3.2050357e-10	0.023688078	0.023688078	0	93513.37	93513.05	-4.5064426e-05	644983.9	227442.62	-0.0002151296	227444.02	644982.3	-0.00025075997
0	0.6226648	0.62266266	-3.6238776e-10	0.023334507	0.023334507	0	93438.63	93438.33	-5.5570283e-05	645290	226439.33	-0.0002501407	226440.73	645288.4	-0.00030906394
0	0.62216127	0.622159	-5.8621985e-10	0.022980943	0.022980943	0	93363.07	93362.75	-8.7524095e-05	645599.7	225424.73	-0.0006436456	225426.14	645598.06	-0.00021236457
0	0.62165314	0.62165093	-3.9152276e-10	0.022627415	0.022627415	0	93286.82	93286.49	-6.1726256e-05	645910.44	224402.56	-0.00033723543	224403.97	645908.75	-0.0002500673
0	0.62114054	0.62113833	-2.0013276e-10	0.022273848	0.022273848	0	93209.91	93209.56	-3.218384e-05	646222.3	223372.98	-0.0003012915	223374.44	646220.56	3.0126863e-05
0	0.62062556	0.6206233	-6.08013e-10	0.02192029	0.02192029	0	93132.63	93132.29	-9.167374e-05	646533.8	222340.48	-0.0004085829	222341.97	646532.1	-0.0004679994
0	0.62010413	0.62010187	-5.226654e-10	0.02156678	0.02156678	0	93054.38	93054.04	-7.676826e-05	646847.3	221297	-0.0004607546	221298.52	646845.56	-0.00025788782
0	0.61958027	0.619578	-6.7069217e-10	0.02121321	0.02121321	0	92975.77	92975.42	-0.00010007619	647161.1	220249.83	-0.00064136623	220251.38	647159.3	-0.00032732007
0	0.61904895	0.6190466	-4.9795224e-10	0.020859648	0.020859648	0	92896.04	92895.69	-7.683939e-05	647479.44	219187.58	-0.0003439968	219189.12	647477.75	-0.00036770414
0	0.61851573	0.6185134	-5.0494736e-10	0.020506121	0.020506121	0	92816.03	92815.67	-7.5215656e-05	647795.2	218125.39	-0.00046956964	218127	647793.4	-0.00026193846
0	0.6179802	0.6179778	-3.3883604e-10	0.020152563	0.020152563	0	92735.66	92735.29	-5.257772e-05	648108.5	217062.19	-0.0002703239	217063.84	648106.75	-0.00020815837
0	0.617435	0.6174325	-6.0695193e-10	0.019798994	0.019798994	0	92653.84	92653.47	-9.3331604e-05	648429.44	215977.94	-0.00057473977	215979.61	648427.7	-0.00032140943
0	0.6168914	0.616889	-6.755858e-10	0.019445425	0.019445425	0	92572.266	92571.89	-0.00010272836	648743.94	214902.36	-0.0005466061	214903.95	648742.1	-0.00044853013
0	0.61634064	0.616338	-1.2959571e-10	0.019091865	0.019091865	0	92489.6	92489.234	-2.3755485e-05	649062.56	213812.5	-0.00021189354	213814.22	649060.8	1.0669823e-05
